0.105	2.05367 	-0.0933964 	-1.55772 	0.000275507 	-0.0987429 	0.00447675 	
0.11	2.05368 	-0.0933954 	-1.5577 	0.000275458 	-0.0987439 	0.00447667 	
0.115	2.0537 	-0.0933942 	-1.55767 	0.000275405 	-0.098745 	0.00447659 	
0.12	2.05371 	-0.0933931 	-1.55765 	0.000275349 	-0.0987462 	0.0044765 	
0.125	2.05372 	-0.0933918 	-1.55763 	0.000275288 	-0.0987474 	0.00447641 	
0.13	2.05374 	-0.0933904 	-1.5576 	0.000275224 	-0.0987488 	0.00447631 	
0.135	2.05375 	-0.093389 	-1.55757 	0.000275155 	-0.0987502 	0.0044762 	
0.14	2.05377 	-0.0933875 	-1.55754 	0.000275083 	-0.0987517 	0.00447609 	
0.145	2.05379 	-0.0933858 	-1.55751 	0.000275006 	-0.0987534 	0.00447597 	
0.15	2.05381 	-0.0933841 	-1.55748 	0.000274925 	-0.0987551 	0.00447585 	
0.155	2.05383 	-0.0933823 	-1.55745 	0.000274839 	-0.0987569 	0.00447571 	
0.16	2.05385 	-0.0933804 	-1.55741 	0.00027475 	-0.0987587 	0.00447557 	
0.165	2.05221 	-0.0919627 	-1.55979 	0.00034075 	-0.0987642 	0.00446548 	
0.17	2.05256 	-0.0920307 	-1.55991 	0.0003371 	-0.0987788 	0.00446437 	
0.175	2.05282 	-0.092107 	-1.55995 	0.000332853 	-0.0987916 	0.00446286 	
0.18	2.05298 	-0.0921695 	-1.55991 	0.000329242 	-0.098801 	0.00446141 	
0.185	2.0527 	-0.0916738 	-1.55927 	0.000282625 	-0.0987546 	0.00452045 	
0.19	2.05284 	-0.091727 	-1.55924 	0.000279499 	-0.0987632 	0.00451917 	
0.195	2.05298 	-0.091776 	-1.5592 	0.000276589 	-0.0987714 	0.00451796 	
0.2	2.05311 	-0.0918211 	-1.55915 	0.000273879 	-0.0987793 	0.00451682 	
0.205	2.05323 	-0.0918626 	-1.55911 	0.000271353 	-0.0987869 	0.00451574 	
0.21	2.05335 	-0.0919008 	-1.55906 	0.000268999 	-0.0987942 	0.00451472 	
0.215	2.05347 	-0.0919359 	-1.55901 	0.000266803 	-0.0988013 	0.00451376 	
0.22	2.05357 	-0.0919681 	-1.55896 	0.000264753 	-0.0988082 	0.00451283 	
0.225	2.05204 	-0.0906096 	-1.56129 	0.000328041 	-0.0988183 	0.0045026 	
0.23	2.05246 	-0.0907058 	-1.56139 	0.000322735 	-0.0988373 	0.00450082 	
0.235	2.05279 	-0.0908081 	-1.56141 	0.000316956 	-0.0988543 	0.00449867 	
0.24	2.05301 	-0.0908946 	-1.56136 	0.000311921 	-0.0988675 	0.00449662 	
0.245	2.05323 	-0.0909744 	-1.5613 	0.000307238 	-0.0988802 	0.00449469 	
0.25	2.05343 	-0.091048 	-1.56125 	0.000302882 	-0.0988923 	0.00449288 	
0.255	2.05363 	-0.0911159 	-1.56119 	0.000298828 	-0.0989039 	0.00449118 	
0.26	2.05381 	-0.0911784 	-1.56113 	0.000295054 	-0.098915 	0.00448957 	
0.265	2.05398 	-0.091236 	-1.56106 	0.000291539 	-0.0989256 	0.00448805 	
0.27	2.05415 	-0.0912889 	-1.561 	0.000288263 	-0.0989359 	0.00448661 	
0.275	2.05257 	-0.0898734 	-1.56346 	0.000354358 	-0.0989494 	0.00447576 	
0.28	2.05335 	-0.0903552 	-1.56395 	0.000376098 	-0.0990088 	0.00443372 	
0.285	2.05374 	-0.0904789 	-1.56396 	0.000369061 	-0.0990294 	0.00443105 	
0.29	2.05402 	-0.0905843 	-1.5639 	0.00036289 	-0.0990458 	0.0044285 	
0.295	2.05429 	-0.0906816 	-1.56383 	0.000357153 	-0.0990614 	0.0044261 	
0.3	2.05454 	-0.0907713 	-1.56375 	0.000351816 	-0.0990763 	0.00442385 	
0.305	2.05477 	-0.090854 	-1.56368 	0.000346851 	-0.0990905 	0.00442173 	
0.31	2.055 	-0.0909302 	-1.5636 	0.000342229 	-0.0991042 	0.00441973 	
0.315	2.05355 	-0.0896118 	-1.56593 	0.000403823 	-0.0991206 	0.00440917 	
0.32	2.05408 	-0.0897468 	-1.56601 	0.00039622 	-0.0991459 	0.00440642 	
0.325	2.05451 	-0.089885 	-1.566 	0.000388297 	-0.0991687 	0.00440334 	
0.33	2.05482 	-0.0900043 	-1.56592 	0.000381283 	-0.0991875 	0.0044004 	
0.335	2.05513 	-0.0901144 	-1.56584 	0.000374762 	-0.0992053 	0.00439764 	
0.34	2.05541 	-0.0902159 	-1.56575 	0.000368697 	-0.0992224 	0.00439505 	
0.345	2.05568 	-0.0903095 	-1.56567 	0.000363055 	-0.0992387 	0.00439261 	
0.35	2.05431 	-0.0890418 	-1.56793 	0.00042239 	-0.0992575 	0.0043822 	
0.355	2.05486 	-0.0891902 	-1.568 	0.000413971 	-0.0992848 	0.00437908 	
0.36	2.05533 	-0.0893406 	-1.56798 	0.000405299 	-0.0993097 	0.00437564 	
0.365	2.05568 	-0.0894714 	-1.56789 	0.000397584 	-0.0993304 	0.00437237 	
0.37	2.05544 	-0.0888653 	-1.567 	0.000333652 	-0.0992775 	0.00444909 	
0.375	2.05576 	-0.0889766 	-1.5669 	0.000326982 	-0.0992963 	0.0044462 	
0.38	2.05605 	-0.0890791 	-1.5668 	0.000320777 	-0.0993142 	0.00444349 	
0.385	2.05457 	-0.0877081 	-1.56927 	0.000385361 	-0.0993351 	0.00443262 	
0.39	2.05519 	-0.0878712 	-1.56935 	0.000376094 	-0.0993656 	0.00442917 	
0.395	2.0557 	-0.0880359 	-1.56932 	0.000366576 	-0.099393 	0.00442535 	
0.4	2.05609 	-0.0881787 	-1.56922 	0.000358121 	-0.0994157 	0.00442173 	
0.405	2.05645 	-0.0883104 	-1.56912 	0.000350262 	-0.0994373 	0.00441832 	
0.41	2.05679 	-0.0884319 	-1.56901 	0.000342954 	-0.0994578 	0.00441512 	
0.415	2.05545 	-0.0871684 	-1.57133 	0.000402564 	-0.0994809 	0.00440469 	
0.42	2.05608 	-0.0873429 	-1.57138 	0.000392573 	-0.0995126 	0.00440086 	
0.425	2.05661 	-0.0875177 	-1.57134 	0.000382418 	-0.0995415 	0.00439672 	
0.43	2.05702 	-0.0876706 	-1.57123 	0.000373343 	-0.0995658 	0.00439279 	
0.435	2.05741 	-0.0878116 	-1.57112 	0.000364908 	-0.099589 	0.00438909 	
0.44	2.05778 	-0.0879417 	-1.571 	0.000357066 	-0.0996111 	0.00438562 	
0.445	2.05636 	-0.086616 	-1.57345 	0.000419946 	-0.0996359 	0.00437497 	
0.45	2.05704 	-0.0868025 	-1.5735 	0.00040925 	-0.09967 	0.00437084 	
0.455	2.05761 	-0.0869888 	-1.57346 	0.000398399 	-0.0997009 	0.00436637 	
0.46	2.05829 	-0.0874589 	-1.57369 	0.000412698 	-0.0997576 	0.00432822 	
0.465	2.05871 	-0.0876091 	-1.57356 	0.000403694 	-0.0997823 	0.00432423 	
0.47	2.0591 	-0.0877475 	-1.57344 	0.000395324 	-0.0998058 	0.00432049 	
0.475	2.0576 	-0.0863464 	-1.57604 	0.000462158 	-0.0998322 	0.00430958 	
0.48	2.05833 	-0.0865457 	-1.5761 	0.000450715 	-0.0998689 	0.00430514 	
0.485	2.05894 	-0.0867443 	-1.57606 	0.000439123 	-0.0999019 	0.00430032 	
0.49	2.0594 	-0.0869176 	-1.57594 	0.000428786 	-0.0999294 	0.00429574 	
0.495	2.05984 	-0.0870773 	-1.5758 	0.00041918 	-0.0999557 	0.00429143 	
0.5	2.05857 	-0.0858624 	-1.57811 	0.000477136 	-0.099984 	0.00428122 	
0.505	2.05929 	-0.0860705 	-1.57814 	0.000465093 	-0.100021 	0.0042764 	
0.51	2.05991 	-0.0862765 	-1.57808 	0.000453015 	-0.100055 	0.00427128 	
0.515	2.0604 	-0.0864579 	-1.57794 	0.000442167 	-0.100084 	0.00426642 	
0.52	2.06086 	-0.0866252 	-1.57781 	0.000432088 	-0.100111 	0.00426186 	
0.525	2.05956 	-0.085385 	-1.58017 	0.000491566 	-0.100141 	0.00425166 	
0.53	2.06031 	-0.0856019 	-1.5802 	0.000478981 	-0.100179 	0.00424658 	
0.535	2.06081 	-0.0856373 	-1.57994 	0.000452414 	-0.100197 	0.00426103 	
0.54	2.06132 	-0.0858261 	-1.5798 	0.000441095 	-0.100227 	0.00425591 	
0.545	2.0618 	-0.0860003 	-1.57966 	0.000430579 	-0.100255 	0.00425111 	
0.55	2.06045 	-0.0847165 	-1.58212 	0.00049255 	-0.100286 	0.00424093 	
0.555	2.06124 	-0.0849428 	-1.58216 	0.000479397 	-0.100327 	0.00423559 	
0.56	2.06191 	-0.0851664 	-1.5821 	0.000466231 	-0.100364 	0.00422991 	
0.565	2.06244 	-0.085363 	-1.58195 	0.000454417 	-0.100395 	0.00422451 	
0.57	2.06294 	-0.0855444 	-1.5818 	0.000443443 	-0.100425 	0.00421945 	
0.575	2.06153 	-0.0842174 	-1.58436 	0.000507913 	-0.100457 	0.00420931 	
0.58	2.06236 	-0.0844536 	-1.5844 	0.000494167 	-0.100499 	0.00420369 	
0.585	2.06306 	-0.0846866 	-1.58434 	0.000480418 	-0.100537 	0.00419771 	
0.59	2.06361 	-0.0848914 	-1.58418 	0.000468088 	-0.10057 	0.00419201 	
0.595	2.06413 	-0.0850802 	-1.58402 	0.000456635 	-0.100601 	0.00418668 	
0.6	2.06266 	-0.0837125 	-1.58669 	0.000523537 	-0.100634 	0.00417663 	
0.605	2.06353 	-0.0839587 	-1.58673 	0.000509183 	-0.100678 	0.00417073 	
0.61	2.06426 	-0.0842014 	-1.58667 	0.000494836 	-0.100718 	0.00416443 	
0.615	2.06483 	-0.0844145 	-1.5865 	0.000481978 	-0.100752 	0.00415843 	
0.62	2.06398 	-0.0836673 	-1.58912 	0.000563258 	-0.100822 	0.00410953 	
0.625	2.0648 	-0.0839197 	-1.58911 	0.000548428 	-0.100866 	0.00410321 	
0.63	2.06552 	-0.0841667 	-1.58902 	0.000533755 	-0.100906 	0.00409664 	
0.635	2.06611 	-0.084386 	-1.58885 	0.000520501 	-0.10094 	0.00409041 	
0.64	2.06499 	-0.0832898 	-1.59108 	0.00057422 	-0.100976 	0.00408109 	
0.645	2.06583 	-0.083548 	-1.59107 	0.000559014 	-0.101021 	0.00407456 	
0.65	2.06656 	-0.0838004 	-1.59098 	0.000543985 	-0.101061 	0.00406777 	
0.655	2.06717 	-0.0840247 	-1.59081 	0.000530405 	-0.101097 	0.00406133 	
0.66	2.06602 	-0.0829092 	-1.59309 	0.000585415 	-0.101134 	0.00405217 	
0.665	2.06689 	-0.0831735 	-1.59308 	0.000569818 	-0.101179 	0.00404542 	
0.67	2.06764 	-0.0834319 	-1.59298 	0.000554404 	-0.101221 	0.00403841 	
0.675	2.06825 	-0.0836613 	-1.59281 	0.000540482 	-0.101257 	0.00403175 	
0.68	2.06708 	-0.0825255 	-1.59515 	0.000596858 	-0.101295 	0.00402276 	
0.685	2.06797 	-0.0827964 	-1.59514 	0.000580849 	-0.101342 	0.00401579 	
0.69	2.06874 	-0.083061 	-1.59505 	0.000565031 	-0.101384 	0.00400854 	
0.695	2.06937 	-0.0832959 	-1.59487 	0.00055075 	-0.101421 	0.00400166 	
0.7	2.06816 	-0.0821412 	-1.59726 	0.00060845 	-0.10146 	0.00399285 	
0.705	2.0693 	-0.0826988 	-1.59757 	0.000613795 	-0.101536 	0.00395427 	
0.71	2.07008 	-0.08297 	-1.59747 	0.000597559 	-0.10158 	0.00394677 	
0.715	2.07073 	-0.0832105 	-1.59729 	0.000582905 	-0.101617 	0.00393965 	
0.72	2.0695 	-0.0820381 	-1.59973 	0.000641862 	-0.101657 	0.00393104 	
0.725	2.07043 	-0.0823226 	-1.59973 	0.000624991 	-0.101706 	0.00392361 	
0.73	2.07124 	-0.0826003 	-1.59963 	0.000608329 	-0.101751 	0.00391585 	
0.735	2.0719 	-0.0828466 	-1.59944 	0.000593294 	-0.101789 	0.00390848 	
0.74	2.07064 	-0.0816581 	-1.60194 	0.000653482 	-0.101829 	0.00390011 	
0.745	2.0716 	-0.0819495 	-1.60194 	0.000636169 	-0.10188 	0.00389244 	
0.75	2.07242 	-0.0822338 	-1.60184 	0.000619076 	-0.101925 	0.00388442 	
0.755	2.07309 	-0.0824859 	-1.60165 	0.000603656 	-0.101965 	0.00387679 	
0.76	2.07181 	-0.0812828 	-1.60419 	0.00066503 	-0.102006 	0.0038687 	
0.765	2.07279 	-0.081581 	-1.6042 	0.000647274 	-0.102057 	0.00386078 	
0.77	2.07363 	-0.081872 	-1.60409 	0.000629747 	-0.102104 	0.00385249 	
0.775	2.07431 	-0.08213 	-1.60389 	0.00061394 	-0.102144 	0.00384461 	
0.78	2.073 	-0.0809134 	-1.60649 	0.000676459 	-0.102185 	0.00383683 	
0.785	2.074 	-0.0812185 	-1.6065 	0.000658259 	-0.102238 	0.00382865 	
0.79	2.07445 	-0.0809901 	-1.6058 	0.00059946 	-0.102233 	0.00387938 	
0.795	2.07515 	-0.0812538 	-1.60559 	0.000583266 	-0.102274 	0.00387124 	
0.8	2.07381 	-0.0800255 	-1.60823 	0.000646929 	-0.102316 	0.00386384 	
0.805	2.07484 	-0.0803374 	-1.60825 	0.000628287 	-0.10237 	0.00385542 	
0.81	2.07571 	-0.0806416 	-1.60813 	0.000609895 	-0.102418 	0.00384658 	
0.815	2.07642 	-0.0809111 	-1.60793 	0.000593315 	-0.102459 	0.00383818 	
0.82	2.07506 	-0.079672 	-1.61061 	0.00065804 	-0.102503 	0.00383114 	
0.825	2.0761 	-0.0799906 	-1.61063 	0.000638959 	-0.102557 	0.00382246 	
0.83	2.07699 	-0.0803013 	-1.61051 	0.000620138 	-0.102606 	0.00381335 	
0.835	2.07771 	-0.0805764 	-1.6103 	0.000603175 	-0.102649 	0.00380468 	
0.84	2.07633 	-0.0793278 	-1.61303 	0.000668922 	-0.102693 	0.00379804 	
0.845	2.07739 	-0.0796531 	-1.61304 	0.000649406 	-0.102748 	0.00378911 	
0.85	2.0783 	-0.0799701 	-1.61293 	0.000630161 	-0.102798 	0.00377972 	
0.855	2.07903 	-0.0802508 	-1.61271 	0.000612818 	-0.102841 	0.00377078 	
0.86	2.07762 	-0.078994 	-1.61548 	0.000679546 	-0.102886 	0.00376456 	
0.865	2.0787 	-0.0793257 	-1.6155 	0.000659599 	-0.102942 	0.00375537 	
0.87	2.07963 	-0.0796489 	-1.61538 	0.000639935 	-0.102993 	0.00374571 	
0.875	2.08037 	-0.0799351 	-1.61516 	0.000622217 	-0.103036 	0.0037365 	
0.88	2.0788 	-0.078495 	-1.61777 	0.000676232 	-0.103064 	0.00375075 	
0.885	2.0799 	-0.0788331 	-1.61779 	0.000655862 	-0.103121 	0.00374131 	
0.89	2.08084 	-0.0791624 	-1.61767 	0.000635784 	-0.103173 	0.00373136 	
0.895	2.0799 	-0.0782628 	-1.61982 	0.000683747 	-0.103219 	0.00372459 	
0.9	2.08092 	-0.0786044 	-1.61976 	0.000663014 	-0.103274 	0.00371455 	
0.905	2.08182 	-0.0789344 	-1.61961 	0.000642799 	-0.103325 	0.00370433 	
0.91	2.08259 	-0.0792299 	-1.61938 	0.000624439 	-0.103369 	0.00369467 	
0.915	2.08117 	-0.0779912 	-1.62219 	0.000691749 	-0.103416 	0.0036897 	
0.92	2.08229 	-0.0783376 	-1.62221 	0.000670784 	-0.103474 	0.00367985 	
0.925	2.08324 	-0.0786748 	-1.62209 	0.000650139 	-0.103526 	0.00366948 	
0.93	2.08229 	-0.0777735 	-1.62428 	0.000698993 	-0.103574 	0.00366333 	
0.935	2.08333 	-0.0781235 	-1.62422 	0.000677661 	-0.10363 	0.00365288 	
0.94	2.08425 	-0.0784616 	-1.62406 	0.000656866 	-0.103681 	0.00364224 	
0.945	2.08334 	-0.0775917 	-1.62621 	0.000704303 	-0.10373 	0.00363624 	
0.95	2.08439 	-0.077944 	-1.62614 	0.000682779 	-0.103786 	0.00362562 	
0.955	2.08565 	-0.0787204 	-1.62649 	0.000695535 	-0.103881 	0.00356504 	
0.96	2.08473 	-0.0778519 	-1.62865 	0.000743209 	-0.103929 	0.00355932 	
0.965	2.08578 	-0.0782066 	-1.62858 	0.000721496 	-0.103986 	0.00354856 	
0.97	2.08671 	-0.0785491 	-1.62843 	0.000700347 	-0.104038 	0.00353761 	
0.975	2.08579 	-0.07768 	-1.63061 	0.000748423 	-0.104087 	0.00353222 	
0.98	2.08685 	-0.0780374 	-1.63054 	0.000726507 	-0.104143 	0.00352131 	
0.985	2.08779 	-0.0783824 	-1.63039 	0.00070516 	-0.104196 	0.0035102 	
0.99	2.08685 	-0.0775131 	-1.63258 	0.00075362 	-0.104245 	0.00350514 	
0.995	2.08792 	-0.0778734 	-1.63252 	0.000731491 	-0.104302 	0.00349407 	
1	2.08887 	-0.0782212 	-1.63236 	0.000709934 	-0.104355 	0.0034828 	
1.005	2.08792 	-0.0773524 	-1.63458 	0.00075875 	-0.104404 	0.00347806 	
1.01	2.089 	-0.0777156 	-1.63451 	0.000736399 	-0.104462 	0.00346683 	
1.015	2.08996 	-0.0780662 	-1.63436 	0.000714626 	-0.104515 	0.0034554 	
1.02	2.089 	-0.0771986 	-1.63658 	0.000763769 	-0.104564 	0.00345099 	
1.025	2.09009 	-0.0775648 	-1.63652 	0.000741191 	-0.104622 	0.0034396 	
1.03	2.09105 	-0.0779184 	-1.63637 	0.000719197 	-0.104675 	0.00342799 	
1.035	2.09009 	-0.0770525 	-1.63861 	0.000768641 	-0.104725 	0.00342392 	
1.04	2.09083 	-0.0769693 	-1.63803 	0.000710965 	-0.104738 	0.00346433 	
1.045	2.0918 	-0.0773257 	-1.63787 	0.000688748 	-0.104792 	0.00345255 	
1.05	2.09083 	-0.0764624 	-1.64012 	0.000738499 	-0.104842 	0.00344886 	
1.055	2.09193 	-0.0768347 	-1.64006 	0.000715462 	-0.104901 	0.00343713 	
1.06	2.0929 	-0.077194 	-1.6399 	0.000693022 	-0.104954 	0.00342516 	
1.065	2.09192 	-0.0763335 	-1.64217 	0.000743024 	-0.105005 	0.00342182 	
1.07	2.09303 	-0.0767089 	-1.64211 	0.000719758 	-0.105064 	0.00340992 	
1.075	2.09401 	-0.0770711 	-1.64195 	0.000697094 	-0.105118 	0.00339777 	
1.08	2.09302 	-0.076214 	-1.64423 	0.000747327 	-0.105168 	0.00339479 	
1.085	2.09414 	-0.0765923 	-1.64417 	0.000723832 	-0.105228 	0.00338271 	
1.09	2.09512 	-0.0769574 	-1.64401 	0.000700947 	-0.105282 	0.00337039 	
1.095	2.09413 	-0.0761041 	-1.6463 	0.000751388 	-0.105333 	0.00336776 	
1.1	2.09525 	-0.0764854 	-1.64624 	0.000727668 	-0.105392 	0.00335552 	
1.105	2.09623 	-0.0768533 	-1.64608 	0.000704564 	-0.105447 	0.00334302 	
1.11	2.09524 	-0.0760043 	-1.64838 	0.000755191 	-0.105498 	0.00334076 	
1.115	2.09636 	-0.0763884 	-1.64832 	0.00073125 	-0.105557 	0.00332834 	
1.12	2.09735 	-0.0767591 	-1.64815 	0.000707931 	-0.105612 	0.00331567 	
1.125	2.09635 	-0.0759148 	-1.65046 	0.000758724 	-0.105663 	0.00331378 	
1.13	2.09748 	-0.0763017 	-1.6504 	0.000734565 	-0.105723 	0.00330119 	
1.135	2.0988 	-0.077102 	-1.65073 	0.000743835 	-0.105821 	0.00323897 	
1.14	2.0978 	-0.0762628 	-1.65305 	0.000794742 	-0.105872 	0.00323742 	
1.145	2.09893 	-0.0766523 	-1.65299 	0.00077037 	-0.105932 	0.00322467 	
1.15	2.09993 	-0.0770282 	-1.65282 	0.000746634 	-0.105987 	0.00321165 	
1.155	2.09891 	-0.0761946 	-1.65515 	0.000797667 	-0.106038 	0.00321048 	
1.16	2.10005 	-0.0765867 	-1.65509 	0.000773088 	-0.106099 	0.00319757 	
1.165	2.10105 	-0.076965 	-1.65492 	0.00074915 	-0.106154 	0.00318438 	
1.17	2.10004 	-0.0761374 	-1.65725 	0.00080029 	-0.106205 	0.00318359 	
1.175	2.10117 	-0.076532 	-1.65719 	0.000775508 	-0.106266 	0.00317052 	
1.18	2.10218 	-0.0769127 	-1.65703 	0.000751375 	-0.106321 	0.00315717 	
1.185	2.10116 	-0.0760914 	-1.65936 	0.000802601 	-0.106373 	0.00315677 	
1.19	2.1023 	-0.0764884 	-1.6593 	0.000777624 	-0.106434 	0.00314354 	
1.195	2.1033 	-0.0768714 	-1.65913 	0.000753301 	-0.106489 	0.00313002 	
1.2	2.10228 	-0.0760568 	-1.66147 	0.000804593 	-0.10654 	0.00313002 	
1.205	2.10343 	-0.076456 	-1.66141 	0.000779427 	-0.106601 	0.00311663 	
1.21	2.10417 	-0.0765043 	-1.66085 	0.00072912 	-0.106623 	0.00314212 	
1.215	2.10315 	-0.0756969 	-1.6632 	0.000780485 	-0.106675 	0.00314255 	
1.22	2.10429 	-0.0760983 	-1.66314 	0.000755136 	-0.106736 	0.00312901 	
1.225	2.1053 	-0.0764855 	-1.66297 	0.000730453 	-0.106791 	0.00311518 	
1.23	2.10427 	-0.0756856 	-1.66531 	0.000781847 	-0.106843 	0.003116 	
1.235	2.10542 	-0.0760889 	-1.66525 	0.000756323 	-0.106904 	0.00310231 	
1.24	2.10643 	-0.076478 	-1.66508 	0.00073147 	-0.106959 	0.00308833 	
1.245	2.1054 	-0.0756859 	-1.66743 	0.000782872 	-0.107011 	0.00308955 	
1.25	2.10655 	-0.0760912 	-1.66737 	0.00075718 	-0.107072 	0.00307572 	
1.255	2.10756 	-0.0764821 	-1.6672 	0.000732164 	-0.107127 	0.00306159 	
1.26	2.10652 	-0.0756981 	-1.66955 	0.000783556 	-0.107179 	0.00306322 	
1.265	2.10767 	-0.0761051 	-1.66949 	0.000757703 	-0.10724 	0.00304925 	
1.27	2.10868 	-0.0764977 	-1.66932 	0.000732531 	-0.107296 	0.00303498 	
1.275	2.10764 	-0.0757221 	-1.67167 	0.000783894 	-0.107347 	0.00303701 	
1.28	2.10879 	-0.0761307 	-1.6716 	0.000757889 	-0.107408 	0.00302291 	
1.285	2.1098 	-0.0765248 	-1.67143 	0.000732569 	-0.107464 	0.0030085 	
1.29	2.10877 	-0.075758 	-1.67378 	0.000783884 	-0.107515 	0.00301093 	
1.295	2.11006 	-0.0763631 	-1.67395 	0.000772612 	-0.107596 	0.00297389 	
1.3	2.11107 	-0.0767587 	-1.67378 	0.000747152 	-0.107651 	0.00295935 	
1.305	2.11003 	-0.0760007 	-1.67612 	0.000798384 	-0.107703 	0.00296217 	
1.31	2.11118 	-0.0764122 	-1.67606 	0.000772097 	-0.107764 	0.00294781 	
1.315	2.11219 	-0.076809 	-1.67589 	0.000746504 	-0.107819 	0.00293314 	
1.32	2.11115 	-0.0760604 	-1.67823 	0.000797651 	-0.10787 	0.00293637 	
1.325	2.1123 	-0.076473 	-1.67817 	0.000771235 	-0.107931 	0.00292189 	
1.33	2.11331 	-0.076871 	-1.678 	0.000745518 	-0.107987 	0.0029071 	
1.335	2.11227 	-0.0761319 	-1.68034 	0.000796559 	-0.108038 	0.00291073 	
1.34	2.11341 	-0.0765456 	-1.68027 	0.000770024 	-0.108099 	0.00289613 	
1.345	2.11442 	-0.0769447 	-1.6801 	0.000744191 	-0.108154 	0.00288122 	
1.35	2.11338 	-0.0762153 	-1.68244 	0.000795108 	-0.108205 	0.00288526 	
1.355	2.11452 	-0.07663 	-1.68237 	0.000768462 	-0.108265 	0.00287055 	
1.36	2.11552 	-0.0770299 	-1.6822 	0.000742522 	-0.108321 	0.00285553 	
1.365	2.11448 	-0.0763106 	-1.68453 	0.000793296 	-0.108372 	0.00285997 	
1.37	2.11562 	-0.076726 	-1.68447 	0.000766548 	-0.108432 	0.00284515 	
1.375	2.11663 	-0.0771267 	-1.6843 	0.000740509 	-0.108487 	0.00283003 	
1.38	2.11588 	-0.0767981 	-1.68707 	0.000820029 	-0.108576 	0.00279011 	
1.385	2.11701 	-0.0772143 	-1.687 	0.000793188 	-0.108636 	0.0027752 	
1.39	2.11801 	-0.0776155 	-1.68683 	0.00076706 	-0.108691 	0.00275997 	
1.395	2.11698 	-0.0769168 	-1.68915 	0.000817463 	-0.108742 	0.00276517 	
1.4	2.11811 	-0.0773334 	-1.68908 	0.000790538 	-0.108802 	0.00275016 	
1.405	2.11911 	-0.0777351 	-1.68891 	0.000764329 	-0.108856 	0.00273484 	
1.41	2.11807 	-0.0770471 	-1.69122 	0.000814533 	-0.108907 	0.00274043 	
1.415	2.1192 	-0.077464 	-1.69116 	0.000787535 	-0.108967 	0.00272533 	
1.42	2.12019 	-0.0778661 	-1.69098 	0.000761254 	-0.109021 	0.00270993 	
1.425	2.11916 	-0.0771888 	-1.69328 	0.00081124 	-0.109071 	0.00271591 	
1.43	2.12028 	-0.077606 	-1.69322 	0.000784177 	-0.109131 	0.00270072 	
1.435	2.12127 	-0.0780082 	-1.69305 	0.000757835 	-0.109185 	0.00268523 	
1.44	2.12024 	-0.077342 	-1.69534 	0.000807584 	-0.109235 	0.00269159 	
1.445	2.12136 	-0.0777592 	-1.69527 	0.000780467 	-0.109294 	0.00267633 	
1.45	2.12235 	-0.0781615 	-1.6951 	0.000754072 	-0.109348 	0.00266077 	
1.455	2.12132 	-0.0775065 	-1.69738 	0.000803567 	-0.109398 	0.0026675 	
1.46	2.12243 	-0.0779236 	-1.69731 	0.000776406 	-0.109457 	0.00265217 	
1.465	2.12341 	-0.0783257 	-1.69714 	0.000749968 	-0.109511 	0.00263654 	
1.47	2.12239 	-0.077682 	-1.69941 	0.000799189 	-0.10956 	0.00264365 	
1.475	2.12334 	-0.0778916 	-1.6991 	0.000756317 	-0.109598 	0.00265275 	
1.48	2.12432 	-0.0782935 	-1.69892 	0.000729846 	-0.109651 	0.00263706 	
