0.295	0.310852 	-0.173678 	0.537034 	0.168342 	-1.44612 	-0.231919 	
0.3	0.310883 	-0.173678 	0.53704 	0.168342 	-1.44612 	-0.231919 	
0.305	0.310915 	-0.173679 	0.537045 	0.168342 	-1.44612 	-0.231919 	
0.31	0.310947 	-0.173679 	0.537051 	0.168342 	-1.44612 	-0.231919 	
0.315	0.310979 	-0.173679 	0.537057 	0.168342 	-1.44612 	-0.231919 	
0.32	0.310951 	-0.173667 	0.537045 	0.166761 	-1.44501 	-0.229741 	
0.325	0.310985 	-0.173667 	0.537051 	0.166761 	-1.44501 	-0.229741 	
0.33	0.311019 	-0.173667 	0.537058 	0.166761 	-1.44501 	-0.229741 	
0.335	0.311053 	-0.173668 	0.537064 	0.166761 	-1.44501 	-0.229741 	
0.34	0.311088 	-0.173668 	0.53707 	0.166761 	-1.44501 	-0.229741 	
0.345	0.311124 	-0.173669 	0.537077 	0.166761 	-1.44501 	-0.229741 	
0.35	0.31116 	-0.173669 	0.537084 	0.166761 	-1.44501 	-0.229741 	
0.355	0.311196 	-0.173669 	0.53709 	0.166761 	-1.44501 	-0.229741 	
0.36	0.311165 	-0.173655 	0.537077 	0.165008 	-1.44378 	-0.227326 	
0.365	0.311203 	-0.173656 	0.537084 	0.165008 	-1.44378 	-0.227326 	
0.37	0.311241 	-0.173656 	0.537091 	0.165008 	-1.44378 	-0.227326 	
0.375	0.311279 	-0.173657 	0.537098 	0.165008 	-1.44378 	-0.227326 	
0.38	0.311318 	-0.173657 	0.537105 	0.165008 	-1.44378 	-0.227326 	
0.385	0.311357 	-0.173657 	0.537112 	0.165008 	-1.44378 	-0.227326 	
0.39	0.311397 	-0.173658 	0.537119 	0.165008 	-1.44378 	-0.227326 	
0.395	0.311371 	-0.173644 	0.537107 	0.163292 	-1.44258 	-0.224962 	
0.4	0.311412 	-0.173645 	0.537115 	0.163292 	-1.44258 	-0.224962 	
0.405	0.311453 	-0.173645 	0.537122 	0.163292 	-1.44258 	-0.224962 	
0.41	0.311495 	-0.173646 	0.53713 	0.163292 	-1.44258 	-0.224962 	
0.415	0.311538 	-0.173646 	0.537138 	0.163292 	-1.44258 	-0.224962 	
0.42	0.31158 	-0.173646 	0.537145 	0.163292 	-1.44258 	-0.224962 	
0.425	0.311561 	-0.173634 	0.537135 	0.161693 	-1.44146 	-0.22276 	
0.43	0.311605 	-0.173635 	0.537143 	0.161693 	-1.44146 	-0.22276 	
0.435	0.311649 	-0.173635 	0.537151 	0.161693 	-1.44146 	-0.22276 	
0.44	0.311694 	-0.173635 	0.537159 	0.161693 	-1.44146 	-0.22276 	
0.445	0.311739 	-0.173636 	0.537168 	0.161693 	-1.44146 	-0.22276 	
0.45	0.311785 	-0.173636 	0.537176 	0.161693 	-1.44146 	-0.22276 	
0.455	0.311765 	-0.173623 	0.537165 	0.160012 	-1.44028 	-0.220443 	
0.46	0.311812 	-0.173624 	0.537174 	0.160012 	-1.44028 	-0.220443 	
0.465	0.311859 	-0.173624 	0.537182 	0.160012 	-1.44028 	-0.220443 	
0.47	0.311906 	-0.173624 	0.537191 	0.160012 	-1.44028 	-0.220443 	
0.475	0.311954 	-0.173625 	0.5372 	0.160012 	-1.44028 	-0.220443 	
0.48	0.312002 	-0.173625 	0.537209 	0.160012 	-1.44028 	-0.220443 	
0.485	0.311982 	-0.173612 	0.537197 	0.158229 	-1.43903 	-0.217986 	
0.49	0.312031 	-0.173612 	0.537206 	0.158229 	-1.43903 	-0.217986 	
0.495	0.312081 	-0.173613 	0.537215 	0.158229 	-1.43903 	-0.217986 	
0.5	0.312131 	-0.173613 	0.537224 	0.158229 	-1.43903 	-0.217986 	
0.505	0.312181 	-0.173613 	0.537234 	0.158229 	-1.43903 	-0.217986 	
0.51	0.31217 	-0.173602 	0.537225 	0.156634 	-1.43791 	-0.21579 	
0.515	0.312222 	-0.173602 	0.537234 	0.156634 	-1.43791 	-0.21579 	
0.52	0.312274 	-0.173602 	0.537244 	0.156634 	-1.43791 	-0.21579 	
0.525	0.312326 	-0.173602 	0.537253 	0.156634 	-1.43791 	-0.21579 	
0.53	0.312379 	-0.173603 	0.537263 	0.156634 	-1.43791 	-0.21579 	
0.535	0.312368 	-0.173591 	0.537254 	0.154998 	-1.43676 	-0.213535 	
0.54	0.312422 	-0.173591 	0.537264 	0.154998 	-1.43676 	-0.213535 	
0.545	0.312476 	-0.173592 	0.537274 	0.154998 	-1.43676 	-0.213535 	
0.55	0.31253 	-0.173592 	0.537284 	0.154998 	-1.43676 	-0.213535 	
0.555	0.312585 	-0.173592 	0.537294 	0.154998 	-1.43676 	-0.213535 	
0.56	0.312574 	-0.17358 	0.537285 	0.153296 	-1.43557 	-0.211191 	
0.565	0.31263 	-0.17358 	0.537295 	0.153296 	-1.43557 	-0.211191 	
0.57	0.312686 	-0.173581 	0.537305 	0.153296 	-1.43557 	-0.211191 	
0.575	0.312743 	-0.173581 	0.537315 	0.153296 	-1.43557 	-0.211191 	
0.58	0.3128 	-0.173581 	0.537325 	0.153296 	-1.43557 	-0.211191 	
0.585	0.312788 	-0.173569 	0.537316 	0.15153 	-1.43433 	-0.208758 	
0.59	0.312846 	-0.173569 	0.537327 	0.15153 	-1.43433 	-0.208758 	
0.595	0.312904 	-0.173569 	0.537337 	0.15153 	-1.43433 	-0.208758 	
0.6	0.312963 	-0.173569 	0.537348 	0.15153 	-1.43433 	-0.208758 	
0.605	0.313022 	-0.173569 	0.537358 	0.15153 	-1.43433 	-0.208758 	
0.61	0.313009 	-0.173557 	0.537349 	0.1497 	-1.43305 	-0.206236 	
0.615	0.313069 	-0.173557 	0.53736 	0.1497 	-1.43305 	-0.206236 	
0.62	0.313129 	-0.173557 	0.53737 	0.1497 	-1.43305 	-0.206236 	
0.625	0.31319 	-0.173557 	0.537381 	0.1497 	-1.43305 	-0.206236 	
0.63	0.313251 	-0.173557 	0.537392 	0.1497 	-1.43305 	-0.206236 	
0.635	0.313238 	-0.173545 	0.537383 	0.147807 	-1.43172 	-0.203629 	
0.64	0.3133 	-0.173545 	0.537394 	0.147807 	-1.43172 	-0.203629 	
0.645	0.313362 	-0.173545 	0.537405 	0.147807 	-1.43172 	-0.203629 	
0.65	0.313425 	-0.173545 	0.537416 	0.147807 	-1.43172 	-0.203629 	
0.655	0.313425 	-0.173535 	0.53741 	0.146211 	-1.4306 	-0.20143 	
0.66	0.313489 	-0.173535 	0.537421 	0.146211 	-1.4306 	-0.20143 	
0.665	0.313552 	-0.173535 	0.537433 	0.146211 	-1.4306 	-0.20143 	
0.67	0.313616 	-0.173534 	0.537444 	0.146211 	-1.4306 	-0.20143 	
0.675	0.313618 	-0.173525 	0.537438 	0.144612 	-1.42948 	-0.199227 	
0.68	0.313683 	-0.173524 	0.53745 	0.144612 	-1.42948 	-0.199227 	
0.685	0.313748 	-0.173524 	0.537462 	0.144612 	-1.42948 	-0.199227 	
0.69	0.313813 	-0.173524 	0.537473 	0.144612 	-1.42948 	-0.199227 	
0.695	0.313815 	-0.173514 	0.537467 	0.142979 	-1.42833 	-0.196977 	
0.7	0.313881 	-0.173514 	0.537479 	0.142979 	-1.42833 	-0.196977 	
0.705	0.313948 	-0.173514 	0.537491 	0.142979 	-1.42833 	-0.196977 	
0.71	0.314015 	-0.173513 	0.537503 	0.142979 	-1.42833 	-0.196977 	
0.715	0.314016 	-0.173503 	0.537497 	0.141311 	-1.42717 	-0.19468 	
0.72	0.314084 	-0.173503 	0.537509 	0.141311 	-1.42717 	-0.19468 	
0.725	0.314152 	-0.173503 	0.537521 	0.141311 	-1.42717 	-0.19468 	
0.73	0.31422 	-0.173502 	0.537534 	0.141311 	-1.42717 	-0.19468 	
0.735	0.314222 	-0.173493 	0.537527 	0.139609 	-1.42597 	-0.192335 	
0.74	0.314291 	-0.173492 	0.53754 	0.139609 	-1.42597 	-0.192335 	
0.745	0.31436 	-0.173492 	0.537552 	0.139609 	-1.42597 	-0.192335 	
0.75	0.31443 	-0.173491 	0.537565 	0.139609 	-1.42597 	-0.192335 	
0.755	0.314431 	-0.173481 	0.537558 	0.137874 	-1.42476 	-0.189944 	
0.76	0.314502 	-0.173481 	0.537571 	0.137874 	-1.42476 	-0.189944 	
0.765	0.314572 	-0.17348 	0.537583 	0.137874 	-1.42476 	-0.189944 	
0.77	0.314643 	-0.17348 	0.537596 	0.137874 	-1.42476 	-0.189944 	
0.775	0.314645 	-0.17347 	0.53759 	0.136106 	-1.42352 	-0.187509 	
0.78	0.314716 	-0.173469 	0.537603 	0.136106 	-1.42352 	-0.187509 	
0.785	0.314788 	-0.173469 	0.537615 	0.136106 	-1.42352 	-0.187509 	
0.79	0.31486 	-0.173468 	0.537628 	0.136106 	-1.42352 	-0.187509 	
0.795	0.314862 	-0.173458 	0.537622 	0.134307 	-1.42226 	-0.18503 	
0.8	0.314935 	-0.173458 	0.537635 	0.134307 	-1.42226 	-0.18503 	
0.805	0.315008 	-0.173457 	0.537648 	0.134307 	-1.42226 	-0.18503 	
0.81	0.315081 	-0.173456 	0.537661 	0.134307 	-1.42226 	-0.18503 	
0.815	0.315083 	-0.173447 	0.537654 	0.132478 	-1.42097 	-0.182511 	
0.82	0.315157 	-0.173446 	0.537668 	0.132478 	-1.42097 	-0.182511 	
0.825	0.315231 	-0.173445 	0.537681 	0.132478 	-1.42097 	-0.182511 	
0.83	0.315305 	-0.173444 	0.537694 	0.132478 	-1.42097 	-0.182511 	
0.835	0.315307 	-0.173435 	0.537687 	0.130621 	-1.41967 	-0.179952 	
0.84	0.315382 	-0.173434 	0.537701 	0.130621 	-1.41967 	-0.179952 	
0.845	0.315457 	-0.173433 	0.537714 	0.130621 	-1.41967 	-0.179952 	
0.85	0.315533 	-0.173432 	0.537728 	0.130621 	-1.41967 	-0.179952 	
0.855	0.315534 	-0.173423 	0.537721 	0.128735 	-1.41835 	-0.177354 	
0.86	0.31561 	-0.173422 	0.537734 	0.128735 	-1.41835 	-0.177354 	
0.865	0.315687 	-0.173421 	0.537748 	0.128735 	-1.41835 	-0.177354 	
0.87	0.315763 	-0.17342 	0.537762 	0.128735 	-1.41835 	-0.177354 	
0.875	0.315765 	-0.17341 	0.537755 	0.126824 	-1.41701 	-0.174721 	
0.88	0.315842 	-0.173409 	0.537769 	0.126824 	-1.41701 	-0.174721 	
0.885	0.31592 	-0.173408 	0.537782 	0.126824 	-1.41701 	-0.174721 	
0.89	0.315997 	-0.173407 	0.537796 	0.126824 	-1.41701 	-0.174721 	
0.895	0.315999 	-0.173398 	0.537789 	0.124887 	-1.41565 	-0.172052 	
0.9	0.316077 	-0.173397 	0.537803 	0.124887 	-1.41565 	-0.172052 	
0.905	0.316155 	-0.173396 	0.537817 	0.124887 	-1.41565 	-0.172052 	
0.91	0.316234 	-0.173394 	0.537831 	0.124887 	-1.41565 	-0.172052 	
0.915	0.316235 	-0.173385 	0.537824 	0.122925 	-1.41428 	-0.16935 	
0.92	0.316314 	-0.173384 	0.537838 	0.122925 	-1.41428 	-0.16935 	
0.925	0.316394 	-0.173383 	0.537852 	0.122925 	-1.41428 	-0.16935 	
0.93	0.316473 	-0.173381 	0.537866 	0.122925 	-1.41428 	-0.16935 	
0.935	0.316474 	-0.173373 	0.53786 	0.120941 	-1.41288 	-0.166617 	
0.94	0.316554 	-0.173371 	0.537874 	0.120941 	-1.41288 	-0.166617 	
0.945	0.316635 	-0.17337 	0.537888 	0.120941 	-1.41288 	-0.166617 	
0.95	0.316715 	-0.173368 	0.537902 	0.120941 	-1.41288 	-0.166617 	
0.955	0.316716 	-0.17336 	0.537895 	0.118936 	-1.41148 	-0.163854 	
0.96	0.316797 	-0.173358 	0.537909 	0.118936 	-1.41148 	-0.163854 	
0.965	0.316878 	-0.173357 	0.537924 	0.118936 	-1.41148 	-0.163854 	
0.97	0.316897 	-0.17335 	0.537922 	0.117367 	-1.41038 	-0.161692 	
0.975	0.316979 	-0.173348 	0.537936 	0.117367 	-1.41038 	-0.161692 	
0.98	0.31706 	-0.173347 	0.53795 	0.117367 	-1.41038 	-0.161692 	
0.985	0.317142 	-0.173345 	0.537965 	0.117367 	-1.41038 	-0.161692 	
0.99	0.317145 	-0.173337 	0.537958 	0.115373 	-1.40898 	-0.158945 	
0.995	0.317227 	-0.173335 	0.537973 	0.115373 	-1.40898 	-0.158945 	
1	0.31731 	-0.173333 	0.537987 	0.115373 	-1.40898 	-0.158945 	
1.005	0.317329 	-0.173327 	0.537985 	0.113783 	-1.40787 	-0.156755 	
1.01	0.317412 	-0.173325 	0.538 	0.113783 	-1.40787 	-0.156755 	
1.015	0.317495 	-0.173323 	0.538014 	0.113783 	-1.40787 	-0.156755 	
1.02	0.317516 	-0.173317 	0.538013 	0.112226 	-1.40678 	-0.15461 	
1.025	0.317599 	-0.173315 	0.538027 	0.112226 	-1.40678 	-0.15461 	
1.03	0.317683 	-0.173313 	0.538042 	0.112226 	-1.40678 	-0.15461 	
1.035	0.317704 	-0.173307 	0.538041 	0.110664 	-1.40568 	-0.152458 	
1.04	0.317788 	-0.173305 	0.538055 	0.110664 	-1.40568 	-0.152458 	
1.045	0.317872 	-0.173303 	0.53807 	0.110664 	-1.40568 	-0.152458 	
1.05	0.317893 	-0.173297 	0.538068 	0.109094 	-1.40458 	-0.150296 	
1.055	0.317977 	-0.173295 	0.538083 	0.109094 	-1.40458 	-0.150296 	
1.06	0.318062 	-0.173292 	0.538098 	0.109094 	-1.40458 	-0.150296 	
1.065	0.318083 	-0.173287 	0.538096 	0.107517 	-1.40347 	-0.148122 	
1.07	0.318168 	-0.173284 	0.538111 	0.107517 	-1.40347 	-0.148122 	
1.075	0.318252 	-0.173282 	0.538126 	0.107517 	-1.40347 	-0.148122 	
1.08	0.318274 	-0.173277 	0.538125 	0.105931 	-1.40236 	-0.145938 	
1.085	0.318359 	-0.173274 	0.538139 	0.105931 	-1.40236 	-0.145938 	
1.09	0.318444 	-0.173272 	0.538154 	0.105931 	-1.40236 	-0.145938 	
1.095	0.318466 	-0.173266 	0.538153 	0.10434 	-1.40125 	-0.143745 	
1.1	0.318551 	-0.173264 	0.538168 	0.10434 	-1.40125 	-0.143745 	
1.105	0.318637 	-0.173261 	0.538182 	0.10434 	-1.40125 	-0.143745 	
1.11	0.318659 	-0.173256 	0.538181 	0.102741 	-1.40013 	-0.141543 	
1.115	0.318744 	-0.173254 	0.538196 	0.102741 	-1.40013 	-0.141543 	
1.12	0.31883 	-0.173251 	0.538211 	0.102741 	-1.40013 	-0.141543 	
1.125	0.318852 	-0.173246 	0.53821 	0.101137 	-1.399 	-0.139334 	
1.13	0.318938 	-0.173243 	0.538225 	0.101137 	-1.399 	-0.139334 	
1.135	0.319024 	-0.17324 	0.538239 	0.101137 	-1.399 	-0.139334 	
1.14	0.319046 	-0.173236 	0.538238 	0.0995283 	-1.39787 	-0.137117 	
1.145	0.319132 	-0.173233 	0.538253 	0.0995283 	-1.39787 	-0.137117 	
1.15	0.319218 	-0.17323 	0.538268 	0.0995284 	-1.39787 	-0.137117 	
1.155	0.31924 	-0.173225 	0.538267 	0.0979147 	-1.39674 	-0.134894 	
1.16	0.319326 	-0.173222 	0.538282 	0.0979147 	-1.39674 	-0.134894 	
1.165	0.319413 	-0.173219 	0.538297 	0.0979147 	-1.39674 	-0.134894 	
1.17	0.319435 	-0.173215 	0.538296 	0.0962971 	-1.39561 	-0.132665 	
1.175	0.319521 	-0.173212 	0.538311 	0.0962971 	-1.39561 	-0.132665 	
1.18	0.319608 	-0.173209 	0.538325 	0.0962971 	-1.39561 	-0.132665 	
1.185	0.31963 	-0.173204 	0.538324 	0.0946761 	-1.39447 	-0.130432 	
1.19	0.319717 	-0.173201 	0.538339 	0.0946761 	-1.39447 	-0.130432 	
1.195	0.319803 	-0.173198 	0.538354 	0.0946761 	-1.39447 	-0.130432 	
1.2	0.319826 	-0.173194 	0.538353 	0.0930522 	-1.39333 	-0.128195 	
1.205	0.319912 	-0.173191 	0.538368 	0.0930522 	-1.39333 	-0.128195 	
1.21	0.319999 	-0.173188 	0.538383 	0.0930522 	-1.39333 	-0.128195 	
1.215	0.320021 	-0.173184 	0.538382 	0.0914261 	-1.39219 	-0.125955 	
1.22	0.320108 	-0.17318 	0.538397 	0.0914261 	-1.39219 	-0.125955 	
1.225	0.320195 	-0.173177 	0.538412 	0.0914261 	-1.39219 	-0.125955 	
1.23	0.320217 	-0.173173 	0.538411 	0.0897982 	-1.39105 	-0.123712 	
1.235	0.320304 	-0.17317 	0.538426 	0.0897982 	-1.39105 	-0.123712 	
1.24	0.320391 	-0.173166 	0.538441 	0.0897982 	-1.39105 	-0.123712 	
1.245	0.320414 	-0.173163 	0.53844 	0.0881693 	-1.38991 	-0.121468 	
1.25	0.320501 	-0.173159 	0.538455 	0.0881693 	-1.38991 	-0.121468 	
1.255	0.320588 	-0.173156 	0.53847 	0.0881693 	-1.38991 	-0.121468 	
1.26	0.32061 	-0.173152 	0.538469 	0.0865397 	-1.38877 	-0.119223 	
1.265	0.320697 	-0.173149 	0.538484 	0.0865397 	-1.38877 	-0.119223 	
1.27	0.320784 	-0.173145 	0.538499 	0.0865397 	-1.38877 	-0.119223 	
1.275	0.320806 	-0.173142 	0.538498 	0.0849103 	-1.38763 	-0.116978 	
1.28	0.320893 	-0.173138 	0.538513 	0.0849103 	-1.38763 	-0.116978 	
1.285	0.32098 	-0.173134 	0.538527 	0.0849103 	-1.38763 	-0.116978 	
1.29	0.321002 	-0.173131 	0.538527 	0.0832814 	-1.38648 	-0.114734 	
1.295	0.321089 	-0.173128 	0.538541 	0.0832814 	-1.38648 	-0.114734 	
1.3	0.321176 	-0.173124 	0.538556 	0.0832814 	-1.38648 	-0.114734 	
1.305	0.321198 	-0.173121 	0.538556 	0.0816537 	-1.38534 	-0.112492 	
1.31	0.321285 	-0.173117 	0.53857 	0.0816537 	-1.38534 	-0.112492 	
1.315	0.321372 	-0.173113 	0.538585 	0.0816537 	-1.38534 	-0.112492 	
1.32	0.321394 	-0.17311 	0.538584 	0.0800277 	-1.3842 	-0.110252 	
1.325	0.32148 	-0.173107 	0.538599 	0.0800277 	-1.3842 	-0.110252 	
1.33	0.321567 	-0.173103 	0.538614 	0.0800277 	-1.3842 	-0.110252 	
1.335	0.321589 	-0.1731 	0.538613 	0.0784041 	-1.38306 	-0.108015 	
1.34	0.321676 	-0.173096 	0.538628 	0.0784041 	-1.38306 	-0.108015 	
1.345	0.321762 	-0.173092 	0.538642 	0.0784041 	-1.38306 	-0.108015 	
1.35	0.321784 	-0.17309 	0.538642 	0.0767834 	-1.38193 	-0.105782 	
1.355	0.321871 	-0.173086 	0.538657 	0.0767835 	-1.38193 	-0.105782 	
1.36	0.321957 	-0.173081 	0.538671 	0.0767835 	-1.38193 	-0.105782 	
1.365	0.321979 	-0.173079 	0.538671 	0.0751662 	-1.38079 	-0.103554 	
1.37	0.322065 	-0.173075 	0.538685 	0.0751662 	-1.38079 	-0.103554 	
1.375	0.322151 	-0.173071 	0.5387 	0.0751662 	-1.38079 	-0.103554 	
1.38	0.322173 	-0.173069 	0.538699 	0.0735531 	-1.37966 	-0.101332 	
1.385	0.322259 	-0.173065 	0.538714 	0.0735531 	-1.37966 	-0.101332 	
1.39	0.322345 	-0.17306 	0.538728 	0.0735531 	-1.37966 	-0.101332 	
1.395	0.322366 	-0.173059 	0.538728 	0.0719446 	-1.37854 	-0.0991156 	
1.4	0.322452 	-0.173054 	0.538742 	0.0719446 	-1.37854 	-0.0991156 	
1.405	0.322538 	-0.17305 	0.538757 	0.0719446 	-1.37854 	-0.0991156 	
1.41	0.322559 	-0.173048 	0.538756 	0.0703412 	-1.37741 	-0.0969068 	
1.415	0.322645 	-0.173044 	0.538771 	0.0703412 	-1.37741 	-0.0969068 	
1.42	0.32273 	-0.17304 	0.538785 	0.0703412 	-1.37741 	-0.0969068 	
1.425	0.322752 	-0.173038 	0.538785 	0.0687437 	-1.37629 	-0.0947058 	
1.43	0.322837 	-0.173034 	0.538799 	0.0687437 	-1.37629 	-0.0947058 	
1.435	0.322922 	-0.173029 	0.538813 	0.0687437 	-1.37629 	-0.0947058 	
1.44	0.322943 	-0.173028 	0.538813 	0.0671524 	-1.37518 	-0.0925136 	
1.445	0.323028 	-0.173023 	0.538827 	0.0671524 	-1.37518 	-0.0925136 	
1.45	0.323112 	-0.173019 	0.538841 	0.0671524 	-1.37518 	-0.0925136 	
1.455	0.323134 	-0.173018 	0.538841 	0.0655681 	-1.37407 	-0.0903309 	
1.46	0.323218 	-0.173013 	0.538855 	0.0655681 	-1.37407 	-0.0903309 	
1.465	0.323302 	-0.173009 	0.538869 	0.0655681 	-1.37407 	-0.0903309 	
1.47	0.323323 	-0.173008 	0.538869 	0.0639912 	-1.37296 	-0.0881585 	
1.475	0.323407 	-0.173003 	0.538883 	0.0639912 	-1.37296 	-0.0881585 	
1.48	0.323491 	-0.172998 	0.538897 	0.0639912 	-1.37296 	-0.0881585 	
1.485	0.323512 	-0.172998 	0.538897 	0.0624223 	-1.37186 	-0.0859971 	
1.49	0.323596 	-0.172993 	0.538911 	0.0624223 	-1.37186 	-0.0859971 	
1.495	0.323679 	-0.172988 	0.538924 	0.0624223 	-1.37186 	-0.0859971 	
1.5	0.3237 	-0.172988 	0.538924 	0.0608619 	-1.37077 	-0.0838475 	
1.505	0.323783 	-0.172983 	0.538938 	0.0608619 	-1.37077 	-0.0838475 	
1.51	0.323866 	-0.172978 	0.538952 	0.0608619 	-1.37077 	-0.0838475 	
1.515	0.323886 	-0.172978 	0.538952 	0.0593107 	-1.36968 	-0.0817104 	
1.52	0.323969 	-0.172973 	0.538965 	0.0593107 	-1.36968 	-0.0817104 	
1.525	0.324051 	-0.172968 	0.538979 	0.0593107 	-1.36968 	-0.0817104 	
1.53	0.324072 	-0.172968 	0.538979 	0.0577692 	-1.3686 	-0.0795867 	
1.535	0.324154 	-0.172963 	0.538993 	0.0577692 	-1.3686 	-0.0795867 	
1.54	0.324236 	-0.172958 	0.539006 	0.0577692 	-1.3686 	-0.0795867 	
1.545	0.324317 	-0.172953 	0.53902 	0.0577692 	-1.3686 	-0.0795867 	
1.55	0.324319 	-0.172955 	0.539016 	0.0557822 	-1.3672 	-0.0768491 	
1.555	0.3244 	-0.17295 	0.539029 	0.0557822 	-1.3672 	-0.0768491 	
1.56	0.324481 	-0.172945 	0.539043 	0.0557822 	-1.3672 	-0.0768491 	
1.565	0.3245 	-0.172945 	0.539042 	0.0542183 	-1.36611 	-0.0746947 	
1.57	0.32458 	-0.17294 	0.539056 	0.0542183 	-1.36611 	-0.0746947 	
