0.455	2.06021 	-0.0858983 	-1.5861 	0.00050593 	-0.100245 	0.00418633 	
0.46	2.06055 	-0.0856611 	-1.58568 	0.000462289 	-0.100237 	0.00422888 	
0.465	2.06112 	-0.0858463 	-1.58564 	0.000451392 	-0.100267 	0.0042242 	
0.47	2.06156 	-0.0860082 	-1.58552 	0.000441655 	-0.100293 	0.00421974 	
0.475	2.06197 	-0.0861575 	-1.5854 	0.000432609 	-0.100318 	0.00421556 	
0.48	2.06236 	-0.086295 	-1.58527 	0.000424204 	-0.100342 	0.00421164 	
0.485	2.06087 	-0.0849502 	-1.58782 	0.000489899 	-0.100368 	0.00420269 	
0.49	2.0616 	-0.0851471 	-1.58788 	0.000478458 	-0.100404 	0.00419809 	
0.495	2.0622 	-0.0853438 	-1.58784 	0.000466857 	-0.100437 	0.00419307 	
0.5	2.06267 	-0.0855155 	-1.58771 	0.000456503 	-0.100464 	0.00418828 	
0.505	2.06319 	-0.0857854 	-1.5877 	0.000455579 	-0.100502 	0.00417139 	
0.51	2.06194 	-0.0846218 	-1.58996 	0.000512434 	-0.10053 	0.00416289 	
0.515	2.06265 	-0.0848272 	-1.58998 	0.000500415 	-0.100566 	0.00415789 	
0.52	2.06325 	-0.0850307 	-1.58992 	0.000488351 	-0.1006 	0.00415257 	
0.525	2.06374 	-0.0852102 	-1.58978 	0.00047751 	-0.100628 	0.00414751 	
0.53	2.0642 	-0.0853756 	-1.58964 	0.000467441 	-0.100656 	0.00414277 	
0.535	2.06292 	-0.0841892 	-1.59196 	0.000525726 	-0.100685 	0.00413434 	
0.54	2.06366 	-0.0844028 	-1.59199 	0.000513191 	-0.100723 	0.00412909 	
0.545	2.06429 	-0.0846144 	-1.59192 	0.000500624 	-0.100758 	0.0041235 	
0.55	2.06511 	-0.0852001 	-1.59222 	0.00052043 	-0.100828 	0.00407368 	
0.555	2.06559 	-0.0853719 	-1.59208 	0.000509944 	-0.100856 	0.0040687 	
0.56	2.06425 	-0.0841448 	-1.59449 	0.000570574 	-0.100887 	0.0040603 	
0.565	2.06503 	-0.0843673 	-1.59452 	0.000557494 	-0.100927 	0.00405479 	
0.57	2.06569 	-0.0845875 	-1.59445 	0.000544389 	-0.100963 	0.00404891 	
0.575	2.06622 	-0.0847813 	-1.5943 	0.000532623 	-0.100994 	0.00404332 	
0.58	2.06671 	-0.0849599 	-1.59415 	0.000521696 	-0.101024 	0.00403808 	
0.585	2.06547 	-0.0838815 	-1.59687 	0.000599401 	-0.101074 	0.0040087 	
0.59	2.06628 	-0.0841133 	-1.5969 	0.000585751 	-0.101116 	0.00400293 	
0.595	2.06697 	-0.0843425 	-1.59683 	0.000572084 	-0.101154 	0.00399675 	
0.6	2.06752 	-0.0845441 	-1.59668 	0.00055982 	-0.101186 	0.00399087 	
0.605	2.06803 	-0.0847299 	-1.59652 	0.000548433 	-0.101217 	0.00398535 	
0.61	2.06659 	-0.0834249 	-1.59912 	0.000613759 	-0.101249 	0.0039772 	
0.615	2.06744 	-0.0836663 	-1.59916 	0.000599523 	-0.101293 	0.00397115 	
0.62	2.06816 	-0.0839046 	-1.59908 	0.000585278 	-0.101332 	0.00396466 	
0.625	2.06872 	-0.0841142 	-1.59892 	0.000572504 	-0.101365 	0.00395847 	
0.63	2.06925 	-0.0843073 	-1.59875 	0.000560644 	-0.101397 	0.00395267 	
0.635	2.06776 	-0.0829669 	-1.60144 	0.000628218 	-0.101431 	0.00394473 	
0.64	2.06865 	-0.083218 	-1.60149 	0.000613387 	-0.101476 	0.00393839 	
0.645	2.06882 	-0.0827251 	-1.60058 	0.000540981 	-0.101443 	0.00401459 	
0.65	2.0694 	-0.0829427 	-1.60041 	0.000527689 	-0.101477 	0.00400809 	
0.655	2.06826 	-0.0818693 	-1.60265 	0.000581778 	-0.101513 	0.0040004 	
0.66	2.0691 	-0.0821263 	-1.60264 	0.000566479 	-0.101558 	0.0039936 	
0.665	2.06983 	-0.082378 	-1.60254 	0.00055134 	-0.101598 	0.0039865 	
0.67	2.07043 	-0.0826014 	-1.60236 	0.000537665 	-0.101633 	0.00397977 	
0.675	2.06929 	-0.081536 	-1.6046 	0.000591644 	-0.10167 	0.00397227 	
0.68	2.07015 	-0.0817984 	-1.60459 	0.000575989 	-0.101715 	0.00396526 	
0.685	2.07089 	-0.0820551 	-1.60448 	0.000560512 	-0.101757 	0.00395795 	
0.69	2.07151 	-0.0822831 	-1.60431 	0.000546528 	-0.101793 	0.00395101 	
0.695	2.07044 	-0.0813146 	-1.60672 	0.000610481 	-0.101841 	0.003931 	
0.7	2.07132 	-0.0815828 	-1.60671 	0.000594456 	-0.101888 	0.00392378 	
0.705	2.07208 	-0.081845 	-1.6066 	0.000578615 	-0.10193 	0.00391624 	
0.71	2.0727 	-0.0820778 	-1.60642 	0.000564306 	-0.101967 	0.0039091 	
0.715	2.07152 	-0.0809789 	-1.60876 	0.00062072 	-0.102005 	0.00390205 	
0.72	2.07242 	-0.0812531 	-1.60875 	0.000604304 	-0.102052 	0.00389461 	
0.725	2.0732 	-0.0815211 	-1.60865 	0.000588079 	-0.102095 	0.00388685 	
0.73	2.07384 	-0.0817591 	-1.60846 	0.000573429 	-0.102133 	0.00387947 	
0.735	2.07262 	-0.0806442 	-1.61084 	0.000631061 	-0.102172 	0.00387268 	
0.74	2.07383 	-0.0812932 	-1.61125 	0.000642839 	-0.102257 	0.00382344 	
0.745	2.07463 	-0.0815673 	-1.61115 	0.000626217 	-0.102301 	0.00381543 	
0.75	2.07528 	-0.0818105 	-1.61096 	0.000611213 	-0.10234 	0.00380781 	
0.755	2.07404 	-0.0806809 	-1.61339 	0.000669988 	-0.102379 	0.00380127 	
0.76	2.07498 	-0.0809677 	-1.61339 	0.000652754 	-0.102429 	0.00379338 	
0.765	2.07579 	-0.0812479 	-1.61328 	0.000635727 	-0.102474 	0.00378512 	
0.77	2.07646 	-0.0814965 	-1.61308 	0.000620361 	-0.102513 	0.00377726 	
0.775	2.0752 	-0.0803537 	-1.61556 	0.000680259 	-0.102553 	0.00377102 	
0.78	2.07616 	-0.080647 	-1.61556 	0.000662607 	-0.102604 	0.00376289 	
0.785	2.07668 	-0.0805352 	-1.615 	0.000614299 	-0.10261 	0.00379942 	
0.79	2.07735 	-0.0807892 	-1.6148 	0.000598567 	-0.102649 	0.00379132 	
0.795	2.07607 	-0.0796348 	-1.61733 	0.000659575 	-0.102691 	0.00378545 	
0.8	2.07705 	-0.0799344 	-1.61733 	0.000641502 	-0.102742 	0.00377707 	
0.805	2.0779 	-0.0802271 	-1.61721 	0.000623654 	-0.102789 	0.00376829 	
0.81	2.07858 	-0.0804865 	-1.61701 	0.000607554 	-0.102829 	0.00375994 	
0.815	2.07727 	-0.0793214 	-1.61958 	0.0006696 	-0.102871 	0.00375442 	
0.82	2.07864 	-0.080096 	-1.62011 	0.000687395 	-0.10297 	0.00369265 	
0.825	2.0795 	-0.0803948 	-1.62 	0.000669136 	-0.103018 	0.00368361 	
0.83	2.0802 	-0.0806596 	-1.61978 	0.000652669 	-0.103059 	0.003675 	
0.835	2.07886 	-0.0794849 	-1.6224 	0.000715673 	-0.103101 	0.00366982 	
0.84	2.07988 	-0.0797973 	-1.6224 	0.000696762 	-0.103155 	0.00366095 	
0.845	2.08076 	-0.0801021 	-1.62228 	0.000678094 	-0.103203 	0.00365164 	
0.85	2.08147 	-0.0803723 	-1.62207 	0.000661261 	-0.103245 	0.00364277 	
0.855	2.08011 	-0.0791894 	-1.62472 	0.00072522 	-0.103288 	0.003638 	
0.86	2.08115 	-0.079508 	-1.62473 	0.000705894 	-0.103342 	0.00362889 	
0.865	2.08148 	-0.0790998 	-1.62379 	0.000631183 	-0.10332 	0.00370111 	
0.87	2.0822 	-0.0793752 	-1.62357 	0.000613988 	-0.103362 	0.00369199 	
0.875	2.08082 	-0.0781857 	-1.62626 	0.000678919 	-0.103406 	0.00368772 	
0.88	2.08188 	-0.0785105 	-1.62627 	0.000659182 	-0.103461 	0.00367837 	
0.885	2.08278 	-0.0788272 	-1.62615 	0.000639709 	-0.103511 	0.00366852 	
0.89	2.08351 	-0.0791078 	-1.62592 	0.000622156 	-0.103553 	0.00365913 	
0.895	2.08212 	-0.0779125 	-1.62865 	0.000687959 	-0.103598 	0.00365533 	
0.9	2.08319 	-0.0782432 	-1.62866 	0.000667819 	-0.103654 	0.00364572 	
0.905	2.08411 	-0.0785657 	-1.62854 	0.00064795 	-0.103704 	0.0036356 	
0.91	2.08484 	-0.0788513 	-1.62831 	0.000630044 	-0.103748 	0.00362596 	
0.915	2.08392 	-0.0782927 	-1.6318 	0.000746216 	-0.103857 	0.00354938 	
0.92	2.08501 	-0.0786292 	-1.63181 	0.000725677 	-0.103914 	0.00353953 	
0.925	2.08594 	-0.0789574 	-1.63169 	0.00070542 	-0.103965 	0.00352914 	
0.93	2.08669 	-0.0792479 	-1.63145 	0.000687165 	-0.104009 	0.00351924 	
0.935	2.08525 	-0.0780442 	-1.63425 	0.000754537 	-0.104054 	0.00351637 	
0.94	2.08635 	-0.0783864 	-1.63426 	0.000733607 	-0.104112 	0.00350627 	
0.945	2.08729 	-0.0787201 	-1.63414 	0.000712967 	-0.104164 	0.00349562 	
0.95	2.08805 	-0.0790154 	-1.6339 	0.00069437 	-0.104208 	0.00348546 	
0.955	2.08659 	-0.0778093 	-1.63673 	0.00076249 	-0.104254 	0.00348312 	
0.96	2.08778 	-0.0782373 	-1.63683 	0.00074736 	-0.10432 	0.0034636 	
0.965	2.08873 	-0.0785762 	-1.6367 	0.000726346 	-0.104373 	0.00345268 	
0.97	2.08778 	-0.0777268 	-1.63886 	0.000774278 	-0.10442 	0.00344832 	
0.975	2.08881 	-0.0780777 	-1.63879 	0.000752617 	-0.104476 	0.00343734 	
0.98	2.08973 	-0.0784167 	-1.63862 	0.000731499 	-0.104527 	0.00342614 	
0.985	2.0905 	-0.0787202 	-1.63838 	0.000712322 	-0.104572 	0.00341556 	
0.99	2.08907 	-0.0775457 	-1.6412 	0.000779699 	-0.104619 	0.00341401 	
0.995	2.0902 	-0.0779003 	-1.6412 	0.000757871 	-0.104678 	0.00340329 	
1	2.09116 	-0.0782456 	-1.64107 	0.000736369 	-0.104731 	0.00339198 	
1.005	2.0902 	-0.0773999 	-1.64326 	0.00078495 	-0.104779 	0.00338834 	
1.01	2.09125 	-0.0777577 	-1.64319 	0.000762773 	-0.104835 	0.00337698 	
1.015	2.09218 	-0.0781033 	-1.64302 	0.000741152 	-0.104887 	0.0033654 	
1.02	2.09073 	-0.0765982 	-1.64436 	0.000734935 	-0.104866 	0.00344148 	
1.025	2.09178 	-0.0769577 	-1.64429 	0.000712603 	-0.104923 	0.00342997 	
1.03	2.09271 	-0.0773047 	-1.64412 	0.000690852 	-0.104975 	0.00341825 	
1.035	2.09179 	-0.0764952 	-1.64626 	0.000738111 	-0.105023 	0.0034151 	
1.04	2.09285 	-0.0768564 	-1.64619 	0.000715628 	-0.10508 	0.00340347 	
1.045	2.09378 	-0.077205 	-1.64602 	0.00069373 	-0.105132 	0.00339163 	
1.05	2.09285 	-0.076397 	-1.64818 	0.000741296 	-0.105181 	0.00338884 	
1.055	2.09392 	-0.0767601 	-1.64811 	0.000718649 	-0.105238 	0.00337708 	
1.06	2.09486 	-0.0771107 	-1.64794 	0.000696589 	-0.105291 	0.0033651 	
1.065	2.09392 	-0.0763045 	-1.65011 	0.000744444 	-0.10534 	0.00336268 	
1.07	2.09499 	-0.0766698 	-1.65004 	0.000721622 	-0.105397 	0.00335078 	
1.075	2.09634 	-0.0775485 	-1.65048 	0.000739825 	-0.105502 	0.00327793 	
1.08	2.0954 	-0.0767445 	-1.65266 	0.000787902 	-0.105551 	0.00327582 	
1.085	2.09647 	-0.0771121 	-1.65259 	0.000764897 	-0.105609 	0.00326378 	
1.09	2.09742 	-0.0774669 	-1.65242 	0.000742486 	-0.105662 	0.00325152 	
1.095	2.09647 	-0.076666 	-1.65462 	0.000790793 	-0.105711 	0.00324976 	
1.1	2.09755 	-0.0770359 	-1.65454 	0.000767601 	-0.105769 	0.00323758 	
1.105	2.09879 	-0.0777658 	-1.65481 	0.00077364 	-0.105859 	0.00318202 	
1.11	2.09784 	-0.0769684 	-1.65701 	0.000822124 	-0.105908 	0.0031806 	
1.115	2.09892 	-0.0773406 	-1.65694 	0.000798742 	-0.105966 	0.00316827 	
1.12	2.09988 	-0.0777 	-1.65677 	0.000775962 	-0.10602 	0.0031557 	
1.125	2.09892 	-0.0769066 	-1.65898 	0.000824623 	-0.106069 	0.00315464 	
1.13	2.10001 	-0.0772812 	-1.65891 	0.000801051 	-0.106127 	0.00314216 	
1.135	2.10097 	-0.0776428 	-1.65874 	0.000778085 	-0.106181 	0.00312944 	
1.14	2.10001 	-0.076854 	-1.66096 	0.000826901 	-0.10623 	0.00312874 	
1.145	2.1011 	-0.0772309 	-1.66089 	0.000803139 	-0.106289 	0.00311611 	
1.15	2.10206 	-0.0775948 	-1.66072 	0.000779989 	-0.106342 	0.00310323 	
1.155	2.10109 	-0.0768109 	-1.66295 	0.000828936 	-0.106392 	0.0031029 	
1.16	2.10198 	-0.0769121 	-1.66255 	0.000783683 	-0.106423 	0.00312243 	
1.165	2.10295 	-0.0772782 	-1.66238 	0.000760351 	-0.106476 	0.00310939 	
1.17	2.10197 	-0.0764998 	-1.66461 	0.000809429 	-0.106526 	0.00310945 	
1.175	2.10307 	-0.0768813 	-1.66454 	0.000785295 	-0.106585 	0.00309653 	
1.18	2.10404 	-0.0772495 	-1.66437 	0.000761784 	-0.106639 	0.00308334 	
1.185	2.10306 	-0.076477 	-1.66661 	0.000810951 	-0.106689 	0.00308377 	
1.19	2.10416 	-0.0768606 	-1.66654 	0.000786637 	-0.106748 	0.0030707 	
1.195	2.10514 	-0.0772308 	-1.66637 	0.000762951 	-0.106801 	0.00305737 	
1.2	2.10415 	-0.0764645 	-1.66861 	0.000812188 	-0.106851 	0.00305816 	
1.205	2.10526 	-0.0768501 	-1.66853 	0.000787698 	-0.10691 	0.00304495 	
1.21	2.10623 	-0.0772224 	-1.66836 	0.000763842 	-0.106964 	0.00303147 	
1.215	2.10525 	-0.0764626 	-1.67061 	0.000813128 	-0.107014 	0.00303264 	
1.22	2.10635 	-0.0768502 	-1.67053 	0.000788469 	-0.107073 	0.00301929 	
1.225	2.10733 	-0.0772243 	-1.67036 	0.000764448 	-0.107127 	0.00300567 	
1.23	2.10634 	-0.0764714 	-1.67261 	0.000813764 	-0.107177 	0.00300722 	
1.235	2.10746 	-0.0768769 	-1.67255 	0.000790158 	-0.107238 	0.00299187 	
1.24	2.10844 	-0.0772528 	-1.67238 	0.000765979 	-0.107292 	0.0029781 	
1.245	2.10745 	-0.0765071 	-1.67463 	0.000815304 	-0.107342 	0.00298002 	
1.25	2.10855 	-0.0768983 	-1.67456 	0.000790323 	-0.107401 	0.0029664 	
1.255	2.10953 	-0.0772759 	-1.67438 	0.000765991 	-0.107455 	0.0029525 	
1.26	2.10854 	-0.0765377 	-1.67663 	0.000815307 	-0.107505 	0.0029548 	
1.265	2.10925 	-0.0764116 	-1.67595 	0.000750589 	-0.107512 	0.00300175 	
1.27	2.11023 	-0.0767908 	-1.67578 	0.000726111 	-0.107566 	0.00298772 	
1.275	2.10923 	-0.0760606 	-1.67802 	0.000775437 	-0.107616 	0.00299043 	
1.28	2.11034 	-0.076455 	-1.67795 	0.000750162 	-0.107675 	0.00297655 	
1.285	2.11132 	-0.0768356 	-1.67778 	0.000725545 	-0.107729 	0.00296239 	
1.29	2.11033 	-0.0761135 	-1.68002 	0.000774826 	-0.107779 	0.00296548 	
1.295	2.11178 	-0.0769588 	-1.68048 	0.00078366 	-0.107883 	0.00289882 	
1.3	2.11276 	-0.0773408 	-1.6803 	0.000758911 	-0.107937 	0.00288453 	
1.305	2.11176 	-0.0766269 	-1.68255 	0.000808094 	-0.107987 	0.00288797 	
1.31	2.11286 	-0.077024 	-1.68247 	0.000782555 	-0.108046 	0.00287385 	
1.315	2.11384 	-0.0774071 	-1.6823 	0.000757681 	-0.1081 	0.00285945 	
1.32	2.11284 	-0.0767019 	-1.68454 	0.000806781 	-0.10815 	0.00286327 	
1.325	2.11395 	-0.0771002 	-1.68447 	0.000781122 	-0.108209 	0.00284904 	
1.33	2.11493 	-0.0774844 	-1.68429 	0.000756132 	-0.108262 	0.00283452 	
1.335	2.11393 	-0.0767881 	-1.68653 	0.000805131 	-0.108312 	0.00283871 	
1.34	2.11503 	-0.0771873 	-1.68645 	0.000779359 	-0.108371 	0.00282437 	
1.345	2.11601 	-0.0775725 	-1.68628 	0.000754261 	-0.108425 	0.00280975 	
1.35	2.11501 	-0.0768853 	-1.68851 	0.000803139 	-0.108474 	0.00281431 	
1.355	2.11611 	-0.0772854 	-1.68844 	0.000777264 	-0.108533 	0.00279987 	
1.36	2.11672 	-0.0771945 	-1.6877 	0.000715824 	-0.108539 	0.00284124 	
1.365	2.11572 	-0.0765167 	-1.68993 	0.000764599 	-0.108588 	0.0028462 	
1.37	2.11682 	-0.0769176 	-1.68985 	0.000738629 	-0.108647 	0.00283167 	
1.375	2.11779 	-0.0773043 	-1.68968 	0.000713338 	-0.1087 	0.00281684 	
1.38	2.1168 	-0.0766361 	-1.6919 	0.000761957 	-0.10875 	0.00282217 	
1.385	2.11789 	-0.0770376 	-1.69182 	0.000735901 	-0.108808 	0.00280755 	
1.39	2.11886 	-0.0774249 	-1.69165 	0.000710527 	-0.108861 	0.00279263 	
1.395	2.11787 	-0.0767665 	-1.69386 	0.000758972 	-0.10891 	0.00279833 	
1.4	2.11896 	-0.0771684 	-1.69379 	0.000732838 	-0.108968 	0.00278361 	
1.405	2.11992 	-0.0775561 	-1.69361 	0.000707389 	-0.109021 	0.00276861 	
1.41	2.11893 	-0.0769076 	-1.69582 	0.000755642 	-0.10907 	0.00277467 	
1.415	2.12015 	-0.0774865 	-1.69595 	0.000742821 	-0.109146 	0.00273903 	
1.42	2.12112 	-0.0778744 	-1.69577 	0.000717307 	-0.109199 	0.00272396 	
1.425	2.12012 	-0.0772361 	-1.69797 	0.000765337 	-0.109248 	0.00273035 	
1.43	2.12121 	-0.0776385 	-1.6979 	0.000739076 	-0.109305 	0.00271548 	
1.435	2.12217 	-0.0780266 	-1.69772 	0.000713506 	-0.109358 	0.00270033 	
1.44	2.12118 	-0.0773985 	-1.69991 	0.000761308 	-0.109406 	0.00270708 	
1.445	2.12226 	-0.0778009 	-1.69983 	0.000734998 	-0.109464 	0.00269214 	
1.45	2.12321 	-0.0781891 	-1.69965 	0.00070938 	-0.109516 	0.00267692 	
1.455	2.12223 	-0.0775715 	-1.70184 	0.000756937 	-0.109564 	0.00268401 	
1.46	2.1233 	-0.0779737 	-1.70176 	0.000730588 	-0.109622 	0.002669 	
1.465	2.12425 	-0.0783618 	-1.70158 	0.000704933 	-0.109674 	0.00265372 	
1.47	2.12327 	-0.0777547 	-1.70375 	0.000752226 	-0.109722 	0.00266115 	
1.475	2.12434 	-0.0781567 	-1.70367 	0.000725848 	-0.109779 	0.00264609 	
1.48	2.12529 	-0.0785445 	-1.70349 	0.000700164 	-0.10983 	0.00263076 	
