0.155	0.0494622 	0.0198133 	-2.01084 	0.262815 	0.537167 	-0.00857524 	
0.16	0.0494625 	0.0197408 	-2.01079 	0.262817 	0.537181 	-0.0085709 	
0.165	0.0495727 	0.0194347 	-2.01091 	0.262945 	0.538819 	-0.00790477 	
0.17	0.049573 	0.0193576 	-2.01085 	0.262948 	0.538835 	-0.00790016 	
0.175	0.0495733 	0.0192783 	-2.01079 	0.26295 	0.538851 	-0.00789543 	
0.18	0.0495737 	0.0191967 	-2.01072 	0.262953 	0.538868 	-0.00789056 	
0.185	0.049574 	0.0191128 	-2.01066 	0.262956 	0.538885 	-0.00788557 	
0.19	0.0495744 	0.0190267 	-2.01059 	0.262958 	0.538903 	-0.00788044 	
0.195	0.0495748 	0.0189384 	-2.01052 	0.262961 	0.538921 	-0.0078752 	
0.2	0.0495752 	0.0188478 	-2.01045 	0.262964 	0.538939 	-0.00786982 	
0.205	0.0495756 	0.018755 	-2.01037 	0.262967 	0.538958 	-0.00786433 	
0.21	0.049576 	0.0186599 	-2.0103 	0.26297 	0.538978 	-0.00785871 	
0.215	0.0495765 	0.0185626 	-2.01022 	0.262973 	0.538998 	-0.00785296 	
0.22	0.0495769 	0.018463 	-2.01014 	0.262977 	0.539018 	-0.0078471 	
0.225	0.0496832 	0.0181404 	-2.01024 	0.263106 	0.540586 	-0.00720805 	
0.23	0.0496837 	0.0180364 	-2.01015 	0.263109 	0.540607 	-0.00720193 	
0.235	0.0496842 	0.0179302 	-2.01007 	0.263113 	0.540629 	-0.00719569 	
0.24	0.0496847 	0.0178218 	-2.00998 	0.263116 	0.540651 	-0.00718934 	
0.245	0.0496853 	0.0177112 	-2.0099 	0.26312 	0.540673 	-0.00718287 	
0.25	0.0496858 	0.0175983 	-2.00981 	0.263123 	0.540696 	-0.00717628 	
0.255	0.0496864 	0.0174833 	-2.00972 	0.263127 	0.540719 	-0.00716957 	
0.26	0.049687 	0.0173661 	-2.00962 	0.263131 	0.540743 	-0.00716275 	
0.265	0.0496876 	0.0172467 	-2.00953 	0.263135 	0.540767 	-0.00715582 	
0.27	0.0496882 	0.0171251 	-2.00943 	0.263139 	0.540792 	-0.00714877 	
0.275	0.0498011 	0.016769 	-2.00951 	0.263281 	0.542442 	-0.0064748 	
0.28	0.0498017 	0.0166431 	-2.00941 	0.263285 	0.542467 	-0.00646752 	
0.285	0.0498024 	0.0165149 	-2.00931 	0.263289 	0.542493 	-0.00646013 	
0.29	0.0498031 	0.0163847 	-2.00921 	0.263294 	0.542519 	-0.00645264 	
0.295	0.0498038 	0.0162522 	-2.0091 	0.263298 	0.542546 	-0.00644503 	
0.3	0.0498045 	0.0161176 	-2.009 	0.263302 	0.542573 	-0.00643732 	
0.305	0.0498053 	0.0159809 	-2.00889 	0.263306 	0.542601 	-0.00642951 	
0.31	0.0498061 	0.015842 	-2.00878 	0.263311 	0.542629 	-0.00642159 	
0.315	0.0499143 	0.0154804 	-2.00884 	0.263453 	0.544198 	-0.00577912 	
0.32	0.0499151 	0.0153372 	-2.00872 	0.263458 	0.544227 	-0.00577098 	
0.325	0.049916 	0.015192 	-2.00861 	0.263462 	0.544256 	-0.00576274 	
0.33	0.0499169 	0.0150446 	-2.00849 	0.263467 	0.544285 	-0.00575441 	
0.335	0.0499178 	0.0148951 	-2.00837 	0.263472 	0.544315 	-0.00574598 	
0.34	0.0499187 	0.0147435 	-2.00825 	0.263476 	0.544346 	-0.00573745 	
0.345	0.0499196 	0.0145898 	-2.00813 	0.263481 	0.544376 	-0.00572882 	
0.35	0.0499206 	0.014434 	-2.00801 	0.263486 	0.544407 	-0.00572011 	
0.355	0.0500418 	0.0140312 	-2.00807 	0.263651 	0.546148 	-0.00500554 	
0.36	0.0500429 	0.0138712 	-2.00794 	0.263656 	0.54618 	-0.00499662 	
0.365	0.0500439 	0.0137092 	-2.00781 	0.263661 	0.546212 	-0.00498761 	
0.37	0.0500449 	0.0135451 	-2.00768 	0.263666 	0.546244 	-0.00497851 	
0.375	0.050046 	0.0133789 	-2.00755 	0.263671 	0.546277 	-0.00496933 	
0.38	0.0500472 	0.0132107 	-2.00742 	0.263676 	0.54631 	-0.00496006 	
0.385	0.0500483 	0.0130405 	-2.00728 	0.263682 	0.546344 	-0.00495071 	
0.39	0.0501684 	0.0126281 	-2.00732 	0.26385 	0.548051 	-0.00424809 	
0.395	0.0501696 	0.0124537 	-2.00719 	0.263856 	0.548086 	-0.00423855 	
0.4	0.0501708 	0.0122774 	-2.00705 	0.263861 	0.54812 	-0.00422894 	
0.405	0.0501721 	0.012099 	-2.0069 	0.263867 	0.548155 	-0.00421924 	
0.41	0.0501734 	0.0119187 	-2.00676 	0.263872 	0.548191 	-0.00420947 	
0.415	0.0501747 	0.0117363 	-2.00661 	0.263878 	0.548226 	-0.00419962 	
0.42	0.0502878 	0.0113281 	-2.00663 	0.264042 	0.54982 	-0.00354227 	
0.425	0.0502892 	0.0111418 	-2.00649 	0.264048 	0.549857 	-0.00353225 	
0.43	0.0502906 	0.0109534 	-2.00634 	0.264053 	0.549893 	-0.00352217 	
0.435	0.0502921 	0.0107632 	-2.00618 	0.264059 	0.54993 	-0.00351201 	
0.44	0.0502935 	0.0105709 	-2.00603 	0.264065 	0.549968 	-0.00350179 	
0.445	0.050295 	0.0103767 	-2.00587 	0.264071 	0.550006 	-0.0034915 	
0.45	0.0504153 	0.00994475 	-2.00589 	0.26425 	0.551683 	-0.00279784 	
0.455	0.0504169 	0.00974664 	-2.00573 	0.264256 	0.551721 	-0.0027874 	
0.46	0.0504185 	0.00954664 	-2.00557 	0.264262 	0.55176 	-0.0027769 	
0.465	0.0504201 	0.00934471 	-2.00541 	0.264268 	0.551799 	-0.00276634 	
0.47	0.0504218 	0.00914087 	-2.00525 	0.264275 	0.551838 	-0.00275571 	
0.475	0.0504235 	0.00893513 	-2.00508 	0.264281 	0.551877 	-0.00274503 	
0.48	0.0505524 	0.00847712 	-2.0051 	0.264478 	0.553655 	-0.0020074 	
0.485	0.0505541 	0.00826756 	-2.00494 	0.264484 	0.553695 	-0.00199659 	
0.49	0.0505559 	0.00805616 	-2.00477 	0.264491 	0.553736 	-0.00198572 	
0.495	0.0505578 	0.00784289 	-2.00459 	0.264497 	0.553776 	-0.0019748 	
0.5	0.0505597 	0.00762776 	-2.00442 	0.264504 	0.553817 	-0.00196384 	
0.505	0.0506763 	0.00718678 	-2.00441 	0.264687 	0.555412 	-0.00130103 	
0.51	0.0506783 	0.00696793 	-2.00424 	0.264693 	0.555453 	-0.00128995 	
0.515	0.0506803 	0.00674727 	-2.00406 	0.2647 	0.555495 	-0.00127882 	
0.52	0.0506823 	0.0065248 	-2.00388 	0.264707 	0.555537 	-0.00126765 	
0.525	0.0506844 	0.0063005 	-2.0037 	0.264714 	0.55558 	-0.00125643 	
0.53	0.0508054 	0.00584415 	-2.00368 	0.264908 	0.557217 	-0.000573911 	
0.535	0.0508076 	0.00561623 	-2.0035 	0.264915 	0.55726 	-0.000562597 	
0.54	0.0508098 	0.00538655 	-2.00332 	0.264922 	0.557303 	-0.000551245 	
0.545	0.050812 	0.0051551 	-2.00313 	0.264929 	0.557346 	-0.000539859 	
0.55	0.0508143 	0.00492188 	-2.00294 	0.264936 	0.55739 	-0.00052844 	
0.555	0.0509413 	0.00444732 	-2.00292 	0.265144 	0.559091 	0.000182961 	
0.56	0.0509437 	0.00421056 	-2.00273 	0.265151 	0.559135 	0.000194467 	
0.565	0.0509461 	0.0039721 	-2.00254 	0.265158 	0.559179 	0.000206001 	
0.57	0.0509486 	0.00373191 	-2.00235 	0.265166 	0.559224 	0.000217562 	
0.575	0.0509511 	0.00349 	-2.00215 	0.265173 	0.559269 	0.000229147 	
0.58	0.0510844 	0.00299737 	-2.00213 	0.265396 	0.561034 	0.000969947 	
0.585	0.051087 	0.00275202 	-2.00193 	0.265404 	0.561079 	0.000981604 	
0.59	0.0510896 	0.00250502 	-2.00173 	0.265411 	0.561125 	0.000993282 	
0.595	0.0510923 	0.00225635 	-2.00153 	0.265418 	0.561171 	0.00100498 	
0.6	0.0510951 	0.00200601 	-2.00133 	0.265426 	0.561217 	0.00101669 	
0.605	0.0512346 	0.00149575 	-2.00131 	0.265665 	0.563044 	0.00178652 	
0.61	0.0512374 	0.00124208 	-2.0011 	0.265673 	0.563091 	0.00179829 	
0.615	0.0512403 	0.000986799 	-2.0009 	0.26568 	0.563137 	0.00181007 	
0.62	0.0512432 	0.0007299 	-2.00069 	0.265688 	0.563184 	0.00182185 	
0.625	0.0512462 	0.00047139 	-2.00048 	0.265695 	0.563231 	0.00183365 	
0.63	0.0513921 	-5.6002e-05 	-2.00045 	0.265951 	0.56512 	0.00263203 	
0.635	0.0513951 	-0.000317747 	-2.00024 	0.265959 	0.565167 	0.00264387 	
0.64	0.0513983 	-0.000581035 	-2.00003 	0.265966 	0.565214 	0.00265571 	
0.645	0.0514015 	-0.000845892 	-1.99981 	0.265974 	0.565262 	0.00266755 	
0.65	0.0515263 	-0.00133786 	-1.99975 	0.266198 	0.566862 	0.00334497 	
0.655	0.0515296 	-0.00160585 	-1.99953 	0.266205 	0.56691 	0.00335684 	
0.66	0.0515329 	-0.00187536 	-1.99931 	0.266213 	0.566958 	0.0033687 	
0.665	0.0515363 	-0.00214638 	-1.99909 	0.266221 	0.567007 	0.00338056 	
0.67	0.0516627 	-0.00264522 	-1.99903 	0.266451 	0.568611 	0.0040616 	
0.675	0.0516661 	-0.00291929 	-1.9988 	0.266459 	0.568659 	0.00407347 	
0.68	0.0516697 	-0.00319483 	-1.99858 	0.266467 	0.568708 	0.00408533 	
0.685	0.0516733 	-0.00347184 	-1.99835 	0.266475 	0.568757 	0.00409717 	
0.69	0.0518035 	-0.00398149 	-1.99828 	0.266716 	0.570394 	0.00479418 	
0.695	0.0518072 	-0.00426146 	-1.99805 	0.266724 	0.570443 	0.00480603 	
0.7	0.051811 	-0.00454285 	-1.99782 	0.266732 	0.570492 	0.00481785 	
0.705	0.0518148 	-0.00482566 	-1.99759 	0.26674 	0.570542 	0.00482966 	
0.71	0.0519491 	-0.00534622 	-1.99752 	0.266993 	0.572212 	0.00554362 	
0.715	0.051953 	-0.0056319 	-1.99729 	0.267001 	0.572262 	0.00555541 	
0.72	0.051957 	-0.00591895 	-1.99705 	0.267009 	0.572312 	0.00556718 	
0.725	0.0519611 	-0.00620738 	-1.99681 	0.267017 	0.572362 	0.00557892 	
0.73	0.0520995 	-0.00673855 	-1.99674 	0.267282 	0.574066 	0.00630966 	
0.735	0.0521036 	-0.00702976 	-1.9965 	0.267291 	0.574116 	0.00632137 	
0.74	0.0521079 	-0.00732228 	-1.99626 	0.267299 	0.574166 	0.00633306 	
0.745	0.0521122 	-0.00761614 	-1.99602 	0.267307 	0.574217 	0.00634471 	
0.75	0.0522547 	-0.00815758 	-1.99594 	0.267584 	0.575952 	0.00709192 	
0.755	0.0522591 	-0.00845412 	-1.9957 	0.267592 	0.576003 	0.00710353 	
0.76	0.0522635 	-0.00875192 	-1.99545 	0.2676 	0.576054 	0.00711511 	
0.765	0.052268 	-0.00905101 	-1.9952 	0.267609 	0.576104 	0.00712664 	
0.77	0.0524147 	-0.00960238 	-1.99512 	0.267898 	0.577871 	0.00789 	
0.775	0.0524193 	-0.00990405 	-1.99487 	0.267907 	0.577922 	0.00790149 	
0.78	0.052424 	-0.0102069 	-1.99462 	0.267915 	0.577973 	0.00791293 	
0.785	0.0524287 	-0.0105111 	-1.99437 	0.267923 	0.578024 	0.00792432 	
0.79	0.0525795 	-0.011072 	-1.99429 	0.268225 	0.57982 	0.0087035 	
0.795	0.0525843 	-0.0113786 	-1.99403 	0.268234 	0.579871 	0.00871483 	
0.8	0.0525893 	-0.0116864 	-1.99378 	0.268242 	0.579923 	0.00872612 	
0.805	0.0525943 	-0.0119953 	-1.99352 	0.26825 	0.579974 	0.00873735 	
0.81	0.0527491 	-0.0125655 	-1.99344 	0.268566 	0.581799 	0.009532 	
0.815	0.0527542 	-0.0128768 	-1.99318 	0.268574 	0.58185 	0.00954316 	
0.82	0.0527594 	-0.0131893 	-1.99292 	0.268582 	0.581902 	0.00955426 	
0.825	0.0527647 	-0.0135028 	-1.99266 	0.268591 	0.581953 	0.00956531 	
0.83	0.0529235 	-0.0140818 	-1.99257 	0.268919 	0.583805 	0.0103751 	
0.835	0.0529289 	-0.0143977 	-1.99231 	0.268927 	0.583856 	0.010386 	
0.84	0.0529343 	-0.0147146 	-1.99204 	0.268936 	0.583908 	0.0103969 	
0.845	0.0529398 	-0.0150326 	-1.99178 	0.268944 	0.58396 	0.0104078 	
0.85	0.0531028 	-0.01562 	-1.99169 	0.269286 	0.585837 	0.0112323 	
0.855	0.0531084 	-0.0159402 	-1.99142 	0.269294 	0.585889 	0.011243 	
0.86	0.0531141 	-0.0162614 	-1.99115 	0.269303 	0.585941 	0.0112537 	
0.865	0.0531199 	-0.0165836 	-1.99088 	0.269311 	0.585992 	0.0112643 	
0.87	0.0532868 	-0.0171791 	-1.99079 	0.269666 	0.587895 	0.0121032 	
0.875	0.0532927 	-0.0175034 	-1.99051 	0.269675 	0.587946 	0.0121137 	
0.88	0.0532986 	-0.0178286 	-1.99024 	0.269683 	0.587998 	0.0121241 	
0.885	0.0533047 	-0.0181549 	-1.98997 	0.269691 	0.58805 	0.0121345 	
0.89	0.0534756 	-0.0187581 	-1.98987 	0.27006 	0.589975 	0.0129874 	
0.895	0.0534817 	-0.0190862 	-1.98959 	0.270068 	0.590027 	0.0129976 	
0.9	0.0534879 	-0.0194153 	-1.98932 	0.270077 	0.590078 	0.0130077 	
0.905	0.0534942 	-0.0197453 	-1.98904 	0.270085 	0.59013 	0.0130178 	
0.91	0.0536691 	-0.0203558 	-1.98894 	0.270468 	0.592078 	0.0138843 	
0.915	0.0536755 	-0.0206877 	-1.98866 	0.270476 	0.592129 	0.0138942 	
0.92	0.053682 	-0.0210204 	-1.98838 	0.270484 	0.59218 	0.0139041 	
0.925	0.0536886 	-0.0213539 	-1.9881 	0.270493 	0.592232 	0.0139139 	
0.93	0.0538674 	-0.0219713 	-1.98799 	0.270889 	0.5942 	0.0147936 	
0.935	0.053874 	-0.0223066 	-1.98771 	0.270897 	0.594251 	0.0148032 	
0.94	0.0538808 	-0.0226427 	-1.98743 	0.270906 	0.594303 	0.0148128 	
0.945	0.0538876 	-0.0229796 	-1.98714 	0.270914 	0.594354 	0.0148222 	
0.95	0.0540703 	-0.0236035 	-1.98703 	0.271324 	0.596342 	0.0157147 	
0.955	0.0540772 	-0.023942 	-1.98675 	0.271333 	0.596393 	0.015724 	
0.96	0.0540843 	-0.0242813 	-1.98646 	0.271341 	0.596444 	0.0157332 	
0.965	0.0542301 	-0.0248451 	-1.98631 	0.271671 	0.598007 	0.0164355 	
0.97	0.0542372 	-0.0251859 	-1.98602 	0.271679 	0.598058 	0.0164446 	
0.975	0.0542444 	-0.0255275 	-1.98573 	0.271687 	0.598109 	0.0164535 	
0.98	0.0542517 	-0.0258697 	-1.98544 	0.271695 	0.59816 	0.0164624 	
0.985	0.054437 	-0.0264975 	-1.98532 	0.272121 	0.600134 	0.017356 	
0.99	0.0544444 	-0.0268412 	-1.98503 	0.272129 	0.600185 	0.0173646 	
0.995	0.0544519 	-0.0271855 	-1.98474 	0.272137 	0.600235 	0.0173732 	
1	0.0546025 	-0.0277573 	-1.98458 	0.272485 	0.601817 	0.0180894 	
1.005	0.0546101 	-0.028103 	-1.98429 	0.272493 	0.601867 	0.0180978 	
1.01	0.0546177 	-0.0284493 	-1.98399 	0.272501 	0.601917 	0.0181061 	
1.015	0.0547667 	-0.0290185 	-1.98383 	0.272848 	0.603466 	0.0188099 	
1.02	0.0547745 	-0.029366 	-1.98353 	0.272856 	0.603516 	0.018818 	
1.025	0.0547824 	-0.0297141 	-1.98323 	0.272864 	0.603566 	0.018826 	
1.03	0.054933 	-0.0302858 	-1.98307 	0.273218 	0.605119 	0.0195339 	
1.035	0.054941 	-0.0306351 	-1.98277 	0.273225 	0.605169 	0.0195417 	
1.04	0.0549491 	-0.0309849 	-1.98247 	0.273233 	0.605218 	0.0195494 	
1.045	0.0551018 	-0.0315595 	-1.9823 	0.273595 	0.606777 	0.020263 	
1.05	0.05511 	-0.0319103 	-1.982 	0.273603 	0.606827 	0.0202705 	
1.055	0.0551182 	-0.0322617 	-1.9817 	0.273611 	0.606876 	0.0202779 	
1.06	0.055273 	-0.0328389 	-1.98153 	0.27398 	0.608441 	0.0209971 	
1.065	0.0552813 	-0.0331913 	-1.98123 	0.273988 	0.60849 	0.0210043 	
1.07	0.0552898 	-0.0335441 	-1.98092 	0.273996 	0.608539 	0.0210113 	
1.075	0.0554465 	-0.0341238 	-1.98075 	0.274373 	0.61011 	0.0217359 	
1.08	0.0554551 	-0.0344775 	-1.98045 	0.274381 	0.610158 	0.0217428 	
1.085	0.0554638 	-0.0348316 	-1.98014 	0.274388 	0.610207 	0.0217496 	
1.09	0.0556224 	-0.0354135 	-1.97997 	0.274773 	0.611783 	0.0224794 	
1.095	0.0556312 	-0.0357685 	-1.97966 	0.274781 	0.611831 	0.0224859 	
1.1	0.05564 	-0.0361238 	-1.97936 	0.274788 	0.611879 	0.0224924 	
1.105	0.0558007 	-0.0367078 	-1.97918 	0.275181 	0.613459 	0.0232272 	
1.11	0.0558096 	-0.0370638 	-1.97887 	0.275189 	0.613507 	0.0232334 	
1.115	0.0558186 	-0.0374201 	-1.97856 	0.275196 	0.613554 	0.0232395 	
1.12	0.0559811 	-0.0380059 	-1.97839 	0.275597 	0.615138 	0.0239791 	
1.125	0.0559903 	-0.0383629 	-1.97808 	0.275604 	0.615186 	0.023985 	
1.13	0.0559995 	-0.0387202 	-1.97777 	0.275611 	0.615233 	0.0239907 	
1.135	0.0561638 	-0.0393076 	-1.97759 	0.27602 	0.61682 	0.0247349 	
1.14	0.0561732 	-0.0396654 	-1.97728 	0.276027 	0.616867 	0.0247404 	
1.145	0.0561826 	-0.0400235 	-1.97696 	0.276034 	0.616913 	0.0247458 	
1.15	0.0563487 	-0.0406123 	-1.97678 	0.27645 	0.618503 	0.0254943 	
1.155	0.0563582 	-0.0409708 	-1.97647 	0.276457 	0.61855 	0.0254994 	
1.16	0.0563678 	-0.0413295 	-1.97616 	0.276464 	0.618596 	0.0255045 	
1.165	0.0565357 	-0.0419195 	-1.97597 	0.276887 	0.620188 	0.0262571 	
1.17	0.0565453 	-0.0422786 	-1.97566 	0.276894 	0.620233 	0.0262619 	
1.175	0.0565551 	-0.0426379 	-1.97535 	0.276901 	0.620279 	0.0262666 	
1.18	0.0567247 	-0.0432287 	-1.97516 	0.277332 	0.621872 	0.027023 	
1.185	0.0567345 	-0.0435883 	-1.97485 	0.277338 	0.621917 	0.0270275 	
1.19	0.0567445 	-0.043948 	-1.97453 	0.277345 	0.621962 	0.0270318 	
1.195	0.0569157 	-0.0445396 	-1.97434 	0.277783 	0.623556 	0.0277919 	
1.2	0.0569258 	-0.0448995 	-1.97403 	0.27779 	0.623601 	0.0277959 	
1.205	0.0569358 	-0.0452594 	-1.97371 	0.277796 	0.623645 	0.0277999 	
1.21	0.0571087 	-0.0458515 	-1.97352 	0.278241 	0.625239 	0.0285634 	
1.215	0.0571189 	-0.0462116 	-1.97321 	0.278248 	0.625283 	0.0285671 	
1.22	0.0571292 	-0.0465717 	-1.97289 	0.278255 	0.625327 	0.0285707 	
1.225	0.0573036 	-0.0471641 	-1.9727 	0.278707 	0.626921 	0.0293373 	
1.23	0.0573139 	-0.0475243 	-1.97238 	0.278713 	0.626964 	0.0293406 	
1.235	0.0573243 	-0.0478844 	-1.97206 	0.278719 	0.627008 	0.0293438 	
1.24	0.0575002 	-0.0484768 	-1.97187 	0.279178 	0.628601 	0.0301133 	
1.245	0.0575108 	-0.0488369 	-1.97155 	0.279185 	0.628643 	0.0301163 	
1.25	0.0575213 	-0.0491969 	-1.97124 	0.279191 	0.628686 	0.0301192 	
1.255	0.0576987 	-0.0497892 	-1.97104 	0.279656 	0.630277 	0.0308913 	
1.26	0.0577093 	-0.0501491 	-1.97072 	0.279663 	0.630319 	0.0308939 	
1.265	0.0577201 	-0.0505089 	-1.9704 	0.279669 	0.630361 	0.0308964 	
1.27	0.0578988 	-0.0511008 	-1.97021 	0.280141 	0.63195 	0.0316709 	
1.275	0.0579096 	-0.0514604 	-1.96989 	0.280147 	0.631992 	0.0316731 	
1.28	0.0579205 	-0.0518198 	-1.96957 	0.280153 	0.632033 	0.0316752 	
1.285	0.0581005 	-0.0524112 	-1.96937 	0.280631 	0.633619 	0.0324519 	
1.29	0.0581115 	-0.0527703 	-1.96906 	0.280637 	0.63366 	0.0324537 	
1.295	0.0581225 	-0.0531292 	-1.96874 	0.280643 	0.633701 	0.0324555 	
1.3	0.0583037 	-0.0537197 	-1.96854 	0.281128 	0.635283 	0.033234 	
1.305	0.0583148 	-0.0540783 	-1.96822 	0.281134 	0.635324 	0.0332354 	
1.31	0.058326 	-0.0544365 	-1.9679 	0.281139 	0.635364 	0.0332368 	
1.315	0.0585085 	-0.0550261 	-1.9677 	0.28163 	0.636942 	0.0340169 	
1.32	0.0585197 	-0.0553839 	-1.96738 	0.281636 	0.636982 	0.034018 	
1.325	0.058531 	-0.0557414 	-1.96706 	0.281641 	0.637021 	0.034019 	
1.33	0.0587146 	-0.0563298 	-1.96686 	0.282138 	0.638596 	0.0348004 	
1.335	0.0587259 	-0.0566867 	-1.96654 	0.282143 	0.638634 	0.0348012 	
1.34	0.0587373 	-0.0570434 	-1.96622 	0.282149 	0.638673 	0.0348018 	
1.345	0.0589219 	-0.0576303 	-1.96602 	0.282651 	0.640242 	0.0355843 	
1.35	0.0589334 	-0.0579863 	-1.9657 	0.282656 	0.64028 	0.0355846 	
1.355	0.058945 	-0.0583419 	-1.96538 	0.282662 	0.640318 	0.0355849 	
1.36	0.0591306 	-0.0589271 	-1.96518 	0.283169 	0.641882 	0.0363681 	
1.365	0.0591422 	-0.0592821 	-1.96486 	0.283174 	0.641919 	0.0363681 	
1.37	0.0591538 	-0.0596366 	-1.96454 	0.283179 	0.641956 	0.036368 	
1.375	0.0593403 	-0.0602199 	-1.96434 	0.283693 	0.643514 	0.0371518 	
1.38	0.059352 	-0.0605737 	-1.96402 	0.283698 	0.64355 	0.0371514 	
1.385	0.0593638 	-0.0609269 	-1.9637 	0.283702 	0.643587 	0.0371509 	
1.39	0.0595511 	-0.0615082 	-1.9635 	0.284221 	0.645137 	0.0379349 	
1.395	0.0595629 	-0.0618606 	-1.96318 	0.284225 	0.645173 	0.0379342 	
1.4	0.0595748 	-0.0622125 	-1.96286 	0.28423 	0.645209 	0.0379333 	
1.405	0.0597628 	-0.0627914 	-1.96265 	0.284753 	0.646752 	0.0387172 	
1.41	0.0597747 	-0.0631424 	-1.96234 	0.284758 	0.646787 	0.0387162 	
1.415	0.0597867 	-0.0634928 	-1.96202 	0.284762 	0.646822 	0.0387149 	
1.42	0.0599754 	-0.0640692 	-1.96181 	0.28529 	0.648357 	0.0394985 	
1.425	0.0599874 	-0.0644185 	-1.9615 	0.285294 	0.648392 	0.0394971 	
1.43	0.0599995 	-0.0647673 	-1.96118 	0.285298 	0.648426 	0.0394955 	
1.435	0.0601888 	-0.065341 	-1.96097 	0.28583 	0.649953 	0.0402784 	
1.44	0.0602009 	-0.0656887 	-1.96066 	0.285834 	0.649987 	0.0402766 	
1.445	0.060213 	-0.0660358 	-1.96034 	0.285839 	0.65002 	0.0402747 	
1.45	0.0604028 	-0.0666065 	-1.96013 	0.286374 	0.651538 	0.0410567 	
1.455	0.060415 	-0.0669524 	-1.95982 	0.286378 	0.651571 	0.0410546 	
1.46	0.0604272 	-0.0672976 	-1.95951 	0.286382 	0.651604 	0.0410523 	
1.465	0.0606174 	-0.0678652 	-1.9593 	0.286922 	0.653112 	0.0418331 	
1.47	0.0606296 	-0.0682091 	-1.95898 	0.286926 	0.653144 	0.0418306 	
1.475	0.0606419 	-0.0685523 	-1.95867 	0.28693 	0.653176 	0.041828 	
1.48	0.0608325 	-0.0691167 	-1.95846 	0.287473 	0.654675 	0.0426073 	
1.485	0.0608448 	-0.0694585 	-1.95815 	0.287477 	0.654706 	0.0426045 	
1.49	0.0608571 	-0.0697996 	-1.95784 	0.28748 	0.654737 	0.0426015 	
1.495	0.0610479 	-0.0703604 	-1.95763 	0.288027 	0.656225 	0.043379 	
1.5	0.0610603 	-0.0707001 	-1.95732 	0.28803 	0.656256 	0.0433758 	
1.505	0.0610727 	-0.0710389 	-1.95701 	0.288034 	0.656286 	0.0433725 	
1.51	0.0612637 	-0.071596 	-1.9568 	0.288583 	0.657763 	0.0441478 	
1.515	0.0612761 	-0.0719334 	-1.95649 	0.288586 	0.657793 	0.0441444 	
1.52	0.0612885 	-0.0722699 	-1.95618 	0.288589 	0.657823 	0.0441408 	
1.525	0.0614795 	-0.0728231 	-1.95597 	0.289141 	0.659288 	0.0449137 	
