1.525	0.0610763 	-0.0724288 	-1.95578 	0.288098 	0.656503 	0.0434753 	
1.53	0.061272 	-0.072988 	-1.95558 	0.288661 	0.658014 	0.0442698 	
1.535	0.0612848 	-0.073322 	-1.95527 	0.288664 	0.658043 	0.0442655 	
1.54	0.0612976 	-0.0736551 	-1.95496 	0.288667 	0.658072 	0.0442612 	
1.545	0.0614932 	-0.0742101 	-1.95476 	0.289233 	0.659571 	0.0450528 	
1.55	0.061506 	-0.0745416 	-1.95445 	0.289235 	0.659599 	0.0450482 	
1.555	0.0615189 	-0.0748721 	-1.95415 	0.289238 	0.659627 	0.0450435 	
1.56	0.0617145 	-0.0754226 	-1.95395 	0.289806 	0.661113 	0.0458319 	
1.565	0.0617273 	-0.0757514 	-1.95364 	0.289809 	0.66114 	0.0458271 	
1.57	0.0617402 	-0.0760792 	-1.95334 	0.289811 	0.661168 	0.0458221 	
1.575	0.0619356 	-0.0766251 	-1.95313 	0.290381 	0.66264 	0.046607 	
1.58	0.0619484 	-0.076951 	-1.95283 	0.290384 	0.662667 	0.0466019 	
1.585	0.0619613 	-0.077276 	-1.95253 	0.290386 	0.662693 	0.0465966 	
1.59	0.0621564 	-0.0778171 	-1.95233 	0.290958 	0.664151 	0.0473777 	
1.595	0.0621693 	-0.0781401 	-1.95203 	0.29096 	0.664177 	0.0473722 	
1.6	0.0621822 	-0.0784621 	-1.95173 	0.290962 	0.664203 	0.0473667 	
1.605	0.062377 	-0.0789982 	-1.95153 	0.291535 	0.665646 	0.0481436 	
1.61	0.0623898 	-0.0793182 	-1.95123 	0.291537 	0.665672 	0.0481379 	
1.615	0.0624027 	-0.0796372 	-1.95093 	0.291539 	0.665696 	0.0481321 	
1.62	0.0624157 	-0.0799551 	-1.95064 	0.291541 	0.665721 	0.0481261 	
1.625	0.0626641 	-0.0805483 	-1.95046 	0.292285 	0.667567 	0.0491305 	
1.63	0.062677 	-0.0808642 	-1.95017 	0.292287 	0.667592 	0.0491244 	
1.635	0.0626898 	-0.0811789 	-1.94987 	0.292289 	0.667615 	0.0491182 	
1.64	0.0628888 	-0.0817089 	-1.94968 	0.292881 	0.669065 	0.0499081 	
1.645	0.0629017 	-0.0820215 	-1.94938 	0.292883 	0.669089 	0.0499018 	
1.65	0.0629146 	-0.0823329 	-1.94909 	0.292884 	0.669112 	0.0498954 	
1.655	0.0629275 	-0.0826432 	-1.9488 	0.292886 	0.669135 	0.0498888 	
1.66	0.0631744 	-0.0832225 	-1.94863 	0.293633 	0.670938 	0.0508805 	
1.665	0.0631873 	-0.0835306 	-1.94834 	0.293634 	0.67096 	0.0508738 	
1.67	0.0632001 	-0.0838374 	-1.94805 	0.293636 	0.670982 	0.050867 	
1.675	0.063213 	-0.0841431 	-1.94777 	0.293637 	0.671004 	0.0508602 	
1.68	0.0634634 	-0.0847193 	-1.9476 	0.294399 	0.672816 	0.0518635 	
1.685	0.0634762 	-0.0850226 	-1.94731 	0.294401 	0.672837 	0.0518565 	
1.69	0.063489 	-0.0853247 	-1.94703 	0.294402 	0.672858 	0.0518494 	
1.695	0.0635018 	-0.0856256 	-1.94675 	0.294403 	0.672879 	0.0518423 	
1.7	0.063751 	-0.0861931 	-1.94658 	0.295165 	0.674664 	0.052837 	
1.705	0.0637637 	-0.0864916 	-1.94629 	0.295167 	0.674685 	0.0528298 	
1.71	0.0637765 	-0.0867887 	-1.94602 	0.295168 	0.674705 	0.0528225 	
1.715	0.0637892 	-0.0870846 	-1.94574 	0.295169 	0.674725 	0.0528151 	
1.72	0.0640364 	-0.0876426 	-1.94557 	0.295928 	0.676479 	0.0537985 	
1.725	0.0640491 	-0.087936 	-1.94529 	0.295929 	0.676498 	0.053791 	
1.73	0.0640618 	-0.0882281 	-1.94502 	0.29593 	0.676518 	0.0537834 	
1.735	0.0640744 	-0.0885188 	-1.94474 	0.295931 	0.676537 	0.0537758 	
1.74	0.0643194 	-0.0890669 	-1.94457 	0.296687 	0.678258 	0.054747 	
1.745	0.064332 	-0.0893551 	-1.9443 	0.296688 	0.678277 	0.0547392 	
1.75	0.0643446 	-0.0896419 	-1.94403 	0.296689 	0.678296 	0.0547314 	
1.755	0.0643571 	-0.0899273 	-1.94376 	0.296689 	0.678314 	0.0547235 	
1.76	0.0645996 	-0.0904651 	-1.94359 	0.297441 	0.680002 	0.0556817 	
1.765	0.0646121 	-0.0907479 	-1.94332 	0.297442 	0.68002 	0.0556737 	
1.77	0.0646246 	-0.0910292 	-1.94306 	0.297442 	0.680037 	0.0556657 	
1.775	0.064637 	-0.0913091 	-1.94279 	0.297443 	0.680055 	0.0556576 	
1.78	0.0648768 	-0.0918364 	-1.94263 	0.298189 	0.681709 	0.0566019 	
1.785	0.0648891 	-0.0921136 	-1.94236 	0.29819 	0.681726 	0.0565937 	
1.79	0.0649015 	-0.0923893 	-1.9421 	0.29819 	0.681742 	0.0565855 	
1.795	0.0649138 	-0.0926636 	-1.94184 	0.298191 	0.681759 	0.0565773 	
1.8	0.0651506 	-0.09318 	-1.94168 	0.298931 	0.683378 	0.0575069 	
1.805	0.0651628 	-0.0934515 	-1.94142 	0.298931 	0.683394 	0.0574986 	
1.81	0.065175 	-0.0937214 	-1.94116 	0.298931 	0.68341 	0.0574903 	
1.815	0.0651871 	-0.0939899 	-1.94091 	0.298931 	0.683426 	0.0574819 	
1.82	0.0654207 	-0.0944951 	-1.94074 	0.299664 	0.685008 	0.0583961 	
1.825	0.0654328 	-0.0947606 	-1.94049 	0.299665 	0.685024 	0.0583876 	
1.83	0.0654448 	-0.0950247 	-1.94024 	0.299665 	0.685039 	0.0583792 	
1.835	0.0654568 	-0.0952871 	-1.93999 	0.299665 	0.685054 	0.0583706 	
1.84	0.0656869 	-0.095781 	-1.93983 	0.30039 	0.686599 	0.0592687 	
1.845	0.0656988 	-0.0960404 	-1.93958 	0.300389 	0.686614 	0.0592601 	
1.85	0.0657106 	-0.0962983 	-1.93934 	0.300389 	0.686628 	0.0592515 	
1.855	0.0657225 	-0.0965547 	-1.93909 	0.300389 	0.686643 	0.0592429 	
1.86	0.0659489 	-0.0970368 	-1.93893 	0.301105 	0.688151 	0.060124 	
1.865	0.0659606 	-0.0972901 	-1.93869 	0.301105 	0.688165 	0.0601153 	
1.87	0.0659722 	-0.0975417 	-1.93845 	0.301105 	0.688178 	0.0601067 	
1.875	0.0659839 	-0.0977918 	-1.93821 	0.301104 	0.688192 	0.060098 	
1.88	0.0662063 	-0.0982619 	-1.93805 	0.30181 	0.689662 	0.0609614 	
1.885	0.0662178 	-0.0985088 	-1.93782 	0.30181 	0.689675 	0.0609526 	
1.89	0.0662293 	-0.0987541 	-1.93758 	0.30181 	0.689688 	0.0609439 	
1.895	0.0662407 	-0.0989978 	-1.93735 	0.301809 	0.6897 	0.0609352 	
1.9	0.066459 	-0.0994556 	-1.93719 	0.302504 	0.691131 	0.0617801 	
1.905	0.0664703 	-0.099696 	-1.93696 	0.302504 	0.691143 	0.0617714 	
1.91	0.0664815 	-0.0999347 	-1.93673 	0.302503 	0.691155 	0.0617626 	
1.915	0.0664927 	-0.100172 	-1.93651 	0.302503 	0.691167 	0.0617539 	
1.92	0.0667066 	-0.100617 	-1.93635 	0.303186 	0.692558 	0.0625796 	
1.925	0.0667176 	-0.100851 	-1.93613 	0.303185 	0.69257 	0.0625708 	
1.93	0.0667287 	-0.101083 	-1.93591 	0.303184 	0.692581 	0.0625621 	
1.935	0.0667396 	-0.101313 	-1.93569 	0.303184 	0.692593 	0.0625533 	
1.94	0.0667506 	-0.101542 	-1.93547 	0.303183 	0.692604 	0.0625446 	
1.945	0.0670034 	-0.102018 	-1.93533 	0.304002 	0.694249 	0.0635299 	
1.95	0.0670142 	-0.102243 	-1.93512 	0.304001 	0.69426 	0.0635211 	
1.955	0.0670249 	-0.102467 	-1.9349 	0.304 	0.69427 	0.0635124 	
1.96	0.0670355 	-0.102689 	-1.93469 	0.304 	0.694281 	0.0635037 	
1.965	0.0670461 	-0.102909 	-1.93448 	0.303999 	0.694291 	0.063495 	
1.97	0.067296 	-0.103371 	-1.93435 	0.304812 	0.695904 	0.0644673 	
1.975	0.0673065 	-0.103587 	-1.93414 	0.304811 	0.695913 	0.0644586 	
1.98	0.0673169 	-0.103802 	-1.93393 	0.30481 	0.695923 	0.0644499 	
1.985	0.0673272 	-0.104015 	-1.93373 	0.304809 	0.695933 	0.0644413 	
1.99	0.0673375 	-0.104227 	-1.93352 	0.304808 	0.695943 	0.0644327 	
1.995	0.0675797 	-0.104671 	-1.9334 	0.3056 	0.697492 	0.0653731 	
2	0.0675899 	-0.104878 	-1.9332 	0.305599 	0.697502 	0.0653645 	
2.005	0.0675999 	-0.105084 	-1.933 	0.305598 	0.697511 	0.065356 	
2.01	0.0676099 	-0.105289 	-1.9328 	0.305597 	0.69752 	0.0653475 	
2.015	0.0676198 	-0.105491 	-1.93261 	0.305596 	0.697528 	0.065339 	
2.02	0.0678536 	-0.105916 	-1.93249 	0.306362 	0.699012 	0.0662444 	
2.025	0.0678633 	-0.106115 	-1.9323 	0.306361 	0.69902 	0.0662359 	
2.03	0.067873 	-0.106311 	-1.9321 	0.30636 	0.699029 	0.0662275 	
2.035	0.0678826 	-0.106506 	-1.93192 	0.306359 	0.699037 	0.0662192 	
2.04	0.0678922 	-0.1067 	-1.93173 	0.306358 	0.699045 	0.0662109 	
2.045	0.0681171 	-0.107105 	-1.93161 	0.307097 	0.700461 	0.0670798 	
2.05	0.0681264 	-0.107295 	-1.93143 	0.307096 	0.700469 	0.0670715 	
2.055	0.0681357 	-0.107482 	-1.93125 	0.307095 	0.700476 	0.0670633 	
2.06	0.0681449 	-0.107668 	-1.93107 	0.307094 	0.700484 	0.0670551 	
2.065	0.0681541 	-0.107852 	-1.93089 	0.307093 	0.700491 	0.067047 	
2.07	0.0681631 	-0.108034 	-1.93071 	0.307092 	0.700499 	0.0670389 	
2.075	0.0684145 	-0.108453 	-1.93061 	0.307927 	0.702078 	0.0680159 	
2.08	0.0684234 	-0.108631 	-1.93044 	0.307926 	0.702085 	0.0680079 	
2.085	0.0684322 	-0.108807 	-1.93027 	0.307925 	0.702092 	0.0679999 	
2.09	0.0684409 	-0.108982 	-1.9301 	0.307923 	0.702099 	0.0679921 	
2.095	0.0684496 	-0.109154 	-1.92993 	0.307922 	0.702105 	0.0679842 	
2.1	0.0684581 	-0.109325 	-1.92977 	0.307921 	0.702112 	0.0679765 	
2.105	0.0686996 	-0.109721 	-1.92967 	0.308727 	0.703617 	0.0689135 	
2.11	0.068708 	-0.109888 	-1.92951 	0.308725 	0.703623 	0.0689058 	
2.115	0.0687163 	-0.110053 	-1.92935 	0.308724 	0.703629 	0.0688982 	
2.12	0.0687245 	-0.110215 	-1.92919 	0.308723 	0.703635 	0.0688907 	
2.125	0.0687326 	-0.110376 	-1.92904 	0.308722 	0.703641 	0.0688832 	
2.13	0.0687406 	-0.110535 	-1.92888 	0.308721 	0.703647 	0.0688758 	
2.135	0.0689679 	-0.110905 	-1.92879 	0.309482 	0.705053 	0.069756 	
2.14	0.0689757 	-0.11106 	-1.92864 	0.30948 	0.705058 	0.0697487 	
2.145	0.0689835 	-0.111213 	-1.92849 	0.309479 	0.705064 	0.0697415 	
2.15	0.0689911 	-0.111363 	-1.92835 	0.309478 	0.705069 	0.0697343 	
2.155	0.0689987 	-0.111512 	-1.9282 	0.309477 	0.705074 	0.0697272 	
2.16	0.0690062 	-0.111659 	-1.92806 	0.309476 	0.705079 	0.0697202 	
2.165	0.0690136 	-0.111804 	-1.92792 	0.309474 	0.705084 	0.0697132 	
2.17	0.0692547 	-0.112173 	-1.92785 	0.310288 	0.706571 	0.0706507 	
2.175	0.0692619 	-0.112314 	-1.92771 	0.310287 	0.706575 	0.0706439 	
2.18	0.069269 	-0.112453 	-1.92757 	0.310286 	0.70658 	0.0706371 	
2.185	0.069276 	-0.112589 	-1.92744 	0.310285 	0.706585 	0.0706305 	
2.19	0.0692829 	-0.112724 	-1.92731 	0.310284 	0.706589 	0.0706239 	
2.195	0.0692897 	-0.112857 	-1.92718 	0.310282 	0.706594 	0.0706174 	
2.2	0.0692964 	-0.112988 	-1.92705 	0.310281 	0.706598 	0.0706109 	
2.205	0.0695196 	-0.113324 	-1.92698 	0.311037 	0.707964 	0.0714776 	
2.21	0.0695261 	-0.113451 	-1.92686 	0.311036 	0.707968 	0.0714713 	
2.215	0.0695325 	-0.113575 	-1.92674 	0.311035 	0.707972 	0.0714652 	
2.22	0.0695388 	-0.113698 	-1.92662 	0.311034 	0.707976 	0.0714591 	
2.225	0.0695451 	-0.113819 	-1.9265 	0.311033 	0.70798 	0.0714531 	
2.23	0.0695512 	-0.113937 	-1.92638 	0.311032 	0.707984 	0.0714471 	
2.235	0.0695572 	-0.114054 	-1.92627 	0.311031 	0.707987 	0.0714413 	
2.24	0.0695631 	-0.114168 	-1.92616 	0.31103 	0.707991 	0.0714355 	
2.245	0.0697875 	-0.114488 	-1.92611 	0.311795 	0.709358 	0.0723092 	
2.25	0.0697932 	-0.114598 	-1.926 	0.311794 	0.709362 	0.0723036 	
2.255	0.0697987 	-0.114707 	-1.92589 	0.311793 	0.709365 	0.0722981 	
2.26	0.0698042 	-0.114813 	-1.92579 	0.311792 	0.709368 	0.0722927 	
2.265	0.0698096 	-0.114917 	-1.92569 	0.311791 	0.709372 	0.0722874 	
2.27	0.0698149 	-0.115019 	-1.92559 	0.31179 	0.709375 	0.0722822 	
2.275	0.0698201 	-0.115119 	-1.92549 	0.311789 	0.709378 	0.0722771 	
2.28	0.0698252 	-0.115216 	-1.92539 	0.311788 	0.709381 	0.0722721 	
2.285	0.0698302 	-0.115312 	-1.9253 	0.311787 	0.709384 	0.0722672 	
2.29	0.0698351 	-0.115406 	-1.92521 	0.311786 	0.709387 	0.0722623 	
2.295	0.0700706 	-0.115715 	-1.92518 	0.312597 	0.710819 	0.0731845 	
2.3	0.0700752 	-0.115804 	-1.92509 	0.312596 	0.710822 	0.0731799 	
2.305	0.0700798 	-0.115891 	-1.92501 	0.312595 	0.710824 	0.0731754 	
2.31	0.0700842 	-0.115976 	-1.92492 	0.312594 	0.710827 	0.0731709 	
2.315	0.0700886 	-0.116059 	-1.92484 	0.312593 	0.710829 	0.0731666 	
2.32	0.0700928 	-0.11614 	-1.92476 	0.312593 	0.710831 	0.0731624 	
2.325	0.0700969 	-0.116219 	-1.92469 	0.312592 	0.710834 	0.0731583 	
2.33	0.0701009 	-0.116296 	-1.92461 	0.312591 	0.710836 	0.0731543 	
2.335	0.0701048 	-0.11637 	-1.92454 	0.31259 	0.710838 	0.0731504 	
2.34	0.0701086 	-0.116443 	-1.92447 	0.312589 	0.71084 	0.0731466 	
2.345	0.0701123 	-0.116513 	-1.9244 	0.312589 	0.710842 	0.0731429 	
2.35	0.0701159 	-0.116581 	-1.92433 	0.312588 	0.710844 	0.0731393 	
2.355	0.0703367 	-0.11685 	-1.92432 	0.313354 	0.712182 	0.0740073 	
2.36	0.07034 	-0.116914 	-1.92426 	0.313353 	0.712184 	0.0740039 	
2.365	0.0703432 	-0.116976 	-1.9242 	0.313353 	0.712186 	0.0740006 	
2.37	0.0703464 	-0.117035 	-1.92414 	0.313352 	0.712188 	0.0739975 	
2.375	0.0703494 	-0.117093 	-1.92408 	0.313351 	0.712189 	0.0739944 	
2.38	0.0703523 	-0.117148 	-1.92403 	0.313351 	0.712191 	0.0739915 	
2.385	0.0703551 	-0.117201 	-1.92398 	0.31335 	0.712192 	0.0739887 	
2.39	0.0703577 	-0.117252 	-1.92393 	0.31335 	0.712194 	0.0739859 	
2.395	0.0703603 	-0.117301 	-1.92388 	0.313349 	0.712195 	0.0739833 	
2.4	0.0703628 	-0.117347 	-1.92383 	0.313349 	0.712196 	0.0739809 	
2.405	0.0703651 	-0.117392 	-1.92379 	0.313348 	0.712197 	0.0739785 	
2.41	0.0703673 	-0.117434 	-1.92375 	0.313348 	0.712199 	0.0739762 	
2.415	0.0703694 	-0.117474 	-1.92371 	0.313347 	0.7122 	0.0739741 	
2.42	0.0703713 	-0.117509 	-1.92367 	0.313347 	0.712201 	0.0739722 	
2.425	0.0703733 	-0.117548 	-1.92363 	0.313346 	0.712202 	0.0739701 	
2.43	0.0703749 	-0.117579 	-1.9236 	0.313346 	0.712203 	0.0739685 	
2.435	0.0703766 	-0.11761 	-1.92357 	0.313346 	0.712203 	0.0739668 	
2.44	0.0703782 	-0.11764 	-1.92354 	0.313345 	0.712204 	0.0739652 	
2.445	0.0703796 	-0.117667 	-1.92352 	0.313345 	0.712205 	0.0739637 	
2.45	0.0703809 	-0.117692 	-1.92349 	0.313345 	0.712206 	0.0739624 	
2.455	0.0703822 	-0.117715 	-1.92347 	0.313345 	0.712206 	0.0739611 	
2.46	0.0703833 	-0.117736 	-1.92345 	0.313344 	0.712207 	0.07396 	
2.465	0.0703843 	-0.117755 	-1.92343 	0.313344 	0.712207 	0.073959 	
2.47	0.0703851 	-0.117772 	-1.92341 	0.313344 	0.712208 	0.0739581 	
2.475	0.0706039 	-0.117988 	-1.92346 	0.314116 	0.71354 	0.0748304 	
2.48	0.0706046 	-0.118001 	-1.92345 	0.314115 	0.71354 	0.0748296 	
2.485	0.0706052 	-0.118011 	-1.92344 	0.314115 	0.71354 	0.0748291 	
2.49	0.0706056 	-0.118019 	-1.92343 	0.314115 	0.713541 	0.0748287 	
2.495	0.0706059 	-0.118024 	-1.92342 	0.314115 	0.713541 	0.0748284 	
2.5	0.0706059 	-0.118024 	-1.92342 	0.314115 	0.713541 	0.0748284 	
2.505	0.0706061 	-0.118029 	-1.92342 	0.314115 	0.713541 	0.0748281 	
2.51	0.0706093 	-0.118034 	-1.92341 	0.314114 	0.713539 	0.0748236 	
2.515	0.0706093 	-0.118034 	-1.92341 	0.314114 	0.713539 	0.0748236 	
2.52	0.0706036 	-0.118035 	-1.92341 	0.314114 	0.713534 	0.0748284 	
2.525	0.0705979 	-0.118037 	-1.9234 	0.314115 	0.713529 	0.0748333 	
2.53	0.0705906 	-0.118038 	-1.92339 	0.314116 	0.713523 	0.0748396 	
2.535	0.0705817 	-0.11804 	-1.92339 	0.314117 	0.713515 	0.0748474 	
2.54	0.0705712 	-0.118042 	-1.92338 	0.314118 	0.713506 	0.0748565 	
2.545	0.070559 	-0.118045 	-1.92337 	0.314119 	0.713496 	0.0748671 	
2.55	0.0705452 	-0.118048 	-1.92336 	0.314121 	0.713484 	0.0748791 	
2.555	0.0705297 	-0.118051 	-1.92334 	0.314123 	0.71347 	0.0748925 	
2.56	0.0705126 	-0.118055 	-1.92333 	0.314125 	0.713456 	0.0749074 	
2.565	0.0704938 	-0.118059 	-1.92331 	0.314127 	0.713439 	0.0749237 	
2.57	0.0704734 	-0.118064 	-1.9233 	0.314129 	0.713422 	0.0749414 	
2.575	0.0704513 	-0.118068 	-1.92328 	0.314132 	0.713403 	0.0749606 	
2.58	0.0704435 	-0.118065 	-1.92326 	0.314218 	0.713361 	0.0764299 	
2.585	0.0704181 	-0.11807 	-1.92324 	0.314221 	0.713339 	0.0764519 	
2.59	0.0703912 	-0.118076 	-1.92321 	0.314224 	0.713316 	0.0764753 	
2.595	0.0703597 	-0.118083 	-1.92319 	0.314228 	0.713288 	0.0765027 	
2.6	0.0703293 	-0.11809 	-1.92316 	0.314231 	0.713262 	0.0765291 	
2.605	0.0702972 	-0.118097 	-1.92313 	0.314235 	0.713234 	0.0765569 	
2.61	0.0702514 	-0.118068 	-1.9231 	0.314224 	0.713007 	0.0780026 	
2.615	0.0702161 	-0.118076 	-1.92307 	0.314228 	0.712977 	0.0780332 	
2.62	0.0701791 	-0.118084 	-1.92304 	0.314233 	0.712945 	0.0780653 	
2.625	0.0701406 	-0.118093 	-1.923 	0.314237 	0.712912 	0.0780987 	
2.63	0.0701004 	-0.118102 	-1.92297 	0.314242 	0.712877 	0.0781335 	
2.635	0.0700424 	-0.118069 	-1.92293 	0.31422 	0.712609 	0.0796916 	
2.64	0.069999 	-0.118079 	-1.92289 	0.314225 	0.712571 	0.0797293 	
2.645	0.069954 	-0.118089 	-1.92285 	0.31423 	0.712532 	0.0797683 	
2.65	0.0699074 	-0.118099 	-1.92281 	0.314236 	0.712492 	0.0798088 	
2.655	0.0698433 	-0.11807 	-1.92276 	0.314215 	0.712225 	0.0813152 	
2.66	0.0697934 	-0.118081 	-1.92272 	0.314221 	0.712182 	0.0813584 	
2.665	0.069742 	-0.118092 	-1.92268 	0.314226 	0.712137 	0.081403 	
2.67	0.0696889 	-0.118104 	-1.92263 	0.314233 	0.712091 	0.081449 	
2.675	0.0696065 	-0.11806 	-1.92259 	0.314213 	0.711793 	0.083152 	
2.68	0.0695502 	-0.118073 	-1.92254 	0.31422 	0.711744 	0.0832009 	
2.685	0.0694924 	-0.118086 	-1.92249 	0.314226 	0.711694 	0.083251 	
2.69	0.0694177 	-0.11806 	-1.92243 	0.314208 	0.711426 	0.0847085 	
2.695	0.0693567 	-0.118074 	-1.92238 	0.314215 	0.711374 	0.0847614 	
2.7	0.0692941 	-0.118088 	-1.92233 	0.314222 	0.711319 	0.0848156 	
2.705	0.0692138 	-0.118062 	-1.92227 	0.314202 	0.711035 	0.0863553 	
2.71	0.0691481 	-0.118077 	-1.92221 	0.31421 	0.710978 	0.0864123 	
2.715	0.0690808 	-0.118092 	-1.92215 	0.314217 	0.71092 	0.0864705 	
2.72	0.0689946 	-0.118064 	-1.92208 	0.314196 	0.710615 	0.0881232 	
2.725	0.0689242 	-0.11808 	-1.92202 	0.314204 	0.710554 	0.0881842 	
2.73	0.0688523 	-0.118096 	-1.92196 	0.314212 	0.710492 	0.0882464 	
2.735	0.0687602 	-0.118066 	-1.92189 	0.31419 	0.710166 	0.0900143 	
2.74	0.0686852 	-0.118083 	-1.92182 	0.314198 	0.710101 	0.0900792 	
2.745	0.0685949 	-0.118067 	-1.92175 	0.314184 	0.709841 	0.0914011 	
2.75	0.0685167 	-0.118085 	-1.92168 	0.314193 	0.709773 	0.0914687 	
2.755	0.0684234 	-0.118069 	-1.92161 	0.314179 	0.709511 	0.0927922 	
2.76	0.0683422 	-0.118087 	-1.92154 	0.314188 	0.70944 	0.0928624 	
2.765	0.0682453 	-0.118071 	-1.92146 	0.314174 	0.709169 	0.0942321 	
2.77	0.0681611 	-0.11809 	-1.92139 	0.314183 	0.709096 	0.0943049 	
2.775	0.0680607 	-0.118074 	-1.9213 	0.314168 	0.708814 	0.0957249 	
2.78	0.0679735 	-0.118094 	-1.92123 	0.314178 	0.708738 	0.0958003 	
2.785	0.0678695 	-0.118077 	-1.92114 	0.314163 	0.708447 	0.0972706 	
2.79	0.0677793 	-0.118098 	-1.92107 	0.314172 	0.708368 	0.0973486 	
2.795	0.0676718 	-0.11808 	-1.92098 	0.314157 	0.708066 	0.098869 	
2.8	0.0675786 	-0.118102 	-1.9209 	0.314167 	0.707985 	0.0989494 	
2.805	0.0674677 	-0.118084 	-1.9208 	0.31415 	0.707674 	0.100519 	
2.81	0.0673715 	-0.118106 	-1.92072 	0.314161 	0.70759 	0.100602 	
2.815	0.0672571 	-0.118088 	-1.92063 	0.314144 	0.707269 	0.102222 	
2.82	0.067158 	-0.118111 	-1.92054 	0.314155 	0.707183 	0.102307 	
2.825	0.0670402 	-0.118092 	-1.92044 	0.314137 	0.706852 	0.103975 	
2.83	0.0669382 	-0.118116 	-1.92036 	0.314148 	0.706763 	0.104063 	
2.835	0.066817 	-0.118097 	-1.92025 	0.31413 	0.706422 	0.10578 	
2.84	0.0667121 	-0.118122 	-1.92016 	0.314141 	0.706331 	0.10587 	
2.845	0.0665875 	-0.118102 	-1.92006 	0.314122 	0.705981 	0.107635 	
2.85	0.0664798 	-0.118128 	-1.91997 	0.314134 	0.705887 	0.107728 	
2.855	0.0663519 	-0.118108 	-1.91986 	0.314114 	0.705527 	0.10954 	
2.86	0.0662414 	-0.118135 	-1.91976 	0.314126 	0.705431 	0.109635 	
2.865	0.0661101 	-0.118114 	-1.91965 	0.314106 	0.705062 	0.111494 	
2.87	0.0659968 	-0.118142 	-1.91955 	0.314118 	0.704963 	0.111592 	
2.875	0.0658623 	-0.118121 	-1.91944 	0.314098 	0.704584 	0.113498 	
2.88	0.0657462 	-0.118149 	-1.91934 	0.31411 	0.704483 	0.113598 	
2.885	0.0656084 	-0.118128 	-1.91922 	0.314089 	0.704095 	0.11555 	
2.89	0.0654896 	-0.118158 	-1.91912 	0.314102 	0.703991 	0.115652 	
2.895	0.0653486 	-0.118136 	-1.919 	0.31408 	0.703595 	0.11765 	
2.9	0.065227 	-0.118166 	-1.91889 	0.314093 	0.703488 	0.117754 	
2.905	0.0650829 	-0.118145 	-1.91877 	0.31407 	0.703083 	0.119797 	
2.91	0.0649587 	-0.118176 	-1.91866 	0.314084 	0.702974 	0.119904 	
2.915	0.0648114 	-0.118154 	-1.91854 	0.314061 	0.702559 	0.121991 	
2.92	0.0646845 	-0.118186 	-1.91842 	0.314074 	0.702448 	0.1221 	
2.925	0.0645341 	-0.118164 	-1.9183 	0.31405 	0.702025 	0.124232 	
2.93	0.0644046 	-0.118196 	-1.91818 	0.314064 	0.701911 	0.124343 	
2.935	0.0642511 	-0.118174 	-1.91805 	0.31404 	0.701479 	0.126518 	
2.94	0.0641191 	-0.118208 	-1.91793 	0.314054 	0.701363 	0.126631 	
2.945	0.0639626 	-0.118185 	-1.9178 	0.314029 	0.700922 	0.12885 	
2.95	0.063828 	-0.11822 	-1.91768 	0.314043 	0.700804 	0.128965 	
2.955	0.0636685 	-0.118197 	-1.91754 	0.314018 	0.700355 	0.131226 	
2.96	0.0635314 	-0.118233 	-1.91742 	0.314032 	0.700234 	0.131343 	
2.965	0.0633689 	-0.11821 	-1.91728 	0.314006 	0.699776 	0.133646 	
2.97	0.0632293 	-0.118246 	-1.91716 	0.31402 	0.699654 	0.133765 	
2.975	0.0630639 	-0.118223 	-1.91701 	0.313994 	0.699188 	0.13611 	
2.98	0.0629219 	-0.118261 	-1.91689 	0.314008 	0.699063 	0.136231 	
2.985	0.0627537 	-0.118238 	-1.91674 	0.313981 	0.698588 	0.138616 	
2.99	0.0625953 	-0.118242 	-1.9166 	0.313972 	0.698267 	0.139998 	
2.995	0.0624496 	-0.118281 	-1.91647 	0.313987 	0.698139 	0.140123 	
3	0.0622783 	-0.11826 	-1.91632 	0.313961 	0.697668 	0.142466 	
3.005	0.0621161 	-0.118266 	-1.91618 	0.313952 	0.697341 	0.143872 	
3.01	0.061967 	-0.118306 	-1.91604 	0.313967 	0.697209 	0.143999 	
3.015	0.0618094 	-0.118304 	-1.91586 	0.313934 	0.696724 	0.146374 	
3.02	0.0616436 	-0.118311 	-1.91571 	0.313924 	0.696389 	0.147813 	
3.025	0.061491 	-0.118352 	-1.91558 	0.31394 	0.696254 	0.147943 	
3.03	0.0613116 	-0.118332 	-1.91542 	0.313912 	0.695761 	0.150395 	
3.035	0.0611419 	-0.118338 	-1.91527 	0.313903 	0.695418 	0.151866 	
3.04	0.060986 	-0.118381 	-1.91512 	0.313918 	0.69528 	0.151999 	
3.045	0.0608027 	-0.118361 	-1.91496 	0.31389 	0.694776 	0.154505 	
3.05	0.0606294 	-0.118368 	-1.91481 	0.31388 	0.694426 	0.156007 	
3.055	0.0604561 	-0.118378 	-1.91465 	0.313872 	0.694089 	0.157418 	
3.06	0.0602817 	-0.118389 	-1.91449 	0.313864 	0.693751 	0.158828 	
3.065	0.0601062 	-0.1184 	-1.91434 	0.313855 	0.69341 	0.160246 	
3.07	0.0599295 	-0.118411 	-1.91418 	0.313847 	0.693068 	0.161673 	
3.075	0.0597517 	-0.118422 	-1.91402 	0.313839 	0.692724 	0.163109 	
3.08	0.0595728 	-0.118434 	-1.91385 	0.313831 	0.692377 	0.164555 	
