0.335	0.0495292 	0.0156663 	-2.00779 	0.263024 	0.538972 	-0.00791087 	
0.34	0.0495298 	0.0155147 	-2.00767 	0.263029 	0.539002 	-0.007902 	
0.345	0.0495305 	0.0153609 	-2.00755 	0.263033 	0.539033 	-0.00789303 	
0.35	0.0496494 	0.0149569 	-2.00762 	0.263178 	0.540802 	-0.00717295 	
0.355	0.0496501 	0.0147989 	-2.00749 	0.263183 	0.540834 	-0.00716377 	
0.36	0.0496508 	0.0146389 	-2.00737 	0.263188 	0.540866 	-0.0071545 	
0.365	0.0496515 	0.0144768 	-2.00724 	0.263194 	0.540898 	-0.00714513 	
0.37	0.0496523 	0.0143127 	-2.00711 	0.263199 	0.540931 	-0.00713567 	
0.375	0.0496531 	0.0141464 	-2.00698 	0.263204 	0.540964 	-0.00712613 	
0.38	0.0496539 	0.0139782 	-2.00684 	0.263209 	0.540998 	-0.00711649 	
0.385	0.0497719 	0.0135641 	-2.00689 	0.263359 	0.542735 	-0.00640726 	
0.39	0.0497728 	0.0133918 	-2.00676 	0.263364 	0.54277 	-0.00639743 	
0.395	0.0497737 	0.0132174 	-2.00662 	0.26337 	0.542804 	-0.00638752 	
0.4	0.0497746 	0.013041 	-2.00648 	0.263375 	0.542839 	-0.00637752 	
0.405	0.0497755 	0.0128626 	-2.00634 	0.263381 	0.542875 	-0.00636744 	
0.41	0.0497765 	0.0126821 	-2.00619 	0.263387 	0.54291 	-0.00635728 	
0.415	0.0498878 	0.0122722 	-2.00622 	0.263533 	0.544535 	-0.00569292 	
0.42	0.0498888 	0.0120878 	-2.00607 	0.263539 	0.544571 	-0.00568258 	
0.425	0.0498898 	0.0119013 	-2.00593 	0.263545 	0.544608 	-0.00567218 	
0.43	0.0498909 	0.011713 	-2.00578 	0.263551 	0.544645 	-0.0056617 	
0.435	0.0498921 	0.0115226 	-2.00562 	0.263557 	0.544682 	-0.00565114 	
0.44	0.0498932 	0.0113303 	-2.00547 	0.263563 	0.54472 	-0.00564052 	
0.445	0.0500117 	0.0108961 	-2.0055 	0.263724 	0.546431 	-0.00493877 	
0.45	0.0500129 	0.0106998 	-2.00534 	0.26373 	0.546469 	-0.00492798 	
0.455	0.0500141 	0.0105017 	-2.00518 	0.263736 	0.546508 	-0.00491714 	
0.46	0.0500154 	0.0103016 	-2.00502 	0.263743 	0.546547 	-0.00490622 	
0.465	0.0500167 	0.0100996 	-2.00486 	0.263749 	0.546586 	-0.00489525 	
0.47	0.050018 	0.00989565 	-2.0047 	0.263755 	0.546626 	-0.00488421 	
0.475	0.0501451 	0.00943484 	-2.00473 	0.263934 	0.548441 	-0.00413734 	
0.48	0.0501465 	0.00922709 	-2.00456 	0.26394 	0.548481 	-0.00412616 	
0.485	0.0501479 	0.00901747 	-2.00439 	0.263946 	0.548521 	-0.00411493 	
0.49	0.0501494 	0.00880599 	-2.00422 	0.263953 	0.548562 	-0.00410364 	
0.495	0.0501509 	0.00859263 	-2.00405 	0.263959 	0.548603 	-0.0040923 	
0.5	0.0502661 	0.0081491 	-2.00405 	0.264127 	0.550232 	-0.0034207 	
0.505	0.0502676 	0.00793201 	-2.00388 	0.264133 	0.550274 	-0.00340924 	
0.51	0.0502693 	0.00771309 	-2.0037 	0.26414 	0.550316 	-0.00339773 	
0.515	0.0502709 	0.00749234 	-2.00352 	0.264147 	0.550358 	-0.00338618 	
0.52	0.0502726 	0.00726977 	-2.00334 	0.264154 	0.550401 	-0.00337458 	
0.525	0.0503921 	0.00681054 	-2.00334 	0.264332 	0.552074 	-0.00268258 	
0.53	0.0503939 	0.00658432 	-2.00316 	0.264339 	0.552117 	-0.00267087 	
0.535	0.0503957 	0.00635633 	-2.00297 	0.264346 	0.552161 	-0.00265913 	
0.54	0.0503976 	0.00612656 	-2.00279 	0.264353 	0.552204 	-0.00264734 	
0.545	0.0503995 	0.00589501 	-2.0026 	0.26436 	0.552248 	-0.00263553 	
0.55	0.0505251 	0.00541717 	-2.00259 	0.264552 	0.553988 	-0.00191386 	
0.555	0.0505271 	0.00518206 	-2.0024 	0.264559 	0.554032 	-0.00190195 	
0.56	0.0505291 	0.00494524 	-2.00221 	0.264566 	0.554077 	-0.00189001 	
0.565	0.0505312 	0.00470667 	-2.00202 	0.264573 	0.554122 	-0.00187804 	
0.57	0.0505333 	0.00446638 	-2.00183 	0.26458 	0.554167 	-0.00186605 	
0.575	0.0506652 	0.00397007 	-2.00182 	0.264788 	0.555973 	-0.00111419 	
0.58	0.0506674 	0.00372632 	-2.00162 	0.264795 	0.556019 	-0.00110212 	
0.585	0.0506697 	0.0034809 	-2.00142 	0.264802 	0.556065 	-0.00109002 	
0.59	0.050672 	0.0032338 	-2.00122 	0.26481 	0.556111 	-0.00107791 	
0.595	0.0506743 	0.00298502 	-2.00102 	0.264817 	0.556157 	-0.00106578 	
0.6	0.0508126 	0.00247068 	-2.00101 	0.26504 	0.558029 	-0.000284092 	
0.605	0.050815 	0.00221854 	-2.00081 	0.265047 	0.558075 	-0.000271902 	
0.61	0.0508175 	0.00196479 	-2.0006 	0.265055 	0.558122 	-0.000259699 	
0.615	0.0508201 	0.0017094 	-2.00039 	0.265062 	0.558169 	-0.000247485 	
0.62	0.0509386 	0.00122918 	-2.00035 	0.265258 	0.559758 	0.000417237 	
0.625	0.0509412 	0.000970527 	-2.00014 	0.265266 	0.559806 	0.000429493 	
0.63	0.0509439 	0.000710298 	-1.99992 	0.265274 	0.559853 	0.000441754 	
0.635	0.0509467 	0.000448478 	-1.99971 	0.265281 	0.559901 	0.000454019 	
0.64	0.0510669 	-3.9334e-05 	-1.99966 	0.265484 	0.561498 	0.00112356 	
0.645	0.0510698 	-0.000304335 	-1.99944 	0.265492 	0.561546 	0.00113585 	
0.65	0.0510727 	-0.000570868 	-1.99923 	0.2655 	0.561594 	0.00114814 	
0.655	0.0510756 	-0.000838949 	-1.99901 	0.265507 	0.561643 	0.00116043 	
0.66	0.0511998 	-0.00133824 	-1.99895 	0.265721 	0.563274 	0.00184683 	
0.665	0.0512028 	-0.00160941 	-1.99873 	0.265729 	0.563323 	0.00185914 	
0.67	0.0512059 	-0.00188207 	-1.99851 	0.265737 	0.563372 	0.00187143 	
0.675	0.0512091 	-0.00215623 	-1.99828 	0.265745 	0.563421 	0.00188372 	
0.68	0.0513374 	-0.0026671 	-1.99823 	0.26597 	0.56509 	0.00258795 	
0.685	0.0513407 	-0.00294427 	-1.998 	0.265978 	0.565139 	0.00260023 	
0.69	0.051344 	-0.00322287 	-1.99777 	0.265986 	0.565189 	0.0026125 	
0.695	0.0513474 	-0.00350294 	-1.99754 	0.265994 	0.565239 	0.00262476 	
0.7	0.0514799 	-0.0040251 	-1.99748 	0.26623 	0.566944 	0.00334664 	
0.705	0.0514834 	-0.00430807 	-1.99725 	0.266238 	0.566994 	0.00335889 	
0.71	0.051487 	-0.00459244 	-1.99702 	0.266246 	0.567044 	0.00337111 	
0.715	0.0514906 	-0.00487822 	-1.99678 	0.266254 	0.567094 	0.0033833 	
0.72	0.0516273 	-0.00541135 	-1.99672 	0.266503 	0.568834 	0.00412255 	
0.725	0.051631 	-0.00569994 	-1.99648 	0.266511 	0.568884 	0.00413472 	
0.73	0.0516348 	-0.00598988 	-1.99624 	0.26652 	0.568935 	0.00414687 	
0.735	0.0516386 	-0.00628118 	-1.996 	0.266528 	0.568985 	0.00415897 	
0.74	0.0517795 	-0.00682494 	-1.99594 	0.266789 	0.570759 	0.00491528 	
0.745	0.0517835 	-0.00711896 	-1.99569 	0.266797 	0.57081 	0.00492736 	
0.75	0.0517875 	-0.00741428 	-1.99545 	0.266805 	0.570861 	0.00493939 	
0.755	0.0517916 	-0.00771091 	-1.99521 	0.266813 	0.570912 	0.00495139 	
0.76	0.0519367 	-0.00826494 	-1.99514 	0.267087 	0.572718 	0.00572443 	
0.765	0.0519409 	-0.0085642 	-1.99489 	0.267095 	0.572769 	0.00573638 	
0.77	0.0519452 	-0.0088647 	-1.99464 	0.267104 	0.572821 	0.00574828 	
0.775	0.0519496 	-0.00916647 	-1.99439 	0.267112 	0.572872 	0.00576014 	
0.78	0.0520989 	-0.00973042 	-1.99432 	0.267398 	0.57471 	0.00654958 	
0.785	0.0521033 	-0.0100347 	-1.99407 	0.267407 	0.574761 	0.00656138 	
0.79	0.0521078 	-0.0103402 	-1.99382 	0.267415 	0.574813 	0.00657313 	
0.795	0.0521124 	-0.0106469 	-1.99356 	0.267423 	0.574864 	0.00658482 	
0.8	0.0522659 	-0.0112204 	-1.99349 	0.267723 	0.576732 	0.00739032 	
0.805	0.0522706 	-0.0115295 	-1.99323 	0.267731 	0.576784 	0.00740194 	
0.81	0.0522754 	-0.0118398 	-1.99297 	0.26774 	0.576835 	0.00741351 	
0.815	0.0522803 	-0.0121512 	-1.99271 	0.267748 	0.576887 	0.00742501 	
0.82	0.052438 	-0.0127339 	-1.99264 	0.268061 	0.578784 	0.00824621 	
0.825	0.0524429 	-0.0130477 	-1.99237 	0.268069 	0.578835 	0.00825763 	
0.83	0.052448 	-0.0133625 	-1.99211 	0.268078 	0.578887 	0.00826899 	
0.835	0.0524531 	-0.0136785 	-1.99185 	0.268086 	0.578939 	0.00828028 	
0.84	0.052615 	-0.01427 	-1.99177 	0.268413 	0.580863 	0.00911682 	
0.845	0.0526202 	-0.0145882 	-1.9915 	0.268421 	0.580915 	0.00912802 	
0.85	0.0526255 	-0.0149074 	-1.99124 	0.268429 	0.580967 	0.00913915 	
0.855	0.0526309 	-0.0152276 	-1.99097 	0.268438 	0.581019 	0.0091502 	
0.86	0.0527969 	-0.0158276 	-1.99089 	0.268778 	0.582969 	0.0100017 	
0.865	0.0528024 	-0.01615 	-1.99062 	0.268787 	0.583021 	0.0100127 	
0.87	0.052808 	-0.0164733 	-1.99034 	0.268795 	0.583073 	0.0100235 	
0.875	0.0528137 	-0.0167977 	-1.99007 	0.268803 	0.583125 	0.0100343 	
0.88	0.0529838 	-0.0174057 	-1.98999 	0.269158 	0.5851 	0.0109004 	
0.885	0.0529896 	-0.017732 	-1.98971 	0.269166 	0.585152 	0.0109111 	
0.89	0.0529954 	-0.0180594 	-1.98944 	0.269174 	0.585204 	0.0109217 	
0.895	0.0530014 	-0.0183876 	-1.98916 	0.269183 	0.585256 	0.0109322 	
0.9	0.0531756 	-0.0190032 	-1.98907 	0.269551 	0.587255 	0.0118125 	
0.905	0.0531817 	-0.0193334 	-1.98879 	0.26956 	0.587306 	0.0118228 	
0.91	0.0531878 	-0.0196644 	-1.98852 	0.269568 	0.587358 	0.0118331 	
0.915	0.053327 	-0.0202207 	-1.98838 	0.269866 	0.588933 	0.0125272 	
0.92	0.0533333 	-0.0205536 	-1.9881 	0.269874 	0.588985 	0.0125373 	
0.925	0.0533396 	-0.0208873 	-1.98782 	0.269882 	0.589037 	0.0125474 	
0.93	0.0533461 	-0.0212218 	-1.98754 	0.26989 	0.589089 	0.0125573 	
0.935	0.0535235 	-0.0218433 	-1.98744 	0.270275 	0.591081 	0.0134415 	
0.94	0.0535301 	-0.0221796 	-1.98715 	0.270284 	0.591132 	0.0134513 	
0.945	0.0535367 	-0.0225167 	-1.98687 	0.270292 	0.591184 	0.0134611 	
0.95	0.0536811 	-0.0230828 	-1.98673 	0.270608 	0.592782 	0.014171 	
0.955	0.0536878 	-0.0234214 	-1.98644 	0.270616 	0.592834 	0.0141805 	
0.96	0.0536947 	-0.0237609 	-1.98615 	0.270625 	0.592885 	0.01419 	
0.965	0.0538377 	-0.0243251 	-1.98601 	0.270941 	0.594453 	0.0148885 	
0.97	0.0538447 	-0.024666 	-1.98572 	0.270949 	0.594504 	0.0148978 	
0.975	0.0538518 	-0.0250077 	-1.98543 	0.270957 	0.594556 	0.014907 	
0.98	0.0539967 	-0.0255752 	-1.98528 	0.271281 	0.59613 	0.0156106 	
0.985	0.0540039 	-0.0259183 	-1.98498 	0.271289 	0.596181 	0.0156196 	
0.99	0.0540112 	-0.0262621 	-1.98469 	0.271297 	0.596232 	0.0156285 	
0.995	0.0541583 	-0.0268332 	-1.98454 	0.271629 	0.597814 	0.0163386 	
1	0.0541657 	-0.0271784 	-1.98425 	0.271637 	0.597865 	0.0163473 	
1.005	0.0541732 	-0.0275241 	-1.98395 	0.271645 	0.597916 	0.0163559 	
1.01	0.0543226 	-0.0280987 	-1.9838 	0.271985 	0.599507 	0.0170724 	
1.015	0.0543302 	-0.0284457 	-1.9835 	0.271993 	0.599557 	0.0170808 	
1.02	0.0543379 	-0.0287933 	-1.9832 	0.272001 	0.599608 	0.0170891 	
1.025	0.0544895 	-0.0293711 	-1.98305 	0.272349 	0.601207 	0.017812 	
1.03	0.0544973 	-0.0297199 	-1.98275 	0.272357 	0.601257 	0.0178201 	
1.035	0.0545052 	-0.0300693 	-1.98245 	0.272365 	0.601307 	0.0178281 	
1.04	0.0546589 	-0.0306501 	-1.98229 	0.272722 	0.602913 	0.0185571 	
1.045	0.0546669 	-0.0310006 	-1.98199 	0.272729 	0.602963 	0.0185648 	
1.05	0.054675 	-0.0313516 	-1.98169 	0.272737 	0.603013 	0.0185725 	
1.055	0.0548309 	-0.0319351 	-1.98153 	0.273102 	0.604626 	0.0193073 	
1.06	0.0548391 	-0.0322871 	-1.98122 	0.27311 	0.604675 	0.0193148 	
1.065	0.0548475 	-0.0326396 	-1.98092 	0.273117 	0.604724 	0.0193221 	
1.07	0.0550054 	-0.0332258 	-1.98076 	0.27349 	0.606343 	0.0200627 	
1.075	0.0550139 	-0.0335792 	-1.98045 	0.273498 	0.606392 	0.0200698 	
1.08	0.0550224 	-0.033933 	-1.98015 	0.273506 	0.606441 	0.0200767 	
1.085	0.0551824 	-0.0345215 	-1.97998 	0.273887 	0.608066 	0.0208228 	
1.09	0.0551911 	-0.0348762 	-1.97967 	0.273894 	0.608114 	0.0208295 	
1.095	0.0551998 	-0.0352312 	-1.97937 	0.273902 	0.608163 	0.0208361 	
1.1	0.0553619 	-0.0358219 	-1.9792 	0.274291 	0.609792 	0.0215874 	
1.105	0.0553707 	-0.0361777 	-1.97889 	0.274299 	0.60984 	0.0215938 	
1.11	0.0553797 	-0.0365338 	-1.97858 	0.274306 	0.609888 	0.0216001 	
1.115	0.0555437 	-0.0371264 	-1.97841 	0.274703 	0.611522 	0.0223564 	
1.12	0.0555528 	-0.0374832 	-1.9781 	0.274711 	0.61157 	0.0223624 	
1.125	0.0555619 	-0.0378403 	-1.97779 	0.274718 	0.611617 	0.0223683 	
1.13	0.0557279 	-0.0384346 	-1.97762 	0.275123 	0.613254 	0.0231294 	
1.135	0.0557371 	-0.0387923 	-1.97731 	0.275131 	0.613301 	0.0231351 	
1.14	0.0557465 	-0.0391502 	-1.977 	0.275138 	0.613348 	0.0231406 	
1.145	0.0559144 	-0.039746 	-1.97682 	0.275551 	0.614988 	0.0239063 	
1.15	0.0559238 	-0.0401045 	-1.97651 	0.275558 	0.615035 	0.0239116 	
1.155	0.0559334 	-0.0404631 	-1.9762 	0.275565 	0.615082 	0.0239168 	
1.16	0.0561031 	-0.0410601 	-1.97602 	0.275987 	0.616724 	0.0246868 	
1.165	0.0561128 	-0.0414192 	-1.97571 	0.275994 	0.61677 	0.0246917 	
1.17	0.0561225 	-0.0417784 	-1.9754 	0.276001 	0.616816 	0.0246965 	
1.175	0.0562941 	-0.0423765 	-1.97522 	0.276429 	0.61846 	0.0254706 	
1.18	0.0563039 	-0.042736 	-1.9749 	0.276436 	0.618505 	0.0254752 	
1.185	0.0563138 	-0.0430957 	-1.97459 	0.276443 	0.618551 	0.0254796 	
1.19	0.0564872 	-0.0436946 	-1.97441 	0.27688 	0.620196 	0.0262576 	
1.195	0.0564972 	-0.0440545 	-1.97409 	0.276887 	0.620241 	0.0262617 	
1.2	0.0565073 	-0.0444145 	-1.97378 	0.276893 	0.620286 	0.0262658 	
1.205	0.0566824 	-0.045014 	-1.97359 	0.277337 	0.621931 	0.0270473 	
1.21	0.0566926 	-0.0453741 	-1.97328 	0.277344 	0.621975 	0.0270511 	
1.215	0.0567029 	-0.0457343 	-1.97296 	0.277351 	0.62202 	0.0270548 	
1.22	0.0568796 	-0.0463341 	-1.97278 	0.277802 	0.623665 	0.0278397 	
1.225	0.05689 	-0.0466944 	-1.97246 	0.277809 	0.623709 	0.0278431 	
1.23	0.0569004 	-0.0470546 	-1.97214 	0.277815 	0.623752 	0.0278463 	
1.235	0.0570788 	-0.0476546 	-1.97196 	0.278274 	0.625397 	0.0286344 	
1.24	0.0570893 	-0.0480148 	-1.97164 	0.278281 	0.62544 	0.0286374 	
1.245	0.0571 	-0.048375 	-1.97132 	0.278287 	0.625483 	0.0286403 	
1.25	0.0572798 	-0.0489749 	-1.97113 	0.278753 	0.627126 	0.0294312 	
1.255	0.0572906 	-0.049335 	-1.97082 	0.278759 	0.627168 	0.0294338 	
1.26	0.0573014 	-0.0496949 	-1.9705 	0.278765 	0.627211 	0.0294363 	
1.265	0.0574827 	-0.0502946 	-1.97031 	0.279239 	0.628852 	0.0302298 	
1.27	0.0574936 	-0.0506543 	-1.96999 	0.279245 	0.628894 	0.030232 	
1.275	0.0575046 	-0.051014 	-1.96967 	0.279251 	0.628935 	0.0302341 	
1.28	0.0576874 	-0.0516131 	-1.96948 	0.279731 	0.630574 	0.0310299 	
1.285	0.0576984 	-0.0519725 	-1.96916 	0.279737 	0.630615 	0.0310317 	
1.29	0.0577096 	-0.0523316 	-1.96884 	0.279742 	0.630656 	0.0310334 	
1.295	0.0578937 	-0.05293 	-1.96865 	0.280229 	0.632291 	0.0318313 	
1.3	0.0579049 	-0.0532888 	-1.96833 	0.280235 	0.632331 	0.0318327 	
1.305	0.0579162 	-0.0536474 	-1.96801 	0.280241 	0.632372 	0.031834 	
1.31	0.0581016 	-0.0542449 	-1.96782 	0.280734 	0.634003 	0.0326337 	
1.315	0.058113 	-0.054603 	-1.9675 	0.280739 	0.634043 	0.0326347 	
1.32	0.0581245 	-0.0549609 	-1.96718 	0.280745 	0.634082 	0.0326356 	
1.325	0.0583111 	-0.0555572 	-1.96698 	0.281245 	0.635709 	0.0334369 	
1.33	0.0583226 	-0.0559145 	-1.96666 	0.28125 	0.635748 	0.0334375 	
1.335	0.0583342 	-0.0562715 	-1.96634 	0.281255 	0.635787 	0.033438 	
1.34	0.058522 	-0.0568664 	-1.96615 	0.281761 	0.637409 	0.0342405 	
1.345	0.0585337 	-0.0572229 	-1.96583 	0.281766 	0.637447 	0.0342407 	
1.35	0.0585454 	-0.0575789 	-1.96551 	0.281772 	0.637485 	0.0342408 	
1.355	0.0587343 	-0.0581722 	-1.96531 	0.282283 	0.639101 	0.0350443 	
1.36	0.0587461 	-0.0585276 	-1.96499 	0.282288 	0.639139 	0.0350441 	
1.365	0.0587579 	-0.0588825 	-1.96467 	0.282293 	0.639177 	0.0350439 	
1.37	0.0589478 	-0.059474 	-1.96447 	0.282811 	0.640786 	0.035848 	
1.375	0.0589597 	-0.0598282 	-1.96416 	0.282816 	0.640823 	0.0358475 	
1.38	0.0589717 	-0.060182 	-1.96384 	0.282821 	0.64086 	0.0358468 	
1.385	0.0591625 	-0.0607714 	-1.96364 	0.283343 	0.642463 	0.0366513 	
1.39	0.0591745 	-0.0611243 	-1.96332 	0.283348 	0.642499 	0.0366504 	
1.395	0.0591866 	-0.0614767 	-1.963 	0.283353 	0.642535 	0.0366494 	
1.4	0.0593783 	-0.0620638 	-1.9628 	0.283881 	0.644131 	0.037454 	
1.405	0.0593905 	-0.0624153 	-1.96248 	0.283886 	0.644166 	0.0374527 	
1.41	0.0594027 	-0.0627663 	-1.96217 	0.28389 	0.644202 	0.0374513 	
1.415	0.0595951 	-0.063351 	-1.96197 	0.284423 	0.645789 	0.0382557 	
1.42	0.0596074 	-0.0637009 	-1.96165 	0.284428 	0.645824 	0.038254 	
1.425	0.0596197 	-0.0640503 	-1.96133 	0.284432 	0.645859 	0.0382522 	
1.43	0.0598128 	-0.0646323 	-1.96113 	0.28497 	0.647438 	0.0390562 	
1.435	0.0598252 	-0.0649805 	-1.96081 	0.284974 	0.647472 	0.0390541 	
1.44	0.0598376 	-0.0653282 	-1.9605 	0.284978 	0.647505 	0.039052 	
1.445	0.0600313 	-0.0659073 	-1.96029 	0.285521 	0.649076 	0.0398551 	
1.45	0.0600438 	-0.0662538 	-1.95998 	0.285525 	0.649109 	0.0398527 	
1.455	0.0600562 	-0.0665996 	-1.95967 	0.285529 	0.649142 	0.0398502 	
1.46	0.0602505 	-0.0671757 	-1.95946 	0.286075 	0.650702 	0.0406523 	
1.465	0.060263 	-0.0675202 	-1.95915 	0.286079 	0.650735 	0.0406495 	
1.47	0.0602756 	-0.0678641 	-1.95883 	0.286083 	0.650767 	0.0406466 	
1.475	0.0604703 	-0.0684368 	-1.95863 	0.286634 	0.652317 	0.0414473 	
1.48	0.0604829 	-0.0687794 	-1.95832 	0.286637 	0.652349 	0.0414442 	
1.485	0.0604956 	-0.0691212 	-1.95801 	0.286641 	0.65238 	0.041441 	
1.49	0.0606906 	-0.0696904 	-1.9578 	0.287195 	0.65392 	0.0422399 	
1.495	0.0607033 	-0.0700308 	-1.95749 	0.287199 	0.653951 	0.0422365 	
1.5	0.060716 	-0.0703704 	-1.95718 	0.287202 	0.653982 	0.0422329 	
1.505	0.0609113 	-0.0709359 	-1.95697 	0.28776 	0.65551 	0.0430299 	
1.51	0.060924 	-0.071274 	-1.95666 	0.287763 	0.65554 	0.0430261 	
1.515	0.0609368 	-0.0716114 	-1.95635 	0.287766 	0.65557 	0.0430222 	
1.52	0.0611322 	-0.072173 	-1.95615 	0.288327 	0.657087 	0.0438168 	
1.525	0.061145 	-0.0725087 	-1.95584 	0.28833 	0.657116 	0.0438127 	
