0.49	0.312242 	-0.173663 	0.537268 	0.163697 	-1.44287 	-0.225521 	
0.495	0.312291 	-0.173663 	0.537277 	0.163697 	-1.44287 	-0.225522 	
0.5	0.312342 	-0.173664 	0.537286 	0.163698 	-1.44287 	-0.225522 	
0.505	0.312329 	-0.173651 	0.537277 	0.162066 	-1.44173 	-0.223274 	
0.51	0.31238 	-0.173652 	0.537286 	0.162066 	-1.44173 	-0.223274 	
0.515	0.312431 	-0.173652 	0.537296 	0.162066 	-1.44173 	-0.223274 	
0.52	0.312483 	-0.173653 	0.537305 	0.162066 	-1.44173 	-0.223274 	
0.525	0.312535 	-0.173653 	0.537315 	0.162066 	-1.44173 	-0.223274 	
0.53	0.312523 	-0.173641 	0.537305 	0.16039 	-1.44055 	-0.220965 	
0.535	0.312576 	-0.173641 	0.537315 	0.16039 	-1.44055 	-0.220965 	
0.54	0.31263 	-0.173641 	0.537325 	0.16039 	-1.44055 	-0.220965 	
0.545	0.312684 	-0.173642 	0.537335 	0.16039 	-1.44055 	-0.220965 	
0.55	0.312738 	-0.173642 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.312725 	-0.173629 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.31278 	-0.17363 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312836 	-0.17363 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312892 	-0.17363 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.312949 	-0.17363 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.312935 	-0.173617 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.312993 	-0.173618 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.31305 	-0.173618 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.313108 	-0.173618 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313167 	-0.173618 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313153 	-0.173605 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313212 	-0.173605 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313272 	-0.173606 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313332 	-0.173606 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313331 	-0.173595 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313392 	-0.173595 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313453 	-0.173595 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.313515 	-0.173595 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.313515 	-0.173585 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313577 	-0.173585 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.31364 	-0.173585 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313703 	-0.173585 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313703 	-0.173574 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313767 	-0.173574 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313832 	-0.173574 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313896 	-0.173574 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313896 	-0.173563 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313962 	-0.173563 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314028 	-0.173563 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314094 	-0.173563 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314094 	-0.173552 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.31416 	-0.173552 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314228 	-0.173552 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.314295 	-0.173552 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.314295 	-0.173541 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314363 	-0.173541 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314432 	-0.17354 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.314501 	-0.17354 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.3145 	-0.173529 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.31457 	-0.173529 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.31464 	-0.173529 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.31471 	-0.173528 	0.537631 	0.143265 	-1.42855 	-0.197373 	
0.765	0.31471 	-0.173517 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.31478 	-0.173517 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314852 	-0.173517 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314923 	-0.173516 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314923 	-0.173505 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.314995 	-0.173505 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315067 	-0.173504 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.31514 	-0.173504 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.315139 	-0.173493 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315213 	-0.173493 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.315286 	-0.173492 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.31536 	-0.173491 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315359 	-0.173481 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315434 	-0.17348 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.315509 	-0.173479 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315584 	-0.173479 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315583 	-0.173468 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315658 	-0.173467 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315734 	-0.173467 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.31581 	-0.173466 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.31581 	-0.173455 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315886 	-0.173455 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315963 	-0.173454 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.31604 	-0.173453 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316039 	-0.173443 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316117 	-0.173441 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316195 	-0.17344 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316273 	-0.173439 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.316272 	-0.173429 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316351 	-0.173428 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316429 	-0.173427 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316446 	-0.173419 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.316526 	-0.173418 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316605 	-0.173417 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316685 	-0.173415 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.316686 	-0.173406 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.316766 	-0.173405 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.316846 	-0.173403 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316863 	-0.173396 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316944 	-0.173394 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317025 	-0.173393 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317044 	-0.173386 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317126 	-0.173384 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317207 	-0.173382 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317227 	-0.173375 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317309 	-0.173374 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317391 	-0.173372 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.31741 	-0.173365 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317493 	-0.173363 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317575 	-0.173361 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317595 	-0.173355 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317678 	-0.173353 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317761 	-0.173351 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317781 	-0.173344 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317864 	-0.173342 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317948 	-0.17334 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317968 	-0.173334 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318052 	-0.173331 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318136 	-0.173329 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318155 	-0.173323 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.31824 	-0.173321 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318324 	-0.173319 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318344 	-0.173312 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318429 	-0.17331 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318514 	-0.173308 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318534 	-0.173302 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318619 	-0.173299 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318704 	-0.173297 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318724 	-0.173291 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318809 	-0.173288 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318895 	-0.173286 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318915 	-0.17328 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319001 	-0.173278 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319086 	-0.173275 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319106 	-0.173269 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319193 	-0.173267 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319279 	-0.173264 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319299 	-0.173259 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319385 	-0.173256 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319471 	-0.173253 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319491 	-0.173248 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319578 	-0.173245 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319664 	-0.173242 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319684 	-0.173237 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319771 	-0.173234 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319858 	-0.173231 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319878 	-0.173226 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319965 	-0.173223 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320051 	-0.17322 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320071 	-0.173215 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320158 	-0.173212 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320245 	-0.173209 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320265 	-0.173204 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320352 	-0.173201 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320439 	-0.173197 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320459 	-0.173193 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320546 	-0.17319 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320634 	-0.173186 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320654 	-0.173182 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320741 	-0.173179 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320828 	-0.173175 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320848 	-0.173171 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320935 	-0.173168 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321022 	-0.173164 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321042 	-0.17316 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321129 	-0.173157 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321216 	-0.173153 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321236 	-0.173149 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321323 	-0.173145 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.32141 	-0.173142 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.32143 	-0.173138 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321516 	-0.173134 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321603 	-0.173131 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321623 	-0.173127 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.32171 	-0.173123 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321796 	-0.173119 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321816 	-0.173117 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321903 	-0.173112 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321989 	-0.173108 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322009 	-0.173106 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322095 	-0.173102 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322182 	-0.173097 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322201 	-0.173095 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322287 	-0.173091 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322373 	-0.173086 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322393 	-0.173084 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322479 	-0.17308 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322565 	-0.173075 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322584 	-0.173073 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.32267 	-0.173069 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322755 	-0.173064 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322775 	-0.173063 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.32286 	-0.173058 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322945 	-0.173053 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322964 	-0.173052 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323049 	-0.173047 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323134 	-0.173043 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323153 	-0.173041 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323238 	-0.173037 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323322 	-0.173032 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323341 	-0.173031 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.323425 	-0.173026 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323509 	-0.173021 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323528 	-0.17302 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323612 	-0.173015 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.323696 	-0.17301 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323714 	-0.17301 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323798 	-0.173005 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323881 	-0.173 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323899 	-0.172999 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323982 	-0.172994 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324065 	-0.172989 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324083 	-0.172989 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324166 	-0.172984 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324247 	-0.172979 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.324266 	-0.172978 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324348 	-0.172973 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324429 	-0.172968 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324447 	-0.172968 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324528 	-0.172963 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324609 	-0.172958 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324628 	-0.172958 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324708 	-0.172953 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
