0.37	0.0496451 	0.0143324 	-2.00708 	0.263184 	0.540753 	-0.00721158 	
0.375	0.0496458 	0.0141661 	-2.00695 	0.263189 	0.540786 	-0.007202 	
0.38	0.0496466 	0.0139979 	-2.00681 	0.263194 	0.54082 	-0.00719234 	
0.385	0.0497646 	0.0135836 	-2.00687 	0.263344 	0.54256 	-0.00648258 	
0.39	0.0497654 	0.0134113 	-2.00673 	0.263349 	0.542594 	-0.00647273 	
0.395	0.0497663 	0.0132369 	-2.00659 	0.263355 	0.542628 	-0.00646279 	
0.4	0.0497672 	0.0130605 	-2.00645 	0.26336 	0.542663 	-0.00645277 	
0.405	0.0497681 	0.0128821 	-2.00631 	0.263366 	0.542699 	-0.00644267 	
0.41	0.0497691 	0.0127017 	-2.00616 	0.263371 	0.542734 	-0.00643248 	
0.415	0.0498803 	0.0122915 	-2.00619 	0.263518 	0.54436 	-0.00576762 	
0.42	0.0498813 	0.0121071 	-2.00605 	0.263523 	0.544397 	-0.00575726 	
0.425	0.0498824 	0.0119207 	-2.0059 	0.263529 	0.544433 	-0.00574682 	
0.43	0.0498834 	0.0117323 	-2.00575 	0.263535 	0.544471 	-0.00573632 	
0.435	0.0498845 	0.0115419 	-2.0056 	0.263541 	0.544508 	-0.00572574 	
0.44	0.0498856 	0.0113496 	-2.00544 	0.263547 	0.544546 	-0.00571509 	
0.445	0.0500041 	0.0109152 	-2.00547 	0.263708 	0.546258 	-0.0050128 	
0.45	0.0500052 	0.010719 	-2.00531 	0.263714 	0.546297 	-0.005002 	
0.455	0.0500065 	0.0105208 	-2.00516 	0.26372 	0.546335 	-0.00499112 	
0.46	0.0500077 	0.0103207 	-2.005 	0.263726 	0.546374 	-0.00498018 	
0.465	0.050009 	0.0101187 	-2.00483 	0.263732 	0.546414 	-0.00496918 	
0.47	0.0500103 	0.00991482 	-2.00467 	0.263739 	0.546453 	-0.00495812 	
0.475	0.0501374 	0.00945378 	-2.0047 	0.263917 	0.54827 	-0.00421068 	
0.48	0.0501388 	0.00924603 	-2.00453 	0.263923 	0.548311 	-0.00419947 	
0.485	0.0501402 	0.00903643 	-2.00436 	0.26393 	0.548351 	-0.00418821 	
0.49	0.0501416 	0.00882495 	-2.0042 	0.263936 	0.548392 	-0.0041769 	
0.495	0.0501431 	0.0086116 	-2.00402 	0.263943 	0.548433 	-0.00416553 	
0.5	0.0502582 	0.00816787 	-2.00402 	0.264109 	0.550064 	-0.00349342 	
0.505	0.0502598 	0.00795078 	-2.00385 	0.264116 	0.550105 	-0.00348193 	
0.51	0.0502614 	0.00773187 	-2.00367 	0.264123 	0.550147 	-0.00347039 	
0.515	0.050263 	0.00751113 	-2.0035 	0.264129 	0.550189 	-0.00345881 	
0.52	0.0502647 	0.00728857 	-2.00332 	0.264136 	0.550232 	-0.00344718 	
0.525	0.0503842 	0.00682913 	-2.00331 	0.264314 	0.551907 	-0.00275465 	
0.53	0.0503859 	0.00660291 	-2.00313 	0.264321 	0.551951 	-0.00274292 	
0.535	0.0503877 	0.00637493 	-2.00295 	0.264328 	0.551994 	-0.00273114 	
0.54	0.0503896 	0.00614517 	-2.00276 	0.264335 	0.552037 	-0.00271933 	
0.545	0.0503914 	0.00591362 	-2.00258 	0.264342 	0.552081 	-0.00270748 	
0.55	0.050517 	0.00543556 	-2.00257 	0.264533 	0.553823 	-0.00198526 	
0.555	0.050519 	0.00520046 	-2.00238 	0.264541 	0.553867 	-0.00197332 	
0.56	0.050521 	0.00496365 	-2.00219 	0.264548 	0.553912 	-0.00196135 	
0.565	0.050523 	0.00472509 	-2.002 	0.264555 	0.553957 	-0.00194936 	
0.57	0.0505251 	0.00448481 	-2.0018 	0.264562 	0.554002 	-0.00193733 	
0.575	0.050657 	0.00398827 	-2.00179 	0.264769 	0.55581 	-0.00118489 	
0.58	0.0506592 	0.00374452 	-2.0016 	0.264776 	0.555856 	-0.00117279 	
0.585	0.0506614 	0.00349911 	-2.0014 	0.264783 	0.555902 	-0.00116067 	
0.59	0.0506637 	0.00325202 	-2.0012 	0.264791 	0.555948 	-0.00114853 	
0.595	0.050666 	0.00300325 	-2.001 	0.264798 	0.555994 	-0.00113636 	
0.6	0.0508043 	0.00248866 	-2.00099 	0.26502 	0.557868 	-0.000354077 	
0.605	0.0508067 	0.00223653 	-2.00078 	0.265028 	0.557914 	-0.000341856 	
0.61	0.0508092 	0.00198279 	-2.00058 	0.265035 	0.557961 	-0.000329621 	
0.615	0.0508117 	0.00172742 	-2.00037 	0.265043 	0.558008 	-0.000317377 	
0.62	0.0509302 	0.00124698 	-2.00032 	0.265239 	0.559599 	0.000347861 	
0.625	0.0509328 	0.000988342 	-2.00011 	0.265246 	0.559646 	0.000360148 	
0.63	0.0509355 	0.000728123 	-1.9999 	0.265254 	0.559694 	0.000372441 	
0.635	0.0509382 	0.000466313 	-1.99969 	0.265262 	0.559742 	0.000384737 	
0.64	0.0510584 	-2.17082e-05 	-1.99964 	0.265464 	0.56134 	0.00105479 	
0.645	0.0510612 	-0.000286699 	-1.99942 	0.265472 	0.561388 	0.00106712 	
0.65	0.0510641 	-0.000553223 	-1.9992 	0.26548 	0.561437 	0.00107944 	
0.655	0.051067 	-0.000821293 	-1.99898 	0.265487 	0.561485 	0.00109176 	
0.66	0.0511912 	-0.0013208 	-1.99893 	0.265701 	0.563119 	0.0017787 	
0.665	0.0511942 	-0.00159196 	-1.99871 	0.265709 	0.563167 	0.00179104 	
0.67	0.0511973 	-0.00186461 	-1.99848 	0.265716 	0.563216 	0.00180336 	
0.675	0.0512004 	-0.00213876 	-1.99826 	0.265724 	0.563265 	0.00181568 	
0.68	0.0513287 	-0.00264985 	-1.9982 	0.265949 	0.564936 	0.00252046 	
0.685	0.051332 	-0.00292701 	-1.99798 	0.265957 	0.564985 	0.00253278 	
0.69	0.0513353 	-0.0032056 	-1.99775 	0.265965 	0.565035 	0.00254508 	
0.695	0.0513386 	-0.00348565 	-1.99752 	0.265973 	0.565085 	0.00255736 	
0.7	0.0514711 	-0.00400804 	-1.99746 	0.266209 	0.566791 	0.00327982 	
0.705	0.0514746 	-0.00429101 	-1.99723 	0.266217 	0.566841 	0.00329209 	
0.71	0.0514781 	-0.00457537 	-1.99699 	0.266225 	0.566891 	0.00330434 	
0.715	0.0514817 	-0.00486113 	-1.99676 	0.266233 	0.566942 	0.00331657 	
0.72	0.0516184 	-0.00539449 	-1.9967 	0.266482 	0.568683 	0.0040564 	
0.725	0.0516221 	-0.00568308 	-1.99646 	0.26649 	0.568734 	0.0040686 	
0.73	0.0516258 	-0.00597301 	-1.99622 	0.266498 	0.568784 	0.00408078 	
0.735	0.0516297 	-0.0062643 	-1.99598 	0.266506 	0.568835 	0.00409292 	
0.74	0.0517706 	-0.00680829 	-1.99591 	0.266767 	0.570611 	0.00484982 	
0.745	0.0517745 	-0.0071023 	-1.99567 	0.266775 	0.570661 	0.00486192 	
0.75	0.0517785 	-0.00739761 	-1.99543 	0.266783 	0.570712 	0.00487399 	
0.755	0.0517826 	-0.00769423 	-1.99518 	0.266791 	0.570764 	0.00488602 	
0.76	0.0519277 	-0.00824851 	-1.99512 	0.267065 	0.572572 	0.00565967 	
0.765	0.0519319 	-0.00854775 	-1.99487 	0.267073 	0.572623 	0.00567165 	
0.77	0.0519361 	-0.00884824 	-1.99462 	0.267081 	0.572674 	0.00568359 	
0.775	0.0519404 	-0.00915 	-1.99437 	0.26709 	0.572726 	0.00569548 	
0.78	0.0520897 	-0.0097142 	-1.9943 	0.267376 	0.574565 	0.00648554 	
0.785	0.0520942 	-0.0100185 	-1.99405 	0.267384 	0.574617 	0.00649737 	
0.79	0.0520987 	-0.010324 	-1.99379 	0.267392 	0.574668 	0.00650915 	
0.795	0.0521032 	-0.0106306 	-1.99354 	0.267401 	0.57472 	0.00652088 	
0.8	0.0522567 	-0.0112044 	-1.99347 	0.2677 	0.576589 	0.00732701 	
0.805	0.0522614 	-0.0115135 	-1.99321 	0.267708 	0.576641 	0.00733866 	
0.81	0.0522662 	-0.0118238 	-1.99295 	0.267717 	0.576693 	0.00735026 	
0.815	0.052271 	-0.0121352 	-1.99269 	0.267725 	0.576745 	0.0073618 	
0.82	0.0524287 	-0.0127182 	-1.99262 	0.268038 	0.578643 	0.00818364 	
0.825	0.0524336 	-0.0130319 	-1.99235 	0.268046 	0.578695 	0.0081951 	
0.83	0.0524387 	-0.0133467 	-1.99209 	0.268055 	0.578747 	0.00820649 	
0.835	0.0524438 	-0.0136627 	-1.99183 	0.268063 	0.578799 	0.00821781 	
0.84	0.0526056 	-0.0142544 	-1.99175 	0.268389 	0.580725 	0.00905501 	
0.845	0.0526108 	-0.0145726 	-1.99148 	0.268398 	0.580777 	0.00906624 	
0.85	0.0526161 	-0.0148918 	-1.99122 	0.268406 	0.580829 	0.0090774 	
0.855	0.0526215 	-0.0152121 	-1.99095 	0.268414 	0.580881 	0.00908849 	
0.86	0.0527875 	-0.0158123 	-1.99087 	0.268754 	0.582833 	0.00994067 	
0.865	0.052793 	-0.0161346 	-1.9906 	0.268763 	0.582885 	0.00995165 	
0.87	0.0527986 	-0.016458 	-1.99032 	0.268771 	0.582937 	0.00996255 	
0.875	0.0528042 	-0.0167824 	-1.99005 	0.26878 	0.582989 	0.00997338 	
0.88	0.0529743 	-0.0173906 	-1.98997 	0.269134 	0.584966 	0.0108402 	
0.885	0.0529801 	-0.017717 	-1.98969 	0.269142 	0.585018 	0.0108509 	
0.89	0.0529859 	-0.0180443 	-1.98942 	0.26915 	0.58507 	0.0108615 	
0.895	0.0529919 	-0.0183725 	-1.98914 	0.269159 	0.585122 	0.010872 	
0.9	0.0531661 	-0.0189884 	-1.98905 	0.269527 	0.587123 	0.011753 	
0.905	0.0531721 	-0.0193186 	-1.98878 	0.269535 	0.587175 	0.0117634 	
0.91	0.0531783 	-0.0196496 	-1.9885 	0.269544 	0.587227 	0.0117737 	
0.915	0.0533175 	-0.0202061 	-1.98836 	0.269841 	0.588803 	0.0124683 	
0.92	0.0533237 	-0.0205389 	-1.98808 	0.269849 	0.588855 	0.0124785 	
0.925	0.0533301 	-0.0208726 	-1.9878 	0.269858 	0.588907 	0.0124886 	
0.93	0.0533365 	-0.0212072 	-1.98752 	0.269866 	0.588959 	0.0124986 	
0.935	0.0535139 	-0.0218289 	-1.98742 	0.270251 	0.590953 	0.0133835 	
0.94	0.0535205 	-0.0221652 	-1.98713 	0.270259 	0.591004 	0.0133933 	
0.945	0.0535271 	-0.0225023 	-1.98685 	0.270267 	0.591056 	0.0134031 	
0.95	0.0536715 	-0.0230686 	-1.98671 	0.270583 	0.592656 	0.0141136 	
0.955	0.0536782 	-0.0234072 	-1.98642 	0.270591 	0.592707 	0.0141231 	
0.96	0.053685 	-0.0237466 	-1.98613 	0.2706 	0.592759 	0.0141326 	
0.965	0.0538281 	-0.0243111 	-1.98599 	0.270916 	0.594329 	0.0148317 	
0.97	0.0538351 	-0.024652 	-1.9857 	0.270924 	0.59438 	0.0148411 	
0.975	0.0538421 	-0.0249937 	-1.98541 	0.270932 	0.594431 	0.0148503 	
0.98	0.0539871 	-0.0255614 	-1.98526 	0.271256 	0.596007 	0.0155544 	
0.985	0.0539942 	-0.0259045 	-1.98497 	0.271264 	0.596058 	0.0155635 	
0.99	0.0540015 	-0.0262483 	-1.98467 	0.271272 	0.596109 	0.0155724 	
0.995	0.0541487 	-0.0268196 	-1.98452 	0.271603 	0.597693 	0.0162831 	
1	0.054156 	-0.0271647 	-1.98423 	0.271612 	0.597744 	0.0162918 	
1.005	0.0541635 	-0.0275105 	-1.98393 	0.27162 	0.597795 	0.0163004 	
1.01	0.0543129 	-0.0280853 	-1.98378 	0.271959 	0.599387 	0.0170176 	
1.015	0.0543205 	-0.0284323 	-1.98348 	0.271967 	0.599438 	0.017026 	
1.02	0.0543282 	-0.0287799 	-1.98319 	0.271975 	0.599488 	0.0170343 	
1.025	0.0544798 	-0.0293579 	-1.98303 	0.272324 	0.601089 	0.0177578 	
1.03	0.0544876 	-0.0297067 	-1.98273 	0.272332 	0.601139 	0.0177659 	
1.035	0.0544954 	-0.0300561 	-1.98243 	0.272339 	0.601189 	0.0177739 	
1.04	0.0546492 	-0.0306371 	-1.98227 	0.272696 	0.602797 	0.0185035 	
1.045	0.0546572 	-0.0309876 	-1.98197 	0.272704 	0.602847 	0.0185113 	
1.05	0.0546653 	-0.0313385 	-1.98167 	0.272711 	0.602897 	0.018519 	
1.055	0.0548212 	-0.0319223 	-1.98151 	0.273076 	0.604511 	0.0192545 	
1.06	0.0548294 	-0.0322743 	-1.98121 	0.273084 	0.604561 	0.0192619 	
1.065	0.0548377 	-0.0326268 	-1.9809 	0.273092 	0.60461 	0.0192693 	
1.07	0.0549957 	-0.0332132 	-1.98074 	0.273464 	0.606231 	0.0200104 	
1.075	0.0550041 	-0.0335666 	-1.98044 	0.273472 	0.60628 	0.0200176 	
1.08	0.0550127 	-0.0339204 	-1.98013 	0.27348 	0.606329 	0.0200246 	
1.085	0.0551727 	-0.0345091 	-1.97997 	0.273861 	0.607955 	0.0207712 	
1.09	0.0551814 	-0.0348638 	-1.97966 	0.273868 	0.608004 	0.020778 	
1.095	0.0551901 	-0.0352188 	-1.97935 	0.273876 	0.608052 	0.0207846 	
1.1	0.0553522 	-0.0358097 	-1.97919 	0.274265 	0.609683 	0.0215365 	
1.105	0.055361 	-0.0361655 	-1.97888 	0.274273 	0.609732 	0.0215429 	
1.11	0.0553699 	-0.0365216 	-1.97857 	0.27428 	0.60978 	0.0215492 	
1.115	0.055534 	-0.0371144 	-1.9784 	0.274677 	0.611415 	0.0223062 	
1.12	0.0555431 	-0.0374712 	-1.97809 	0.274685 	0.611463 	0.0223122 	
1.125	0.0555522 	-0.0378283 	-1.97778 	0.274692 	0.61151 	0.0223182 	
1.13	0.0557182 	-0.0384228 	-1.97761 	0.275097 	0.613149 	0.0230799 	
1.135	0.0557275 	-0.0387805 	-1.9773 	0.275105 	0.613196 	0.0230856 	
1.14	0.0557368 	-0.0391384 	-1.97699 	0.275112 	0.613243 	0.0230912 	
1.145	0.0559047 	-0.0397345 	-1.97681 	0.275525 	0.614885 	0.0238575 	
1.15	0.0559142 	-0.0400929 	-1.9765 	0.275532 	0.614932 	0.0238628 	
1.155	0.0559237 	-0.0404515 	-1.97619 	0.275539 	0.614978 	0.023868 	
1.16	0.0560935 	-0.0410488 	-1.97601 	0.275961 	0.616622 	0.0246387 	
1.165	0.0561032 	-0.0414078 	-1.9757 	0.275968 	0.616668 	0.0246436 	
1.17	0.0561129 	-0.041767 	-1.97538 	0.275975 	0.616714 	0.0246484 	
1.175	0.0562845 	-0.0423653 	-1.9752 	0.276403 	0.61836 	0.0254232 	
1.18	0.0562943 	-0.0427249 	-1.97489 	0.27641 	0.618406 	0.0254278 	
1.185	0.0563042 	-0.0430845 	-1.97458 	0.276417 	0.618451 	0.0254322 	
1.19	0.0564776 	-0.0436837 	-1.9744 	0.276854 	0.620098 	0.0262108 	
1.195	0.0564877 	-0.0440435 	-1.97408 	0.276861 	0.620143 	0.026215 	
1.2	0.0564977 	-0.0444035 	-1.97376 	0.276867 	0.620188 	0.0262191 	
1.205	0.0566729 	-0.0450033 	-1.97358 	0.277312 	0.621835 	0.0270013 	
1.21	0.0566831 	-0.0453634 	-1.97327 	0.277318 	0.621879 	0.0270051 	
1.215	0.0566933 	-0.0457235 	-1.97295 	0.277325 	0.621923 	0.0270088 	
1.22	0.0568701 	-0.0463236 	-1.97277 	0.277776 	0.62357 	0.0277944 	
1.225	0.0568805 	-0.0466838 	-1.97245 	0.277783 	0.623614 	0.0277978 	
1.23	0.056891 	-0.047044 	-1.97213 	0.277789 	0.623658 	0.0278011 	
1.235	0.0570693 	-0.0476443 	-1.97195 	0.278248 	0.625304 	0.0285898 	
1.24	0.0570799 	-0.0480045 	-1.97163 	0.278255 	0.625347 	0.0285928 	
1.245	0.0570905 	-0.0483646 	-1.97131 	0.278261 	0.62539 	0.0285957 	
1.25	0.0572705 	-0.0489648 	-1.97112 	0.278727 	0.627035 	0.0293873 	
1.255	0.0572812 	-0.0493249 	-1.9708 	0.278734 	0.627078 	0.0293899 	
1.26	0.057292 	-0.0496848 	-1.97049 	0.27874 	0.62712 	0.0293924 	
1.265	0.0574734 	-0.0502847 	-1.9703 	0.279213 	0.628763 	0.0301866 	
1.27	0.0574843 	-0.0506445 	-1.96998 	0.279219 	0.628805 	0.0301888 	
1.275	0.0574953 	-0.051004 	-1.96966 	0.279225 	0.628846 	0.0301909 	
1.28	0.0576781 	-0.0516034 	-1.96947 	0.279705 	0.630486 	0.0309874 	
1.285	0.0576892 	-0.0519628 	-1.96915 	0.279711 	0.630527 	0.0309893 	
1.29	0.0577003 	-0.0523219 	-1.96883 	0.279717 	0.630569 	0.030991 	
1.295	0.0578845 	-0.0529206 	-1.96864 	0.280204 	0.632205 	0.0317896 	
1.3	0.0578958 	-0.0532794 	-1.96832 	0.280209 	0.632246 	0.031791 	
1.305	0.057907 	-0.0536379 	-1.968 	0.280215 	0.632286 	0.0317923 	
1.31	0.0580925 	-0.0542356 	-1.96781 	0.280709 	0.633919 	0.0325927 	
1.315	0.0581039 	-0.0545938 	-1.96749 	0.280714 	0.633959 	0.0325938 	
1.32	0.0581153 	-0.0549516 	-1.96717 	0.28072 	0.633999 	0.0325947 	
1.325	0.0583021 	-0.0555481 	-1.96697 	0.281219 	0.635627 	0.0333966 	
1.33	0.0583136 	-0.0559055 	-1.96665 	0.281225 	0.635666 	0.0333972 	
1.335	0.0583252 	-0.0562625 	-1.96633 	0.28123 	0.635705 	0.0333978 	
1.34	0.0585131 	-0.0568576 	-1.96614 	0.281736 	0.637329 	0.0342009 	
1.345	0.0585247 	-0.057214 	-1.96582 	0.281741 	0.637367 	0.0342012 	
1.35	0.0585364 	-0.05757 	-1.9655 	0.281747 	0.637405 	0.0342013 	
1.355	0.0587254 	-0.0581636 	-1.9653 	0.282259 	0.639023 	0.0350055 	
1.36	0.0587372 	-0.0585189 	-1.96498 	0.282264 	0.639061 	0.0350053 	
1.365	0.058749 	-0.0588739 	-1.96466 	0.282269 	0.639098 	0.0350051 	
1.37	0.058939 	-0.0594656 	-1.96447 	0.282786 	0.64071 	0.0358099 	
1.375	0.0589509 	-0.0598198 	-1.96415 	0.282791 	0.640747 	0.0358094 	
1.38	0.0589629 	-0.0601735 	-1.96383 	0.282796 	0.640784 	0.0358087 	
1.385	0.0591538 	-0.0607632 	-1.96363 	0.283319 	0.642388 	0.036614 	
1.39	0.0591659 	-0.061116 	-1.96331 	0.283324 	0.642424 	0.0366131 	
1.395	0.0591779 	-0.0614684 	-1.96299 	0.283329 	0.642461 	0.036612 	
1.4	0.0593697 	-0.0620558 	-1.96279 	0.283857 	0.644058 	0.0374174 	
1.405	0.0593819 	-0.0624073 	-1.96247 	0.283862 	0.644093 	0.0374161 	
1.41	0.0593941 	-0.0627582 	-1.96216 	0.283866 	0.644129 	0.0374147 	
1.415	0.0595866 	-0.0633432 	-1.96196 	0.284399 	0.645718 	0.0382198 	
1.42	0.0595989 	-0.0636931 	-1.96164 	0.284404 	0.645753 	0.0382182 	
1.425	0.0596112 	-0.0640424 	-1.96132 	0.284408 	0.645787 	0.0382164 	
1.43	0.0598044 	-0.0646247 	-1.96112 	0.284946 	0.647368 	0.039021 	
1.435	0.0598168 	-0.0649729 	-1.96081 	0.284951 	0.647402 	0.039019 	
1.44	0.0598292 	-0.0653206 	-1.96049 	0.284955 	0.647436 	0.0390169 	
1.445	0.060023 	-0.0658999 	-1.96029 	0.285497 	0.649008 	0.0398207 	
1.45	0.0600355 	-0.0662464 	-1.95997 	0.285501 	0.649041 	0.0398184 	
1.455	0.060048 	-0.0665922 	-1.95966 	0.285505 	0.649074 	0.0398158 	
1.46	0.0602423 	-0.0671685 	-1.95945 	0.286052 	0.650636 	0.0406186 	
1.465	0.0602549 	-0.067513 	-1.95914 	0.286056 	0.650668 	0.0406159 	
1.47	0.0602674 	-0.0678569 	-1.95883 	0.28606 	0.650701 	0.040613 	
1.475	0.0604623 	-0.0684298 	-1.95862 	0.286611 	0.652253 	0.0414144 	
1.48	0.0604749 	-0.0687724 	-1.95831 	0.286614 	0.652284 	0.0414113 	
1.485	0.0604875 	-0.0691142 	-1.958 	0.286618 	0.652316 	0.0414081 	
1.49	0.0606827 	-0.0696836 	-1.95779 	0.287173 	0.653857 	0.0422078 	
1.495	0.0606953 	-0.070024 	-1.95748 	0.287176 	0.653888 	0.0422043 	
1.5	0.0607081 	-0.0703636 	-1.95717 	0.28718 	0.653919 	0.0422007 	
1.505	0.0609035 	-0.0709293 	-1.95697 	0.287737 	0.655449 	0.0429984 	
1.51	0.0609162 	-0.0712674 	-1.95666 	0.287741 	0.655479 	0.0429946 	
1.515	0.060929 	-0.0716047 	-1.95635 	0.287744 	0.655509 	0.0429907 	
1.52	0.0611246 	-0.0721665 	-1.95614 	0.288305 	0.657027 	0.0437861 	
1.525	0.0611373 	-0.0725023 	-1.95583 	0.288308 	0.657057 	0.043782 	
