0.115	2.06074 	-0.0930046 	-1.55428 	0.00071406 	-0.0991405 	0.00433777 	
0.12	2.06044 	-0.0928504 	-1.55533 	0.000680713 	-0.099146 	0.00434514 	
0.125	2.06015 	-0.0927073 	-1.5563 	0.0006498 	-0.0991514 	0.00435195 	
0.13	2.05989 	-0.0925745 	-1.5572 	0.000621141 	-0.0991565 	0.00435826 	
0.135	2.05966 	-0.0924512 	-1.55802 	0.000594572 	-0.0991615 	0.00436409 	
0.14	2.05944 	-0.0923368 	-1.55879 	0.000569939 	-0.0991662 	0.00436947 	
0.145	2.05924 	-0.0922305 	-1.55949 	0.000547101 	-0.0991709 	0.00437445 	
0.15	2.05905 	-0.0921317 	-1.56014 	0.000525926 	-0.0991753 	0.00437905 	
0.155	2.05889 	-0.09204 	-1.56073 	0.000506291 	-0.0991797 	0.00438329 	
0.16	2.05873 	-0.0919547 	-1.56128 	0.000488084 	-0.099184 	0.00438721 	
0.165	2.05859 	-0.0918755 	-1.56178 	0.0004712 	-0.0991882 	0.00439083 	
0.17	2.05677 	-0.09038 	-1.56473 	0.000523355 	-0.0991957 	0.00438565 	
0.175	2.05698 	-0.0903834 	-1.56532 	0.000505147 	-0.0992128 	0.00438773 	
0.18	2.05712 	-0.0904005 	-1.56579 	0.000487369 	-0.0992278 	0.00438911 	
0.185	2.05717 	-0.0904079 	-1.56615 	0.000471229 	-0.0992391 	0.00439032 	
0.19	2.05721 	-0.0904144 	-1.56649 	0.000456259 	-0.0992498 	0.00439143 	
0.195	2.05726 	-0.0904202 	-1.56679 	0.000442374 	-0.09926 	0.00439243 	
0.2	2.0573 	-0.0904253 	-1.56707 	0.000429493 	-0.0992697 	0.00439334 	
0.205	2.05735 	-0.0904297 	-1.56732 	0.000417542 	-0.099279 	0.00439416 	
0.21	2.0574 	-0.0904334 	-1.56755 	0.000406454 	-0.0992879 	0.0043949 	
0.215	2.05744 	-0.0904366 	-1.56775 	0.000396165 	-0.0992965 	0.00439557 	
0.22	2.05749 	-0.0904392 	-1.56793 	0.000386616 	-0.0993047 	0.00439616 	
0.225	2.05753 	-0.0904412 	-1.5681 	0.000377753 	-0.0993127 	0.00439669 	
0.23	2.05595 	-0.0890931 	-1.57061 	0.000434321 	-0.0993236 	0.00438956 	
0.235	2.0563 	-0.0891628 	-1.57089 	0.000423155 	-0.0993434 	0.004389 	
0.24	2.05658 	-0.0892407 	-1.57108 	0.000411929 	-0.0993611 	0.00438794 	
0.245	2.05676 	-0.0893049 	-1.57119 	0.000401842 	-0.0993752 	0.00438688 	
0.25	2.05694 	-0.0893639 	-1.57129 	0.00039248 	-0.0993885 	0.00438588 	
0.255	2.0571 	-0.0894183 	-1.57137 	0.000383787 	-0.0994013 	0.00438492 	
0.26	2.05725 	-0.0894682 	-1.57144 	0.000375716 	-0.0994134 	0.004384 	
0.265	2.0574 	-0.0895141 	-1.57149 	0.00036822 	-0.0994251 	0.00438313 	
0.27	2.05755 	-0.0895563 	-1.57154 	0.000361257 	-0.0994363 	0.00438229 	
0.275	2.05768 	-0.0895949 	-1.57157 	0.000354789 	-0.0994471 	0.00438148 	
0.28	2.0561 	-0.0882192 	-1.57408 	0.000416914 	-0.0994609 	0.00437319 	
0.285	2.05655 	-0.0883243 	-1.57427 	0.00040758 	-0.0994841 	0.00437142 	
0.29	2.05692 	-0.0884354 	-1.57435 	0.000398014 	-0.0995049 	0.00436918 	
0.295	2.05718 	-0.0885296 	-1.57436 	0.000389493 	-0.0995216 	0.00436703 	
0.3	2.05742 	-0.0886164 	-1.57436 	0.000381579 	-0.0995374 	0.004365 	
0.305	2.05765 	-0.0886963 	-1.57435 	0.000374227 	-0.0995526 	0.00436309 	
0.31	2.05787 	-0.0887699 	-1.57434 	0.000367395 	-0.099567 	0.00436128 	
0.315	2.05807 	-0.0888377 	-1.57431 	0.000361046 	-0.0995809 	0.00435958 	
0.32	2.05664 	-0.087567 	-1.57664 	0.000419867 	-0.0995974 	0.00435125 	
0.325	2.05713 	-0.0876931 	-1.57676 	0.000410821 	-0.0996225 	0.00434874 	
0.33	2.05754 	-0.0878232 	-1.5768 	0.000401552 	-0.0996453 	0.00434583 	
0.335	2.05785 	-0.0879353 	-1.57676 	0.000393283 	-0.0996641 	0.00434305 	
0.34	2.05814 	-0.0880387 	-1.57672 	0.0003856 	-0.099682 	0.00434043 	
0.345	2.05841 	-0.088134 	-1.57667 	0.000378461 	-0.0996991 	0.00433798 	
0.35	2.05867 	-0.0882218 	-1.57661 	0.000371825 	-0.0997154 	0.00433566 	
0.355	2.05891 	-0.0883026 	-1.57655 	0.000365656 	-0.099731 	0.00433348 	
0.36	2.05733 	-0.0869053 	-1.5791 	0.000431782 	-0.0997497 	0.00432443 	
0.365	2.05792 	-0.0870512 	-1.57922 	0.000422436 	-0.0997784 	0.00432139 	
0.37	2.05839 	-0.0872006 	-1.57923 	0.000412813 	-0.0998041 	0.00431791 	
0.375	2.05874 	-0.0873292 	-1.57916 	0.000404272 	-0.099825 	0.00431458 	
0.38	2.05952 	-0.0880358 	-1.57974 	0.000442211 	-0.0999038 	0.00424648 	
0.385	2.05983 	-0.0881451 	-1.57966 	0.000434835 	-0.0999229 	0.00424355 	
0.39	2.06013 	-0.0882457 	-1.57958 	0.000427979 	-0.099941 	0.00424078 	
0.395	2.05863 	-0.0869039 	-1.58206 	0.000492016 	-0.099962 	0.00423175 	
0.4	2.05924 	-0.0870652 	-1.58215 	0.000482147 	-0.0999927 	0.00422822 	
0.405	2.05975 	-0.0872287 	-1.58214 	0.000472047 	-0.10002 	0.00422428 	
0.41	2.06013 	-0.0873704 	-1.58205 	0.000463055 	-0.100043 	0.00422052 	
0.415	2.0605 	-0.0875012 	-1.58195 	0.000454701 	-0.100065 	0.00421699 	
0.42	2.06084 	-0.0876217 	-1.58186 	0.000446936 	-0.100086 	0.00421367 	
0.425	2.0595 	-0.0864026 	-1.58415 	0.000505372 	-0.100109 	0.00420498 	
0.43	2.06012 	-0.0865753 	-1.5842 	0.000494997 	-0.10014 	0.00420103 	
0.435	2.06065 	-0.0867485 	-1.58417 	0.000484472 	-0.100169 	0.00419672 	
0.44	2.06106 	-0.0869002 	-1.58407 	0.000475051 	-0.100194 	0.00419263 	
0.445	2.06145 	-0.08704 	-1.58396 	0.000466298 	-0.100217 	0.00418879 	
0.45	2.06182 	-0.0871689 	-1.58385 	0.000458164 	-0.100239 	0.00418518 	
0.455	2.06041 	-0.0858943 	-1.58626 	0.000519769 	-0.100264 	0.00417635 	
0.46	2.06108 	-0.0860784 	-1.58632 	0.000508845 	-0.100298 	0.00417209 	
0.465	2.06164 	-0.0862628 	-1.58628 	0.00049777 	-0.100328 	0.00416744 	
0.47	2.06208 	-0.086424 	-1.58617 	0.000487868 	-0.100354 	0.00416302 	
0.475	2.0625 	-0.0865726 	-1.58605 	0.000478668 	-0.100379 	0.00415887 	
0.48	2.06289 	-0.0867096 	-1.58593 	0.00047012 	-0.100403 	0.00415497 	
0.485	2.0614 	-0.0853652 	-1.58848 	0.000535611 	-0.100429 	0.00414603 	
0.49	2.06212 	-0.0855615 	-1.58854 	0.000524048 	-0.100465 	0.00414146 	
0.495	2.06272 	-0.0857577 	-1.5885 	0.000512333 	-0.100498 	0.00413645 	
0.5	2.06318 	-0.085929 	-1.58838 	0.000501873 	-0.100525 	0.00413168 	
0.505	2.06362 	-0.086087 	-1.58825 	0.000492157 	-0.100551 	0.00412721 	
0.51	2.06237 	-0.0849239 	-1.59051 	0.000548864 	-0.100579 	0.00411872 	
0.515	2.06307 	-0.0851289 	-1.59053 	0.00053676 	-0.100616 	0.00411373 	
0.52	2.06368 	-0.0853321 	-1.59047 	0.000524617 	-0.10065 	0.00410842 	
0.525	2.06417 	-0.0855113 	-1.59034 	0.000513703 	-0.100678 	0.00410338 	
0.53	2.06463 	-0.0856764 	-1.5902 	0.000503565 	-0.100706 	0.00409864 	
0.535	2.06334 	-0.0844907 	-1.59252 	0.000561728 	-0.100735 	0.00409021 	
0.54	2.06408 	-0.0847041 	-1.59255 	0.000549134 	-0.100773 	0.00408497 	
0.545	2.06471 	-0.0849155 	-1.59248 	0.000536513 	-0.100808 	0.00407939 	
0.55	2.06522 	-0.0851017 	-1.59234 	0.000525171 	-0.100838 	0.00407408 	
0.555	2.0657 	-0.0852734 	-1.5922 	0.000514636 	-0.100866 	0.0040691 	
0.56	2.06382 	-0.0833552 	-1.59384 	0.00052132 	-0.100827 	0.00413797 	
0.565	2.0646 	-0.0835776 	-1.59387 	0.000508199 	-0.100867 	0.00413247 	
0.57	2.06526 	-0.0837976 	-1.5938 	0.000495056 	-0.100904 	0.00412659 	
0.575	2.06578 	-0.0839914 	-1.59366 	0.000483253 	-0.100935 	0.004121 	
0.58	2.06628 	-0.0841699 	-1.5935 	0.000472292 	-0.100964 	0.00411577 	
0.585	2.06489 	-0.0829043 	-1.59601 	0.000535295 	-0.100996 	0.00410758 	
0.59	2.06571 	-0.083136 	-1.59604 	0.000521616 	-0.101038 	0.0041018 	
0.595	2.06639 	-0.0833651 	-1.59598 	0.000507921 	-0.101075 	0.00409563 	
0.6	2.06694 	-0.0835666 	-1.59582 	0.000495631 	-0.101107 	0.00408974 	
0.605	2.06745 	-0.0837524 	-1.59566 	0.000484219 	-0.101138 	0.00408423 	
0.61	2.06601 	-0.0824491 	-1.59826 	0.000549552 	-0.101171 	0.0040762 	
0.615	2.06686 	-0.0826904 	-1.5983 	0.000535295 	-0.101214 	0.00407014 	
0.62	2.06758 	-0.0829288 	-1.59823 	0.000521031 	-0.101254 	0.00406365 	
0.625	2.06814 	-0.0831383 	-1.59806 	0.000508237 	-0.101287 	0.00405746 	
0.63	2.06867 	-0.0833314 	-1.5979 	0.000496358 	-0.101319 	0.00405166 	
0.635	2.06718 	-0.0819928 	-1.60058 	0.000563947 	-0.101353 	0.00404384 	
0.64	2.06807 	-0.0822439 	-1.60063 	0.000549101 	-0.101398 	0.00403749 	
0.645	2.06881 	-0.0824915 	-1.60056 	0.000534257 	-0.101439 	0.00403068 	
0.65	2.06939 	-0.0827091 	-1.60039 	0.00052095 	-0.101473 	0.00402417 	
0.655	2.06825 	-0.0816369 	-1.60262 	0.000575003 	-0.101509 	0.00401652 	
0.66	2.06909 	-0.0818939 	-1.60261 	0.000559692 	-0.101553 	0.00400971 	
0.665	2.06982 	-0.0821456 	-1.60251 	0.00054454 	-0.101594 	0.00400262 	
0.67	2.07042 	-0.082369 	-1.60234 	0.000530853 	-0.101629 	0.00399588 	
0.675	2.06929 	-0.0813048 	-1.60457 	0.0005848 	-0.101665 	0.00398842 	
0.68	2.07014 	-0.0815672 	-1.60456 	0.000569134 	-0.101711 	0.00398139 	
0.685	2.07088 	-0.0818239 	-1.60446 	0.000553647 	-0.101752 	0.00397408 	
0.69	2.0715 	-0.082052 	-1.60428 	0.000539653 	-0.101788 	0.00396714 	
0.695	2.07034 	-0.0809715 	-1.60656 	0.000594784 	-0.101825 	0.0039599 	
0.7	2.07122 	-0.0812396 	-1.60655 	0.00057875 	-0.101872 	0.00395267 	
0.705	2.07198 	-0.0815019 	-1.60645 	0.0005629 	-0.101914 	0.00394514 	
0.71	2.0726 	-0.0817347 	-1.60627 	0.000548583 	-0.101951 	0.00393798 	
0.715	2.07142 	-0.0806371 	-1.6086 	0.000604973 	-0.101989 	0.00393098 	
0.72	2.07232 	-0.0809113 	-1.60859 	0.00058855 	-0.102036 	0.00392354 	
0.725	2.0731 	-0.0811794 	-1.60849 	0.000572317 	-0.102079 	0.00391576 	
0.73	2.07373 	-0.0814174 	-1.6083 	0.000557659 	-0.102117 	0.00390838 	
0.735	2.07252 	-0.0803038 	-1.61069 	0.000615268 	-0.102156 	0.00390164 	
0.74	2.07344 	-0.0805843 	-1.61068 	0.000598441 	-0.102204 	0.00389397 	
0.745	2.07476 	-0.0815281 	-1.61133 	0.000633776 	-0.102315 	0.00381039 	
0.75	2.07541 	-0.0817713 	-1.61114 	0.000618764 	-0.102353 	0.00380278 	
0.755	2.07417 	-0.0806429 	-1.61357 	0.000677495 	-0.102393 	0.00379625 	
0.76	2.07511 	-0.0809297 	-1.61357 	0.000660255 	-0.102442 	0.00378835 	
0.765	2.07593 	-0.08121 	-1.61346 	0.000643222 	-0.102487 	0.00378008 	
0.77	2.07659 	-0.0814586 	-1.61326 	0.000627849 	-0.102526 	0.00377222 	
0.775	2.07533 	-0.0803171 	-1.61574 	0.000687703 	-0.102567 	0.003766 	
0.78	2.07629 	-0.0806103 	-1.61574 	0.000670045 	-0.102617 	0.00375786 	
0.785	2.07712 	-0.0808968 	-1.61563 	0.000652602 	-0.102663 	0.00374933 	
0.79	2.07779 	-0.0811509 	-1.61543 	0.000636864 	-0.102703 	0.00374123 	
0.795	2.0765 	-0.0799974 	-1.61795 	0.000697796 	-0.102744 	0.00373533 	
0.8	2.07749 	-0.0802971 	-1.61795 	0.000679718 	-0.102795 	0.00372695 	
0.805	2.07833 	-0.0805898 	-1.61784 	0.000661865 	-0.102842 	0.00371817 	
0.81	2.07902 	-0.0808493 	-1.61763 	0.000645759 	-0.102882 	0.0037098 	
0.815	2.07771 	-0.0796852 	-1.6202 	0.000707728 	-0.102924 	0.00370427 	
0.82	2.07871 	-0.0799913 	-1.6202 	0.000689229 	-0.102977 	0.00369564 	
0.825	2.07957 	-0.0802902 	-1.62009 	0.000670965 	-0.103024 	0.00368659 	
0.83	2.08027 	-0.080555 	-1.61988 	0.000654492 	-0.103065 	0.00367797 	
0.835	2.07893 	-0.0793816 	-1.62249 	0.000717456 	-0.103108 	0.00367282 	
0.84	2.07995 	-0.079694 	-1.62249 	0.00069854 	-0.103161 	0.00366395 	
0.845	2.08083 	-0.079999 	-1.62238 	0.000679867 	-0.103209 	0.00365463 	
0.85	2.08154 	-0.0802692 	-1.62216 	0.000663029 	-0.103251 	0.00364576 	
0.855	2.08018 	-0.0790876 	-1.62481 	0.000726946 	-0.103294 	0.00364101 	
0.86	2.08122 	-0.0794062 	-1.62482 	0.000707615 	-0.103348 	0.00363189 	
0.865	2.08211 	-0.0797172 	-1.6247 	0.000688537 	-0.103397 	0.0036223 	
0.87	2.08283 	-0.0799926 	-1.62448 	0.000671337 	-0.10344 	0.00361317 	
0.875	2.08145 	-0.0788041 	-1.62717 	0.000736166 	-0.103483 	0.00360886 	
0.88	2.08251 	-0.0791288 	-1.62718 	0.000716426 	-0.103539 	0.00359949 	
0.885	2.08341 	-0.0794456 	-1.62705 	0.000696947 	-0.103588 	0.00358964 	
0.89	2.08414 	-0.0797263 	-1.62683 	0.000679389 	-0.103631 	0.00358025 	
0.895	2.08274 	-0.0785319 	-1.62956 	0.00074509 	-0.103676 	0.00357639 	
0.9	2.08381 	-0.0788627 	-1.62956 	0.000724945 	-0.103732 	0.00356678 	
0.905	2.08473 	-0.0791853 	-1.62944 	0.000705072 	-0.103782 	0.00355666 	
0.91	2.08547 	-0.0794709 	-1.62921 	0.00068716 	-0.103825 	0.00354701 	
0.915	2.08405 	-0.078272 	-1.63198 	0.000753691 	-0.10387 	0.00354364 	
0.92	2.08514 	-0.0786086 	-1.63198 	0.000733149 	-0.103927 	0.00353378 	
0.925	2.08606 	-0.0789368 	-1.63186 	0.000712886 	-0.103978 	0.00352339 	
0.93	2.08681 	-0.0792274 	-1.63163 	0.000694626 	-0.104022 	0.00351348 	
0.935	2.08537 	-0.078025 	-1.63442 	0.000761947 	-0.104067 	0.00351062 	
0.94	2.08648 	-0.0783672 	-1.63443 	0.000741013 	-0.104125 	0.00350052 	
0.945	2.08742 	-0.0787009 	-1.63431 	0.000720369 	-0.104177 	0.00348986 	
0.95	2.08817 	-0.0789964 	-1.63407 	0.000701767 	-0.104221 	0.0034797 	
0.955	2.08671 	-0.0777916 	-1.6369 	0.000769835 	-0.104267 	0.00347737 	
0.96	2.08783 	-0.0781394 	-1.63691 	0.000748518 	-0.104325 	0.00346702 	
0.965	2.08878 	-0.0784784 	-1.63678 	0.000727499 	-0.104378 	0.0034561 	
0.97	2.08784 	-0.07763 	-1.63893 	0.000775395 	-0.104425 	0.00345175 	
0.975	2.08887 	-0.077981 	-1.63886 	0.00075373 	-0.104481 	0.00344076 	
0.98	2.08979 	-0.07832 	-1.6387 	0.000732608 	-0.104532 	0.00342957 	
0.985	2.09056 	-0.0786236 	-1.63846 	0.000713425 	-0.104577 	0.00341897 	
0.99	2.08912 	-0.0774505 	-1.64127 	0.000780758 	-0.104624 	0.00341745 	
0.995	2.09026 	-0.0778051 	-1.64128 	0.000758926 	-0.104683 	0.00340672 	
1	2.09122 	-0.0781505 	-1.64115 	0.000737419 	-0.104736 	0.00339541 	
1.005	2.09026 	-0.0773058 	-1.64333 	0.000785964 	-0.104784 	0.00339178 	
1.01	2.09131 	-0.0776637 	-1.64326 	0.000763782 	-0.10484 	0.00338042 	
1.015	2.092 	-0.0777052 	-1.64275 	0.000718732 	-0.104862 	0.0034038 	
1.02	2.09108 	-0.0768931 	-1.64488 	0.00076576 	-0.10491 	0.00340029 	
1.025	2.09213 	-0.0772526 	-1.6448 	0.000743424 	-0.104966 	0.00338877 	
1.03	2.09306 	-0.0775996 	-1.64464 	0.000721668 	-0.105018 	0.00337706 	
1.035	2.09214 	-0.076791 	-1.64678 	0.000768865 	-0.105067 	0.00337389 	
1.04	2.0932 	-0.0771523 	-1.64671 	0.000746378 	-0.105124 	0.00336225 	
1.045	2.09413 	-0.077501 	-1.64654 	0.000724475 	-0.105176 	0.00335041 	
1.05	2.0932 	-0.0766938 	-1.6487 	0.000771978 	-0.105224 	0.0033476 	
1.055	2.09427 	-0.077057 	-1.64862 	0.000749327 	-0.105281 	0.00333583 	
1.06	2.09521 	-0.0774076 	-1.64846 	0.000727262 	-0.105334 	0.00332385 	
1.065	2.09427 	-0.0766023 	-1.65063 	0.000775054 	-0.105383 	0.00332141 	
1.07	2.09534 	-0.0769677 	-1.65055 	0.000752228 	-0.10544 	0.00330951 	
1.075	2.09629 	-0.0773204 	-1.65039 	0.000729991 	-0.105493 	0.00329738 	
1.08	2.09534 	-0.0765175 	-1.65257 	0.000778041 	-0.105542 	0.0032953 	
1.085	2.09642 	-0.0768851 	-1.6525 	0.000755032 	-0.105599 	0.00328325 	
1.09	2.09737 	-0.07724 	-1.65233 	0.000732616 	-0.105652 	0.00327098 	
1.095	2.09642 	-0.0764402 	-1.65452 	0.000780896 	-0.105701 	0.00326925 	
1.1	2.0975 	-0.0768101 	-1.65445 	0.000757699 	-0.105759 	0.00325707 	
1.105	2.09845 	-0.0771672 	-1.65428 	0.0007351 	-0.105812 	0.00324464 	
1.11	2.09749 	-0.076371 	-1.65648 	0.000783583 	-0.105861 	0.00324327 	
1.115	2.09858 	-0.0767433 	-1.65641 	0.000760196 	-0.105919 	0.00323094 	
1.12	2.09954 	-0.0771027 	-1.65624 	0.000737412 	-0.105973 	0.00321836 	
1.125	2.09858 	-0.0763105 	-1.65845 	0.000786072 	-0.106022 	0.00321735 	
1.13	2.09966 	-0.0766852 	-1.65838 	0.000762495 	-0.10608 	0.00320487 	
1.135	2.10063 	-0.0770469 	-1.65821 	0.000739525 	-0.106134 	0.00319214 	
1.14	2.09966 	-0.0762592 	-1.66043 	0.00078834 	-0.106183 	0.00319149 	
1.145	2.10075 	-0.0766362 	-1.66036 	0.000764573 	-0.106242 	0.00317886 	
1.15	2.10172 	-0.0770001 	-1.66019 	0.000741418 	-0.106295 	0.00316598 	
1.155	2.10075 	-0.0762175 	-1.66241 	0.000790365 	-0.106345 	0.0031657 	
1.16	2.10184 	-0.0765968 	-1.66234 	0.000766411 	-0.106403 	0.00315292 	
1.165	2.10281 	-0.0769629 	-1.66217 	0.000743074 	-0.106457 	0.00313988 	
1.17	2.10184 	-0.0761857 	-1.6644 	0.000792131 	-0.106507 	0.00313997 	
1.175	2.10293 	-0.0765672 	-1.66433 	0.000767992 	-0.106565 	0.00312704 	
1.18	2.10391 	-0.0769354 	-1.66416 	0.000744477 	-0.106619 	0.00311385 	
1.185	2.10293 	-0.076164 	-1.66639 	0.000793623 	-0.106669 	0.0031143 	
1.19	2.10403 	-0.0765477 	-1.66632 	0.000769305 	-0.106728 	0.00310123 	
1.195	2.105 	-0.076918 	-1.66615 	0.000745614 	-0.106782 	0.0030879 	
1.2	2.10402 	-0.0761527 	-1.66839 	0.000794829 	-0.106832 	0.00308872 	
1.205	2.10512 	-0.0765384 	-1.66832 	0.000770336 	-0.106891 	0.00307551 	
1.21	2.1061 	-0.0769107 	-1.66814 	0.000746476 	-0.106944 	0.00306202 	
1.215	2.10511 	-0.076152 	-1.67039 	0.00079574 	-0.106994 	0.00306322 	
1.22	2.10622 	-0.0765397 	-1.67032 	0.000771076 	-0.107053 	0.00304987 	
1.225	2.10719 	-0.0769139 	-1.67014 	0.000747052 	-0.107107 	0.00303624 	
1.23	2.1062 	-0.0761621 	-1.67239 	0.000796345 	-0.107157 	0.00303781 	
1.235	2.10731 	-0.0765516 	-1.67231 	0.000771518 	-0.107216 	0.00302432 	
1.24	2.10829 	-0.0769276 	-1.67214 	0.000747335 	-0.10727 	0.00301055 	
1.245	2.10729 	-0.0761829 	-1.67439 	0.000796639 	-0.10732 	0.0030125 	
1.25	2.10836 	-0.0765215 	-1.67425 	0.000767627 	-0.107374 	0.00300504 	
1.255	2.10934 	-0.0768991 	-1.67408 	0.000743291 	-0.107428 	0.00299114 	
1.26	2.10835 	-0.076162 	-1.67633 	0.000792591 	-0.107478 	0.00299347 	
1.265	2.10945 	-0.076555 	-1.67625 	0.000767455 	-0.107537 	0.00297971 	
1.27	2.11043 	-0.0769342 	-1.67608 	0.000742973 	-0.107591 	0.00296568 	
1.275	2.10944 	-0.0762049 	-1.67833 	0.000792245 	-0.107641 	0.00296839 	
1.28	2.11055 	-0.0765994 	-1.67825 	0.000766967 	-0.1077 	0.00295451 	
1.285	2.11152 	-0.07698 	-1.67808 	0.000742345 	-0.107754 	0.00294034 	
1.29	2.11053 	-0.0762588 	-1.68032 	0.000791571 	-0.107804 	0.00294343 	
1.295	2.11163 	-0.0766547 	-1.68025 	0.000766157 	-0.107863 	0.00292942 	
1.3	2.11261 	-0.0770367 	-1.68007 	0.000741404 	-0.107917 	0.00291514 	
1.305	2.11161 	-0.0763239 	-1.68232 	0.000790565 	-0.107967 	0.0029186 	
1.31	2.11272 	-0.076721 	-1.68224 	0.000765022 	-0.108026 	0.00290448 	
1.315	2.1137 	-0.0771042 	-1.68207 	0.000740145 	-0.108079 	0.00289008 	
1.32	2.1127 	-0.0764 	-1.68431 	0.000789223 	-0.108129 	0.00289391 	
1.325	2.11381 	-0.0767983 	-1.68424 	0.00076356 	-0.108188 	0.00287968 	
1.33	2.11478 	-0.0771826 	-1.68406 	0.000738566 	-0.108242 	0.00286516 	
1.335	2.11378 	-0.0764873 	-1.6863 	0.000787543 	-0.108292 	0.00286938 	
1.34	2.11489 	-0.0768866 	-1.68622 	0.000761767 	-0.10835 	0.00285504 	
1.345	2.11586 	-0.0772718 	-1.68604 	0.000736665 	-0.108404 	0.00284041 	
1.35	2.11486 	-0.0765856 	-1.68828 	0.000785522 	-0.108454 	0.002845 	
1.355	2.11596 	-0.0769858 	-1.6882 	0.000759643 	-0.108512 	0.00283055 	
1.36	2.11694 	-0.0773718 	-1.68803 	0.000734441 	-0.108566 	0.00281583 	
1.365	2.11594 	-0.076695 	-1.69025 	0.000783159 	-0.108615 	0.00282078 	
1.37	2.11704 	-0.0770959 	-1.69018 	0.000757185 	-0.108674 	0.00280624 	
1.375	2.11801 	-0.0774827 	-1.69 	0.000731891 	-0.108727 	0.00279142 	
1.38	2.11701 	-0.0768154 	-1.69222 	0.000780454 	-0.108776 	0.00279674 	
1.385	2.11811 	-0.0772169 	-1.69215 	0.000754394 	-0.108834 	0.00278211 	
1.39	2.11908 	-0.0776042 	-1.69197 	0.000729016 	-0.108888 	0.00276719 	
1.395	2.11808 	-0.0769467 	-1.69419 	0.000777405 	-0.108937 	0.00277287 	
1.4	2.11917 	-0.0773486 	-1.69411 	0.000751268 	-0.108995 	0.00275816 	
1.405	2.12014 	-0.0777364 	-1.69393 	0.000725816 	-0.109048 	0.00274315 	
1.41	2.11914 	-0.0770888 	-1.69614 	0.000774012 	-0.109097 	0.0027492 	
1.415	2.12023 	-0.077491 	-1.69606 	0.000747807 	-0.109155 	0.0027344 	
1.42	2.12119 	-0.0778791 	-1.69588 	0.00072229 	-0.109207 	0.00271932 	
1.425	2.1202 	-0.0772416 	-1.69808 	0.000770276 	-0.109256 	0.00272572 	
1.43	2.12129 	-0.077644 	-1.69801 	0.000744012 	-0.109314 	0.00271084 	
1.435	2.12224 	-0.0780322 	-1.69783 	0.000718439 	-0.109366 	0.00269569 	
1.44	2.12126 	-0.077405 	-1.70002 	0.000766198 	-0.109415 	0.00270244 	
1.445	2.12233 	-0.0778075 	-1.69994 	0.000739885 	-0.109472 	0.00268749 	
1.45	2.12329 	-0.0781957 	-1.69976 	0.000714264 	-0.109525 	0.00267227 	
1.455	2.1223 	-0.0775789 	-1.70194 	0.000761778 	-0.109573 	0.00267936 	
1.46	2.12338 	-0.0779812 	-1.70186 	0.000735426 	-0.10963 	0.00266436 	
1.465	2.12433 	-0.0783693 	-1.70169 	0.000709767 	-0.109682 	0.00264908 	
1.47	2.12334 	-0.0777631 	-1.70386 	0.000757018 	-0.10973 	0.0026565 	
1.475	2.12441 	-0.0781652 	-1.70378 	0.000730636 	-0.109787 	0.00264144 	
1.48	2.12536 	-0.078553 	-1.7036 	0.00070495 	-0.109839 	0.00262611 	
