1.035	0.31782 	-0.173315 	0.53807 	0.113383 	-1.40759 	-0.156203 	
1.04	0.31784 	-0.173309 	0.538069 	0.111796 	-1.40648 	-0.154016 	
1.045	0.317924 	-0.173307 	0.538083 	0.111796 	-1.40648 	-0.154016 	
1.05	0.318008 	-0.173305 	0.538098 	0.111796 	-1.40648 	-0.154016 	
1.055	0.318029 	-0.173299 	0.538096 	0.1102 	-1.40536 	-0.151817 	
1.06	0.318113 	-0.173297 	0.538111 	0.1102 	-1.40536 	-0.151817 	
1.065	0.318197 	-0.173295 	0.538126 	0.1102 	-1.40536 	-0.151817 	
1.07	0.318218 	-0.173289 	0.538124 	0.108596 	-1.40423 	-0.149607 	
1.075	0.318303 	-0.173286 	0.538139 	0.108596 	-1.40423 	-0.149607 	
1.08	0.318387 	-0.173284 	0.538154 	0.108596 	-1.40423 	-0.149607 	
1.085	0.318408 	-0.173278 	0.538152 	0.106984 	-1.4031 	-0.147387 	
1.09	0.318493 	-0.173276 	0.538167 	0.106984 	-1.4031 	-0.147387 	
1.095	0.318578 	-0.173274 	0.538182 	0.106984 	-1.4031 	-0.147387 	
1.1	0.318599 	-0.173268 	0.53818 	0.105366 	-1.40197 	-0.145158 	
1.105	0.318685 	-0.173266 	0.538195 	0.105366 	-1.40197 	-0.145158 	
1.11	0.31877 	-0.173263 	0.53821 	0.105366 	-1.40197 	-0.145158 	
1.115	0.318791 	-0.173258 	0.538208 	0.103742 	-1.40083 	-0.142921 	
1.12	0.318877 	-0.173255 	0.538223 	0.103742 	-1.40083 	-0.142921 	
1.125	0.318962 	-0.173253 	0.538238 	0.103742 	-1.40083 	-0.142921 	
1.13	0.318983 	-0.173247 	0.538237 	0.102112 	-1.39969 	-0.140675 	
1.135	0.319069 	-0.173245 	0.538251 	0.102112 	-1.39969 	-0.140675 	
1.14	0.319155 	-0.173242 	0.538266 	0.102112 	-1.39969 	-0.140675 	
1.145	0.319176 	-0.173237 	0.538265 	0.100477 	-1.39854 	-0.138423 	
1.15	0.319262 	-0.173234 	0.53828 	0.100477 	-1.39854 	-0.138423 	
1.155	0.319349 	-0.173231 	0.538295 	0.100477 	-1.39854 	-0.138423 	
1.16	0.31937 	-0.173226 	0.538293 	0.0988382 	-1.39739 	-0.136165 	
1.165	0.319456 	-0.173224 	0.538308 	0.0988382 	-1.39739 	-0.136165 	
1.17	0.319542 	-0.173221 	0.538323 	0.0988382 	-1.39739 	-0.136165 	
1.175	0.319564 	-0.173216 	0.538322 	0.0971951 	-1.39624 	-0.133901 	
1.18	0.31965 	-0.173213 	0.538337 	0.0971951 	-1.39624 	-0.133901 	
1.185	0.319737 	-0.17321 	0.538352 	0.0971951 	-1.39624 	-0.133901 	
1.19	0.319758 	-0.173206 	0.53835 	0.0955487 	-1.39509 	-0.131633 	
1.195	0.319844 	-0.173202 	0.538365 	0.0955487 	-1.39509 	-0.131633 	
1.2	0.319931 	-0.173199 	0.53838 	0.0955487 	-1.39509 	-0.131633 	
1.205	0.319952 	-0.173195 	0.538379 	0.0938996 	-1.39393 	-0.129361 	
1.21	0.320039 	-0.173192 	0.538394 	0.0938996 	-1.39393 	-0.129361 	
1.215	0.320126 	-0.173189 	0.538409 	0.0938996 	-1.39393 	-0.129361 	
1.22	0.320147 	-0.173185 	0.538407 	0.0922484 	-1.39277 	-0.127086 	
1.225	0.320234 	-0.173181 	0.538422 	0.0922484 	-1.39277 	-0.127086 	
1.23	0.320321 	-0.173178 	0.538437 	0.0922484 	-1.39277 	-0.127086 	
1.235	0.320342 	-0.173174 	0.538436 	0.0905956 	-1.39161 	-0.124809 	
1.24	0.320429 	-0.173171 	0.538451 	0.0905956 	-1.39161 	-0.124809 	
1.245	0.320516 	-0.173167 	0.538466 	0.0905956 	-1.39161 	-0.124809 	
1.25	0.320537 	-0.173163 	0.538465 	0.0889419 	-1.39045 	-0.122531 	
1.255	0.320624 	-0.17316 	0.53848 	0.0889419 	-1.39045 	-0.122531 	
1.26	0.320711 	-0.173157 	0.538494 	0.0889419 	-1.39045 	-0.122531 	
1.265	0.320732 	-0.173153 	0.538493 	0.0872879 	-1.38929 	-0.120253 	
1.27	0.320819 	-0.173149 	0.538508 	0.0872879 	-1.38929 	-0.120253 	
1.275	0.320906 	-0.173146 	0.538523 	0.0872879 	-1.38929 	-0.120253 	
1.28	0.320927 	-0.173142 	0.538522 	0.0856341 	-1.38813 	-0.117974 	
1.285	0.321014 	-0.173139 	0.538537 	0.0856341 	-1.38813 	-0.117974 	
1.29	0.321101 	-0.173135 	0.538552 	0.0856341 	-1.38813 	-0.117974 	
1.295	0.321122 	-0.173132 	0.538551 	0.0839811 	-1.38698 	-0.115697 	
1.3	0.321209 	-0.173128 	0.538565 	0.0839811 	-1.38698 	-0.115697 	
1.305	0.321296 	-0.173124 	0.53858 	0.0839811 	-1.38698 	-0.115697 	
1.31	0.321317 	-0.173121 	0.538579 	0.0823295 	-1.38582 	-0.113422 	
1.315	0.321404 	-0.173118 	0.538594 	0.0823295 	-1.38582 	-0.113422 	
1.32	0.321491 	-0.173114 	0.538609 	0.0823295 	-1.38582 	-0.113422 	
1.325	0.321512 	-0.173111 	0.538608 	0.0806798 	-1.38466 	-0.111149 	
1.33	0.321598 	-0.173107 	0.538622 	0.0806798 	-1.38466 	-0.111149 	
1.335	0.321685 	-0.173103 	0.538637 	0.0806798 	-1.38466 	-0.111149 	
1.34	0.321706 	-0.1731 	0.538636 	0.0790328 	-1.38351 	-0.10888 	
1.345	0.321792 	-0.173096 	0.538651 	0.0790328 	-1.38351 	-0.10888 	
1.35	0.321879 	-0.173092 	0.538665 	0.0790328 	-1.38351 	-0.10888 	
1.355	0.3219 	-0.17309 	0.538665 	0.0773889 	-1.38235 	-0.106615 	
1.36	0.321986 	-0.173086 	0.538679 	0.0773889 	-1.38235 	-0.106615 	
1.365	0.322072 	-0.173082 	0.538694 	0.0773889 	-1.38235 	-0.106615 	
1.37	0.322093 	-0.173079 	0.538693 	0.0757487 	-1.3812 	-0.104355 	
1.375	0.322179 	-0.173075 	0.538708 	0.0757487 	-1.3812 	-0.104355 	
1.38	0.322265 	-0.173071 	0.538722 	0.0757487 	-1.3812 	-0.104355 	
1.385	0.322286 	-0.173069 	0.538721 	0.0741128 	-1.38006 	-0.102102 	
1.39	0.322372 	-0.173065 	0.538736 	0.0741128 	-1.38006 	-0.102102 	
1.395	0.322458 	-0.173061 	0.53875 	0.0741128 	-1.38006 	-0.102102 	
1.4	0.322478 	-0.173059 	0.53875 	0.0724818 	-1.37891 	-0.0998548 	
1.405	0.322564 	-0.173054 	0.538764 	0.0724818 	-1.37891 	-0.0998548 	
1.41	0.322649 	-0.17305 	0.538778 	0.0724818 	-1.37891 	-0.0998548 	
1.415	0.32267 	-0.173048 	0.538778 	0.0708563 	-1.37777 	-0.0976154 	
1.42	0.322755 	-0.173044 	0.538792 	0.0708563 	-1.37777 	-0.0976154 	
1.425	0.32284 	-0.17304 	0.538806 	0.0708563 	-1.37777 	-0.0976154 	
1.43	0.322861 	-0.173038 	0.538806 	0.0692368 	-1.37664 	-0.0953843 	
1.435	0.322946 	-0.173034 	0.53882 	0.0692368 	-1.37664 	-0.0953843 	
1.44	0.323031 	-0.173029 	0.538834 	0.0692368 	-1.37664 	-0.0953843 	
1.445	0.323051 	-0.173028 	0.538834 	0.0676239 	-1.37551 	-0.0931624 	
1.45	0.323136 	-0.173023 	0.538848 	0.0676239 	-1.37551 	-0.0931624 	
1.455	0.32322 	-0.173019 	0.538862 	0.0676239 	-1.37551 	-0.0931624 	
1.46	0.32324 	-0.173018 	0.538861 	0.0660183 	-1.37438 	-0.0909503 	
1.465	0.323325 	-0.173013 	0.538875 	0.0660183 	-1.37438 	-0.0909503 	
1.47	0.323409 	-0.173008 	0.538889 	0.0660183 	-1.37438 	-0.0909503 	
1.475	0.323429 	-0.173007 	0.538889 	0.0644203 	-1.37326 	-0.0887489 	
1.48	0.323512 	-0.173003 	0.538903 	0.0644203 	-1.37326 	-0.0887489 	
1.485	0.323596 	-0.172998 	0.538917 	0.0644203 	-1.37326 	-0.0887489 	
1.49	0.323616 	-0.172997 	0.538917 	0.0628307 	-1.37215 	-0.086559 	
1.495	0.323699 	-0.172993 	0.53893 	0.0628307 	-1.37215 	-0.086559 	
1.5	0.323782 	-0.172988 	0.538944 	0.0628307 	-1.37215 	-0.086559 	
1.505	0.323802 	-0.172987 	0.538944 	0.06125 	-1.37104 	-0.0843813 	
1.51	0.323885 	-0.172982 	0.538958 	0.06125 	-1.37104 	-0.0843813 	
1.515	0.323968 	-0.172978 	0.538971 	0.06125 	-1.37104 	-0.0843813 	
1.52	0.323988 	-0.172977 	0.538971 	0.0596787 	-1.36994 	-0.0822166 	
1.525	0.32407 	-0.172972 	0.538985 	0.0596787 	-1.36994 	-0.0822166 	
1.53	0.324152 	-0.172967 	0.538998 	0.0596787 	-1.36994 	-0.0822166 	
1.535	0.324172 	-0.172967 	0.538998 	0.0581174 	-1.36884 	-0.0800656 	
1.54	0.324253 	-0.172962 	0.539012 	0.0581174 	-1.36884 	-0.0800656 	
1.545	0.324335 	-0.172957 	0.539025 	0.0581174 	-1.36884 	-0.0800656 	
1.55	0.324354 	-0.172957 	0.539025 	0.0565667 	-1.36776 	-0.0779292 	
1.555	0.324435 	-0.172952 	0.539038 	0.0565667 	-1.36776 	-0.0779292 	
1.56	0.324516 	-0.172947 	0.539052 	0.0565667 	-1.36776 	-0.0779292 	
1.565	0.324536 	-0.172948 	0.539051 	0.055027 	-1.36668 	-0.0758081 	
1.57	0.324616 	-0.172943 	0.539065 	0.055027 	-1.36668 	-0.0758081 	
