0.32	0.0497839 	0.0156469 	-2.0084 	0.263237 	0.541779 	-0.00681576 	
0.325	0.0497845 	0.0155017 	-2.00829 	0.263241 	0.541808 	-0.0068073 	
0.33	0.0497852 	0.0153543 	-2.00817 	0.263246 	0.541837 	-0.00679873 	
0.335	0.0497859 	0.0152049 	-2.00805 	0.263251 	0.541867 	-0.00679006 	
0.34	0.0497866 	0.0150533 	-2.00793 	0.263256 	0.541898 	-0.0067813 	
0.345	0.0497874 	0.0148997 	-2.00781 	0.26326 	0.541929 	-0.00677243 	
0.35	0.0497881 	0.0147439 	-2.00769 	0.263265 	0.54196 	-0.00676347 	
0.355	0.0499091 	0.0143378 	-2.00775 	0.263422 	0.543726 	-0.00604109 	
0.36	0.0499099 	0.0141778 	-2.00763 	0.263427 	0.543758 	-0.00603193 	
0.365	0.0499107 	0.0140158 	-2.0075 	0.263432 	0.54379 	-0.00602267 	
0.37	0.0499115 	0.0138518 	-2.00737 	0.263437 	0.543823 	-0.00601332 	
0.375	0.0499124 	0.0136857 	-2.00723 	0.263443 	0.543856 	-0.00600388 	
0.38	0.0499133 	0.0135175 	-2.0071 	0.263448 	0.543889 	-0.00599435 	
0.385	0.0499142 	0.0133473 	-2.00696 	0.263453 	0.543923 	-0.00598474 	
0.39	0.0500341 	0.0129317 	-2.00701 	0.263614 	0.545655 	-0.00527444 	
0.395	0.050035 	0.0127574 	-2.00687 	0.26362 	0.54569 	-0.00526464 	
0.4	0.050036 	0.0125811 	-2.00673 	0.263625 	0.545725 	-0.00525476 	
0.405	0.050037 	0.0124028 	-2.00659 	0.263631 	0.54576 	-0.00524479 	
0.41	0.0500381 	0.0122225 	-2.00645 	0.263637 	0.545795 	-0.00523475 	
0.415	0.0500392 	0.0120401 	-2.0063 	0.263642 	0.545831 	-0.00522462 	
0.42	0.0501521 	0.0116289 	-2.00633 	0.263799 	0.547448 	-0.00456006 	
0.425	0.0501532 	0.0114426 	-2.00618 	0.263805 	0.547485 	-0.00454977 	
0.43	0.0501544 	0.0112543 	-2.00603 	0.263811 	0.547522 	-0.0045394 	
0.435	0.0501556 	0.0110641 	-2.00588 	0.263817 	0.547559 	-0.00452896 	
0.44	0.0501568 	0.0108719 	-2.00572 	0.263823 	0.547596 	-0.00451845 	
0.445	0.0501581 	0.0106777 	-2.00557 	0.263829 	0.547634 	-0.00450787 	
0.45	0.0502781 	0.0102426 	-2.00559 	0.264001 	0.549336 	-0.0038066 	
0.455	0.0502794 	0.0100445 	-2.00543 	0.264007 	0.549375 	-0.00379587 	
0.46	0.0502807 	0.00984455 	-2.00527 	0.264013 	0.549413 	-0.00378507 	
0.465	0.0502821 	0.00964267 	-2.00511 	0.264019 	0.549452 	-0.00377421 	
0.47	0.0502835 	0.00943887 	-2.00495 	0.264026 	0.549492 	-0.00376329 	
0.475	0.050285 	0.00923317 	-2.00478 	0.264032 	0.549532 	-0.00375231 	
0.48	0.0504136 	0.00877179 	-2.00481 	0.264222 	0.551336 	-0.00300657 	
0.485	0.0504151 	0.00856227 	-2.00464 	0.264228 	0.551376 	-0.00299545 	
0.49	0.0504167 	0.00835091 	-2.00447 	0.264235 	0.551416 	-0.00298428 	
0.495	0.0504183 	0.00813768 	-2.0043 	0.264241 	0.551457 	-0.00297306 	
0.5	0.0504199 	0.0079226 	-2.00413 	0.264248 	0.551498 	-0.00296178 	
0.505	0.0505363 	0.00747858 	-2.00412 	0.264425 	0.553116 	-0.00229165 	
0.51	0.050538 	0.00725978 	-2.00394 	0.264431 	0.553158 	-0.00228025 	
0.515	0.0505398 	0.00703916 	-2.00377 	0.264438 	0.5532 	-0.00226881 	
0.52	0.0505416 	0.00681673 	-2.00359 	0.264445 	0.553242 	-0.00225733 	
0.525	0.0505434 	0.00659248 	-2.00341 	0.264452 	0.553285 	-0.0022458 	
0.53	0.0506642 	0.006133 	-2.0034 	0.26464 	0.554946 	-0.00155572 	
0.535	0.050666 	0.00590513 	-2.00321 	0.264647 	0.554989 	-0.00154408 	
0.54	0.050668 	0.00567549 	-2.00303 	0.264653 	0.555032 	-0.00153241 	
0.545	0.05067 	0.00544408 	-2.00284 	0.26466 	0.555076 	-0.00152071 	
0.55	0.050672 	0.00521091 	-2.00265 	0.264667 	0.55512 	-0.00150896 	
0.555	0.0507988 	0.00473308 	-2.00264 	0.26487 	0.556846 	-0.000789672 	
0.56	0.0508009 	0.00449637 	-2.00245 	0.264877 	0.55689 	-0.000777842 	
0.565	0.0508031 	0.00425795 	-2.00226 	0.264884 	0.556935 	-0.000765982 	
0.57	0.0508053 	0.00401781 	-2.00207 	0.264891 	0.55698 	-0.000754095 	
0.575	0.0508075 	0.00377595 	-2.00187 	0.264898 	0.557025 	-0.000742183 	
0.58	0.0509406 	0.00327991 	-2.00186 	0.265116 	0.558816 	6.84846e-06 	
0.585	0.0509429 	0.00303461 	-2.00166 	0.265123 	0.558861 	1.88348e-05 	
0.59	0.0509453 	0.00278766 	-2.00146 	0.26513 	0.558907 	3.08421e-05 	
0.595	0.0509477 	0.00253903 	-2.00126 	0.265138 	0.558953 	4.28678e-05 	
0.6	0.0509502 	0.00228874 	-2.00105 	0.265145 	0.558999 	5.49101e-05 	
0.605	0.0510896 	0.00177493 	-2.00104 	0.265378 	0.560854 	0.000833309 	
0.61	0.0510922 	0.0015213 	-2.00083 	0.265386 	0.560901 	0.00084541 	
0.615	0.0510948 	0.00126607 	-2.00062 	0.265393 	0.560947 	0.000857524 	
0.62	0.0510974 	0.00100922 	-2.00042 	0.265401 	0.560994 	0.000869647 	
0.625	0.0512169 	0.000529357 	-2.00037 	0.265606 	0.562569 	0.00153132 	
0.63	0.0512196 	0.000269263 	-2.00015 	0.265613 	0.562616 	0.00154349 	
0.635	0.0512224 	7.60452e-06 	-1.99994 	0.265621 	0.562664 	0.00155566 	
0.64	0.0512253 	-0.000255633 	-1.99973 	0.265629 	0.562711 	0.00156783 	
0.645	0.0513464 	-0.000742942 	-1.99967 	0.26584 	0.564292 	0.00223408 	
0.65	0.0513494 	-0.00100934 	-1.99945 	0.265848 	0.56434 	0.00224628 	
0.655	0.0513524 	-0.00127725 	-1.99923 	0.265856 	0.564389 	0.00225847 	
0.66	0.0513554 	-0.0015467 	-1.99901 	0.265863 	0.564437 	0.00227067 	
0.665	0.0514805 	-0.00204531 	-1.99895 	0.266085 	0.566052 	0.00295349 	
0.67	0.0514836 	-0.00231783 	-1.99873 	0.266093 	0.566101 	0.0029657 	
0.675	0.0514868 	-0.00259182 	-1.99851 	0.266101 	0.56615 	0.0029779 	
0.68	0.0514901 	-0.0028673 	-1.99828 	0.266109 	0.566199 	0.00299008 	
0.685	0.0516192 	-0.00337731 	-1.99822 	0.266343 	0.56785 	0.00369044 	
0.69	0.0516226 	-0.00365577 	-1.99799 	0.266351 	0.5679 	0.00370263 	
0.695	0.051626 	-0.00393566 	-1.99776 	0.266359 	0.567949 	0.0037148 	
0.7	0.0516295 	-0.00421699 	-1.99753 	0.266367 	0.567999 	0.00372696 	
0.705	0.0517628 	-0.00473812 	-1.99747 	0.266612 	0.569685 	0.00444467 	
0.71	0.0517664 	-0.00502233 	-1.99723 	0.26662 	0.569735 	0.00445681 	
0.715	0.05177 	-0.00530793 	-1.997 	0.266628 	0.569785 	0.00446894 	
0.72	0.0517738 	-0.00559493 	-1.99676 	0.266636 	0.569835 	0.00448103 	
0.725	0.0519112 	-0.00612684 	-1.99669 	0.266893 	0.571556 	0.00521582 	
0.73	0.051915 	-0.00641663 	-1.99645 	0.266901 	0.571606 	0.00522789 	
0.735	0.0519189 	-0.00670775 	-1.99622 	0.266909 	0.571657 	0.00523993 	
0.74	0.0519228 	-0.00700021 	-1.99597 	0.266918 	0.571707 	0.00525195 	
0.745	0.0520644 	-0.00754257 	-1.9959 	0.267187 	0.573461 	0.00600349 	
0.75	0.0520685 	-0.00783773 	-1.99566 	0.267195 	0.573511 	0.00601546 	
0.755	0.0520726 	-0.00813418 	-1.99542 	0.267204 	0.573562 	0.0060274 	
0.76	0.0520768 	-0.00843192 	-1.99517 	0.267212 	0.573613 	0.0060393 	
0.765	0.0522225 	-0.00898437 	-1.9951 	0.267494 	0.575398 	0.00680728 	
0.77	0.0522268 	-0.00928472 	-1.99485 	0.267502 	0.575449 	0.00681913 	
0.775	0.0522311 	-0.0095863 	-1.9946 	0.26751 	0.575501 	0.00683094 	
0.78	0.0522356 	-0.00988913 	-1.99435 	0.267519 	0.575552 	0.0068427 	
0.785	0.0523854 	-0.0104513 	-1.99427 	0.267814 	0.577368 	0.00762678 	
0.79	0.05239 	-0.0107566 	-1.99402 	0.267822 	0.577419 	0.00763848 	
0.795	0.0523946 	-0.0110632 	-1.99376 	0.26783 	0.57747 	0.00765014 	
0.8	0.0523993 	-0.0113709 	-1.99351 	0.267838 	0.577522 	0.00766174 	
0.805	0.0525533 	-0.0119424 	-1.99343 	0.268146 	0.579367 	0.00846157 	
0.81	0.052558 	-0.0122525 	-1.99317 	0.268155 	0.579418 	0.0084731 	
0.815	0.0525629 	-0.0125638 	-1.99291 	0.268163 	0.57947 	0.00848458 	
0.82	0.0525678 	-0.0128762 	-1.99265 	0.268171 	0.579521 	0.008496 	
0.825	0.052726 	-0.0134567 	-1.99257 	0.268492 	0.581394 	0.00931123 	
0.83	0.052731 	-0.0137714 	-1.99231 	0.268501 	0.581446 	0.00932256 	
0.835	0.0527361 	-0.0140872 	-1.99204 	0.268509 	0.581498 	0.00933384 	
0.84	0.0527413 	-0.014404 	-1.99178 	0.268518 	0.58155 	0.00934504 	
0.845	0.0529035 	-0.0149932 	-1.99169 	0.268852 	0.583449 	0.0101753 	
0.85	0.0529088 	-0.0153123 	-1.99143 	0.26886 	0.583501 	0.0101864 	
0.855	0.0529142 	-0.0156323 	-1.99116 	0.268869 	0.583553 	0.0101975 	
0.86	0.0529197 	-0.0159535 	-1.99089 	0.268877 	0.583605 	0.0102085 	
0.865	0.053086 	-0.0165509 	-1.9908 	0.269225 	0.58553 	0.0110534 	
0.87	0.0530915 	-0.0168741 	-1.99053 	0.269234 	0.585581 	0.0110643 	
0.875	0.0530972 	-0.0171983 	-1.99026 	0.269242 	0.585633 	0.0110751 	
0.88	0.0531029 	-0.0175235 	-1.98999 	0.26925 	0.585685 	0.0110858 	
0.885	0.0532732 	-0.0181287 	-1.98989 	0.269613 	0.587634 	0.011945 	
0.89	0.0532791 	-0.0184559 	-1.98962 	0.269621 	0.587686 	0.0119556 	
0.895	0.053285 	-0.018784 	-1.98934 	0.269629 	0.587737 	0.0119661 	
0.9	0.053291 	-0.019113 	-1.98907 	0.269638 	0.587789 	0.0119766 	
0.905	0.0534653 	-0.0197257 	-1.98897 	0.270014 	0.589761 	0.0128497 	
0.91	0.0534714 	-0.0200566 	-1.98869 	0.270022 	0.589812 	0.01286 	
0.915	0.0534776 	-0.0203883 	-1.98841 	0.27003 	0.589864 	0.0128702 	
0.92	0.0534839 	-0.020721 	-1.98813 	0.270038 	0.589916 	0.0128804 	
0.925	0.0536623 	-0.0213408 	-1.98804 	0.270429 	0.591909 	0.0137669 	
0.93	0.0536686 	-0.0216752 	-1.98775 	0.270437 	0.59196 	0.013777 	
0.935	0.0536751 	-0.0220104 	-1.98747 	0.270445 	0.592012 	0.0137869 	
0.94	0.0538175 	-0.0225705 	-1.98733 	0.270759 	0.593581 	0.0144852 	
0.945	0.053824 	-0.0229073 	-1.98704 	0.270767 	0.593633 	0.014495 	
0.95	0.0538307 	-0.023245 	-1.98676 	0.270776 	0.593684 	0.0145047 	
0.955	0.0538374 	-0.0235834 	-1.98647 	0.270784 	0.593735 	0.0145142 	
0.96	0.0540187 	-0.0242081 	-1.98636 	0.27119 	0.595718 	0.0154033 	
0.965	0.0540256 	-0.0245481 	-1.98607 	0.271198 	0.59577 	0.0154127 	
0.97	0.0540325 	-0.0248889 	-1.98578 	0.271206 	0.595821 	0.0154221 	
0.975	0.0541799 	-0.0254579 	-1.98564 	0.271539 	0.59741 	0.0161353 	
0.98	0.0541869 	-0.0258001 	-1.98535 	0.271547 	0.597461 	0.0161444 	
0.985	0.0541941 	-0.026143 	-1.98505 	0.271555 	0.597512 	0.0161535 	
0.99	0.05434 	-0.0267097 	-1.9849 	0.271887 	0.599071 	0.0168548 	
0.995	0.0543472 	-0.027054 	-1.98461 	0.271895 	0.599121 	0.0168637 	
1	0.0543546 	-0.0273989 	-1.98431 	0.271903 	0.599172 	0.0168724 	
1.005	0.0545023 	-0.0279686 	-1.98416 	0.272242 	0.600735 	0.0175784 	
1.01	0.0545098 	-0.0283148 	-1.98386 	0.27225 	0.600785 	0.017587 	
1.015	0.0545173 	-0.0286616 	-1.98356 	0.272258 	0.600836 	0.0175954 	
1.02	0.0546671 	-0.0292345 	-1.9834 	0.272606 	0.602406 	0.0183074 	
1.025	0.0546748 	-0.0295825 	-1.98311 	0.272614 	0.602457 	0.0183157 	
1.03	0.0546825 	-0.0299311 	-1.98281 	0.272621 	0.602507 	0.0183239 	
1.035	0.0548345 	-0.0305071 	-1.98265 	0.272977 	0.604085 	0.0190419 	
1.04	0.0548424 	-0.0308568 	-1.98235 	0.272985 	0.604134 	0.0190499 	
1.045	0.0548503 	-0.0312071 	-1.98205 	0.272992 	0.604184 	0.0190578 	
1.05	0.0550044 	-0.0317858 	-1.98188 	0.273356 	0.605769 	0.0197817 	
1.055	0.0550124 	-0.0321371 	-1.98158 	0.273364 	0.605818 	0.0197893 	
1.06	0.0550206 	-0.0324889 	-1.98128 	0.273371 	0.605868 	0.0197969 	
1.065	0.0551767 	-0.0330703 	-1.98111 	0.273743 	0.607458 	0.0205265 	
1.07	0.055185 	-0.0334231 	-1.98081 	0.27375 	0.607507 	0.0205338 	
1.075	0.0551933 	-0.0337762 	-1.9805 	0.273758 	0.607556 	0.020541 	
1.08	0.0553515 	-0.03436 	-1.98034 	0.274137 	0.609153 	0.021276 	
1.085	0.0553599 	-0.0347141 	-1.98003 	0.274145 	0.609201 	0.021283 	
1.09	0.0553685 	-0.0350685 	-1.97972 	0.274153 	0.60925 	0.0212899 	
1.095	0.0555286 	-0.0356545 	-1.97955 	0.27454 	0.610851 	0.0220301 	
1.1	0.0555373 	-0.0360098 	-1.97925 	0.274547 	0.610899 	0.0220368 	
1.105	0.055546 	-0.0363653 	-1.97894 	0.274555 	0.610947 	0.0220433 	
1.11	0.0557081 	-0.0369533 	-1.97877 	0.27495 	0.612553 	0.0227886 	
1.115	0.055717 	-0.0373096 	-1.97846 	0.274958 	0.612601 	0.0227949 	
1.12	0.0557259 	-0.0376662 	-1.97815 	0.274965 	0.612648 	0.0228011 	
1.125	0.0558899 	-0.0382559 	-1.97797 	0.275368 	0.614258 	0.0235511 	
1.13	0.055899 	-0.0386131 	-1.97766 	0.275375 	0.614305 	0.0235571 	
1.135	0.0559081 	-0.0389706 	-1.97735 	0.275383 	0.614352 	0.0235629 	
1.14	0.056074 	-0.0395619 	-1.97718 	0.275793 	0.615964 	0.0243175 	
1.145	0.0560832 	-0.0399199 	-1.97686 	0.275801 	0.616011 	0.0243231 	
1.15	0.0560925 	-0.0402781 	-1.97655 	0.275808 	0.616058 	0.0243286 	
1.155	0.0562603 	-0.0408707 	-1.97637 	0.276226 	0.617672 	0.0250875 	
1.16	0.0562697 	-0.0412293 	-1.97606 	0.276233 	0.617719 	0.0250928 	
1.165	0.0562792 	-0.0415882 	-1.97575 	0.27624 	0.617765 	0.0250979 	
1.17	0.0564487 	-0.0421819 	-1.97557 	0.276666 	0.619381 	0.0258609 	
1.175	0.0564583 	-0.0425411 	-1.97525 	0.276673 	0.619427 	0.0258658 	
1.18	0.056468 	-0.0429004 	-1.97494 	0.27668 	0.619473 	0.0258705 	
1.185	0.0566392 	-0.043495 	-1.97476 	0.277114 	0.62109 	0.0266374 	
1.19	0.056649 	-0.0438546 	-1.97444 	0.277121 	0.621136 	0.0266419 	
1.195	0.0566588 	-0.0442143 	-1.97413 	0.277128 	0.62118 	0.0266463 	
1.2	0.0568318 	-0.0448095 	-1.97394 	0.277569 	0.622799 	0.0274168 	
1.205	0.0568417 	-0.0451694 	-1.97362 	0.277575 	0.622843 	0.0274209 	
1.21	0.0568518 	-0.0455293 	-1.97331 	0.277582 	0.622888 	0.0274249 	
1.215	0.0570263 	-0.046125 	-1.97312 	0.27803 	0.624506 	0.0281988 	
1.22	0.0570364 	-0.046485 	-1.97281 	0.278037 	0.62455 	0.0282025 	
1.225	0.0570467 	-0.046845 	-1.97249 	0.278043 	0.624594 	0.0282061 	
1.23	0.0572228 	-0.0474409 	-1.9723 	0.278499 	0.626212 	0.0289832 	
1.235	0.0572331 	-0.047801 	-1.97198 	0.278505 	0.626255 	0.0289865 	
1.24	0.0572435 	-0.0481609 	-1.97167 	0.278512 	0.626298 	0.0289898 	
1.245	0.0574211 	-0.0487569 	-1.97148 	0.278974 	0.627915 	0.0297697 	
1.25	0.0574316 	-0.0491168 	-1.97116 	0.27898 	0.627958 	0.0297726 	
1.255	0.0574421 	-0.0494766 	-1.97084 	0.278987 	0.628 	0.0297755 	
1.26	0.0576212 	-0.0500723 	-1.97065 	0.279456 	0.629615 	0.030558 	
1.265	0.0576318 	-0.050432 	-1.97033 	0.279462 	0.629657 	0.0305606 	
1.27	0.0576425 	-0.0507915 	-1.97001 	0.279468 	0.629699 	0.030563 	
1.275	0.057823 	-0.0513868 	-1.96982 	0.279944 	0.631311 	0.0313479 	
1.28	0.0578338 	-0.0517461 	-1.9695 	0.27995 	0.631353 	0.0313501 	
1.285	0.0578447 	-0.0521052 	-1.96918 	0.279956 	0.631394 	0.0313522 	
1.29	0.0580265 	-0.0526998 	-1.96899 	0.280439 	0.633003 	0.0321392 	
1.295	0.0580374 	-0.0530586 	-1.96867 	0.280444 	0.633044 	0.032141 	
1.3	0.0580484 	-0.0534172 	-1.96835 	0.28045 	0.633084 	0.0321427 	
1.305	0.0582315 	-0.0540109 	-1.96815 	0.280939 	0.63469 	0.0329315 	
1.31	0.0582426 	-0.0543691 	-1.96783 	0.280945 	0.63473 	0.0329329 	
1.315	0.0582538 	-0.0547271 	-1.96751 	0.280951 	0.63477 	0.0329342 	
1.32	0.0584381 	-0.0553197 	-1.96732 	0.281446 	0.636372 	0.0337246 	
1.325	0.0584493 	-0.0556771 	-1.967 	0.281451 	0.636411 	0.0337256 	
1.33	0.0584606 	-0.0560343 	-1.96668 	0.281457 	0.63645 	0.0337266 	
1.335	0.058646 	-0.0566256 	-1.96648 	0.281958 	0.638047 	0.0345182 	
1.34	0.0586574 	-0.0569821 	-1.96616 	0.281963 	0.638086 	0.0345189 	
1.345	0.0586688 	-0.0573383 	-1.96584 	0.281969 	0.638124 	0.0345194 	
1.35	0.0588553 	-0.0579281 	-1.96564 	0.282476 	0.639715 	0.0353121 	
1.355	0.0588668 	-0.0582837 	-1.96532 	0.282481 	0.639753 	0.0353124 	
1.36	0.0588783 	-0.0586389 	-1.965 	0.282486 	0.639791 	0.0353125 	
1.365	0.0590658 	-0.0592269 	-1.9648 	0.282998 	0.641377 	0.0361059 	
1.37	0.0590774 	-0.0595813 	-1.96448 	0.283003 	0.641414 	0.0361058 	
1.375	0.0590891 	-0.0599353 	-1.96417 	0.283008 	0.641451 	0.0361056 	
1.38	0.0592775 	-0.0605214 	-1.96396 	0.283526 	0.64303 	0.0368995 	
1.385	0.0592892 	-0.0608746 	-1.96365 	0.283531 	0.643066 	0.036899 	
1.39	0.059301 	-0.0612273 	-1.96333 	0.283536 	0.643102 	0.0368984 	
1.395	0.0594902 	-0.0618112 	-1.96313 	0.284059 	0.644674 	0.0376924 	
1.4	0.059502 	-0.062163 	-1.96281 	0.284064 	0.64471 	0.0376916 	
1.405	0.0595139 	-0.0625143 	-1.96249 	0.284068 	0.644746 	0.0376906 	
1.41	0.0597039 	-0.0630958 	-1.96229 	0.284596 	0.64631 	0.0384845 	
1.415	0.0597158 	-0.0634461 	-1.96197 	0.284601 	0.646345 	0.0384833 	
1.42	0.0597278 	-0.0637958 	-1.96165 	0.284605 	0.64638 	0.038482 	
1.425	0.0599185 	-0.0643748 	-1.96145 	0.285138 	0.647936 	0.0392754 	
1.43	0.0599305 	-0.0647234 	-1.96113 	0.285142 	0.64797 	0.0392738 	
1.435	0.0599426 	-0.0650715 	-1.96082 	0.285146 	0.648004 	0.0392722 	
1.44	0.0601339 	-0.0656477 	-1.96061 	0.285683 	0.649551 	0.0400649 	
1.445	0.060146 	-0.0659946 	-1.9603 	0.285688 	0.649585 	0.040063 	
1.45	0.0601581 	-0.0663409 	-1.95998 	0.285692 	0.649618 	0.0400609 	
1.455	0.0603499 	-0.066914 	-1.95978 	0.286233 	0.651156 	0.0408527 	
1.46	0.0603621 	-0.0672591 	-1.95946 	0.286237 	0.651189 	0.0408504 	
1.465	0.0603744 	-0.0676035 	-1.95915 	0.286241 	0.651221 	0.040848 	
1.47	0.0605666 	-0.0681734 	-1.95894 	0.286786 	0.65275 	0.0416384 	
1.475	0.0605788 	-0.0685165 	-1.95863 	0.286789 	0.652782 	0.0416358 	
1.48	0.0605912 	-0.0688589 	-1.95832 	0.286793 	0.652813 	0.041633 	
1.485	0.0607837 	-0.0694253 	-1.95811 	0.287342 	0.654331 	0.0424218 	
1.49	0.060796 	-0.0697663 	-1.9578 	0.287345 	0.654362 	0.0424189 	
1.495	0.0608084 	-0.0701066 	-1.95749 	0.287349 	0.654393 	0.0424158 	
1.5	0.0610012 	-0.0706694 	-1.95728 	0.287901 	0.655901 	0.0432027 	
1.505	0.0610136 	-0.0710082 	-1.95697 	0.287904 	0.655931 	0.0431994 	
1.51	0.0610261 	-0.0713462 	-1.95666 	0.287908 	0.655961 	0.043196 	
1.515	0.061219 	-0.0719052 	-1.95646 	0.288462 	0.657457 	0.0439806 	
1.52	0.0612315 	-0.0722416 	-1.95615 	0.288466 	0.657487 	0.043977 	
1.525	0.0612439 	-0.0725772 	-1.95584 	0.288469 	0.657516 	0.0439733 	
