0.55	0.0512982 	0.00406437 	-2.00348 	0.265627 	0.563072 	0.00181123 	
0.555	0.0513008 	0.00382956 	-2.00329 	0.265634 	0.563116 	0.00182229 	
0.56	0.0513035 	0.00359302 	-2.00309 	0.265641 	0.56316 	0.00183339 	
0.565	0.0514329 	0.00311892 	-2.00307 	0.265869 	0.564829 	0.00253879 	
0.57	0.0514357 	0.00287888 	-2.00288 	0.265876 	0.564874 	0.00254996 	
0.575	0.0514385 	0.00263715 	-2.00268 	0.265883 	0.564918 	0.00256116 	
0.58	0.0514414 	0.00239372 	-2.00248 	0.26589 	0.564963 	0.00257238 	
0.585	0.0514443 	0.00214859 	-2.00228 	0.265898 	0.565008 	0.00258362 	
0.59	0.0515798 	0.00165694 	-2.00226 	0.266141 	0.566739 	0.00331748 	
0.595	0.0515828 	0.00140842 	-2.00205 	0.266148 	0.566784 	0.00332878 	
0.6	0.0515859 	0.00115827 	-2.00185 	0.266155 	0.56683 	0.00334011 	
0.605	0.051589 	0.00090646 	-2.00165 	0.266163 	0.566876 	0.00335145 	
0.61	0.0515921 	0.000653011 	-2.00144 	0.26617 	0.566922 	0.0033628 	
0.615	0.0517339 	0.000144254 	-2.00141 	0.266429 	0.568713 	0.00412475 	
0.62	0.0517371 	-0.000112487 	-2.0012 	0.266436 	0.568759 	0.00413616 	
0.625	0.0517404 	-0.000370807 	-2.00099 	0.266444 	0.568805 	0.00414757 	
0.63	0.0517437 	-0.000630726 	-2.00078 	0.266452 	0.568852 	0.00415899 	
0.635	0.0517471 	-0.000892235 	-2.00056 	0.266459 	0.568899 	0.00417042 	
0.64	0.0518951 	-0.0014176 	-2.00053 	0.266735 	0.570748 	0.00495998 	
0.645	0.0518986 	-0.00168229 	-2.00032 	0.266742 	0.570795 	0.00497144 	
0.65	0.0519021 	-0.00194851 	-2.0001 	0.26675 	0.570843 	0.00498291 	
0.655	0.0519057 	-0.00221627 	-1.99988 	0.266758 	0.57089 	0.00499437 	
0.66	0.0519093 	-0.00248557 	-1.99966 	0.266765 	0.570938 	0.00500583 	
0.665	0.0520635 	-0.00302701 	-1.99963 	0.267058 	0.572843 	0.00582248 	
0.67	0.0520672 	-0.00329939 	-1.9994 	0.267066 	0.572891 	0.00583397 	
0.675	0.052071 	-0.00357322 	-1.99918 	0.267073 	0.572939 	0.00584545 	
0.68	0.0520749 	-0.00384855 	-1.99895 	0.267081 	0.572987 	0.00585691 	
0.685	0.0522066 	-0.00435317 	-1.99888 	0.267336 	0.574597 	0.00654819 	
0.69	0.0522105 	-0.00463147 	-1.99865 	0.267343 	0.574646 	0.00655966 	
0.695	0.0522145 	-0.0049112 	-1.99842 	0.267351 	0.574695 	0.00657112 	
0.7	0.0522186 	-0.00519237 	-1.99819 	0.267359 	0.574744 	0.00658257 	
0.705	0.0523516 	-0.00570304 	-1.99812 	0.26762 	0.576354 	0.00727614 	
0.71	0.0523557 	-0.00598709 	-1.99788 	0.267628 	0.576403 	0.00728758 	
0.715	0.0523599 	-0.00627253 	-1.99765 	0.267636 	0.576452 	0.007299 	
0.72	0.0523642 	-0.00655936 	-1.99741 	0.267644 	0.576502 	0.00731039 	
0.725	0.052501 	-0.00708006 	-1.99733 	0.267916 	0.578141 	0.00801892 	
0.73	0.0525054 	-0.00736968 	-1.99709 	0.267924 	0.578191 	0.0080303 	
0.735	0.0525098 	-0.00766064 	-1.99685 	0.267932 	0.578241 	0.00804165 	
0.74	0.0525143 	-0.00795294 	-1.99661 	0.26794 	0.578291 	0.00805297 	
0.745	0.052655 	-0.00848377 	-1.99653 	0.268223 	0.579961 	0.00877745 	
0.75	0.0526596 	-0.00877876 	-1.99628 	0.268232 	0.580011 	0.00878874 	
0.755	0.0526643 	-0.00907504 	-1.99604 	0.26824 	0.580061 	0.0088 	
0.76	0.052669 	-0.00937262 	-1.99579 	0.268248 	0.580111 	0.00881122 	
0.765	0.0528138 	-0.00991328 	-1.99571 	0.268544 	0.581812 	0.00955147 	
0.77	0.0528186 	-0.0102135 	-1.99546 	0.268552 	0.581862 	0.00956265 	
0.775	0.0528235 	-0.0105149 	-1.99521 	0.26856 	0.581913 	0.0095738 	
0.78	0.0528284 	-0.0108175 	-1.99495 	0.268568 	0.581963 	0.0095849 	
0.785	0.0529772 	-0.0113677 	-1.99487 	0.268876 	0.583692 	0.0103406 	
0.79	0.0529822 	-0.0116728 	-1.99461 	0.268885 	0.583743 	0.0103517 	
0.795	0.0529873 	-0.0119791 	-1.99436 	0.268893 	0.583794 	0.0103627 	
0.8	0.0529925 	-0.0122867 	-1.9941 	0.268901 	0.583845 	0.0103736 	
0.805	0.0531452 	-0.0128459 	-1.99401 	0.269222 	0.585602 	0.0111444 	
0.81	0.0531505 	-0.0131559 	-1.99375 	0.26923 	0.585652 	0.0111553 	
0.815	0.0531559 	-0.0134669 	-1.99349 	0.269238 	0.585703 	0.0111662 	
0.82	0.0531613 	-0.0137792 	-1.99323 	0.269247 	0.585755 	0.011177 	
0.825	0.053318 	-0.0143472 	-1.99314 	0.26958 	0.587538 	0.0119626 	
0.83	0.0533235 	-0.0146617 	-1.99287 	0.269588 	0.587589 	0.0119733 	
0.835	0.0533291 	-0.0149773 	-1.99261 	0.269597 	0.58764 	0.011984 	
0.84	0.0533348 	-0.015294 	-1.99235 	0.269605 	0.587691 	0.0119946 	
0.845	0.0534953 	-0.0158704 	-1.99225 	0.269951 	0.5895 	0.0127946 	
0.85	0.0535011 	-0.0161893 	-1.99198 	0.26996 	0.589551 	0.0128051 	
0.855	0.053507 	-0.0165092 	-1.99171 	0.269968 	0.589602 	0.0128155 	
0.86	0.0535129 	-0.0168301 	-1.99144 	0.269976 	0.589653 	0.0128259 	
0.865	0.0536774 	-0.0174145 	-1.99134 	0.270336 	0.591486 	0.01364 	
0.87	0.0536834 	-0.0177376 	-1.99107 	0.270344 	0.591537 	0.0136503 	
0.875	0.0536894 	-0.0180616 	-1.9908 	0.270352 	0.591588 	0.0136605 	
0.88	0.0536956 	-0.0183866 	-1.99053 	0.27036 	0.59164 	0.0136707 	
0.885	0.053864 	-0.0189786 	-1.99042 	0.270733 	0.593495 	0.0144984 	
0.89	0.0538702 	-0.0193056 	-1.99015 	0.270741 	0.593546 	0.0145085 	
0.895	0.0538765 	-0.0196335 	-1.98987 	0.27075 	0.593597 	0.0145185 	
0.9	0.0538829 	-0.0199623 	-1.98959 	0.270758 	0.593649 	0.0145284 	
0.905	0.0540551 	-0.0205616 	-1.98949 	0.271144 	0.595525 	0.0153694 	
0.91	0.0540616 	-0.0208923 	-1.98921 	0.271152 	0.595576 	0.0153792 	
0.915	0.0540682 	-0.0212239 	-1.98893 	0.27116 	0.595628 	0.0153889 	
0.92	0.0540749 	-0.0215564 	-1.98865 	0.271168 	0.595679 	0.0153985 	
0.925	0.0542508 	-0.0221625 	-1.98854 	0.271568 	0.597576 	0.0162525 	
0.93	0.0542576 	-0.0224967 	-1.98825 	0.271576 	0.597627 	0.016262 	
0.935	0.0542644 	-0.0228318 	-1.98797 	0.271584 	0.597678 	0.0162714 	
0.94	0.0542713 	-0.0231676 	-1.98768 	0.271592 	0.597728 	0.0162807 	
0.945	0.054451 	-0.0237802 	-1.98757 	0.272005 	0.599644 	0.0171472 	
0.95	0.054458 	-0.0241177 	-1.98728 	0.272013 	0.599695 	0.0171564 	
0.955	0.0544651 	-0.024456 	-1.987 	0.272021 	0.599746 	0.0171655 	
0.96	0.0544722 	-0.024795 	-1.98671 	0.272029 	0.599797 	0.0171745 	
0.965	0.0546557 	-0.0254137 	-1.98659 	0.272455 	0.60173 	0.018053 	
0.97	0.0546629 	-0.0257543 	-1.9863 	0.272464 	0.60178 	0.0180619 	
0.975	0.0546702 	-0.0260956 	-1.98601 	0.272472 	0.601831 	0.0180707 	
0.98	0.0546776 	-0.0264376 	-1.98572 	0.27248 	0.601881 	0.0180794 	
0.985	0.0548647 	-0.0270619 	-1.9856 	0.272919 	0.603831 	0.0189695 	
0.99	0.0548722 	-0.0274053 	-1.98531 	0.272927 	0.603881 	0.0189781 	
0.995	0.0548797 	-0.0277494 	-1.98501 	0.272935 	0.603931 	0.0189865 	
1	0.0548874 	-0.0280941 	-1.98472 	0.272943 	0.603981 	0.0189949 	
1.005	0.055078 	-0.0287237 	-1.9846 	0.273397 	0.605946 	0.0198962 	
1.01	0.0550858 	-0.0290697 	-1.9843 	0.273405 	0.605996 	0.0199044 	
1.015	0.0550936 	-0.0294164 	-1.984 	0.273413 	0.606045 	0.0199125 	
1.02	0.0552455 	-0.0299854 	-1.98384 	0.273775 	0.607588 	0.0206204 	
1.025	0.0552534 	-0.0303333 	-1.98354 	0.273783 	0.607638 	0.0206283 	
1.03	0.0552614 	-0.0306817 	-1.98324 	0.273791 	0.607687 	0.0206361 	
1.035	0.0552695 	-0.0310307 	-1.98294 	0.273799 	0.607737 	0.0206439 	
1.04	0.0554621 	-0.031662 	-1.98281 	0.274265 	0.609681 	0.0215432 	
1.045	0.0554702 	-0.0320121 	-1.98251 	0.274273 	0.60973 	0.0215508 	
1.05	0.0554784 	-0.0323627 	-1.98221 	0.27428 	0.609779 	0.0215582 	
1.055	0.0556347 	-0.0329378 	-1.98204 	0.27466 	0.611333 	0.0222777 	
1.06	0.055643 	-0.0332894 	-1.98173 	0.274668 	0.611382 	0.0222849 	
1.065	0.0556515 	-0.0336415 	-1.98143 	0.274675 	0.611431 	0.0222921 	
1.07	0.0556599 	-0.0339941 	-1.98113 	0.274683 	0.611479 	0.0222991 	
1.075	0.0558582 	-0.0346321 	-1.98099 	0.275172 	0.613441 	0.0232149 	
1.08	0.0558668 	-0.0349856 	-1.98068 	0.27518 	0.613489 	0.0232218 	
1.085	0.0558754 	-0.0353394 	-1.98038 	0.275187 	0.613538 	0.0232285 	
1.09	0.0560362 	-0.0359201 	-1.9802 	0.275585 	0.615104 	0.0239604 	
1.095	0.056045 	-0.0362748 	-1.9799 	0.275592 	0.615152 	0.023967 	
1.1	0.0560538 	-0.0366299 	-1.97959 	0.2756 	0.6152 	0.0239734 	
1.105	0.0562124 	-0.0372066 	-1.97941 	0.275994 	0.616731 	0.024691 	
1.11	0.0562213 	-0.0375624 	-1.9791 	0.276001 	0.616779 	0.0246972 	
1.115	0.0562303 	-0.0379185 	-1.97879 	0.276009 	0.616826 	0.0247033 	
1.12	0.0563904 	-0.0384964 	-1.97861 	0.27641 	0.618357 	0.0254235 	
1.125	0.0563994 	-0.0388531 	-1.9783 	0.276417 	0.618404 	0.0254294 	
1.13	0.0564086 	-0.0392102 	-1.97799 	0.276424 	0.61845 	0.0254352 	
1.135	0.0565703 	-0.0397896 	-1.9778 	0.276832 	0.619984 	0.0261596 	
1.14	0.0565796 	-0.0401472 	-1.97749 	0.276839 	0.62003 	0.0261652 	
1.145	0.0565889 	-0.040505 	-1.97718 	0.276846 	0.620077 	0.0261706 	
1.15	0.0567523 	-0.0410858 	-1.97699 	0.277261 	0.621613 	0.0268992 	
1.155	0.0567618 	-0.0414441 	-1.97668 	0.277268 	0.621659 	0.0269044 	
1.16	0.0567713 	-0.0418026 	-1.97636 	0.277276 	0.621704 	0.0269095 	
1.165	0.0569363 	-0.0423845 	-1.97618 	0.277698 	0.623242 	0.027642 	
1.17	0.0569459 	-0.0427434 	-1.97586 	0.277705 	0.623288 	0.0276469 	
1.175	0.0569556 	-0.0431024 	-1.97555 	0.277712 	0.623333 	0.0276517 	
1.18	0.0571222 	-0.0436852 	-1.97536 	0.27814 	0.624872 	0.0283878 	
1.185	0.057132 	-0.0440446 	-1.97504 	0.278147 	0.624917 	0.0283924 	
1.19	0.0571418 	-0.0444041 	-1.97473 	0.278154 	0.624962 	0.0283968 	
1.195	0.05731 	-0.0449875 	-1.97453 	0.27859 	0.626502 	0.0291365 	
1.2	0.0573199 	-0.0453472 	-1.97422 	0.278597 	0.626546 	0.0291407 	
1.205	0.0573299 	-0.045707 	-1.9739 	0.278603 	0.62659 	0.0291448 	
1.21	0.0574997 	-0.046291 	-1.97371 	0.279046 	0.62813 	0.0298877 	
1.215	0.0575097 	-0.0466508 	-1.97339 	0.279052 	0.628174 	0.0298915 	
1.22	0.0575198 	-0.0470107 	-1.97307 	0.279059 	0.628218 	0.0298953 	
1.225	0.057691 	-0.047595 	-1.97288 	0.279508 	0.629757 	0.0306411 	
1.23	0.0577012 	-0.047955 	-1.97256 	0.279515 	0.6298 	0.0306447 	
1.235	0.0577115 	-0.0483149 	-1.97224 	0.279521 	0.629843 	0.0306481 	
1.24	0.0578841 	-0.0488992 	-1.97205 	0.279977 	0.631382 	0.0313967 	
1.245	0.0578944 	-0.0492591 	-1.97173 	0.279983 	0.631424 	0.0313999 	
1.25	0.0579048 	-0.0496189 	-1.97141 	0.279989 	0.631467 	0.0314029 	
1.255	0.0580788 	-0.0502031 	-1.97121 	0.280451 	0.633004 	0.032154 	
1.26	0.0580893 	-0.0505628 	-1.97089 	0.280457 	0.633046 	0.0321568 	
1.265	0.0580998 	-0.0509223 	-1.97057 	0.280464 	0.633088 	0.0321595 	
1.27	0.058275 	-0.0515061 	-1.97037 	0.280931 	0.634622 	0.0329129 	
1.275	0.0582856 	-0.0518655 	-1.97005 	0.280938 	0.634664 	0.0329154 	
1.28	0.0582963 	-0.0522247 	-1.96973 	0.280944 	0.634705 	0.0329177 	
1.285	0.0584728 	-0.0528079 	-1.96953 	0.281418 	0.636237 	0.0336731 	
1.29	0.0584835 	-0.0531669 	-1.96921 	0.281424 	0.636278 	0.0336752 	
1.295	0.0584943 	-0.0535256 	-1.96889 	0.281429 	0.636318 	0.0336772 	
1.3	0.0586719 	-0.054108 	-1.96869 	0.281909 	0.637847 	0.0344343 	
1.305	0.0586828 	-0.0544664 	-1.96837 	0.281915 	0.637887 	0.0344361 	
1.31	0.0586937 	-0.0548245 	-1.96805 	0.281921 	0.637927 	0.0344377 	
1.315	0.0588724 	-0.0554059 	-1.96785 	0.282406 	0.639452 	0.0351963 	
1.32	0.0588834 	-0.0557636 	-1.96753 	0.282412 	0.639491 	0.0351977 	
1.325	0.0588944 	-0.0561209 	-1.96721 	0.282417 	0.63953 	0.035199 	
1.33	0.0590741 	-0.0567011 	-1.967 	0.282908 	0.641051 	0.0359588 	
1.335	0.0590852 	-0.0570579 	-1.96668 	0.282914 	0.64109 	0.0359599 	
1.34	0.0590964 	-0.0574144 	-1.96636 	0.282919 	0.641128 	0.0359608 	
1.345	0.0592771 	-0.0579932 	-1.96616 	0.283416 	0.642644 	0.0367216 	
1.35	0.0592883 	-0.0583491 	-1.96584 	0.283421 	0.642682 	0.0367223 	
1.355	0.0592995 	-0.0587046 	-1.96552 	0.283426 	0.642719 	0.0367228 	
1.36	0.0594811 	-0.0592817 	-1.96531 	0.283927 	0.64423 	0.0374843 	
1.365	0.0594924 	-0.0596365 	-1.96499 	0.283933 	0.644267 	0.0374847 	
1.37	0.0595038 	-0.0599909 	-1.96467 	0.283938 	0.644304 	0.0374849 	
1.375	0.0596861 	-0.0605661 	-1.96446 	0.284444 	0.645808 	0.0382468 	
1.38	0.0596976 	-0.0609197 	-1.96415 	0.284449 	0.645845 	0.0382468 	
1.385	0.059709 	-0.0612729 	-1.96383 	0.284454 	0.645881 	0.0382467 	
1.39	0.0598921 	-0.0618461 	-1.96362 	0.284965 	0.647379 	0.0390087 	
1.395	0.0599036 	-0.0621983 	-1.9633 	0.284969 	0.647415 	0.0390084 	
1.4	0.0599152 	-0.0625501 	-1.96298 	0.284974 	0.64745 	0.0390079 	
1.405	0.060099 	-0.063121 	-1.96277 	0.285489 	0.648941 	0.0397698 	
1.41	0.0601105 	-0.0634719 	-1.96245 	0.285494 	0.648976 	0.0397691 	
1.415	0.0601222 	-0.0638222 	-1.96214 	0.285499 	0.649011 	0.0397683 	
1.42	0.0603065 	-0.0643906 	-1.96193 	0.286018 	0.650494 	0.0405298 	
1.425	0.0603182 	-0.0647398 	-1.96161 	0.286023 	0.650528 	0.0405288 	
1.43	0.0603299 	-0.0650885 	-1.96129 	0.286027 	0.650562 	0.0405276 	
1.435	0.0605148 	-0.0656543 	-1.96108 	0.28655 	0.652037 	0.0412885 	
1.44	0.0605265 	-0.0660019 	-1.96077 	0.286555 	0.65207 	0.0412871 	
1.445	0.0605383 	-0.0663488 	-1.96045 	0.286559 	0.652104 	0.0412856 	
1.45	0.0605501 	-0.0666951 	-1.96014 	0.286563 	0.652137 	0.041284 	
1.455	0.0607874 	-0.0673221 	-1.95996 	0.287247 	0.654031 	0.0422715 	
1.46	0.0607993 	-0.0676673 	-1.95964 	0.287251 	0.654064 	0.0422697 	
1.465	0.0608111 	-0.0680117 	-1.95933 	0.287255 	0.654096 	0.0422678 	
1.47	0.0610022 	-0.0685769 	-1.95912 	0.287803 	0.655593 	0.0430491 	
1.475	0.0610141 	-0.06892 	-1.95881 	0.287807 	0.655625 	0.043047 	
1.48	0.061026 	-0.0692625 	-1.95849 	0.287811 	0.655656 	0.0430448 	
1.485	0.0610379 	-0.0696042 	-1.95818 	0.287815 	0.655688 	0.0430424 	
1.49	0.0612766 	-0.0702234 	-1.958 	0.28851 	0.657557 	0.0440279 	
1.495	0.0612885 	-0.0705637 	-1.95769 	0.288514 	0.657588 	0.0440253 	
1.5	0.0613005 	-0.0709032 	-1.95738 	0.288517 	0.657619 	0.0440227 	
1.505	0.0614921 	-0.0714603 	-1.95717 	0.289072 	0.659092 	0.0447999 	
1.51	0.0615041 	-0.0717984 	-1.95686 	0.289076 	0.659122 	0.0447971 	
1.515	0.0615161 	-0.0721357 	-1.95655 	0.289079 	0.659152 	0.0447941 	
1.52	0.0615281 	-0.0724721 	-1.95624 	0.289082 	0.659182 	0.044791 	
1.525	0.061767 	-0.0730816 	-1.95605 	0.289786 	0.661019 	0.0457701 	
