0.555	2.06929 	-0.0835378 	-1.60734 	0.000505226 	-0.101487 	0.0039801 	
0.56	2.06838 	-0.0828978 	-1.61022 	0.000602853 	-0.101567 	0.00391751 	
0.565	2.06912 	-0.0831124 	-1.61024 	0.000590064 	-0.101605 	0.00391188 	
0.57	2.06976 	-0.0833253 	-1.61017 	0.000577228 	-0.10164 	0.00390586 	
0.575	2.07027 	-0.0835128 	-1.61002 	0.000565696 	-0.10167 	0.00390012 	
0.58	2.07075 	-0.0836856 	-1.60987 	0.000554992 	-0.101699 	0.00389475 	
0.585	2.06943 	-0.0825259 	-1.61223 	0.000614557 	-0.101729 	0.00388895 	
0.59	2.0702 	-0.0827481 	-1.61225 	0.000601283 	-0.101769 	0.00388307 	
0.595	2.07086 	-0.0829681 	-1.61218 	0.000587976 	-0.101806 	0.00387677 	
0.6	2.07138 	-0.0831621 	-1.61202 	0.000576021 	-0.101837 	0.00387078 	
0.605	2.07188 	-0.0833407 	-1.61186 	0.000564925 	-0.101866 	0.00386516 	
0.61	2.07051 	-0.0821476 	-1.61431 	0.000626618 	-0.101898 	0.00385959 	
0.615	2.07131 	-0.0823779 	-1.61434 	0.000612834 	-0.101939 	0.00385345 	
0.62	2.072 	-0.0826058 	-1.61426 	0.000599021 	-0.101977 	0.00384687 	
0.625	2.07237 	-0.082587 	-1.61385 	0.00056958 	-0.101987 	0.00386534 	
0.63	2.07288 	-0.0827718 	-1.61368 	0.00055807 	-0.102018 	0.00385946 	
0.635	2.07147 	-0.081546 	-1.61622 	0.000621929 	-0.10205 	0.00385418 	
0.64	2.0723 	-0.0817847 	-1.61625 	0.000607612 	-0.102094 	0.00384778 	
0.645	2.07301 	-0.0820209 	-1.61617 	0.000593271 	-0.102133 	0.0038409 	
0.65	2.07357 	-0.0822286 	-1.616 	0.000580402 	-0.102166 	0.00383434 	
0.655	2.07394 	-0.0822065 	-1.61558 	0.000551896 	-0.102176 	0.00385228 	
0.66	2.07247 	-0.08095 	-1.6182 	0.000617854 	-0.10221 	0.00384733 	
0.665	2.07334 	-0.0811975 	-1.61823 	0.000602988 	-0.102255 	0.00384065 	
0.67	2.07407 	-0.0814421 	-1.61815 	0.000588106 	-0.102295 	0.00383346 	
0.675	2.07465 	-0.0816571 	-1.61797 	0.000574757 	-0.102329 	0.0038266 	
0.68	2.0752 	-0.0818551 	-1.61779 	0.000562372 	-0.102361 	0.00382017 	
0.685	2.07369 	-0.0805702 	-1.62049 	0.000630338 	-0.102396 	0.00381557 	
0.69	2.07459 	-0.0808264 	-1.62053 	0.000614916 	-0.102443 	0.00380861 	
0.695	2.07535 	-0.0810795 	-1.62044 	0.000599486 	-0.102484 	0.0038011 	
0.7	2.07594 	-0.0813018 	-1.62026 	0.000585652 	-0.102519 	0.00379392 	
0.705	2.07479 	-0.0802795 	-1.62249 	0.000639719 	-0.102556 	0.00378887 	
0.71	2.07564 	-0.0805413 	-1.62247 	0.000623851 	-0.102601 	0.00378141 	
0.715	2.07637 	-0.0807751 	-1.62233 	0.000606389 	-0.10264 	0.00377618 	
0.72	2.07698 	-0.0810028 	-1.62215 	0.0005922 	-0.102676 	0.00376877 	
0.725	2.07584 	-0.0799917 	-1.62437 	0.000645992 	-0.102713 	0.00376392 	
0.73	2.0767 	-0.0802581 	-1.62435 	0.000629803 	-0.102759 	0.00375626 	
0.735	2.07746 	-0.0805188 	-1.62424 	0.000613794 	-0.102801 	0.00374826 	
0.74	2.07808 	-0.0807505 	-1.62405 	0.000599327 	-0.102838 	0.00374067 	
0.745	2.07692 	-0.0797271 	-1.62631 	0.000654155 	-0.102875 	0.00373612 	
0.75	2.0778 	-0.0799985 	-1.62629 	0.000637632 	-0.102922 	0.00372826 	
0.755	2.07857 	-0.080264 	-1.62618 	0.000621294 	-0.102965 	0.00372005 	
0.76	2.07921 	-0.0804998 	-1.62599 	0.000606534 	-0.103002 	0.00371225 	
0.765	2.07854 	-0.0801409 	-1.62907 	0.000714923 	-0.103108 	0.00363093 	
0.77	2.07945 	-0.0804176 	-1.62905 	0.000698046 	-0.103156 	0.00362287 	
0.775	2.08023 	-0.0806883 	-1.62894 	0.000681357 	-0.1032 	0.00361444 	
0.78	2.08088 	-0.0809286 	-1.62874 	0.000666287 	-0.103238 	0.00360643 	
0.785	2.07967 	-0.0798795 	-1.63109 	0.00072325 	-0.103277 	0.00360247 	
0.79	2.08059 	-0.0801618 	-1.63108 	0.000706004 	-0.103326 	0.0035942 	
0.795	2.08139 	-0.0804379 	-1.63096 	0.000688953 	-0.10337 	0.00358553 	
0.8	2.08205 	-0.0806828 	-1.63076 	0.000673558 	-0.103408 	0.00357729 	
0.805	2.08022 	-0.0788542 	-1.63228 	0.000672112 	-0.103371 	0.00366133 	
0.81	2.08116 	-0.0791421 	-1.63226 	0.000654488 	-0.103421 	0.00365284 	
0.815	2.08197 	-0.0794237 	-1.63214 	0.000637066 	-0.103466 	0.00364393 	
0.82	2.08264 	-0.0796734 	-1.63194 	0.00062134 	-0.103505 	0.00363546 	
0.825	2.08138 	-0.0786043 	-1.63437 	0.000680356 	-0.103546 	0.00363229 	
0.83	2.08234 	-0.0788979 	-1.63436 	0.000662349 	-0.103596 	0.00362357 	
0.835	2.08317 	-0.079185 	-1.63424 	0.000644551 	-0.103642 	0.00361442 	
0.84	2.08385 	-0.0794396 	-1.63403 	0.00062849 	-0.103682 	0.00360571 	
0.845	2.08297 	-0.0788811 	-1.63709 	0.000728517 	-0.103775 	0.00354361 	
0.85	2.08395 	-0.0791805 	-1.63708 	0.000710126 	-0.103826 	0.00353466 	
0.855	2.08479 	-0.0794731 	-1.63696 	0.000691951 	-0.103873 	0.00352526 	
0.86	2.08548 	-0.0797325 	-1.63674 	0.000675553 	-0.103913 	0.00351631 	
0.865	2.08418 	-0.0786476 	-1.63925 	0.000736349 	-0.103955 	0.00351389 	
0.87	2.08517 	-0.0789526 	-1.63924 	0.000717573 	-0.104007 	0.00350471 	
0.875	2.08602 	-0.0792507 	-1.63912 	0.000699023 	-0.104054 	0.00349506 	
0.88	2.08672 	-0.0795149 	-1.6389 	0.000682288 	-0.104095 	0.00348586 	
0.885	2.0854 	-0.078424 	-1.64144 	0.000743931 	-0.104137 	0.00348387 	
0.89	2.08641 	-0.0787347 	-1.64143 	0.000724774 	-0.10419 	0.00347446 	
0.895	2.08728 	-0.0790382 	-1.64131 	0.000705851 	-0.104238 	0.00346456 	
0.9	2.08799 	-0.0793071 	-1.64108 	0.000688782 	-0.104279 	0.00345512 	
0.905	2.08665 	-0.0782112 	-1.64366 	0.000751231 	-0.104322 	0.00345358 	
0.91	2.08767 	-0.0785274 	-1.64365 	0.000731697 	-0.104376 	0.00344394 	
0.915	2.08855 	-0.0788362 	-1.64352 	0.000712404 	-0.104425 	0.00343378 	
0.92	2.08927 	-0.0791098 	-1.6433 	0.000695005 	-0.104467 	0.00342411 	
0.925	2.08752 	-0.0775024 	-1.64532 	0.0007191 	-0.104459 	0.00348136 	
0.93	2.08856 	-0.077824 	-1.64532 	0.000699194 	-0.104514 	0.00347149 	
0.935	2.08945 	-0.078138 	-1.64518 	0.000679538 	-0.104563 	0.00346108 	
0.94	2.09017 	-0.0784162 	-1.64495 	0.000661813 	-0.104605 	0.00345116 	
0.945	2.0888 	-0.0773139 	-1.64759 	0.000725793 	-0.104649 	0.00345063 	
0.95	2.08985 	-0.0776407 	-1.64759 	0.000705521 	-0.104704 	0.00344052 	
0.955	2.09075 	-0.0779598 	-1.64745 	0.000685506 	-0.104754 	0.00342986 	
0.96	2.09149 	-0.0782424 	-1.64722 	0.000667461 	-0.104797 	0.0034197 	
0.965	2.0901 	-0.0771383 	-1.64989 	0.000732126 	-0.104841 	0.00341968 	
0.97	2.09116 	-0.0774703 	-1.64988 	0.000711495 	-0.104897 	0.00340935 	
0.975	2.09207 	-0.0777943 	-1.64975 	0.00069113 	-0.104947 	0.00339844 	
0.98	2.09318 	-0.0785619 	-1.65006 	0.000709761 	-0.105038 	0.00333268 	
0.985	2.09177 	-0.0774568 	-1.65276 	0.000775029 	-0.105083 	0.00333314 	
0.99	2.09285 	-0.0777938 	-1.65275 	0.000754048 	-0.10514 	0.00332258 	
0.995	2.09377 	-0.0781226 	-1.65261 	0.000733339 	-0.10519 	0.00331143 	
1	2.09452 	-0.0784138 	-1.65237 	0.000714671 	-0.105234 	0.0033008 	
1.005	2.0931 	-0.0773089 	-1.65509 	0.000780542 	-0.105279 	0.0033018 	
1.01	2.09419 	-0.0776507 	-1.65509 	0.000759218 	-0.105336 	0.00329101 	
1.015	2.09512 	-0.0779842 	-1.65495 	0.000738173 	-0.105387 	0.00327962 	
1.02	2.09541 	-0.0776803 	-1.65401 	0.000673154 	-0.105371 	0.00333794 	
1.025	2.09397 	-0.0765769 	-1.65676 	0.000739639 	-0.105417 	0.00333956 	
1.03	2.09507 	-0.0769234 	-1.65675 	0.00071798 	-0.105474 	0.00332855 	
1.035	2.09601 	-0.0772613 	-1.65661 	0.000696608 	-0.105526 	0.00331692 	
1.04	2.09677 	-0.0775604 	-1.65636 	0.000677347 	-0.10557 	0.00330582 	
1.045	2.09532 	-0.0764593 	-1.65913 	0.000744352 	-0.105616 	0.00330802 	
1.05	2.09643 	-0.0768102 	-1.65912 	0.000722368 	-0.105674 	0.0032968 	
1.055	2.09737 	-0.0771524 	-1.65898 	0.000700679 	-0.105726 	0.00328493 	
1.06	2.09814 	-0.0774553 	-1.65873 	0.000681132 	-0.105771 	0.00327361 	
1.065	2.09668 	-0.0763573 	-1.66151 	0.000748615 	-0.105817 	0.00327639 	
1.07	2.0978 	-0.0767125 	-1.66151 	0.000726317 	-0.105875 	0.00326496 	
1.075	2.09875 	-0.0770589 	-1.66137 	0.000704319 	-0.105928 	0.00325286 	
1.08	2.09953 	-0.0773753 	-1.66112 	0.000685256 	-0.105974 	0.00324016 	
1.085	2.09805 	-0.0762814 	-1.66393 	0.000753175 	-0.10602 	0.00324355 	
1.09	2.09918 	-0.0766407 	-1.66392 	0.000730572 	-0.106079 	0.00323191 	
1.095	2.10014 	-0.076991 	-1.66378 	0.000708275 	-0.106132 	0.00321958 	
1.1	2.09918 	-0.0762356 	-1.6659 	0.00075552 	-0.106179 	0.00321933 	
1.105	2.10022 	-0.0765972 	-1.66581 	0.000732605 	-0.106235 	0.00320698 	
1.11	2.10114 	-0.0769465 	-1.66563 	0.000710266 	-0.106286 	0.00319439 	
1.115	2.10192 	-0.077259 	-1.66537 	0.000689983 	-0.106332 	0.00318248 	
1.12	2.10048 	-0.0762051 	-1.66814 	0.000756599 	-0.106378 	0.00318662 	
1.125	2.10213 	-0.077254 	-1.66893 	0.000786102 	-0.106506 	0.00309493 	
1.13	2.1031 	-0.0776081 	-1.66878 	0.000763465 	-0.106559 	0.0030823 	
1.135	2.10214 	-0.0768633 	-1.67091 	0.000810928 	-0.106607 	0.0030828 	
1.14	2.10318 	-0.0772292 	-1.67082 	0.00078765 	-0.106663 	0.00307015 	
1.145	2.10411 	-0.0775825 	-1.67064 	0.000764956 	-0.106715 	0.00305727 	
1.15	2.1049 	-0.0778986 	-1.67038 	0.000744355 	-0.10676 	0.00304508 	
1.155	2.10344 	-0.0768549 	-1.67317 	0.000811502 	-0.106807 	0.0030503 	
1.16	2.10458 	-0.0772228 	-1.67316 	0.000788164 	-0.106867 	0.00303806 	
1.165	2.10555 	-0.0775811 	-1.67301 	0.00076516 	-0.10692 	0.00302513 	
1.17	2.10458 	-0.0768467 	-1.67516 	0.000812949 	-0.106968 	0.00302645 	
1.175	2.10524 	-0.0767146 	-1.67449 	0.000750904 	-0.106974 	0.00307213 	
1.18	2.10618 	-0.0770722 	-1.67431 	0.000727841 	-0.107026 	0.00305893 	
1.185	2.10697 	-0.0773921 	-1.67404 	0.000706909 	-0.107072 	0.00304644 	
1.19	2.1055 	-0.0763619 	-1.67684 	0.000774539 	-0.107119 	0.00305285 	
1.195	2.10664 	-0.0767341 	-1.67684 	0.000750829 	-0.107179 	0.00304034 	
1.2	2.10762 	-0.0770968 	-1.67669 	0.000727456 	-0.107232 	0.0030271 	
1.205	2.10664 	-0.0763751 	-1.67885 	0.000775481 	-0.107281 	0.00302928 	
1.21	2.1077 	-0.0767497 	-1.67876 	0.000751452 	-0.107337 	0.00301604 	
1.215	2.10863 	-0.0771115 	-1.67857 	0.000728027 	-0.107389 	0.00300253 	
1.22	2.10943 	-0.077435 	-1.67831 	0.000706769 	-0.107435 	0.00298975 	
1.225	2.10795 	-0.0764208 	-1.68112 	0.000774683 	-0.107482 	0.0029973 	
1.23	2.1091 	-0.0767972 	-1.68111 	0.000750615 	-0.107542 	0.00298451 	
1.235	2.11007 	-0.0771639 	-1.68096 	0.000726891 	-0.107596 	0.00297097 	
1.24	2.10903 	-0.0763782 	-1.68303 	0.000769017 	-0.107636 	0.00298317 	
1.245	2.11009 	-0.0767568 	-1.68294 	0.000744637 	-0.107693 	0.00296964 	
1.25	2.11103 	-0.0771224 	-1.68276 	0.000720871 	-0.107745 	0.00295583 	
1.255	2.11183 	-0.0774493 	-1.68249 	0.000699305 	-0.107791 	0.00294278 	
1.26	2.11034 	-0.0764536 	-1.68531 	0.000767363 	-0.107838 	0.00295147 	
1.265	2.11149 	-0.0768337 	-1.6853 	0.000742965 	-0.107898 	0.0029384 	
1.27	2.11266 	-0.0774656 	-1.68545 	0.000738843 	-0.107978 	0.00289388 	
1.275	2.11167 	-0.0767747 	-1.68762 	0.000786916 	-0.108026 	0.00289769 	
1.28	2.11274 	-0.0771568 	-1.68753 	0.000762214 	-0.108083 	0.00288388 	
1.285	2.11368 	-0.0775257 	-1.68734 	0.000738137 	-0.108135 	0.00286979 	
1.29	2.11447 	-0.0778555 	-1.68707 	0.00071629 	-0.108181 	0.00285648 	
1.295	2.11298 	-0.0768804 	-1.68989 	0.000784319 	-0.108228 	0.00286627 	
1.3	2.11413 	-0.0772635 	-1.68988 	0.000759625 	-0.108288 	0.00285296 	
1.305	2.11511 	-0.0776367 	-1.68972 	0.000735283 	-0.108341 	0.00283887 	
1.31	2.11411 	-0.0769636 	-1.69188 	0.00078323 	-0.108389 	0.0028435 	
1.315	2.11517 	-0.0773486 	-1.69179 	0.000758244 	-0.108446 	0.00282943 	
1.32	2.11586 	-0.0773821 	-1.69121 	0.000708211 	-0.108464 	0.00285485 	
1.325	2.11665 	-0.0777144 	-1.69094 	0.000686115 	-0.10851 	0.0028413 	
1.33	2.11516 	-0.076762 	-1.69374 	0.000754031 	-0.108557 	0.00285222 	
1.335	2.1163 	-0.0771476 	-1.69373 	0.000729079 	-0.108616 	0.00283868 	
1.34	2.11728 	-0.0775232 	-1.69358 	0.000704485 	-0.10867 	0.00282436 	
1.345	2.11629 	-0.0768694 	-1.69573 	0.00075223 	-0.108717 	0.00282981 	
1.35	2.11734 	-0.0772565 	-1.69564 	0.000727 	-0.108774 	0.00281551 	
1.355	2.11828 	-0.0776302 	-1.69545 	0.000702412 	-0.108825 	0.00280094 	
1.36	2.11907 	-0.0779643 	-1.69518 	0.000680103 	-0.108871 	0.00278717 	
1.365	2.11766 	-0.0771456 	-1.6981 	0.000756016 	-0.108929 	0.00278629 	
1.37	2.1188 	-0.077533 	-1.69809 	0.000730851 	-0.108988 	0.00277255 	
1.375	2.11977 	-0.0779102 	-1.69793 	0.000706047 	-0.109041 	0.00275801 	
1.38	2.11878 	-0.0772767 	-1.70007 	0.00075346 	-0.109088 	0.00276425 	
1.385	2.11983 	-0.0776654 	-1.69998 	0.000728032 	-0.109144 	0.00274975 	
1.39	2.12076 	-0.0780405 	-1.69979 	0.000703252 	-0.109196 	0.00273497 	
1.395	2.12155 	-0.0783758 	-1.69952 	0.00068077 	-0.109241 	0.00272102 	
1.4	2.12006 	-0.0774739 	-1.70229 	0.000747978 	-0.109287 	0.00273406 	
1.405	2.12119 	-0.0778624 	-1.70228 	0.000722646 	-0.109346 	0.00272014 	
1.41	2.12265 	-0.0788966 	-1.7029 	0.000747316 	-0.109464 	0.0026279 	
1.415	2.12166 	-0.0782844 	-1.70502 	0.000794264 	-0.109511 	0.00263486 	
1.42	2.12271 	-0.0786738 	-1.70493 	0.000768685 	-0.109567 	0.00262019 	
1.425	2.12363 	-0.0790496 	-1.70474 	0.00074376 	-0.109618 	0.00260524 	
1.43	2.12441 	-0.0793856 	-1.70446 	0.000721146 	-0.109662 	0.00259114 	
1.435	2.12294 	-0.078511 	-1.70722 	0.000787744 	-0.109708 	0.00260513 	
1.44	2.12405 	-0.0788997 	-1.7072 	0.000762295 	-0.109767 	0.00259105 	
1.445	2.12501 	-0.0792782 	-1.70704 	0.000737209 	-0.109819 	0.00257619 	
1.45	2.12403 	-0.0786883 	-1.70915 	0.000783642 	-0.109865 	0.00258389 	
1.455	2.12506 	-0.0790777 	-1.70905 	0.000757962 	-0.10992 	0.00256907 	
1.46	2.12556 	-0.0789107 	-1.70822 	0.000691966 	-0.109916 	0.00261828 	
1.465	2.12634 	-0.0792467 	-1.70794 	0.000669265 	-0.10996 	0.00260405 	
1.47	2.12487 	-0.078401 	-1.71067 	0.000735225 	-0.110006 	0.00261904 	
1.475	2.12598 	-0.0787893 	-1.71065 	0.000709708 	-0.110064 	0.00260484 	
1.48	2.12692 	-0.0791673 	-1.71049 	0.000684555 	-0.110115 	0.00258986 	
1.485	2.12769 	-0.079502 	-1.71022 	0.000661884 	-0.110159 	0.0025756 	
