0.145	0.0491215 	0.0206928 	-2.01033 	0.262441 	0.531815 	-0.01075 	
0.15	0.0491217 	0.0206248 	-2.01028 	0.262443 	0.531829 	-0.0107458 	
0.155	0.0491218 	0.0205545 	-2.01022 	0.262446 	0.531844 	-0.0107414 	
0.16	0.0492249 	0.0202585 	-2.01034 	0.26255 	0.533432 	-0.0101007 	
0.165	0.049225 	0.0201837 	-2.01028 	0.262553 	0.533447 	-0.0100961 	
0.17	0.0492251 	0.0201066 	-2.01022 	0.262555 	0.533463 	-0.0100912 	
0.175	0.0492253 	0.0200272 	-2.01016 	0.262558 	0.533479 	-0.0100863 	
0.18	0.0492255 	0.0199456 	-2.0101 	0.26256 	0.533496 	-0.0100812 	
0.185	0.0492256 	0.0198618 	-2.01003 	0.262563 	0.533514 	-0.010076 	
0.19	0.0492258 	0.0197757 	-2.00996 	0.262566 	0.533531 	-0.0100706 	
0.195	0.049226 	0.0196873 	-2.00989 	0.262569 	0.53355 	-0.0100652 	
0.2	0.0492262 	0.0195967 	-2.00982 	0.262572 	0.533568 	-0.0100595 	
0.205	0.0492264 	0.0195039 	-2.00975 	0.262575 	0.533587 	-0.0100538 	
0.21	0.0492267 	0.0194088 	-2.00968 	0.262578 	0.533607 	-0.0100479 	
0.215	0.0492269 	0.0193115 	-2.0096 	0.262581 	0.533627 	-0.0100419 	
0.22	0.0493295 	0.0189915 	-2.0097 	0.262691 	0.535197 	-0.00940741 	
0.225	0.0493298 	0.0188897 	-2.00961 	0.262694 	0.535218 	-0.00940114 	
0.23	0.04933 	0.0187857 	-2.00953 	0.262697 	0.535239 	-0.00939476 	
0.235	0.0493303 	0.0186795 	-2.00945 	0.262701 	0.535261 	-0.00938824 	
0.24	0.0493306 	0.0185711 	-2.00936 	0.262704 	0.535283 	-0.0093816 	
0.245	0.0493309 	0.0184604 	-2.00928 	0.262708 	0.535306 	-0.00937484 	
0.25	0.0493312 	0.0183476 	-2.00919 	0.262712 	0.535329 	-0.00936796 	
0.255	0.0493315 	0.0182325 	-2.0091 	0.262715 	0.535352 	-0.00936096 	
0.26	0.0493318 	0.0181153 	-2.009 	0.262719 	0.535376 	-0.00935384 	
0.265	0.0493322 	0.0179959 	-2.00891 	0.262723 	0.535401 	-0.0093466 	
0.27	0.0494421 	0.0176404 	-2.009 	0.262846 	0.537067 	-0.00867157 	
0.275	0.0494424 	0.0175166 	-2.0089 	0.26285 	0.537092 	-0.00866408 	
0.28	0.0494428 	0.0173906 	-2.0088 	0.262854 	0.537118 	-0.00865648 	
0.285	0.0494432 	0.0172625 	-2.0087 	0.262858 	0.537144 	-0.00864876 	
0.29	0.0494437 	0.0171322 	-2.0086 	0.262862 	0.53717 	-0.00864094 	
0.295	0.0494441 	0.0169998 	-2.00849 	0.262867 	0.537197 	-0.00863299 	
0.3	0.0494446 	0.0168651 	-2.00839 	0.262871 	0.537225 	-0.00862494 	
0.305	0.049445 	0.0167284 	-2.00828 	0.262875 	0.537252 	-0.00861678 	
0.31	0.0495508 	0.0163666 	-2.00834 	0.262999 	0.538843 	-0.00797091 	
0.315	0.0495513 	0.0162255 	-2.00823 	0.263004 	0.538872 	-0.00796252 	
0.32	0.0495518 	0.0160823 	-2.00812 	0.263008 	0.538901 	-0.00795402 	
0.325	0.0495524 	0.015937 	-2.008 	0.263013 	0.53893 	-0.00794543 	
0.33	0.049553 	0.0157896 	-2.00789 	0.263018 	0.53896 	-0.00793672 	
0.335	0.0495535 	0.0156401 	-2.00777 	0.263023 	0.53899 	-0.00792792 	
0.34	0.0495542 	0.0154885 	-2.00765 	0.263027 	0.53902 	-0.00791902 	
0.345	0.0495548 	0.0153348 	-2.00753 	0.263032 	0.539051 	-0.00791001 	
0.35	0.0496736 	0.0149308 	-2.00759 	0.263177 	0.54082 	-0.00718997 	
0.355	0.0496743 	0.0147729 	-2.00747 	0.263182 	0.540852 	-0.00718075 	
0.36	0.049675 	0.0146129 	-2.00734 	0.263187 	0.540884 	-0.00717144 	
0.365	0.0496757 	0.0144508 	-2.00721 	0.263192 	0.540916 	-0.00716204 	
0.37	0.0496764 	0.0142867 	-2.00708 	0.263198 	0.540949 	-0.00715254 	
0.375	0.0496772 	0.0141205 	-2.00695 	0.263203 	0.540982 	-0.00714296 	
0.38	0.049678 	0.0139523 	-2.00682 	0.263208 	0.541015 	-0.00713328 	
0.385	0.0497959 	0.0135383 	-2.00687 	0.263358 	0.542753 	-0.00642408 	
0.39	0.0497967 	0.013366 	-2.00673 	0.263363 	0.542787 	-0.00641422 	
0.395	0.0497976 	0.0131917 	-2.00659 	0.263369 	0.542822 	-0.00640426 	
0.4	0.0497984 	0.0130153 	-2.00645 	0.263374 	0.542857 	-0.00639423 	
0.405	0.0497993 	0.0128369 	-2.00631 	0.26338 	0.542892 	-0.00638411 	
0.41	0.0498003 	0.0126565 	-2.00617 	0.263386 	0.542928 	-0.00637391 	
0.415	0.0499115 	0.0122466 	-2.0062 	0.263532 	0.544552 	-0.00570957 	
0.42	0.0499125 	0.0120622 	-2.00605 	0.263538 	0.544588 	-0.00569919 	
0.425	0.0499135 	0.0118759 	-2.0059 	0.263544 	0.544625 	-0.00568874 	
0.43	0.0499145 	0.0116875 	-2.00575 	0.26355 	0.544662 	-0.00567822 	
0.435	0.0499156 	0.0114972 	-2.0056 	0.263556 	0.544699 	-0.00566763 	
0.44	0.0499167 	0.0113049 	-2.00545 	0.263562 	0.544737 	-0.00565696 	
0.445	0.0500351 	0.0108708 	-2.00547 	0.263723 	0.546448 	-0.00495523 	
0.45	0.0500363 	0.0106746 	-2.00532 	0.263729 	0.546486 	-0.0049444 	
0.455	0.0500375 	0.0104764 	-2.00516 	0.263735 	0.546525 	-0.00493351 	
0.46	0.0500387 	0.0102764 	-2.005 	0.263741 	0.546564 	-0.00492255 	
0.465	0.05004 	0.0100744 	-2.00484 	0.263748 	0.546603 	-0.00491154 	
0.47	0.0500413 	0.00987056 	-2.00467 	0.263754 	0.546643 	-0.00490046 	
0.475	0.0501683 	0.00940982 	-2.0047 	0.263933 	0.548458 	-0.0041536 	
0.48	0.0501697 	0.00920211 	-2.00454 	0.263939 	0.548498 	-0.00414238 	
0.485	0.050171 	0.00899254 	-2.00437 	0.263945 	0.548538 	-0.0041311 	
0.49	0.0501725 	0.0087811 	-2.0042 	0.263952 	0.548579 	-0.00411977 	
0.495	0.050174 	0.00856779 	-2.00403 	0.263958 	0.54862 	-0.00410838 	
0.5	0.050289 	0.00812433 	-2.00403 	0.264126 	0.550249 	-0.0034368 	
0.505	0.0502905 	0.00790728 	-2.00385 	0.264132 	0.550291 	-0.00342529 	
0.51	0.0502921 	0.00768841 	-2.00368 	0.264139 	0.550333 	-0.00341373 	
0.515	0.0502937 	0.00746771 	-2.0035 	0.264146 	0.550375 	-0.00340212 	
0.52	0.0502954 	0.00724519 	-2.00332 	0.264153 	0.550417 	-0.00339048 	
0.525	0.0504148 	0.00678602 	-2.00332 	0.264331 	0.552091 	-0.00269849 	
0.53	0.0504166 	0.00655985 	-2.00313 	0.264338 	0.552134 	-0.00268673 	
0.535	0.0504183 	0.00633191 	-2.00295 	0.264345 	0.552177 	-0.00267494 	
0.54	0.0504202 	0.00610219 	-2.00276 	0.264352 	0.552221 	-0.0026631 	
0.545	0.050422 	0.00587069 	-2.00258 	0.264359 	0.552264 	-0.00265124 	
0.55	0.0505476 	0.00539292 	-2.00257 	0.264551 	0.554004 	-0.00192958 	
0.555	0.0505495 	0.00515786 	-2.00238 	0.264558 	0.554049 	-0.00191762 	
0.56	0.0505515 	0.00492109 	-2.00219 	0.264565 	0.554093 	-0.00190563 	
0.565	0.0505535 	0.00468258 	-2.002 	0.264572 	0.554138 	-0.00189361 	
0.57	0.0505556 	0.00444234 	-2.0018 	0.264579 	0.554183 	-0.00188156 	
0.575	0.0506874 	0.0039461 	-2.0018 	0.264787 	0.55599 	-0.00112972 	
0.58	0.0506895 	0.0037024 	-2.0016 	0.264794 	0.556035 	-0.00111759 	
0.585	0.0506917 	0.00345704 	-2.0014 	0.264801 	0.556081 	-0.00110544 	
0.59	0.050694 	0.00320999 	-2.0012 	0.264809 	0.556127 	-0.00109328 	
0.595	0.0506963 	0.00296127 	-2.001 	0.264816 	0.556173 	-0.00108109 	
0.6	0.0508345 	0.002447 	-2.00099 	0.265039 	0.558044 	-0.000299419 	
0.605	0.0508369 	0.00219491 	-2.00078 	0.265046 	0.558091 	-0.000287173 	
0.61	0.0508393 	0.00194121 	-2.00058 	0.265054 	0.558138 	-0.000274914 	
0.615	0.0508418 	0.00168589 	-2.00037 	0.265061 	0.558185 	-0.000262644 	
0.62	0.0509603 	0.00120573 	-2.00032 	0.265258 	0.559774 	0.000402075 	
0.625	0.0509628 	0.000947137 	-2.00011 	0.265265 	0.559821 	0.000414388 	
0.63	0.0509655 	0.000686965 	-1.9999 	0.265273 	0.559869 	0.000426707 	
0.635	0.0509682 	0.000425203 	-1.99969 	0.26528 	0.559917 	0.000439029 	
0.64	0.0510883 	-6.25371e-05 	-1.99964 	0.265483 	0.561513 	0.00110856 	
0.645	0.0510911 	-0.00032748 	-1.99942 	0.265491 	0.561561 	0.00112092 	
0.65	0.051094 	-0.000593955 	-1.9992 	0.265499 	0.56161 	0.00113327 	
0.655	0.0510968 	-0.000861976 	-1.99899 	0.265507 	0.561658 	0.00114561 	
0.66	0.051221 	-0.00136119 	-1.99893 	0.26572 	0.56329 	0.00183202 	
0.665	0.0512239 	-0.0016323 	-1.99871 	0.265728 	0.563338 	0.00184438 	
0.67	0.051227 	-0.00190491 	-1.99849 	0.265736 	0.563387 	0.00185674 	
0.675	0.0512301 	-0.00217901 	-1.99826 	0.265744 	0.563436 	0.00186908 	
0.68	0.0513583 	-0.0026898 	-1.99821 	0.265969 	0.565105 	0.00257331 	
0.685	0.0513615 	-0.0029669 	-1.99798 	0.265977 	0.565154 	0.00258566 	
0.69	0.0513648 	-0.00324545 	-1.99775 	0.265985 	0.565204 	0.00259799 	
0.695	0.0513681 	-0.00352545 	-1.99752 	0.265993 	0.565254 	0.0026103 	
0.7	0.0515006 	-0.00404754 	-1.99746 	0.26623 	0.566958 	0.00333219 	
0.705	0.051504 	-0.00433045 	-1.99723 	0.266238 	0.567008 	0.00334449 	
0.71	0.0515075 	-0.00461475 	-1.997 	0.266246 	0.567058 	0.00335677 	
0.715	0.0515111 	-0.00490047 	-1.99676 	0.266254 	0.567109 	0.00336903 	
0.72	0.0516477 	-0.00543352 	-1.9967 	0.266503 	0.568848 	0.00410828 	
0.725	0.0516513 	-0.00572205 	-1.99646 	0.266511 	0.568899 	0.00412052 	
0.73	0.0516551 	-0.00601192 	-1.99622 	0.266519 	0.568949 	0.00413272 	
0.735	0.0516589 	-0.00630316 	-1.99598 	0.266527 	0.569 	0.00414489 	
0.74	0.0517997 	-0.00684683 	-1.99592 	0.266788 	0.570773 	0.0049012 	
0.745	0.0518036 	-0.00714079 	-1.99567 	0.266796 	0.570824 	0.00491334 	
0.75	0.0518075 	-0.00743605 	-1.99543 	0.266805 	0.570875 	0.00492544 	
0.755	0.0518116 	-0.00773261 	-1.99519 	0.266813 	0.570926 	0.0049375 	
0.76	0.0519566 	-0.00828656 	-1.99512 	0.267086 	0.572732 	0.00571054 	
0.765	0.0519607 	-0.00858575 	-1.99487 	0.267095 	0.572783 	0.00572255 	
0.77	0.051965 	-0.00888619 	-1.99462 	0.267103 	0.572835 	0.00573453 	
0.775	0.0519692 	-0.00918789 	-1.99437 	0.267111 	0.572886 	0.00574645 	
0.78	0.0521185 	-0.00975176 	-1.9943 	0.267398 	0.574723 	0.00653589 	
0.785	0.0521228 	-0.010056 	-1.99405 	0.267406 	0.574775 	0.00654775 	
0.79	0.0521273 	-0.0103614 	-1.9938 	0.267414 	0.574826 	0.00655957 	
0.795	0.0521318 	-0.010668 	-1.99354 	0.267423 	0.574878 	0.00657133 	
0.8	0.0522853 	-0.0112415 	-1.99347 	0.267722 	0.576746 	0.00737682 	
0.805	0.0522899 	-0.0115505 	-1.99321 	0.267731 	0.576797 	0.00738851 	
0.81	0.0522946 	-0.0118607 	-1.99295 	0.267739 	0.576849 	0.00740015 	
0.815	0.0522994 	-0.0121721 	-1.99269 	0.267747 	0.576901 	0.00741172 	
0.82	0.052457 	-0.0127547 	-1.99262 	0.268061 	0.578797 	0.00823292 	
0.825	0.0524619 	-0.0130684 	-1.99235 	0.268069 	0.578849 	0.00824441 	
0.83	0.0524669 	-0.0133831 	-1.99209 	0.268077 	0.578901 	0.00825583 	
0.835	0.052472 	-0.013699 	-1.99183 	0.268086 	0.578953 	0.0082672 	
0.84	0.0526337 	-0.0142904 	-1.99175 	0.268412 	0.580876 	0.00910373 	
0.845	0.0526389 	-0.0146085 	-1.99148 	0.268421 	0.580928 	0.009115 	
0.85	0.0526441 	-0.0149277 	-1.99122 	0.268429 	0.58098 	0.0091262 	
0.855	0.0526495 	-0.0152479 	-1.99095 	0.268437 	0.581032 	0.00913732 	
0.86	0.0528154 	-0.0158477 	-1.99087 	0.268778 	0.582982 	0.00998882 	
0.865	0.0528208 	-0.01617 	-1.9906 	0.268786 	0.583034 	0.00999984 	
0.87	0.0528263 	-0.0164933 	-1.99033 	0.268795 	0.583086 	0.0100108 	
0.875	0.0528319 	-0.0168177 	-1.99005 	0.268803 	0.583138 	0.0100217 	
0.88	0.053002 	-0.0174255 	-1.98997 	0.269157 	0.585113 	0.0108877 	
0.885	0.0530077 	-0.0177518 	-1.98969 	0.269166 	0.585165 	0.0108985 	
0.89	0.0530135 	-0.0180791 	-1.98942 	0.269174 	0.585217 	0.0109091 	
0.895	0.0530194 	-0.0184073 	-1.98914 	0.269182 	0.585269 	0.0109197 	
0.9	0.0531935 	-0.0190228 	-1.98905 	0.269551 	0.587267 	0.0118 	
0.905	0.0531995 	-0.0193529 	-1.98878 	0.269559 	0.587319 	0.0118105 	
0.91	0.0532056 	-0.0196838 	-1.9885 	0.269568 	0.587371 	0.0118208 	
0.915	0.0533447 	-0.02024 	-1.98836 	0.269865 	0.588946 	0.0125149 	
0.92	0.0533509 	-0.0205728 	-1.98808 	0.269873 	0.588997 	0.0125251 	
0.925	0.0533572 	-0.0209064 	-1.9878 	0.269882 	0.589049 	0.0125352 	
0.93	0.0533635 	-0.0212409 	-1.98752 	0.26989 	0.589101 	0.0125453 	
0.935	0.0535409 	-0.0218623 	-1.98742 	0.270275 	0.591093 	0.0134294 	
0.94	0.0535474 	-0.0221985 	-1.98713 	0.270283 	0.591144 	0.0134393 	
0.945	0.0535539 	-0.0225355 	-1.98685 	0.270292 	0.591196 	0.0134491 	
0.95	0.0536982 	-0.0231015 	-1.98671 	0.270608 	0.592794 	0.014159 	
0.955	0.0537049 	-0.0234401 	-1.98642 	0.270616 	0.592846 	0.0141687 	
0.96	0.0537117 	-0.0237795 	-1.98613 	0.270624 	0.592897 	0.0141782 	
0.965	0.0538546 	-0.0243436 	-1.98599 	0.270941 	0.594465 	0.0148768 	
0.97	0.0538615 	-0.0246845 	-1.9857 	0.270949 	0.594516 	0.0148861 	
0.975	0.0538685 	-0.0250261 	-1.98541 	0.270957 	0.594567 	0.0148954 	
0.98	0.0540134 	-0.0255935 	-1.98526 	0.271281 	0.596141 	0.015599 	
0.985	0.0540205 	-0.0259365 	-1.98497 	0.271289 	0.596192 	0.015608 	
0.99	0.0540277 	-0.0262802 	-1.98467 	0.271297 	0.596243 	0.015617 	
0.995	0.0541748 	-0.0268512 	-1.98452 	0.271629 	0.597825 	0.0163271 	
1	0.0541821 	-0.0271963 	-1.98423 	0.271637 	0.597876 	0.0163359 	
1.005	0.0541895 	-0.027542 	-1.98393 	0.271645 	0.597927 	0.0163446 	
1.01	0.0543388 	-0.0281164 	-1.98378 	0.271985 	0.599518 	0.0170612 	
1.015	0.0543463 	-0.0284634 	-1.98348 	0.271993 	0.599568 	0.0170696 	
1.02	0.054354 	-0.028811 	-1.98319 	0.272001 	0.599619 	0.017078 	
1.025	0.0545054 	-0.0293886 	-1.98303 	0.272349 	0.601218 	0.0178009 	
1.03	0.0545132 	-0.0297374 	-1.98273 	0.272357 	0.601268 	0.0178091 	
1.035	0.054521 	-0.0300867 	-1.98243 	0.272365 	0.601318 	0.0178171 	
1.04	0.0546746 	-0.0306674 	-1.98227 	0.272721 	0.602924 	0.0185461 	
1.045	0.0546826 	-0.0310178 	-1.98197 	0.272729 	0.602974 	0.018554 	
1.05	0.0546906 	-0.0313687 	-1.98167 	0.272737 	0.603023 	0.0185617 	
1.055	0.0548464 	-0.0319522 	-1.98151 	0.273102 	0.604636 	0.0192966 	
1.06	0.0548546 	-0.0323041 	-1.98121 	0.273109 	0.604686 	0.0193041 	
1.065	0.0548628 	-0.0326565 	-1.9809 	0.273117 	0.604735 	0.0193115 	
1.07	0.0550207 	-0.0332426 	-1.98074 	0.27349 	0.606354 	0.0200521 	
1.075	0.0550291 	-0.0335959 	-1.98044 	0.273498 	0.606403 	0.0200592 	
1.08	0.0550375 	-0.0339496 	-1.98013 	0.273505 	0.606452 	0.0200663 	
1.085	0.0551974 	-0.034538 	-1.97996 	0.273887 	0.608076 	0.0208123 	
1.09	0.055206 	-0.0348926 	-1.97966 	0.273894 	0.608125 	0.0208192 	
1.095	0.0552147 	-0.0352476 	-1.97935 	0.273902 	0.608173 	0.0208259 	
1.1	0.0553766 	-0.0358382 	-1.97918 	0.274291 	0.609802 	0.0215771 	
1.105	0.0553854 	-0.0361939 	-1.97888 	0.274298 	0.60985 	0.0215836 	
1.11	0.0553943 	-0.0365499 	-1.97857 	0.274306 	0.609898 	0.02159 	
1.115	0.0555582 	-0.0371424 	-1.9784 	0.274703 	0.611532 	0.0223463 	
1.12	0.0555672 	-0.0374992 	-1.97809 	0.274711 	0.611579 	0.0223524 	
1.125	0.0555763 	-0.0378562 	-1.97778 	0.274718 	0.611627 	0.0223584 	
1.13	0.0557422 	-0.0384504 	-1.97761 	0.275123 	0.613264 	0.0231195 	
1.135	0.0557514 	-0.038808 	-1.97729 	0.275131 	0.613311 	0.0231253 	
1.14	0.0557606 	-0.0391658 	-1.97698 	0.275138 	0.613358 	0.0231309 	
1.145	0.0559285 	-0.0397615 	-1.97681 	0.275551 	0.614998 	0.0238966 	
1.15	0.0559378 	-0.0401199 	-1.9765 	0.275558 	0.615044 	0.023902 	
1.155	0.0559473 	-0.0404784 	-1.97618 	0.275565 	0.615091 	0.0239072 	
1.16	0.056117 	-0.0410754 	-1.97601 	0.275986 	0.616733 	0.0246772 	
1.165	0.0561265 	-0.0414344 	-1.97569 	0.275993 	0.616779 	0.0246822 	
1.17	0.0561362 	-0.0417935 	-1.97538 	0.276 	0.616825 	0.0246871 	
1.175	0.0563077 	-0.0423915 	-1.9752 	0.276429 	0.618469 	0.0254612 	
1.18	0.0563174 	-0.042751 	-1.97489 	0.276436 	0.618514 	0.0254659 	
1.185	0.0563273 	-0.0431105 	-1.97457 	0.276443 	0.61856 	0.0254704 	
1.19	0.0565005 	-0.0437093 	-1.97439 	0.27688 	0.620205 	0.0262483 	
1.195	0.0565105 	-0.0440692 	-1.97408 	0.276887 	0.62025 	0.0262526 	
1.2	0.0565205 	-0.044429 	-1.97376 	0.276893 	0.620295 	0.0262567 	
1.205	0.0566955 	-0.0450285 	-1.97358 	0.277337 	0.62194 	0.0270383 	
1.21	0.0567056 	-0.0453885 	-1.97326 	0.277344 	0.621984 	0.0270421 	
1.215	0.0567158 	-0.0457486 	-1.97295 	0.277351 	0.622028 	0.0270459 	
1.22	0.0568925 	-0.0463484 	-1.97276 	0.277802 	0.623673 	0.0278308 	
1.225	0.0569028 	-0.0467085 	-1.97245 	0.277809 	0.623717 	0.0278343 	
1.23	0.0569132 	-0.0470686 	-1.97213 	0.277815 	0.623761 	0.0278376 	
1.235	0.0570914 	-0.0476686 	-1.97194 	0.278274 	0.625405 	0.0286257 	
1.24	0.0571019 	-0.0480287 	-1.97163 	0.278281 	0.625448 	0.0286288 	
1.245	0.0571124 	-0.0483888 	-1.97131 	0.278287 	0.625491 	0.0286317 	
1.25	0.0572922 	-0.0489886 	-1.97112 	0.278753 	0.627134 	0.0294226 	
1.255	0.0573029 	-0.0493486 	-1.9708 	0.278759 	0.627177 	0.0294253 	
1.26	0.0573136 	-0.0497085 	-1.97048 	0.278765 	0.627219 	0.0294279 	
1.265	0.0574949 	-0.050308 	-1.97029 	0.279239 	0.62886 	0.0302214 	
1.27	0.0575057 	-0.0506677 	-1.96998 	0.279245 	0.628902 	0.0302237 	
1.275	0.0575166 	-0.0510272 	-1.96966 	0.279251 	0.628943 	0.0302258 	
1.28	0.0576993 	-0.0516263 	-1.96947 	0.279731 	0.630581 	0.0310217 	
1.285	0.0577103 	-0.0519856 	-1.96915 	0.279737 	0.630623 	0.0310236 	
1.29	0.0577213 	-0.0523446 	-1.96883 	0.279742 	0.630664 	0.0310253 	
1.295	0.0579054 	-0.052943 	-1.96864 	0.280229 	0.632298 	0.0318232 	
1.3	0.0579165 	-0.0533017 	-1.96832 	0.280235 	0.632339 	0.0318248 	
1.305	0.0579277 	-0.0536602 	-1.968 	0.280241 	0.632379 	0.0318261 	
1.31	0.0581131 	-0.0542576 	-1.9678 	0.280734 	0.63401 	0.0326258 	
1.315	0.0581244 	-0.0546156 	-1.96748 	0.280739 	0.63405 	0.032627 	
1.32	0.0581357 	-0.0549734 	-1.96716 	0.280745 	0.63409 	0.0326279 	
1.325	0.0583223 	-0.0555696 	-1.96697 	0.281245 	0.635716 	0.0334292 	
1.33	0.0583337 	-0.0559269 	-1.96665 	0.28125 	0.635755 	0.0334299 	
1.335	0.0583453 	-0.0562838 	-1.96633 	0.281255 	0.635794 	0.0334305 	
1.34	0.058533 	-0.0568786 	-1.96613 	0.281761 	0.637416 	0.0342329 	
1.345	0.0585446 	-0.0572349 	-1.96582 	0.281766 	0.637454 	0.0342333 	
1.35	0.0585562 	-0.0575909 	-1.9655 	0.281772 	0.637492 	0.0342335 	
1.355	0.058745 	-0.0581841 	-1.9653 	0.282283 	0.639108 	0.0350369 	
1.36	0.0587567 	-0.0585394 	-1.96498 	0.282288 	0.639146 	0.0350368 	
1.365	0.0587685 	-0.0588943 	-1.96466 	0.282293 	0.639184 	0.0350367 	
1.37	0.0589583 	-0.0594857 	-1.96446 	0.282811 	0.640793 	0.0358408 	
1.375	0.0589701 	-0.0598398 	-1.96414 	0.282816 	0.64083 	0.0358403 	
1.38	0.058982 	-0.0601934 	-1.96383 	0.282821 	0.640867 	0.0358398 	
1.385	0.0591728 	-0.0607828 	-1.96363 	0.283344 	0.64247 	0.0366443 	
1.39	0.0591847 	-0.0611356 	-1.96331 	0.283348 	0.642506 	0.0366434 	
1.395	0.0591968 	-0.0614879 	-1.96299 	0.283353 	0.642542 	0.0366425 	
1.4	0.0593883 	-0.062075 	-1.96279 	0.283881 	0.644137 	0.0374471 	
1.405	0.0594004 	-0.0624264 	-1.96247 	0.283886 	0.644173 	0.0374459 	
1.41	0.0594125 	-0.0627773 	-1.96216 	0.28389 	0.644208 	0.0374446 	
1.415	0.0596049 	-0.0633619 	-1.96195 	0.284423 	0.645796 	0.038249 	
1.42	0.0596171 	-0.0637117 	-1.96164 	0.284428 	0.64583 	0.0382474 	
1.425	0.0596293 	-0.064061 	-1.96132 	0.284432 	0.645865 	0.0382457 	
1.43	0.0598224 	-0.0646429 	-1.96112 	0.28497 	0.647444 	0.0390496 	
1.435	0.0598347 	-0.0649911 	-1.9608 	0.284974 	0.647478 	0.0390477 	
1.44	0.059847 	-0.0653387 	-1.96049 	0.284978 	0.647512 	0.0390456 	
1.445	0.0600406 	-0.0659177 	-1.96028 	0.285521 	0.649081 	0.0398487 	
1.45	0.060053 	-0.0662641 	-1.95997 	0.285525 	0.649115 	0.0398464 	
1.455	0.0600654 	-0.0666099 	-1.95965 	0.285529 	0.649148 	0.039844 	
1.46	0.0602596 	-0.0671858 	-1.95945 	0.286075 	0.650708 	0.040646 	
1.465	0.0602721 	-0.0675303 	-1.95914 	0.286079 	0.65074 	0.0406434 	
1.47	0.0602846 	-0.0678741 	-1.95882 	0.286083 	0.650773 	0.0406406 	
1.475	0.0604792 	-0.0684467 	-1.95862 	0.286634 	0.652323 	0.0414412 	
1.48	0.0604917 	-0.0687892 	-1.95831 	0.286637 	0.652354 	0.0414382 	
1.485	0.0605043 	-0.0691309 	-1.958 	0.286641 	0.652386 	0.0414351 	
1.49	0.0606992 	-0.0697 	-1.95779 	0.287195 	0.653925 	0.042234 	
1.495	0.0607119 	-0.0700404 	-1.95748 	0.287199 	0.653956 	0.0422307 	
1.5	0.0607245 	-0.0703799 	-1.95717 	0.287202 	0.653987 	0.0422272 	
1.505	0.0609197 	-0.0709453 	-1.95696 	0.28776 	0.655515 	0.0430241 	
1.51	0.0609324 	-0.0712834 	-1.95665 	0.287763 	0.655545 	0.0430204 	
1.515	0.0609451 	-0.0716206 	-1.95634 	0.287766 	0.655575 	0.0430166 	
1.52	0.0611404 	-0.0721821 	-1.95614 	0.288327 	0.657092 	0.0438112 	
1.525	0.0611532 	-0.0725178 	-1.95583 	0.28833 	0.657121 	0.0438072 	
