0.13	2.05366 	-0.0920636 	-1.55906 	0.000208637 	-0.0987627 	0.00455616 	
0.135	2.05367 	-0.0920621 	-1.55903 	0.000208571 	-0.0987641 	0.00455605 	
0.14	2.05369 	-0.0920605 	-1.55901 	0.0002085 	-0.0987656 	0.00455594 	
0.145	2.05371 	-0.0920589 	-1.55897 	0.000208425 	-0.0987672 	0.00455582 	
0.15	2.05373 	-0.0920572 	-1.55894 	0.000208346 	-0.0987689 	0.00455569 	
0.155	2.05375 	-0.0920553 	-1.55891 	0.000208262 	-0.0987707 	0.00455556 	
0.16	2.05377 	-0.0920534 	-1.55887 	0.000208175 	-0.0987726 	0.00455542 	
0.165	2.05214 	-0.0906528 	-1.56123 	0.00027376 	-0.098778 	0.00454586 	
0.17	2.05248 	-0.09072 	-1.56135 	0.000270134 	-0.0987925 	0.00454476 	
0.175	2.05274 	-0.0907958 	-1.56138 	0.000265909 	-0.0988053 	0.00454324 	
0.18	2.0529 	-0.0908578 	-1.56135 	0.000262315 	-0.0988146 	0.00454179 	
0.185	2.05305 	-0.0909151 	-1.56132 	0.000258972 	-0.0988235 	0.00454042 	
0.19	2.0532 	-0.0909679 	-1.56128 	0.000255862 	-0.098832 	0.00453913 	
0.195	2.05333 	-0.0910165 	-1.56124 	0.000252967 	-0.0988402 	0.00453792 	
0.2	2.05346 	-0.0910613 	-1.5612 	0.00025027 	-0.098848 	0.00453677 	
0.205	2.05359 	-0.0911026 	-1.56115 	0.000247758 	-0.0988556 	0.00453569 	
0.21	2.0537 	-0.0911405 	-1.56111 	0.000245416 	-0.0988629 	0.00453466 	
0.215	2.05382 	-0.0911753 	-1.56106 	0.000243231 	-0.09887 	0.00453369 	
0.22	2.05392 	-0.0912072 	-1.561 	0.000241193 	-0.0988768 	0.00453277 	
0.225	2.0524 	-0.0898649 	-1.56332 	0.000304046 	-0.0988869 	0.004523 	
0.23	2.05281 	-0.0899602 	-1.56341 	0.000298771 	-0.0989057 	0.00452122 	
0.235	2.05314 	-0.0900618 	-1.56343 	0.000293022 	-0.0989225 	0.00451906 	
0.24	2.05337 	-0.0901477 	-1.56338 	0.000288011 	-0.0989357 	0.00451699 	
0.245	2.05358 	-0.090227 	-1.56333 	0.000283352 	-0.0989483 	0.00451506 	
0.25	2.05378 	-0.0903001 	-1.56327 	0.000279017 	-0.0989604 	0.00451324 	
0.255	2.05408 	-0.0904982 	-1.56336 	0.0002852 	-0.0989849 	0.00449721 	
0.26	2.05426 	-0.0905602 	-1.5633 	0.000281445 	-0.098996 	0.0044956 	
0.265	2.05443 	-0.0906174 	-1.56323 	0.000277948 	-0.0990066 	0.00449407 	
0.27	2.05459 	-0.0906699 	-1.56316 	0.00027469 	-0.0990168 	0.00449263 	
0.275	2.05303 	-0.0892712 	-1.5656 	0.000340319 	-0.0990302 	0.00448224 	
0.28	2.05352 	-0.0893891 	-1.5657 	0.000333738 	-0.0990531 	0.00447994 	
0.285	2.05391 	-0.0895119 	-1.56571 	0.000326737 	-0.0990736 	0.00447725 	
0.29	2.05419 	-0.0896166 	-1.56565 	0.000320596 	-0.0990899 	0.00447469 	
0.295	2.05445 	-0.0897132 	-1.56558 	0.000314887 	-0.0991054 	0.00447228 	
0.3	2.0547 	-0.0898023 	-1.56551 	0.000309577 	-0.0991202 	0.00447002 	
0.305	2.05493 	-0.0898844 	-1.56543 	0.000304636 	-0.0991344 	0.00446789 	
0.31	2.05516 	-0.08996 	-1.56535 	0.000300039 	-0.099148 	0.00446588 	
0.315	2.05372 	-0.0886576 	-1.56766 	0.000361218 	-0.0991644 	0.0044558 	
0.32	2.05424 	-0.0887915 	-1.56774 	0.000353659 	-0.0991894 	0.00445305 	
0.325	2.05467 	-0.0889287 	-1.56773 	0.000345776 	-0.0992122 	0.00444995 	
0.33	2.05498 	-0.0890472 	-1.56765 	0.000338796 	-0.0992308 	0.004447 	
0.335	2.05528 	-0.0891565 	-1.56757 	0.000332307 	-0.0992486 	0.00444423 	
0.34	2.05557 	-0.0892573 	-1.56748 	0.000326272 	-0.0992655 	0.00444162 	
0.345	2.05583 	-0.0893502 	-1.5674 	0.000320659 	-0.0992817 	0.00443917 	
0.35	2.05615 	-0.0895102 	-1.56739 	0.000321249 	-0.0993046 	0.00442869 	
0.355	2.05456 	-0.0880705 	-1.56996 	0.00038923 	-0.0993234 	0.00441786 	
0.36	2.05516 	-0.088222 	-1.57005 	0.000380664 	-0.0993522 	0.00441473 	
0.365	2.05564 	-0.0883763 	-1.57004 	0.000371773 	-0.099378 	0.0044112 	
0.37	2.056 	-0.0885092 	-1.56995 	0.000363917 	-0.099399 	0.00440783 	
0.375	2.05634 	-0.0886317 	-1.56986 	0.000356615 	-0.099419 	0.00440467 	
0.38	2.05665 	-0.0887447 	-1.56976 	0.000349825 	-0.099438 	0.0044017 	
0.385	2.05695 	-0.0888489 	-1.56966 	0.00034351 	-0.0994562 	0.00439891 	
0.39	2.05544 	-0.0874624 	-1.57217 	0.000409166 	-0.0994773 	0.00438827 	
0.395	2.05607 	-0.0876283 	-1.57224 	0.000399723 	-0.0995083 	0.00438473 	
0.4	2.05659 	-0.0877957 	-1.57222 	0.000390026 	-0.0995361 	0.00438081 	
0.405	2.05698 	-0.0879409 	-1.57212 	0.000381415 	-0.0995591 	0.00437707 	
0.41	2.05735 	-0.0880749 	-1.57202 	0.000373411 	-0.099581 	0.00437357 	
0.415	2.05769 	-0.0881984 	-1.57191 	0.000365969 	-0.0996018 	0.00437028 	
0.42	2.05634 	-0.086936 	-1.57423 	0.000425827 	-0.0996251 	0.00436013 	
0.425	2.05698 	-0.0871127 	-1.57428 	0.00041569 	-0.0996572 	0.00435621 	
0.43	2.05751 	-0.0872896 	-1.57424 	0.00040539 	-0.0996863 	0.00435197 	
0.435	2.05793 	-0.0874444 	-1.57413 	0.000396185 	-0.0997109 	0.00434794 	
0.44	2.05832 	-0.0875872 	-1.57402 	0.000387629 	-0.0997344 	0.00434415 	
0.445	2.0587 	-0.0877188 	-1.5739 	0.000379677 	-0.0997567 	0.0043406 	
0.45	2.05728 	-0.0863969 	-1.57635 	0.000442702 	-0.0997816 	0.00433027 	
0.455	2.05796 	-0.086585 	-1.57641 	0.000431885 	-0.099816 	0.00432606 	
0.46	2.05853 	-0.086773 	-1.57637 	0.000420915 	-0.0998471 	0.0043215 	
0.465	2.05898 	-0.0869372 	-1.57625 	0.000411119 	-0.0998733 	0.00431716 	
0.47	2.05939 	-0.0870887 	-1.57612 	0.000402016 	-0.0998982 	0.00431309 	
0.475	2.05979 	-0.0872283 	-1.576 	0.000393554 	-0.0999219 	0.00430926 	
0.48	2.05828 	-0.0858326 	-1.5786 	0.000460519 	-0.0999485 	0.00429876 	
0.485	2.05902 	-0.086033 	-1.57867 	0.000448974 	-0.0999854 	0.00429425 	
0.49	2.05963 	-0.086233 	-1.57863 	0.000437282 	-0.100019 	0.00428934 	
0.495	2.0601 	-0.0864073 	-1.5785 	0.000426853 	-0.100046 	0.00428466 	
0.5	2.06102 	-0.087177 	-1.57904 	0.000464653 	-0.100134 	0.00421292 	
0.505	2.05974 	-0.0859675 	-1.58134 	0.000522637 	-0.100162 	0.004203 	
0.51	2.06047 	-0.0861766 	-1.58137 	0.000510505 	-0.100199 	0.0041981 	
0.515	2.06108 	-0.0863836 	-1.58131 	0.000498338 	-0.100233 	0.0041929 	
0.52	2.06157 	-0.0865659 	-1.58118 	0.00048741 	-0.100262 	0.00418796 	
0.525	2.06204 	-0.0867341 	-1.58104 	0.000477257 	-0.10029 	0.00418332 	
0.53	2.06074 	-0.0855 	-1.58341 	0.000536735 	-0.100319 	0.00417344 	
0.535	2.06149 	-0.0857178 	-1.58344 	0.000524072 	-0.100358 	0.00416829 	
0.54	2.06213 	-0.0859331 	-1.58337 	0.000511389 	-0.100394 	0.00416281 	
0.545	2.06265 	-0.0861227 	-1.58323 	0.000499999 	-0.100424 	0.00415761 	
0.55	2.06313 	-0.0862975 	-1.58309 	0.000489418 	-0.100453 	0.00415273 	
0.555	2.06177 	-0.0850206 	-1.58555 	0.000551348 	-0.100483 	0.00414287 	
0.56	2.06256 	-0.0852476 	-1.58559 	0.000538125 	-0.100524 	0.00413746 	
0.565	2.06324 	-0.0854718 	-1.58552 	0.000524889 	-0.100561 	0.00413169 	
0.57	2.06377 	-0.0856691 	-1.58537 	0.000513011 	-0.100592 	0.00412621 	
0.575	2.06427 	-0.0858509 	-1.58522 	0.000501978 	-0.100622 	0.00412107 	
0.58	2.06286 	-0.0845318 	-1.58779 	0.000566379 	-0.100654 	0.00411128 	
0.585	2.06369 	-0.0847684 	-1.58783 	0.000552571 	-0.100697 	0.00410559 	
0.59	2.06439 	-0.0850019 	-1.58776 	0.000538758 	-0.100735 	0.00409952 	
0.595	2.06494 	-0.0852072 	-1.5876 	0.000526371 	-0.100768 	0.00409375 	
0.6	2.06546 	-0.0853965 	-1.58744 	0.000514866 	-0.100799 	0.00408834 	
0.605	2.064 	-0.0840374 	-1.5901 	0.000581668 	-0.100832 	0.00407866 	
0.61	2.06486 	-0.0842839 	-1.59015 	0.000567259 	-0.100877 	0.00407269 	
0.615	2.06559 	-0.084527 	-1.59008 	0.000552855 	-0.100916 	0.0040663 	
0.62	2.06616 	-0.0847404 	-1.58992 	0.000539945 	-0.10095 	0.00406022 	
0.625	2.06456 	-0.0830362 	-1.59145 	0.000545994 	-0.100924 	0.00411925 	
0.63	2.06539 	-0.0832889 	-1.59145 	0.000531112 	-0.100968 	0.00411285 	
0.635	2.0661 	-0.0835362 	-1.59135 	0.000516386 	-0.101008 	0.0041062 	
0.64	2.06669 	-0.0837557 	-1.59118 	0.000503085 	-0.101042 	0.00409989 	
0.645	2.06557 	-0.0826683 	-1.59341 	0.000556733 	-0.101078 	0.00409096 	
0.65	2.06642 	-0.0829266 	-1.5934 	0.00054148 	-0.101123 	0.00408435 	
0.655	2.06715 	-0.0831792 	-1.5933 	0.000526403 	-0.101163 	0.00407748 	
0.66	2.06775 	-0.0834036 	-1.59313 	0.00051278 	-0.101199 	0.00407096 	
0.665	2.06661 	-0.0822973 	-1.59541 	0.000567702 	-0.101236 	0.0040622 	
0.67	2.06747 	-0.0825617 	-1.5954 	0.000552064 	-0.101281 	0.00405538 	
0.675	2.06823 	-0.0828202 	-1.5953 	0.000536607 	-0.101323 	0.00404828 	
0.68	2.06884 	-0.0830497 	-1.59513 	0.000522646 	-0.101359 	0.00404155 	
0.685	2.06767 	-0.0819237 	-1.59746 	0.000578916 	-0.101397 	0.00403297 	
0.69	2.06856 	-0.0821944 	-1.59746 	0.00056287 	-0.101444 	0.00402594 	
0.695	2.06933 	-0.0824591 	-1.59735 	0.000547014 	-0.101487 	0.0040186 	
0.7	2.06996 	-0.082694 	-1.59717 	0.000532697 	-0.101524 	0.00401164 	
0.705	2.06876 	-0.0815495 	-1.59956 	0.000590274 	-0.101562 	0.00400327 	
0.71	2.06967 	-0.0818269 	-1.59956 	0.000573806 	-0.10161 	0.003996 	
0.715	2.07046 	-0.082098 	-1.59946 	0.000557537 	-0.101654 	0.00398842 	
0.72	2.0711 	-0.0823384 	-1.59927 	0.000542851 	-0.101692 	0.00398122 	
0.725	2.07043 	-0.0818991 	-1.60252 	0.0006578 	-0.101803 	0.00389193 	
0.73	2.07137 	-0.0821833 	-1.60252 	0.000640901 	-0.101852 	0.00388443 	
0.735	2.07217 	-0.0824609 	-1.60242 	0.000624208 	-0.101897 	0.00387659 	
0.74	2.07283 	-0.082707 	-1.60223 	0.000609146 	-0.101936 	0.00386914 	
0.745	2.07157 	-0.0815296 	-1.60472 	0.000669142 	-0.101976 	0.00386118 	
0.75	2.07253 	-0.0818206 	-1.60472 	0.000651806 	-0.102026 	0.00385344 	
0.755	2.07335 	-0.0821047 	-1.60461 	0.000634687 	-0.102071 	0.00384534 	
0.76	2.07402 	-0.0823566 	-1.60442 	0.000619243 	-0.102111 	0.00383764 	
0.765	2.07274 	-0.0811649 	-1.60696 	0.000680407 	-0.102152 	0.00382997 	
0.77	2.07372 	-0.0814627 	-1.60696 	0.000662632 	-0.102203 	0.00382198 	
0.775	2.07456 	-0.0817534 	-1.60685 	0.000645083 	-0.10225 	0.00381361 	
0.78	2.07524 	-0.082011 	-1.60666 	0.000629255 	-0.10229 	0.00380566 	
0.785	2.07393 	-0.0808064 	-1.60924 	0.000691546 	-0.102331 	0.00379829 	
0.79	2.07494 	-0.081111 	-1.60925 	0.000673331 	-0.102384 	0.00379005 	
0.795	2.07579 	-0.0814082 	-1.60914 	0.000655353 	-0.102431 	0.00378142 	
0.8	2.07649 	-0.0816716 	-1.60893 	0.000639142 	-0.102472 	0.0037732 	
0.805	2.07515 	-0.0804553 	-1.61157 	0.000702516 	-0.102514 	0.00376618 	
0.81	2.07618 	-0.0807667 	-1.61158 	0.000683863 	-0.102568 	0.00375769 	
0.815	2.07705 	-0.0810703 	-1.61146 	0.000665458 	-0.102616 	0.00374878 	
0.82	2.07776 	-0.0813394 	-1.61125 	0.000648865 	-0.102657 	0.0037403 	
0.825	2.0764 	-0.0801128 	-1.61393 	0.000713282 	-0.102701 	0.00373365 	
0.83	2.07744 	-0.0804307 	-1.61394 	0.000694195 	-0.102755 	0.00372491 	
0.835	2.07833 	-0.0807408 	-1.61383 	0.000675365 	-0.102804 	0.00371573 	
0.84	2.07905 	-0.0810154 	-1.61361 	0.000658392 	-0.102846 	0.00370698 	
0.845	2.07766 	-0.0797797 	-1.61633 	0.000723812 	-0.10289 	0.00370073 	
0.85	2.0784 	-0.0796902 	-1.61588 	0.000672214 	-0.102904 	0.00373866 	
0.855	2.07931 	-0.0800065 	-1.61576 	0.000652965 	-0.102954 	0.0037292 	
0.86	2.08004 	-0.0802866 	-1.61554 	0.000635616 	-0.102997 	0.00372019 	
0.865	2.07863 	-0.0790433 	-1.6183 	0.000702032 	-0.103041 	0.00371441 	
0.87	2.07971 	-0.0793742 	-1.61832 	0.000682088 	-0.103097 	0.00370516 	
0.875	2.08063 	-0.0796967 	-1.6182 	0.000662423 	-0.103148 	0.00369542 	
0.88	2.08137 	-0.0799822 	-1.61797 	0.000644703 	-0.103191 	0.00368615 	
0.885	2.07994 	-0.0787323 	-1.62077 	0.000712039 	-0.103237 	0.00368083 	
0.89	2.08104 	-0.0790695 	-1.62079 	0.000691676 	-0.103294 	0.00367132 	
0.895	2.08197 	-0.0793979 	-1.62067 	0.000671602 	-0.103345 	0.00366131 	
0.9	2.08272 	-0.0796888 	-1.62044 	0.000653516 	-0.103389 	0.00365177 	
0.905	2.08127 	-0.0784335 	-1.62328 	0.000721731 	-0.103435 	0.00364693 	
0.91	2.08239 	-0.0787767 	-1.6233 	0.000700955 	-0.103493 	0.00363717 	
0.915	2.08333 	-0.0791111 	-1.62318 	0.000680477 	-0.103545 	0.00362689 	
0.92	2.08239 	-0.0782204 	-1.62534 	0.000728714 	-0.103592 	0.00362074 	
0.925	2.08342 	-0.0785669 	-1.62528 	0.00070758 	-0.103647 	0.00361037 	
0.93	2.08433 	-0.0789018 	-1.62512 	0.000686976 	-0.103698 	0.00359981 	
0.935	2.0851 	-0.0792015 	-1.62489 	0.000668265 	-0.103743 	0.00358982 	
0.94	2.08367 	-0.0779739 	-1.62772 	0.000735982 	-0.10379 	0.00358578 	
0.945	2.0848 	-0.078325 	-1.62773 	0.000714635 	-0.103849 	0.00357561 	
0.95	2.08576 	-0.0786667 	-1.62761 	0.000693614 	-0.103902 	0.00356491 	
0.955	2.0848 	-0.0777763 	-1.62981 	0.000742662 	-0.10395 	0.00355943 	
0.96	2.08585 	-0.0781308 	-1.62975 	0.000720954 	-0.104006 	0.00354866 	
0.965	2.08678 	-0.0784733 	-1.62959 	0.000699792 	-0.104058 	0.00353768 	
0.97	2.08586 	-0.0776148 	-1.63175 	0.000747375 	-0.104106 	0.00353234 	
0.975	2.08691 	-0.0779639 	-1.63167 	0.000724906 	-0.104162 	0.00352226 	
0.98	2.08784 	-0.0783082 	-1.63151 	0.000703587 	-0.104214 	0.00351113 	
0.985	2.08691 	-0.0774521 	-1.63368 	0.000751406 	-0.104263 	0.00350612 	
0.99	2.08798 	-0.077811 	-1.63362 	0.000729338 	-0.10432 	0.00349504 	
0.995	2.08891 	-0.0781574 	-1.63346 	0.000707846 	-0.104372 	0.00348377 	
1	2.08798 	-0.0773013 	-1.63564 	0.000756036 	-0.104421 	0.0034791 	
1.005	2.08905 	-0.0776627 	-1.63558 	0.000733778 	-0.104478 	0.00346788 	
1.01	2.08999 	-0.0780115 	-1.63542 	0.000712098 	-0.104531 	0.00345645 	
1.015	2.08905 	-0.077156 	-1.63762 	0.000760641 	-0.10458 	0.00345212 	
1.02	2.09013 	-0.07752 	-1.63756 	0.000738181 	-0.104638 	0.00344075 	
1.025	2.09108 	-0.0778713 	-1.6374 	0.000716303 	-0.104691 	0.00342917 	
1.03	2.09013 	-0.077017 	-1.63961 	0.000765171 	-0.10474 	0.00342518 	
1.035	2.09121 	-0.0773837 	-1.63955 	0.000742501 	-0.104798 	0.00341366 	
1.04	2.09217 	-0.0777377 	-1.63939 	0.000720418 	-0.104851 	0.00340191 	
1.045	2.09121 	-0.0768853 	-1.64162 	0.000769581 	-0.104901 	0.00339827 	
1.05	2.0923 	-0.0772548 	-1.64156 	0.000746696 	-0.104959 	0.00338658 	
1.055	2.09326 	-0.0776114 	-1.6414 	0.000724404 	-0.105013 	0.00337467 	
1.06	2.0923 	-0.0767615 	-1.64364 	0.000773836 	-0.105062 	0.00337138 	
1.065	2.0934 	-0.0771338 	-1.64358 	0.000750733 	-0.105121 	0.00335953 	
1.07	2.09436 	-0.0774932 	-1.64341 	0.000728229 	-0.105175 	0.00334745 	
1.075	2.09339 	-0.0766462 	-1.64567 	0.000777905 	-0.105225 	0.00334451 	
1.08	2.09449 	-0.0770214 	-1.64561 	0.000754584 	-0.105284 	0.00333249 	
1.085	2.09515 	-0.0769744 	-1.64497 	0.0007004 	-0.105297 	0.00336739 	
1.09	2.09417 	-0.0761312 	-1.64724 	0.000750325 	-0.105347 	0.00336485 	
1.095	2.09528 	-0.0765091 	-1.64718 	0.000726787 	-0.105406 	0.00335267 	
1.1	2.09626 	-0.0768739 	-1.64701 	0.000703858 	-0.10546 	0.00334024 	
1.105	2.09528 	-0.0760346 	-1.64929 	0.000753981 	-0.105511 	0.00333805 	
1.11	2.09639 	-0.0764153 	-1.64923 	0.000730227 	-0.10557 	0.00332571 	
1.115	2.09737 	-0.0767828 	-1.64906 	0.000707088 	-0.105624 	0.00331311 	
1.12	2.09638 	-0.0759479 	-1.65135 	0.000757387 	-0.105675 	0.00331129 	
1.125	2.0975 	-0.0763313 	-1.65129 	0.00073342 	-0.105735 	0.00329878 	
1.13	2.09849 	-0.0767014 	-1.65112 	0.000710075 	-0.105789 	0.00328602 	
1.135	2.09749 	-0.0758714 	-1.65342 	0.000760528 	-0.10584 	0.00328457 	
1.14	2.09861 	-0.0762575 	-1.65335 	0.000736351 	-0.1059 	0.0032719 	
1.145	2.0996 	-0.07663 	-1.65319 	0.000712803 	-0.105955 	0.00325896 	
1.15	2.0986 	-0.0758054 	-1.65549 	0.00076339 	-0.106005 	0.00325789 	
1.155	2.09973 	-0.076194 	-1.65543 	0.000739009 	-0.106065 	0.00324506 	
1.16	2.10072 	-0.076569 	-1.65526 	0.000715262 	-0.10612 	0.00323195 	
1.165	2.09972 	-0.0757501 	-1.65757 	0.000765963 	-0.106171 	0.00323126 	
1.17	2.10085 	-0.0761412 	-1.6575 	0.000741382 	-0.106231 	0.00321827 	
1.175	2.10184 	-0.0765185 	-1.65734 	0.000717441 	-0.106286 	0.003205 	
1.18	2.10083 	-0.0757058 	-1.65965 	0.000768236 	-0.106337 	0.00320469 	
1.185	2.10196 	-0.0760992 	-1.65959 	0.00074346 	-0.106398 	0.00319155 	
1.19	2.10296 	-0.0764788 	-1.65942 	0.000719331 	-0.106453 	0.00317812 	
1.195	2.10195 	-0.0756725 	-1.66174 	0.0007702 	-0.106504 	0.0031782 	
1.2	2.10308 	-0.0760682 	-1.66167 	0.000745236 	-0.106564 	0.0031649 	
1.205	2.10408 	-0.0764499 	-1.66151 	0.000720924 	-0.106619 	0.00315131 	
1.21	2.10307 	-0.0756505 	-1.66383 	0.000771847 	-0.106671 	0.00315178 	
1.215	2.1042 	-0.0760483 	-1.66376 	0.000746701 	-0.106731 	0.00313833 	
1.22	2.1052 	-0.0764321 	-1.66359 	0.000722213 	-0.106786 	0.00312459 	
1.225	2.10485 	-0.0765151 	-1.66694 	0.000840104 	-0.106925 	0.0030235 	
1.23	2.10599 	-0.0769149 	-1.66687 	0.000814782 	-0.106986 	0.0030099 	
1.235	2.10699 	-0.0773006 	-1.6667 	0.000790124 	-0.107041 	0.00299601 	
1.24	2.10597 	-0.0765157 	-1.66903 	0.000841033 	-0.107092 	0.0029972 	
1.245	2.10711 	-0.0769174 	-1.66897 	0.000815543 	-0.107153 	0.00298346 	
1.25	2.10811 	-0.0773049 	-1.6688 	0.000790722 	-0.107208 	0.00296942 	
1.255	2.10709 	-0.0765279 	-1.67113 	0.000841627 	-0.107259 	0.00297101 	
1.26	2.10823 	-0.0769314 	-1.67106 	0.000815977 	-0.10732 	0.00295713 	
1.265	2.10923 	-0.0773206 	-1.67089 	0.000791 	-0.107375 	0.00294296 	
1.27	2.1082 	-0.0765517 	-1.67322 	0.000841882 	-0.107426 	0.00294494 	
1.275	2.10935 	-0.0769569 	-1.67315 	0.000816078 	-0.107487 	0.00293093 	
1.28	2.11035 	-0.0773477 	-1.67298 	0.000790953 	-0.107542 	0.00291661 	
1.285	2.10932 	-0.0765873 	-1.67531 	0.000841794 	-0.107593 	0.002919 	
1.29	2.11046 	-0.0769939 	-1.67525 	0.000815844 	-0.107654 	0.00290485 	
1.295	2.11146 	-0.0773862 	-1.67507 	0.000790577 	-0.107709 	0.00289041 	
1.3	2.11043 	-0.0766346 	-1.6774 	0.000841358 	-0.10776 	0.0028932 	
1.305	2.11157 	-0.0770426 	-1.67734 	0.00081527 	-0.107821 	0.00287892 	
1.31	2.11258 	-0.0774362 	-1.67716 	0.00078987 	-0.107876 	0.00286435 	
1.315	2.11154 	-0.0766936 	-1.67949 	0.000840571 	-0.107927 	0.00286754 	
1.32	2.11268 	-0.0771029 	-1.67942 	0.000814355 	-0.107987 	0.00285315 	
1.325	2.11368 	-0.0774976 	-1.67925 	0.000788829 	-0.108042 	0.00283845 	
1.33	2.11265 	-0.0767644 	-1.68157 	0.000839432 	-0.108093 	0.00284204 	
1.335	2.11379 	-0.0771748 	-1.6815 	0.000813094 	-0.108154 	0.00282753 	
1.34	2.11459 	-0.0773132 	-1.68103 	0.000767863 	-0.108183 	0.0028429 	
1.345	2.11356 	-0.0765896 	-1.68335 	0.000818368 	-0.108234 	0.0028469 	
1.35	2.1147 	-0.077001 	-1.68328 	0.000791918 	-0.108294 	0.00283228 	
1.355	2.1157 	-0.0773977 	-1.68311 	0.000766167 	-0.108349 	0.00281735 	
1.36	2.11466 	-0.0766839 	-1.68542 	0.000816536 	-0.1084 	0.00282175 	
1.365	2.1158 	-0.0770961 	-1.68535 	0.000789983 	-0.10846 	0.00280702 	
1.37	2.11679 	-0.0774936 	-1.68518 	0.000764132 	-0.108514 	0.00279199 	
1.375	2.11576 	-0.0767898 	-1.68748 	0.000814346 	-0.108565 	0.00279678 	
1.38	2.11689 	-0.0772027 	-1.68742 	0.000787699 	-0.108625 	0.00278196 	
1.385	2.11789 	-0.0776008 	-1.68724 	0.000761756 	-0.108679 	0.00276683 	
1.39	2.11686 	-0.0769073 	-1.68954 	0.000811798 	-0.10873 	0.002772 	
1.395	2.11798 	-0.0773207 	-1.68948 	0.000785065 	-0.108789 	0.00275708 	
1.4	2.11897 	-0.0777193 	-1.6893 	0.00075904 	-0.108844 	0.00274186 	
1.405	2.11794 	-0.0770362 	-1.69159 	0.00080889 	-0.108894 	0.00274742 	
1.41	2.11907 	-0.07745 	-1.69153 	0.000782081 	-0.108953 	0.00273241 	
1.415	2.12006 	-0.077849 	-1.69135 	0.000755983 	-0.109008 	0.0027171 	
1.42	2.11903 	-0.0771766 	-1.69364 	0.000805623 	-0.109058 	0.00272304 	
1.425	2.12015 	-0.0775906 	-1.69357 	0.000778748 	-0.109117 	0.00270795 	
1.43	2.12113 	-0.0779898 	-1.69339 	0.000752586 	-0.109171 	0.00269256 	
1.435	2.12011 	-0.0773282 	-1.69567 	0.000801998 	-0.109221 	0.00269888 	
1.44	2.12122 	-0.0777423 	-1.6956 	0.000775066 	-0.10928 	0.00268371 	
1.445	2.1222 	-0.0781416 	-1.69542 	0.000748849 	-0.109333 	0.00266824 	
1.45	2.12118 	-0.0774909 	-1.69769 	0.000798014 	-0.109383 	0.00267493 	
1.455	2.1222 	-0.0777898 	-1.69748 	0.000762315 	-0.10943 	0.00267329 	
1.46	2.12318 	-0.078189 	-1.69731 	0.000736053 	-0.109483 	0.00265776 	
1.465	2.12216 	-0.0775495 	-1.69956 	0.000784962 	-0.109533 	0.00266482 	
1.47	2.12326 	-0.0779633 	-1.69949 	0.000757947 	-0.109591 	0.00264951 	
1.475	2.12423 	-0.0783624 	-1.69932 	0.00073165 	-0.109644 	0.00263391 	
1.48	2.12322 	-0.0777341 	-1.70156 	0.000780276 	-0.109693 	0.00264133 	
