1.53	0.061172 	-0.0728789 	-1.95554 	0.288393 	0.6573 	0.0438973 	
1.535	0.0611849 	-0.0732129 	-1.95523 	0.288396 	0.657329 	0.0438929 	
1.54	0.0613812 	-0.0737702 	-1.95503 	0.288962 	0.658839 	0.0446882 	
1.545	0.0613941 	-0.0741026 	-1.95472 	0.288965 	0.658867 	0.0446837 	
1.55	0.061407 	-0.074434 	-1.95441 	0.288968 	0.658896 	0.044679 	
1.555	0.0616032 	-0.074987 	-1.95421 	0.289536 	0.660392 	0.0454712 	
1.56	0.0616161 	-0.0753167 	-1.95391 	0.289539 	0.66042 	0.0454664 	
1.565	0.061629 	-0.0756454 	-1.9536 	0.289542 	0.660447 	0.0454614 	
1.57	0.0618252 	-0.0761938 	-1.9534 	0.290112 	0.66193 	0.0462502 	
1.575	0.0618381 	-0.0765207 	-1.9531 	0.290115 	0.661957 	0.0462451 	
1.58	0.061851 	-0.0768467 	-1.95279 	0.290117 	0.661984 	0.0462398 	
1.585	0.0620469 	-0.0773903 	-1.95259 	0.29069 	0.663453 	0.0470249 	
1.59	0.0620599 	-0.0777143 	-1.95229 	0.290692 	0.663479 	0.0470195 	
1.595	0.0620728 	-0.0780374 	-1.95199 	0.290694 	0.663505 	0.0470139 	
1.6	0.0622684 	-0.078576 	-1.95179 	0.291268 	0.664959 	0.047795 	
1.605	0.0622813 	-0.0788971 	-1.95149 	0.29127 	0.664985 	0.0477893 	
1.61	0.0622943 	-0.0792171 	-1.95119 	0.291272 	0.66501 	0.0477834 	
1.615	0.0623073 	-0.0795361 	-1.9509 	0.291274 	0.665035 	0.0477775 	
1.62	0.0625568 	-0.0801325 	-1.95072 	0.29202 	0.666895 	0.0487874 	
1.625	0.0625697 	-0.0804494 	-1.95043 	0.292022 	0.666919 	0.0487813 	
1.63	0.0625827 	-0.0807652 	-1.95013 	0.292024 	0.666944 	0.0487751 	
1.635	0.0627826 	-0.081298 	-1.94993 	0.292617 	0.668405 	0.0495695 	
1.64	0.0627955 	-0.0816117 	-1.94964 	0.292619 	0.668429 	0.0495631 	
1.645	0.0628085 	-0.0819243 	-1.94935 	0.292621 	0.668452 	0.0495566 	
1.65	0.0628215 	-0.0822357 	-1.94906 	0.292622 	0.668475 	0.0495501 	
1.655	0.0630696 	-0.0828183 	-1.94888 	0.293371 	0.670292 	0.0505476 	
1.66	0.0630825 	-0.0831275 	-1.94859 	0.293373 	0.670315 	0.0505409 	
1.665	0.0630955 	-0.0834355 	-1.94831 	0.293375 	0.670337 	0.0505341 	
1.67	0.0631084 	-0.0837424 	-1.94802 	0.293376 	0.67036 	0.0505272 	
1.675	0.0633601 	-0.084322 	-1.94785 	0.29414 	0.672186 	0.0515366 	
1.68	0.063373 	-0.0846265 	-1.94756 	0.294142 	0.672208 	0.0515296 	
1.685	0.0633859 	-0.0849299 	-1.94728 	0.294143 	0.672229 	0.0515225 	
1.69	0.0633988 	-0.085232 	-1.947 	0.294144 	0.67225 	0.0515153 	
1.695	0.0636493 	-0.085803 	-1.94683 	0.294909 	0.67405 	0.0525164 	
1.7	0.0636621 	-0.0861027 	-1.94654 	0.29491 	0.674071 	0.0525091 	
1.705	0.063675 	-0.0864011 	-1.94626 	0.294911 	0.674091 	0.0525017 	
1.71	0.0636878 	-0.0866983 	-1.94598 	0.294913 	0.674112 	0.0524943 	
1.715	0.0639364 	-0.0872598 	-1.94581 	0.295675 	0.675881 	0.0534843 	
1.72	0.0639492 	-0.0875545 	-1.94554 	0.295676 	0.6759 	0.0534767 	
1.725	0.063962 	-0.0878479 	-1.94526 	0.295677 	0.67592 	0.0534691 	
1.73	0.0639747 	-0.0881399 	-1.94499 	0.295678 	0.67594 	0.0534614 	
1.735	0.0642212 	-0.0886916 	-1.94482 	0.296437 	0.677676 	0.0544393 	
1.74	0.0642339 	-0.0889811 	-1.94454 	0.296438 	0.677695 	0.0544314 	
1.745	0.0642465 	-0.0892692 	-1.94427 	0.296439 	0.677714 	0.0544236 	
1.75	0.0642592 	-0.089556 	-1.944 	0.29644 	0.677732 	0.0544157 	
1.755	0.0645032 	-0.0900975 	-1.94383 	0.297195 	0.679436 	0.0553806 	
1.76	0.0645158 	-0.0903816 	-1.94356 	0.297195 	0.679454 	0.0553726 	
1.765	0.0645284 	-0.0906644 	-1.9433 	0.297196 	0.679472 	0.0553645 	
1.77	0.0645409 	-0.0909457 	-1.94303 	0.297196 	0.679489 	0.0553564 	
1.775	0.0647823 	-0.0914767 	-1.94286 	0.297947 	0.681158 	0.0563077 	
1.78	0.0647947 	-0.0917553 	-1.9426 	0.297947 	0.681176 	0.0562994 	
1.785	0.0648072 	-0.0920324 	-1.94234 	0.297948 	0.681193 	0.0562912 	
1.79	0.0648196 	-0.0923081 	-1.94208 	0.297948 	0.681209 	0.0562829 	
1.795	0.065058 	-0.0928284 	-1.94191 	0.298692 	0.682844 	0.0572196 	
1.8	0.0650704 	-0.0931012 	-1.94165 	0.298692 	0.68286 	0.0572113 	
1.805	0.0650827 	-0.0933726 	-1.94139 	0.298693 	0.682876 	0.0572028 	
1.81	0.065095 	-0.0936426 	-1.94114 	0.298693 	0.682892 	0.0571944 	
1.815	0.0653302 	-0.0941517 	-1.94097 	0.29943 	0.68449 	0.0581159 	
1.82	0.0653424 	-0.0944187 	-1.94072 	0.29943 	0.684506 	0.0581074 	
1.825	0.0653546 	-0.0946842 	-1.94047 	0.29943 	0.684521 	0.0580988 	
1.83	0.0653667 	-0.0949482 	-1.94022 	0.29943 	0.684536 	0.0580902 	
1.835	0.0655985 	-0.0954459 	-1.94005 	0.30016 	0.686098 	0.0589957 	
1.84	0.0656105 	-0.0957069 	-1.9398 	0.30016 	0.686113 	0.058987 	
1.845	0.0656225 	-0.0959663 	-1.93956 	0.300159 	0.686127 	0.0589784 	
1.85	0.0656345 	-0.0962242 	-1.93931 	0.300159 	0.686142 	0.0589697 	
1.855	0.0658627 	-0.0967102 	-1.93915 	0.30088 	0.687665 	0.0598583 	
1.86	0.0658745 	-0.0969651 	-1.93891 	0.30088 	0.687679 	0.0598496 	
1.865	0.0658863 	-0.0972183 	-1.93867 	0.300879 	0.687693 	0.0598409 	
1.87	0.0658981 	-0.09747 	-1.93843 	0.300879 	0.687707 	0.0598321 	
1.875	0.0661224 	-0.097944 	-1.93827 	0.30159 	0.689192 	0.0607032 	
1.88	0.066134 	-0.0981925 	-1.93803 	0.30159 	0.689206 	0.0606944 	
1.885	0.0661456 	-0.0984394 	-1.93779 	0.301589 	0.689219 	0.0606856 	
1.89	0.0661572 	-0.0986847 	-1.93756 	0.301589 	0.689231 	0.0606767 	
1.895	0.0663773 	-0.0991465 	-1.9374 	0.302289 	0.690678 	0.0615295 	
1.9	0.0663887 	-0.0993886 	-1.93717 	0.302289 	0.69069 	0.0615206 	
1.905	0.0664001 	-0.099629 	-1.93694 	0.302288 	0.690703 	0.0615118 	
1.91	0.0664115 	-0.0998678 	-1.93671 	0.302287 	0.690715 	0.0615029 	
1.915	0.0666272 	-0.100317 	-1.93656 	0.302976 	0.692122 	0.0623366 	
1.92	0.0666385 	-0.100553 	-1.93633 	0.302975 	0.692133 	0.0623278 	
1.925	0.0666496 	-0.100786 	-1.93611 	0.302975 	0.692145 	0.0623189 	
1.93	0.0666607 	-0.101018 	-1.93589 	0.302974 	0.692156 	0.0623101 	
1.935	0.0666718 	-0.101249 	-1.93567 	0.302973 	0.692168 	0.0623012 	
1.94	0.066927 	-0.101729 	-1.93553 	0.303799 	0.693832 	0.0632964 	
1.945	0.0669379 	-0.101956 	-1.93532 	0.303798 	0.693843 	0.0632876 	
1.95	0.0669488 	-0.102181 	-1.9351 	0.303798 	0.693854 	0.0632788 	
1.955	0.0669596 	-0.102405 	-1.93488 	0.303797 	0.693864 	0.0632699 	
1.96	0.0669704 	-0.102627 	-1.93467 	0.303796 	0.693875 	0.0632611 	
1.965	0.0672228 	-0.103094 	-1.93454 	0.304616 	0.695507 	0.0642437 	
1.97	0.0672334 	-0.103312 	-1.93433 	0.304615 	0.695517 	0.0642349 	
1.975	0.0672439 	-0.103529 	-1.93412 	0.304615 	0.695527 	0.0642261 	
1.98	0.0672544 	-0.103744 	-1.93392 	0.304614 	0.695536 	0.0642174 	
1.985	0.0672648 	-0.103957 	-1.93371 	0.304613 	0.695546 	0.0642086 	
1.99	0.0675096 	-0.104405 	-1.93359 	0.305412 	0.697116 	0.0651595 	
1.995	0.0675199 	-0.104615 	-1.93338 	0.305411 	0.697125 	0.0651508 	
2	0.0675301 	-0.104823 	-1.93318 	0.30541 	0.697134 	0.0651422 	
2.005	0.0675402 	-0.105029 	-1.93298 	0.305409 	0.697143 	0.0651335 	
2.01	0.0675503 	-0.105233 	-1.93279 	0.305408 	0.697152 	0.0651249 	
2.015	0.0677867 	-0.105662 	-1.93267 	0.306182 	0.698655 	0.0660409 	
2.02	0.0677966 	-0.105863 	-1.93247 	0.306181 	0.698664 	0.0660324 	
2.025	0.0678064 	-0.106062 	-1.93228 	0.30618 	0.698672 	0.0660239 	
2.03	0.0678162 	-0.106258 	-1.93209 	0.306179 	0.698681 	0.0660154 	
2.035	0.0678259 	-0.106453 	-1.9319 	0.306178 	0.698689 	0.0660069 	
2.04	0.0680535 	-0.106864 	-1.93178 	0.306925 	0.700124 	0.0668866 	
2.045	0.068063 	-0.107055 	-1.9316 	0.306924 	0.700132 	0.0668782 	
2.05	0.0680724 	-0.107245 	-1.93141 	0.306923 	0.70014 	0.0668699 	
2.055	0.0680818 	-0.107432 	-1.93123 	0.306922 	0.700147 	0.0668616 	
2.06	0.0680911 	-0.107618 	-1.93105 	0.306921 	0.700155 	0.0668533 	
2.065	0.0683094 	-0.108009 	-1.93094 	0.307641 	0.701521 	0.0676953 	
2.07	0.0683185 	-0.108191 	-1.93076 	0.307639 	0.701529 	0.0676872 	
2.075	0.0683275 	-0.108371 	-1.93059 	0.307638 	0.701536 	0.0676791 	
2.08	0.0683365 	-0.108549 	-1.93042 	0.307637 	0.701543 	0.067671 	
2.085	0.0683454 	-0.108725 	-1.93024 	0.307636 	0.70155 	0.067663 	
2.09	0.0683542 	-0.108899 	-1.93007 	0.307635 	0.701556 	0.067655 	
2.095	0.0685974 	-0.109302 	-1.92998 	0.308444 	0.703076 	0.0685988 	
2.1	0.068606 	-0.109472 	-1.92981 	0.308443 	0.703083 	0.0685909 	
2.105	0.0686146 	-0.109641 	-1.92965 	0.308442 	0.703089 	0.0685831 	
2.11	0.068623 	-0.109808 	-1.92949 	0.308441 	0.703095 	0.0685753 	
2.115	0.0686313 	-0.109972 	-1.92933 	0.30844 	0.703101 	0.0685676 	
2.12	0.0686396 	-0.110135 	-1.92917 	0.308438 	0.703107 	0.06856 	
2.125	0.0688724 	-0.110515 	-1.92908 	0.309217 	0.70455 	0.0694618 	
2.13	0.0688804 	-0.110673 	-1.92893 	0.309215 	0.704556 	0.0694543 	
2.135	0.0688884 	-0.11083 	-1.92877 	0.309214 	0.704562 	0.0694469 	
2.14	0.0688963 	-0.110985 	-1.92862 	0.309213 	0.704567 	0.0694395 	
2.145	0.0689041 	-0.111138 	-1.92847 	0.309212 	0.704573 	0.0694322 	
2.15	0.0689119 	-0.111289 	-1.92832 	0.30921 	0.704578 	0.069425 	
2.155	0.0689195 	-0.111438 	-1.92818 	0.309209 	0.704583 	0.0694178 	
2.16	0.0691675 	-0.111817 	-1.92811 	0.310045 	0.706115 	0.0703823 	
2.165	0.0691749 	-0.111962 	-1.92797 	0.310044 	0.70612 	0.0703752 	
2.17	0.0691822 	-0.112105 	-1.92783 	0.310043 	0.706125 	0.0703683 	
2.175	0.0691895 	-0.112246 	-1.92769 	0.310041 	0.70613 	0.0703614 	
2.18	0.0691966 	-0.112385 	-1.92755 	0.31004 	0.706135 	0.0703546 	
2.185	0.0692037 	-0.112522 	-1.92742 	0.310039 	0.70614 	0.0703478 	
2.19	0.0692106 	-0.112657 	-1.92729 	0.310038 	0.706144 	0.0703412 	
2.195	0.069441 	-0.113004 	-1.92722 	0.310817 	0.707556 	0.0712359 	
2.2	0.0694477 	-0.113135 	-1.92709 	0.310816 	0.707561 	0.0712294 	
2.205	0.0694544 	-0.113263 	-1.92697 	0.310815 	0.707565 	0.0712229 	
2.21	0.0694609 	-0.11339 	-1.92684 	0.310814 	0.707569 	0.0712166 	
2.215	0.0694674 	-0.113515 	-1.92672 	0.310813 	0.707573 	0.0712104 	
2.22	0.0694737 	-0.113637 	-1.9266 	0.310812 	0.707577 	0.0712042 	
2.225	0.06948 	-0.113758 	-1.92648 	0.31081 	0.707581 	0.0711981 	
2.23	0.0694862 	-0.113877 	-1.92637 	0.310809 	0.707585 	0.0711921 	
2.235	0.0697187 	-0.114209 	-1.92632 	0.311602 	0.709005 	0.0720979 	
2.24	0.0697247 	-0.114323 	-1.9262 	0.311601 	0.709008 	0.0720921 	
2.245	0.0697305 	-0.114435 	-1.92609 	0.3116 	0.709012 	0.0720864 	
2.25	0.0697362 	-0.114546 	-1.92599 	0.311599 	0.709015 	0.0720807 	
2.255	0.0697419 	-0.114654 	-1.92588 	0.311597 	0.709018 	0.0720752 	
2.26	0.0697474 	-0.11476 	-1.92577 	0.311596 	0.709022 	0.0720698 	
2.265	0.0697529 	-0.114864 	-1.92567 	0.311595 	0.709025 	0.0720644 	
2.27	0.0697582 	-0.114966 	-1.92557 	0.311594 	0.709028 	0.0720591 	
2.275	0.0697634 	-0.115066 	-1.92547 	0.311593 	0.709031 	0.072054 	
2.28	0.0699895 	-0.115372 	-1.92544 	0.312369 	0.710405 	0.0729366 	
2.285	0.0699945 	-0.115468 	-1.92535 	0.312368 	0.710408 	0.0729317 	
2.29	0.0699994 	-0.115561 	-1.92525 	0.312367 	0.710411 	0.0729268 	
2.295	0.0700042 	-0.115653 	-1.92516 	0.312366 	0.710413 	0.072922 	
2.3	0.0700089 	-0.115742 	-1.92508 	0.312365 	0.710416 	0.0729173 	
2.305	0.0700134 	-0.11583 	-1.92499 	0.312364 	0.710419 	0.0729128 	
2.31	0.0700179 	-0.115915 	-1.92491 	0.312363 	0.710421 	0.0729083 	
2.315	0.0700223 	-0.115998 	-1.92482 	0.312362 	0.710424 	0.0729039 	
2.32	0.0700265 	-0.116079 	-1.92475 	0.312362 	0.710426 	0.0728997 	
2.325	0.0700307 	-0.116157 	-1.92467 	0.312361 	0.710428 	0.0728955 	
2.33	0.0700347 	-0.116234 	-1.92459 	0.31236 	0.71043 	0.0728915 	
2.335	0.0702563 	-0.116512 	-1.92458 	0.313126 	0.711774 	0.0737605 	
2.34	0.0702601 	-0.116585 	-1.92451 	0.313126 	0.711776 	0.0737566 	
2.345	0.0702638 	-0.116655 	-1.92444 	0.313125 	0.711778 	0.0737529 	
2.35	0.0702674 	-0.116723 	-1.92437 	0.313124 	0.71178 	0.0737493 	
2.355	0.0702709 	-0.116789 	-1.92431 	0.313123 	0.711781 	0.0737457 	
2.36	0.0702742 	-0.116853 	-1.92424 	0.313123 	0.711783 	0.0737423 	
2.365	0.0702775 	-0.116915 	-1.92418 	0.313122 	0.711785 	0.073739 	
2.37	0.0702806 	-0.116974 	-1.92412 	0.313121 	0.711787 	0.0737359 	
2.375	0.0702837 	-0.117032 	-1.92407 	0.313121 	0.711788 	0.0737328 	
2.38	0.0702866 	-0.117087 	-1.92401 	0.31312 	0.71179 	0.0737298 	
2.385	0.0702894 	-0.11714 	-1.92396 	0.313119 	0.711791 	0.073727 	
2.39	0.0702921 	-0.117191 	-1.92391 	0.313119 	0.711793 	0.0737242 	
2.395	0.0702947 	-0.11724 	-1.92386 	0.313118 	0.711794 	0.0737216 	
2.4	0.0702972 	-0.117286 	-1.92382 	0.313118 	0.711795 	0.0737191 	
2.405	0.0702995 	-0.117331 	-1.92377 	0.313117 	0.711796 	0.0737167 	
2.41	0.0703018 	-0.117373 	-1.92373 	0.313117 	0.711798 	0.0737144 	
2.415	0.0703039 	-0.117413 	-1.92369 	0.313116 	0.711799 	0.0737122 	
2.42	0.0705249 	-0.117655 	-1.92371 	0.31389 	0.713139 	0.074587 	
2.425	0.0705266 	-0.117688 	-1.92368 	0.31389 	0.71314 	0.0745853 	
2.43	0.0705284 	-0.117721 	-1.92365 	0.313889 	0.713141 	0.0745834 	
2.435	0.0705301 	-0.117753 	-1.92361 	0.313889 	0.713142 	0.0745817 	
2.44	0.0705317 	-0.117783 	-1.92359 	0.313889 	0.713143 	0.0745801 	
2.445	0.0705331 	-0.11781 	-1.92356 	0.313888 	0.713144 	0.0745786 	
2.45	0.0705345 	-0.117835 	-1.92353 	0.313888 	0.713144 	0.0745773 	
2.455	0.0705357 	-0.117858 	-1.92351 	0.313888 	0.713145 	0.074576 	
2.46	0.0705368 	-0.117879 	-1.92349 	0.313888 	0.713145 	0.0745749 	
2.465	0.0705378 	-0.117898 	-1.92347 	0.313887 	0.713146 	0.0745739 	
2.47	0.0705387 	-0.117914 	-1.92346 	0.313887 	0.713146 	0.074573 	
2.475	0.0705394 	-0.117929 	-1.92344 	0.313887 	0.713147 	0.0745722 	
2.48	0.0705401 	-0.117941 	-1.92343 	0.313887 	0.713147 	0.0745715 	
2.485	0.0705406 	-0.117951 	-1.92342 	0.313887 	0.713147 	0.074571 	
2.49	0.070541 	-0.117959 	-1.92341 	0.313887 	0.713148 	0.0745705 	
2.495	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.5	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.505	0.0705513 	-0.11798 	-1.92339 	0.313883 	0.713146 	0.0745571 	
2.51	0.0705513 	-0.11798 	-1.92339 	0.313883 	0.713146 	0.0745571 	
2.515	0.0705513 	-0.11798 	-1.92339 	0.313883 	0.713146 	0.0745571 	
2.52	0.0705494 	-0.117981 	-1.92338 	0.313882 	0.71314 	0.0745571 	
2.525	0.0705469 	-0.117981 	-1.92337 	0.313881 	0.713135 	0.0745581 	
2.53	0.0705437 	-0.117981 	-1.92337 	0.313881 	0.713129 	0.0745595 	
2.535	0.0705398 	-0.117981 	-1.92336 	0.31388 	0.713122 	0.0745612 	
2.54	0.0705351 	-0.117981 	-1.92336 	0.313879 	0.713113 	0.0745632 	
2.545	0.0705297 	-0.11798 	-1.92335 	0.313878 	0.713103 	0.0745656 	
2.55	0.0705236 	-0.11798 	-1.92334 	0.313877 	0.713092 	0.0745683 	
2.555	0.0705168 	-0.11798 	-1.92333 	0.313876 	0.713079 	0.0745712 	
2.56	0.0705092 	-0.11798 	-1.92331 	0.313875 	0.713065 	0.0745745 	
2.565	0.0705009 	-0.117979 	-1.9233 	0.313873 	0.71305 	0.0745782 	
2.57	0.0704919 	-0.117979 	-1.92328 	0.313872 	0.713033 	0.0745821 	
2.575	0.0704822 	-0.117978 	-1.92327 	0.31387 	0.713015 	0.0745863 	
2.58	0.0704717 	-0.117978 	-1.92325 	0.313869 	0.712995 	0.0745909 	
2.585	0.0704606 	-0.117977 	-1.92323 	0.313867 	0.712974 	0.0745958 	
2.59	0.0704487 	-0.117977 	-1.92321 	0.313865 	0.712952 	0.074601 	
2.595	0.070436 	-0.117976 	-1.92319 	0.313863 	0.712928 	0.0746065 	
2.6	0.0704227 	-0.117976 	-1.92317 	0.31386 	0.712903 	0.0746123 	
2.605	0.0704086 	-0.117975 	-1.92315 	0.313858 	0.712877 	0.0746185 	
2.61	0.0704539 	-0.117985 	-1.92313 	0.314122 	0.712986 	0.0760595 	
2.615	0.0704384 	-0.117984 	-1.9231 	0.314119 	0.712957 	0.0760662 	
2.62	0.0704222 	-0.117983 	-1.92308 	0.314117 	0.712927 	0.0760733 	
2.625	0.0704053 	-0.117983 	-1.92305 	0.314114 	0.712895 	0.0760807 	
2.63	0.0703876 	-0.117982 	-1.92302 	0.314111 	0.712862 	0.0760884 	
2.635	0.0703692 	-0.117981 	-1.92299 	0.314108 	0.712828 	0.0760964 	
2.64	0.0703501 	-0.11798 	-1.92296 	0.314105 	0.712792 	0.0761047 	
2.645	0.0703094 	-0.117959 	-1.92296 	0.314109 	0.712755 	0.0761392 	
2.65	0.0702905 	-0.117958 	-1.92292 	0.314106 	0.71272 	0.0761476 	
2.655	0.0702441 	-0.117884 	-1.92287 	0.314081 	0.712275 	0.0774215 	
2.66	0.0702241 	-0.117883 	-1.92284 	0.314077 	0.712238 	0.0774302 	
2.665	0.0701994 	-0.117882 	-1.9228 	0.314073 	0.712192 	0.077441 	
2.67	0.070176 	-0.117881 	-1.92276 	0.314069 	0.712148 	0.0774512 	
2.675	0.0701519 	-0.11788 	-1.92272 	0.314065 	0.712103 	0.0774617 	
2.68	0.0701271 	-0.117879 	-1.92268 	0.314061 	0.712057 	0.0774725 	
2.685	0.0701016 	-0.117878 	-1.92264 	0.314057 	0.712009 	0.0774836 	
2.69	0.0700433 	-0.117795 	-1.92257 	0.314001 	0.711498 	0.0787605 	
2.695	0.0700164 	-0.117794 	-1.92253 	0.313997 	0.711448 	0.0787722 	
2.7	0.0699888 	-0.117793 	-1.92248 	0.313992 	0.711396 	0.0787842 	
2.705	0.0699605 	-0.117792 	-1.92244 	0.313987 	0.711343 	0.0787966 	
2.71	0.0699315 	-0.11779 	-1.92239 	0.313983 	0.711289 	0.0788092 	
2.715	0.0699018 	-0.117789 	-1.92234 	0.313978 	0.711233 	0.0788221 	
2.72	0.0698379 	-0.117704 	-1.92227 	0.313918 	0.710701 	0.0801219 	
2.725	0.0698069 	-0.117702 	-1.92222 	0.313912 	0.710643 	0.0801355 	
2.73	0.0697751 	-0.117701 	-1.92217 	0.313907 	0.710584 	0.0801493 	
2.735	0.0697427 	-0.1177 	-1.92211 	0.313902 	0.710523 	0.0801634 	
2.74	0.0697096 	-0.117699 	-1.92206 	0.313896 	0.710461 	0.0801779 	
2.745	0.0696439 	-0.117617 	-1.92198 	0.313838 	0.709945 	0.0814155 	
2.75	0.0696094 	-0.117616 	-1.92193 	0.313832 	0.709881 	0.0814305 	
2.755	0.0695743 	-0.117615 	-1.92187 	0.313826 	0.709815 	0.0814458 	
2.76	0.0695385 	-0.117613 	-1.92181 	0.31382 	0.709748 	0.0814614 	
2.765	0.069502 	-0.117612 	-1.92175 	0.313814 	0.70968 	0.0814773 	
2.77	0.0694301 	-0.117524 	-1.92167 	0.313751 	0.709118 	0.0828243 	
2.775	0.0693923 	-0.117522 	-1.9216 	0.313745 	0.709047 	0.0828408 	
2.78	0.0693538 	-0.117521 	-1.92154 	0.313738 	0.708975 	0.0828575 	
2.785	0.0693146 	-0.11752 	-1.92148 	0.313732 	0.708902 	0.0828746 	
2.79	0.0692748 	-0.117518 	-1.92141 	0.313725 	0.708827 	0.0828919 	
2.795	0.0691964 	-0.117422 	-1.92132 	0.313656 	0.708214 	0.0843634 	
2.8	0.0691553 	-0.11742 	-1.92125 	0.313649 	0.708137 	0.0843814 	
2.805	0.0691136 	-0.117419 	-1.92118 	0.313642 	0.708058 	0.0843996 	
2.81	0.0690712 	-0.117417 	-1.92111 	0.313635 	0.707979 	0.084418 	
2.815	0.0689946 	-0.117332 	-1.92102 	0.313573 	0.707424 	0.0857183 	
2.82	0.0689509 	-0.117331 	-1.92095 	0.313565 	0.707342 	0.0857373 	
2.825	0.0689066 	-0.117329 	-1.92088 	0.313558 	0.707259 	0.0857566 	
2.83	0.0688616 	-0.117328 	-1.9208 	0.31355 	0.707175 	0.0857762 	
2.835	0.0687812 	-0.117239 	-1.9207 	0.313486 	0.706596 	0.0871298 	
2.84	0.0687349 	-0.117238 	-1.92063 	0.313478 	0.706509 	0.08715 	
2.845	0.0686881 	-0.117237 	-1.92055 	0.31347 	0.706422 	0.0871704 	
2.85	0.0686406 	-0.117235 	-1.92047 	0.313462 	0.706333 	0.0871911 	
2.855	0.0685557 	-0.117142 	-1.92037 	0.313394 	0.705722 	0.0886193 	
2.86	0.068507 	-0.117141 	-1.92029 	0.313386 	0.705631 	0.0886405 	
2.865	0.0684576 	-0.117139 	-1.92021 	0.313378 	0.705538 	0.088662 	
2.87	0.0684077 	-0.117138 	-1.92012 	0.313369 	0.705444 	0.0886838 	
2.875	0.0683184 	-0.11704 	-1.92001 	0.313297 	0.704801 	0.0901874 	
2.88	0.0682672 	-0.117038 	-1.91993 	0.313289 	0.704705 	0.0902097 	
2.885	0.0682154 	-0.117037 	-1.91984 	0.31328 	0.704608 	0.0902322 	
2.89	0.068163 	-0.117036 	-1.91976 	0.313271 	0.70451 	0.0902551 	
2.895	0.0680694 	-0.116933 	-1.91964 	0.313196 	0.703835 	0.0918328 	
2.9	0.0680158 	-0.116932 	-1.91955 	0.313187 	0.703735 	0.0918561 	
2.905	0.0679617 	-0.116931 	-1.91946 	0.313178 	0.703633 	0.0918797 	
2.91	0.0678741 	-0.116848 	-1.91935 	0.313115 	0.703067 	0.0931561 	
2.915	0.0678188 	-0.116846 	-1.91926 	0.313106 	0.702963 	0.0931802 	
2.92	0.0677629 	-0.116845 	-1.91917 	0.313097 	0.702859 	0.0932046 	
2.925	0.0676735 	-0.116762 	-1.91905 	0.313034 	0.702287 	0.0944871 	
2.93	0.0676164 	-0.116761 	-1.91896 	0.313024 	0.70218 	0.094512 	
2.935	0.0675588 	-0.11676 	-1.91886 	0.313014 	0.702072 	0.0945371 	
2.94	0.0674667 	-0.116674 	-1.91874 	0.31295 	0.701484 	0.0958558 	
2.945	0.067408 	-0.116673 	-1.91864 	0.31294 	0.701374 	0.0958814 	
2.95	0.0673486 	-0.116672 	-1.91854 	0.31293 	0.701263 	0.0959073 	
2.955	0.0672539 	-0.116584 	-1.91842 	0.312863 	0.700657 	0.0972645 	
2.96	0.0672047 	-0.116596 	-1.9183 	0.312849 	0.700542 	0.0972763 	
2.965	0.0671438 	-0.116595 	-1.9182 	0.312838 	0.700428 	0.0973027 	
2.97	0.0670465 	-0.116505 	-1.91807 	0.31277 	0.699806 	0.0986981 	
2.975	0.0669844 	-0.116504 	-1.91797 	0.31276 	0.699689 	0.0987251 	
2.98	0.0669218 	-0.116503 	-1.91787 	0.312749 	0.699572 	0.0987524 	
2.985	0.0668219 	-0.116411 	-1.91774 	0.312679 	0.698933 	0.100185 	
2.99	0.0667582 	-0.11641 	-1.91763 	0.312668 	0.698813 	0.100213 	
2.995	0.0666941 	-0.116409 	-1.91752 	0.312657 	0.698693 	0.100241 	
3	0.0665917 	-0.116315 	-1.91739 	0.312585 	0.698038 	0.10171 	
3.005	0.0665264 	-0.116314 	-1.91728 	0.312574 	0.697916 	0.101738 	
3.01	0.0664607 	-0.116313 	-1.91717 	0.312563 	0.697792 	0.101767 	
3.015	0.0663558 	-0.116217 	-1.91703 	0.31249 	0.697121 	0.103272 	
3.02	0.0662891 	-0.116216 	-1.91692 	0.312479 	0.696996 	0.103301 	
3.025	0.0662218 	-0.116215 	-1.91681 	0.312467 	0.69687 	0.10333 	
3.03	0.0661146 	-0.116117 	-1.91667 	0.312392 	0.696183 	0.10487 	
3.035	0.0660464 	-0.116117 	-1.91655 	0.312381 	0.696055 	0.1049 	
3.04	0.0659776 	-0.116116 	-1.91644 	0.312369 	0.695926 	0.10493 	
3.045	0.065868 	-0.116016 	-1.91629 	0.312292 	0.695224 	0.106504 	
3.05	0.0657984 	-0.116015 	-1.91618 	0.31228 	0.695094 	0.106534 	
3.055	0.0657282 	-0.116015 	-1.91606 	0.312269 	0.694962 	0.106564 	
3.06	0.0656163 	-0.115913 	-1.91591 	0.31219 	0.694245 	0.108171 	
3.065	0.0655452 	-0.115912 	-1.91579 	0.312178 	0.694112 	0.108202 	
3.07	0.0654737 	-0.115912 	-1.91567 	0.312166 	0.693977 	0.108233 	
3.075	0.0653596 	-0.115808 	-1.91552 	0.312086 	0.693247 	0.109873 	
3.08	0.0652872 	-0.115808 	-1.9154 	0.312074 	0.69311 	0.109904 	
