0.17	0.049122 	0.0203327 	-2.01004 	0.26245 	0.531861 	-0.0107415 	
0.175	0.0491221 	0.0202533 	-2.00997 	0.262453 	0.531877 	-0.0107364 	
0.18	0.0491223 	0.0201717 	-2.00991 	0.262456 	0.531894 	-0.0107313 	
0.185	0.0491224 	0.0200879 	-2.00984 	0.262458 	0.531911 	-0.010726 	
0.19	0.0491225 	0.0200017 	-2.00978 	0.262461 	0.531929 	-0.0107206 	
0.195	0.0491226 	0.0199134 	-2.00971 	0.262464 	0.531948 	-0.010715 	
0.2	0.0491228 	0.0198228 	-2.00964 	0.262467 	0.531966 	-0.0107093 	
0.205	0.0491229 	0.0197299 	-2.00956 	0.26247 	0.531985 	-0.0107035 	
0.21	0.0491231 	0.0196348 	-2.00949 	0.262473 	0.532005 	-0.0106976 	
0.215	0.0491233 	0.0195375 	-2.00941 	0.262476 	0.532025 	-0.0106915 	
0.22	0.0492257 	0.0192158 	-2.00951 	0.262581 	0.533609 	-0.0100528 	
0.225	0.0492259 	0.019114 	-2.00943 	0.262584 	0.53363 	-0.0100464 	
0.23	0.049226 	0.0190099 	-2.00935 	0.262588 	0.533651 	-0.0100399 	
0.235	0.0492263 	0.0189037 	-2.00926 	0.262591 	0.533673 	-0.0100333 	
0.24	0.0492265 	0.0187953 	-2.00918 	0.262595 	0.533696 	-0.0100266 	
0.245	0.0492267 	0.0186846 	-2.00909 	0.262598 	0.533718 	-0.0100198 	
0.25	0.0492269 	0.0185718 	-2.009 	0.262602 	0.533741 	-0.0100128 	
0.255	0.0492272 	0.0184567 	-2.00891 	0.262606 	0.533765 	-0.0100057 	
0.26	0.0492274 	0.0183395 	-2.00882 	0.262609 	0.533789 	-0.00999849 	
0.265	0.0492277 	0.0182201 	-2.00873 	0.262613 	0.533814 	-0.00999116 	
0.27	0.0493374 	0.0178627 	-2.00882 	0.262731 	0.535495 	-0.00931164 	
0.275	0.0493377 	0.0177389 	-2.00872 	0.262735 	0.53552 	-0.00930406 	
0.28	0.049338 	0.0176129 	-2.00862 	0.262739 	0.535546 	-0.00929636 	
0.285	0.0493383 	0.0174848 	-2.00852 	0.262743 	0.535572 	-0.00928854 	
0.29	0.0493387 	0.0173545 	-2.00841 	0.262748 	0.535598 	-0.00928061 	
0.295	0.049339 	0.017222 	-2.00831 	0.262752 	0.535625 	-0.00927256 	
0.3	0.0493394 	0.0170874 	-2.0082 	0.262756 	0.535653 	-0.00926441 	
0.305	0.0493398 	0.0169506 	-2.0081 	0.262761 	0.535681 	-0.00925614 	
0.31	0.0494454 	0.016587 	-2.00816 	0.26288 	0.537286 	-0.00860596 	
0.315	0.0494458 	0.0164459 	-2.00805 	0.262884 	0.537314 	-0.00859746 	
0.32	0.0494462 	0.0163027 	-2.00794 	0.262889 	0.537343 	-0.00858886 	
0.325	0.0494467 	0.0161574 	-2.00782 	0.262894 	0.537373 	-0.00858014 	
0.33	0.0494471 	0.01601 	-2.00771 	0.262898 	0.537402 	-0.00857133 	
0.335	0.0494476 	0.0158605 	-2.00759 	0.262903 	0.537433 	-0.00856241 	
0.34	0.0494482 	0.0157089 	-2.00747 	0.262908 	0.537463 	-0.00855339 	
0.345	0.0495526 	0.0153348 	-2.00752 	0.263031 	0.539038 	-0.00791419 	
0.35	0.0495532 	0.015179 	-2.0074 	0.263036 	0.539069 	-0.00790495 	
0.355	0.0495537 	0.0150211 	-2.00727 	0.263041 	0.539101 	-0.00789562 	
0.36	0.0495543 	0.0148611 	-2.00714 	0.263046 	0.539133 	-0.00788619 	
0.365	0.0495549 	0.014699 	-2.00701 	0.263051 	0.539166 	-0.00787667 	
0.37	0.0495556 	0.0145349 	-2.00688 	0.263057 	0.539199 	-0.00786706 	
0.375	0.0495562 	0.0143687 	-2.00675 	0.263062 	0.539232 	-0.00785735 	
0.38	0.049671 	0.0139606 	-2.00681 	0.263202 	0.540944 	-0.00716038 	
0.385	0.0496717 	0.0137903 	-2.00667 	0.263208 	0.540978 	-0.00715048 	
0.39	0.0496725 	0.0136179 	-2.00653 	0.263213 	0.541013 	-0.00714049 	
0.395	0.0496732 	0.0134436 	-2.00639 	0.263219 	0.541047 	-0.00713041 	
0.4	0.049674 	0.0132672 	-2.00625 	0.263224 	0.541082 	-0.00712025 	
0.405	0.0496748 	0.0130888 	-2.00611 	0.26323 	0.541118 	-0.00711 	
0.41	0.0497843 	0.012682 	-2.00614 	0.263369 	0.542736 	-0.00644999 	
0.415	0.0497851 	0.0124996 	-2.006 	0.263375 	0.542772 	-0.00643956 	
0.42	0.049786 	0.0123152 	-2.00585 	0.263381 	0.542808 	-0.00642906 	
0.425	0.0497869 	0.0121288 	-2.0057 	0.263387 	0.542845 	-0.00641848 	
0.43	0.0497878 	0.0119405 	-2.00555 	0.263393 	0.542882 	-0.00640782 	
0.435	0.0497888 	0.0117501 	-2.0054 	0.263399 	0.54292 	-0.0063971 	
0.44	0.0499055 	0.0113186 	-2.00543 	0.263552 	0.544628 	-0.00569853 	
0.445	0.0499066 	0.0111243 	-2.00528 	0.263558 	0.544666 	-0.00568764 	
0.45	0.0499076 	0.0109281 	-2.00512 	0.263565 	0.544704 	-0.00567668 	
0.455	0.0499087 	0.01073 	-2.00496 	0.263571 	0.544743 	-0.00566565 	
0.46	0.0499098 	0.0105299 	-2.0048 	0.263577 	0.544782 	-0.00565456 	
0.465	0.049911 	0.0103279 	-2.00464 	0.263583 	0.544821 	-0.0056434 	
0.47	0.0500364 	0.00986953 	-2.00467 	0.263754 	0.546635 	-0.00489921 	
0.475	0.0500376 	0.00966369 	-2.00451 	0.26376 	0.546675 	-0.00488791 	
0.48	0.0500388 	0.009456 	-2.00434 	0.263767 	0.546715 	-0.00487655 	
0.485	0.0500401 	0.00924642 	-2.00417 	0.263773 	0.546756 	-0.00486513 	
0.49	0.0500414 	0.00903496 	-2.004 	0.26378 	0.546797 	-0.00485366 	
0.495	0.0501551 	0.00859357 	-2.004 	0.26394 	0.548426 	-0.00418399 	
0.5	0.0501565 	0.00837835 	-2.00383 	0.263947 	0.548467 	-0.00417239 	
0.505	0.0501579 	0.00816131 	-2.00366 	0.263953 	0.548509 	-0.00416074 	
0.51	0.0501594 	0.00794242 	-2.00348 	0.26396 	0.548551 	-0.00414904 	
0.515	0.0501609 	0.00772171 	-2.0033 	0.263967 	0.548593 	-0.00413729 	
0.52	0.0502789 	0.00726443 	-2.0033 	0.264138 	0.550268 	-0.00344689 	
0.525	0.0502805 	0.00704004 	-2.00312 	0.264145 	0.550311 	-0.00343503 	
0.53	0.0502821 	0.00681388 	-2.00294 	0.264152 	0.550354 	-0.00342313 	
0.535	0.0502838 	0.00658592 	-2.00276 	0.264159 	0.550397 	-0.00341119 	
0.54	0.0502855 	0.00635618 	-2.00257 	0.264166 	0.550441 	-0.00339921 	
0.545	0.0504097 	0.00588012 	-2.00257 	0.264351 	0.552183 	-0.00267883 	
0.55	0.0504114 	0.00564679 	-2.00238 	0.264358 	0.552227 	-0.00266675 	
0.555	0.0504132 	0.00541174 	-2.00219 	0.264365 	0.552271 	-0.00265465 	
0.56	0.0504151 	0.00517495 	-2.002 	0.264372 	0.552316 	-0.00264251 	
0.565	0.050417 	0.00493642 	-2.00181 	0.264379 	0.552361 	-0.00263034 	
0.57	0.0505475 	0.00444169 	-2.0018 	0.264579 	0.55417 	-0.00187946 	
0.575	0.0505495 	0.00419968 	-2.00161 	0.264587 	0.554216 	-0.00186721 	
0.58	0.0505515 	0.00395599 	-2.00141 	0.264594 	0.554261 	-0.00185494 	
0.585	0.0505536 	0.00371061 	-2.00121 	0.264601 	0.554307 	-0.00184265 	
0.59	0.0505557 	0.00346354 	-2.00101 	0.264609 	0.554353 	-0.00183033 	
0.595	0.0506926 	0.0029506 	-2.001 	0.264824 	0.556229 	-0.00104932 	
0.6	0.0506948 	0.00270014 	-2.0008 	0.264831 	0.556275 	-0.00103694 	
0.605	0.0506971 	0.00244807 	-2.0006 	0.264839 	0.556322 	-0.00102455 	
0.61	0.0506994 	0.00219435 	-2.00039 	0.264846 	0.556369 	-0.00101214 	
0.615	0.0508168 	0.00171544 	-2.00035 	0.265036 	0.557962 	-0.00034772 	
0.62	0.0508192 	0.00145843 	-2.00014 	0.265044 	0.55801 	-0.000335268 	
0.625	0.0508216 	0.00119984 	-1.99993 	0.265052 	0.558057 	-0.000322808 	
0.63	0.0508241 	0.000939643 	-1.99972 	0.265059 	0.558105 	-0.000310344 	
0.635	0.0509433 	0.000453016 	-1.99967 	0.265256 	0.559706 	0.000359118 	
0.64	0.0509459 	0.000189618 	-1.99945 	0.265264 	0.559754 	0.000371615 	
0.645	0.0509485 	-7.53241e-05 	-1.99924 	0.265271 	0.559802 	0.000384113 	
0.65	0.0509512 	-0.000341824 	-1.99902 	0.265279 	0.559851 	0.000396608 	
0.655	0.0510743 	-0.00084006 	-1.99897 	0.265487 	0.561488 	0.00108314 	
0.66	0.0510771 	-0.00110967 	-1.99875 	0.265495 	0.561536 	0.00109566 	
0.665	0.05108 	-0.00138079 	-1.99853 	0.265502 	0.561585 	0.00110816 	
0.67	0.0510829 	-0.00165341 	-1.9983 	0.26551 	0.561634 	0.00112066 	
0.675	0.0512101 	-0.00216336 	-1.99825 	0.265729 	0.563309 	0.00182522 	
0.68	0.0512131 	-0.00243902 	-1.99802 	0.265737 	0.563358 	0.00183773 	
0.685	0.0512162 	-0.00271612 	-1.9978 	0.265745 	0.563408 	0.00185022 	
0.69	0.0512194 	-0.00299469 	-1.99757 	0.265753 	0.563457 	0.00186269 	
0.695	0.0513508 	-0.00351607 	-1.99751 	0.265983 	0.565169 	0.00258512 	
0.7	0.0513541 	-0.00379758 	-1.99728 	0.265991 	0.565219 	0.00259758 	
0.705	0.0513574 	-0.00408049 	-1.99705 	0.265999 	0.565269 	0.00261003 	
0.71	0.0513608 	-0.00436482 	-1.99682 	0.266008 	0.565319 	0.00262245 	
0.715	0.0514964 	-0.00489731 	-1.99676 	0.26625 	0.567066 	0.00336245 	
0.72	0.0514999 	-0.00518448 	-1.99652 	0.266258 	0.567116 	0.00337485 	
0.725	0.0515034 	-0.00547301 	-1.99628 	0.266266 	0.567167 	0.00338722 	
0.73	0.0515071 	-0.00576291 	-1.99604 	0.266274 	0.567217 	0.00339957 	
0.735	0.0516469 	-0.00630616 	-1.99598 	0.266529 	0.568999 	0.00415682 	
0.74	0.0516506 	-0.00659881 	-1.99574 	0.266537 	0.56905 	0.00416913 	
0.745	0.0516544 	-0.00689277 	-1.9955 	0.266546 	0.569101 	0.00418141 	
0.75	0.0516583 	-0.00718805 	-1.99526 	0.266554 	0.569152 	0.00419364 	
0.755	0.0518024 	-0.00774171 	-1.99519 	0.266821 	0.570966 	0.00496784 	
0.76	0.0518063 	-0.00803965 	-1.99494 	0.266829 	0.571017 	0.00498003 	
0.765	0.0518104 	-0.00833884 	-1.9947 	0.266838 	0.571069 	0.00499218 	
0.77	0.0518145 	-0.0086393 	-1.99445 	0.266846 	0.57112 	0.00500428 	
0.775	0.0519628 	-0.00920302 	-1.99438 	0.267126 	0.572967 	0.00579508 	
0.78	0.051967 	-0.00950604 	-1.99413 	0.267134 	0.573018 	0.00580713 	
0.785	0.0519713 	-0.00981026 	-1.99388 	0.267143 	0.57307 	0.00581912 	
0.79	0.0519757 	-0.0101157 	-1.99362 	0.267151 	0.573122 	0.00583107 	
0.795	0.0521282 	-0.0106891 	-1.99355 	0.267445 	0.574999 	0.00663813 	
0.8	0.0521327 	-0.010997 	-1.9933 	0.267453 	0.57505 	0.00665001 	
0.805	0.0521372 	-0.0113061 	-1.99304 	0.267461 	0.575102 	0.00666182 	
0.81	0.0521419 	-0.0116163 	-1.99278 	0.26747 	0.575154 	0.00667358 	
0.815	0.0522986 	-0.0121991 	-1.99271 	0.267776 	0.577061 	0.00749657 	
0.82	0.0523033 	-0.0125116 	-1.99245 	0.267785 	0.577113 	0.00750824 	
0.825	0.0523081 	-0.0128253 	-1.99219 	0.267793 	0.577165 	0.00751986 	
0.83	0.052313 	-0.0131401 	-1.99193 	0.267801 	0.577217 	0.0075314 	
0.835	0.052474 	-0.0137318 	-1.99185 	0.268122 	0.579152 	0.00836994 	
0.84	0.052479 	-0.0140489 	-1.99159 	0.26813 	0.579204 	0.00838139 	
0.845	0.0524841 	-0.014367 	-1.99132 	0.268139 	0.579256 	0.00839278 	
0.85	0.0524893 	-0.0146862 	-1.99105 	0.268147 	0.579308 	0.00840409 	
0.855	0.0526544 	-0.0152864 	-1.99097 	0.268481 	0.581269 	0.00925781 	
0.86	0.0526597 	-0.0156077 	-1.9907 	0.26849 	0.581321 	0.00926901 	
0.865	0.052665 	-0.0159301 	-1.99044 	0.268498 	0.581374 	0.00928015 	
0.87	0.0526705 	-0.0162534 	-1.99016 	0.268506 	0.581426 	0.0092912 	
0.875	0.0528398 	-0.0168618 	-1.99008 	0.268855 	0.583413 	0.0101597 	
0.88	0.0528453 	-0.0171872 	-1.98981 	0.268863 	0.583465 	0.0101707 	
0.885	0.052851 	-0.0175135 	-1.98954 	0.268872 	0.583517 	0.0101815 	
0.89	0.0529863 	-0.0180635 	-1.98941 	0.269153 	0.585084 	0.0108669 	
0.895	0.052992 	-0.0183918 	-1.98913 	0.269162 	0.585136 	0.0108777 	
0.9	0.0529979 	-0.018721 	-1.98885 	0.26917 	0.585188 	0.0108883 	
0.905	0.0530038 	-0.0190511 	-1.98858 	0.269178 	0.58524 	0.0108989 	
0.91	0.0531766 	-0.0196664 	-1.98848 	0.269544 	0.587225 	0.0117727 	
0.915	0.0531826 	-0.0199983 	-1.9882 	0.269552 	0.587277 	0.0117831 	
0.92	0.0531888 	-0.0203311 	-1.98792 	0.26956 	0.587329 	0.0117934 	
0.925	0.0533294 	-0.0208919 	-1.98779 	0.269861 	0.588922 	0.0124956 	
0.93	0.0533357 	-0.0212264 	-1.98751 	0.269869 	0.588974 	0.0125058 	
0.935	0.053342 	-0.0215618 	-1.98722 	0.269877 	0.589026 	0.0125158 	
0.94	0.0534814 	-0.022121 	-1.98708 	0.270178 	0.59059 	0.0132073 	
0.945	0.0534879 	-0.0224581 	-1.9868 	0.270187 	0.590642 	0.0132172 	
0.95	0.0534945 	-0.0227959 	-1.98651 	0.270195 	0.590694 	0.013227 	
0.955	0.0536359 	-0.0233588 	-1.98637 	0.270503 	0.592265 	0.0139239 	
0.96	0.0536426 	-0.0236982 	-1.98608 	0.270512 	0.592317 	0.0139336 	
0.965	0.0536494 	-0.0240383 	-1.98579 	0.27052 	0.592368 	0.0139431 	
0.97	0.053793 	-0.0246052 	-1.98565 	0.270837 	0.59395 	0.0146469 	
0.975	0.0537999 	-0.0249468 	-1.98536 	0.270845 	0.594001 	0.0146563 	
0.98	0.0538069 	-0.0252891 	-1.98507 	0.270853 	0.594052 	0.0146655 	
0.985	0.0539529 	-0.0258598 	-1.98492 	0.271178 	0.595643 	0.0153762 	
0.99	0.05396 	-0.0262036 	-1.98463 	0.271186 	0.595694 	0.0153853 	
0.995	0.0539672 	-0.026548 	-1.98433 	0.271194 	0.595745 	0.0153942 	
1	0.0541154 	-0.0271223 	-1.98418 	0.271528 	0.597345 	0.0161116 	
1.005	0.0541228 	-0.027468 	-1.98389 	0.271536 	0.597396 	0.0161204 	
1.01	0.0541302 	-0.0278144 	-1.98359 	0.271544 	0.597447 	0.016129 	
1.015	0.0542806 	-0.028392 	-1.98344 	0.271885 	0.599055 	0.0168529 	
1.02	0.0542882 	-0.0287396 	-1.98314 	0.271893 	0.599106 	0.0168613 	
1.025	0.0542958 	-0.0290878 	-1.98284 	0.271901 	0.599156 	0.0168697 	
1.03	0.0544485 	-0.0296687 	-1.98269 	0.272251 	0.600772 	0.0175998 	
1.035	0.0544562 	-0.030018 	-1.98239 	0.272259 	0.600822 	0.017608 	
1.04	0.0544641 	-0.0303679 	-1.98209 	0.272267 	0.600873 	0.017616 	
1.045	0.0546189 	-0.0309517 	-1.98193 	0.272625 	0.602496 	0.0183522 	
1.05	0.0546269 	-0.0313026 	-1.98163 	0.272633 	0.602546 	0.01836 	
1.055	0.054635 	-0.0316541 	-1.98133 	0.272641 	0.602595 	0.0183677 	
1.06	0.0547919 	-0.0322406 	-1.98117 	0.273008 	0.604225 	0.0191098 	
1.065	0.0548001 	-0.032593 	-1.98086 	0.273016 	0.604275 	0.0191173 	
1.07	0.0548084 	-0.0329459 	-1.98056 	0.273023 	0.604324 	0.0191246 	
1.075	0.0549675 	-0.033535 	-1.9804 	0.273398 	0.60596 	0.0198724 	
1.08	0.0549759 	-0.0338888 	-1.98009 	0.273406 	0.606009 	0.0198796 	
1.085	0.0549844 	-0.0342429 	-1.97979 	0.273414 	0.606058 	0.0198866 	
1.09	0.0551456 	-0.0348343 	-1.97962 	0.273797 	0.607699 	0.0206398 	
1.095	0.0551542 	-0.0351893 	-1.97932 	0.273804 	0.607748 	0.0206466 	
1.1	0.0551629 	-0.0355447 	-1.97901 	0.273812 	0.607796 	0.0206532 	
1.105	0.0553261 	-0.0361381 	-1.97884 	0.274203 	0.609442 	0.0214117 	
1.11	0.0553349 	-0.0364942 	-1.97853 	0.274211 	0.60949 	0.0214181 	
1.115	0.0553438 	-0.0368506 	-1.97823 	0.274218 	0.609538 	0.0214243 	
1.12	0.0555091 	-0.037446 	-1.97806 	0.274618 	0.611188 	0.0221878 	
1.125	0.0555181 	-0.037803 	-1.97775 	0.274625 	0.611235 	0.0221938 	
1.13	0.0555272 	-0.0381603 	-1.97744 	0.274633 	0.611283 	0.0221998 	
1.135	0.0556944 	-0.0387573 	-1.97727 	0.27504 	0.612936 	0.022968 	
1.14	0.0557036 	-0.0391152 	-1.97695 	0.275048 	0.612983 	0.0229737 	
1.145	0.055713 	-0.0394733 	-1.97664 	0.275055 	0.61303 	0.0229792 	
1.15	0.0558821 	-0.0400717 	-1.97647 	0.275471 	0.614686 	0.023752 	
1.155	0.0558915 	-0.0404303 	-1.97616 	0.275478 	0.614733 	0.0237573 	
1.16	0.055901 	-0.0407891 	-1.97584 	0.275485 	0.614779 	0.0237624 	
1.165	0.056072 	-0.0413886 	-1.97567 	0.275909 	0.616437 	0.0245395 	
1.17	0.0560816 	-0.0417478 	-1.97536 	0.275916 	0.616483 	0.0245444 	
1.175	0.0560913 	-0.0421071 	-1.97504 	0.275923 	0.616529 	0.0245492 	
1.18	0.0562641 	-0.0427077 	-1.97486 	0.276354 	0.618189 	0.0253303 	
1.185	0.056274 	-0.0430673 	-1.97455 	0.276361 	0.618234 	0.0253348 	
1.19	0.0562839 	-0.043427 	-1.97423 	0.276368 	0.61828 	0.0253392 	
1.195	0.0564585 	-0.0440283 	-1.97406 	0.276807 	0.61994 	0.0261242 	
1.2	0.0564685 	-0.0443882 	-1.97374 	0.276814 	0.619985 	0.0261283 	
1.205	0.0564786 	-0.0447482 	-1.97342 	0.276821 	0.62003 	0.0261323 	
1.21	0.0566549 	-0.04535 	-1.97324 	0.277268 	0.62169 	0.0269209 	
1.215	0.0566651 	-0.0457102 	-1.97293 	0.277274 	0.621735 	0.0269246 	
1.22	0.0566754 	-0.0460703 	-1.97261 	0.277281 	0.621779 	0.0269282 	
1.225	0.0568533 	-0.0466724 	-1.97243 	0.277736 	0.623439 	0.0277201 	
1.23	0.0568637 	-0.0470326 	-1.97211 	0.277742 	0.623483 	0.0277234 	
1.235	0.0568742 	-0.0473927 	-1.97179 	0.277748 	0.623526 	0.0277266 	
1.24	0.0570538 	-0.0479949 	-1.97161 	0.27821 	0.625186 	0.0285216 	
1.245	0.0570644 	-0.048355 	-1.97129 	0.278217 	0.625229 	0.0285245 	
1.25	0.057075 	-0.0487151 	-1.97097 	0.278223 	0.625272 	0.0285273 	
1.255	0.0572562 	-0.0493171 	-1.97078 	0.278692 	0.626929 	0.0293251 	
1.26	0.0572669 	-0.049677 	-1.97047 	0.278698 	0.626972 	0.0293276 	
1.265	0.0572777 	-0.0500368 	-1.97015 	0.278704 	0.627014 	0.02933 	
1.27	0.0574603 	-0.0506385 	-1.96996 	0.279181 	0.628669 	0.0301303 	
1.275	0.0574713 	-0.0509981 	-1.96964 	0.279187 	0.628711 	0.0301324 	
1.28	0.0574822 	-0.0513575 	-1.96932 	0.279193 	0.628752 	0.0301345 	
1.285	0.0576663 	-0.0519586 	-1.96913 	0.279676 	0.630405 	0.030937 	
1.29	0.0576774 	-0.0523177 	-1.96881 	0.279682 	0.630446 	0.0309388 	
1.295	0.0576885 	-0.0526766 	-1.96849 	0.279688 	0.630487 	0.0309404 	
1.3	0.057874 	-0.0532769 	-1.9683 	0.280178 	0.632136 	0.031745 	
1.305	0.0578852 	-0.0536354 	-1.96798 	0.280184 	0.632176 	0.0317463 	
1.31	0.0578965 	-0.0539937 	-1.96766 	0.280189 	0.632216 	0.0317475 	
1.315	0.0580832 	-0.054593 	-1.96747 	0.280686 	0.633861 	0.0325538 	
1.32	0.0580946 	-0.0549508 	-1.96715 	0.280691 	0.633901 	0.0325548 	
1.325	0.0581061 	-0.0553083 	-1.96683 	0.280697 	0.63394 	0.0325556 	
1.33	0.0582941 	-0.0559064 	-1.96664 	0.2812 	0.635581 	0.0333634 	
1.335	0.0583056 	-0.0562633 	-1.96632 	0.281205 	0.63562 	0.0333639 	
1.34	0.0583172 	-0.05662 	-1.966 	0.281211 	0.635658 	0.0333643 	
1.345	0.0585063 	-0.0572165 	-1.96581 	0.28172 	0.637293 	0.0341733 	
1.35	0.058518 	-0.0575725 	-1.96549 	0.281725 	0.637332 	0.0341734 	
1.355	0.0585297 	-0.0579282 	-1.96517 	0.28173 	0.63737 	0.0341735 	
1.36	0.0587199 	-0.058523 	-1.96497 	0.282245 	0.638999 	0.0349833 	
1.365	0.0587317 	-0.058878 	-1.96465 	0.28225 	0.639036 	0.0349831 	
1.37	0.0587436 	-0.0592325 	-1.96433 	0.282255 	0.639073 	0.0349827 	
1.375	0.0589348 	-0.0598254 	-1.96414 	0.282776 	0.640696 	0.0357932 	
1.38	0.0589468 	-0.0601791 	-1.96382 	0.282781 	0.640733 	0.0357925 	
1.385	0.0589588 	-0.0605324 	-1.9635 	0.282786 	0.640769 	0.0357918 	
1.39	0.0591509 	-0.0611232 	-1.9633 	0.283313 	0.642385 	0.0366026 	
1.395	0.059163 	-0.0614756 	-1.96298 	0.283317 	0.642421 	0.0366015 	
1.4	0.0591751 	-0.0618274 	-1.96267 	0.283322 	0.642457 	0.0366004 	
1.405	0.0593681 	-0.0624159 	-1.96247 	0.283854 	0.644065 	0.0374112 	
1.41	0.0593803 	-0.0627668 	-1.96215 	0.283858 	0.6441 	0.0374098 	
1.415	0.0593925 	-0.0631172 	-1.96183 	0.283863 	0.644135 	0.0374083 	
1.42	0.0595863 	-0.0637031 	-1.96163 	0.2844 	0.645735 	0.0382188 	
1.425	0.0595986 	-0.0640524 	-1.96132 	0.284404 	0.645769 	0.038217 	
1.43	0.0596109 	-0.0644012 	-1.961 	0.284408 	0.645804 	0.0382151 	
1.435	0.0598053 	-0.0649844 	-1.9608 	0.28495 	0.647394 	0.0390251 	
1.44	0.0598177 	-0.065332 	-1.96048 	0.284954 	0.647428 	0.0390229 	
1.445	0.0598302 	-0.065679 	-1.96017 	0.284958 	0.647462 	0.0390207 	
1.45	0.0600252 	-0.0662592 	-1.95997 	0.285504 	0.649043 	0.0398298 	
1.455	0.0600377 	-0.0666049 	-1.95965 	0.285508 	0.649076 	0.0398272 	
1.46	0.0600502 	-0.0669501 	-1.95934 	0.285512 	0.649109 	0.0398246 	
1.465	0.0602458 	-0.0675271 	-1.95914 	0.286062 	0.650681 	0.0406325 	
1.47	0.0602584 	-0.0678709 	-1.95882 	0.286066 	0.650713 	0.0406296 	
1.475	0.060271 	-0.068214 	-1.95851 	0.28607 	0.650745 	0.0406266 	
1.48	0.0604669 	-0.0687877 	-1.95831 	0.286624 	0.652306 	0.041433 	
1.485	0.0604796 	-0.0691294 	-1.95799 	0.286628 	0.652338 	0.0414298 	
1.49	0.0604923 	-0.0694705 	-1.95768 	0.286631 	0.652369 	0.0414264 	
1.495	0.0606886 	-0.0700405 	-1.95748 	0.287189 	0.653919 	0.0422311 	
1.5	0.0607013 	-0.0703801 	-1.95717 	0.287193 	0.65395 	0.0422275 	
1.505	0.0607141 	-0.0707189 	-1.95686 	0.287196 	0.65398 	0.0422238 	
1.51	0.0609106 	-0.0712851 	-1.95666 	0.287758 	0.655519 	0.0430263 	
1.515	0.0609234 	-0.0716224 	-1.95635 	0.287761 	0.655549 	0.0430224 	
1.52	0.0609362 	-0.0719588 	-1.95604 	0.287764 	0.655579 	0.0430183 	
1.525	0.0611329 	-0.0725211 	-1.95583 	0.288328 	0.657106 	0.0438184 	
