0.16	2.05308 	-0.0925294 	-1.55612 	0.000204836 	-0.0986564 	0.00457578 	
0.165	2.05144 	-0.0911101 	-1.5585 	0.000270955 	-0.0986619 	0.00456571 	
0.17	2.05178 	-0.0911782 	-1.55862 	0.000267302 	-0.0986765 	0.00456461 	
0.175	2.05205 	-0.0912546 	-1.55866 	0.000263053 	-0.0986894 	0.0045631 	
0.18	2.05221 	-0.0913171 	-1.55863 	0.000259439 	-0.0986988 	0.00456165 	
0.185	2.05236 	-0.0913748 	-1.55859 	0.000256078 	-0.0987077 	0.00456029 	
0.19	2.0525 	-0.091428 	-1.55855 	0.000252951 	-0.0987163 	0.00455902 	
0.195	2.05264 	-0.091477 	-1.55851 	0.000250039 	-0.0987245 	0.00455781 	
0.2	2.05277 	-0.0915222 	-1.55847 	0.000247327 	-0.0987324 	0.00455667 	
0.205	2.0529 	-0.0915638 	-1.55843 	0.0002448 	-0.09874 	0.00455559 	
0.21	2.05301 	-0.091602 	-1.55838 	0.000242444 	-0.0987473 	0.00455457 	
0.215	2.05313 	-0.0916371 	-1.55833 	0.000240246 	-0.0987545 	0.0045536 	
0.22	2.05324 	-0.0916694 	-1.55828 	0.000238194 	-0.0987614 	0.00455268 	
0.225	2.05171 	-0.090309 	-1.56061 	0.000301563 	-0.0987715 	0.00454243 	
0.23	2.05212 	-0.0904053 	-1.56071 	0.000296252 	-0.0987905 	0.00454065 	
0.235	2.05245 	-0.0905077 	-1.56072 	0.00029047 	-0.0988074 	0.0045385 	
0.24	2.05268 	-0.0905943 	-1.56067 	0.000285431 	-0.0988207 	0.00453645 	
0.245	2.05289 	-0.0906742 	-1.56062 	0.000280746 	-0.0988334 	0.00453453 	
0.25	2.0531 	-0.0907479 	-1.56057 	0.000276386 	-0.0988455 	0.00453271 	
0.255	2.05329 	-0.0908158 	-1.56051 	0.000272329 	-0.0988571 	0.00453101 	
0.26	2.05347 	-0.0908784 	-1.56045 	0.000268553 	-0.0988682 	0.0045294 	
0.265	2.05364 	-0.090936 	-1.56038 	0.000265035 	-0.0988788 	0.00452788 	
0.27	2.05381 	-0.090989 	-1.56031 	0.000261757 	-0.0988891 	0.00452645 	
0.275	2.05224 	-0.0895715 	-1.56278 	0.000327935 	-0.0989027 	0.00451557 	
0.28	2.05273 	-0.0896906 	-1.56288 	0.00032131 	-0.0989258 	0.00451327 	
0.285	2.05312 	-0.0898144 	-1.56289 	0.000314268 	-0.0989464 	0.0045106 	
0.29	2.0534 	-0.0899199 	-1.56282 	0.000308093 	-0.0989628 	0.00450805 	
0.295	2.05367 	-0.0900173 	-1.56275 	0.000302352 	-0.0989784 	0.00450565 	
0.3	2.05392 	-0.0901071 	-1.56268 	0.000297011 	-0.0989933 	0.0045034 	
0.305	2.05415 	-0.0901899 	-1.5626 	0.000292042 	-0.0990076 	0.00450128 	
0.31	2.05438 	-0.0902662 	-1.56253 	0.000287417 	-0.0990212 	0.00449929 	
0.315	2.05293 	-0.0889462 	-1.56485 	0.000349113 	-0.0990377 	0.00448874 	
0.32	2.05346 	-0.0890813 	-1.56493 	0.000341505 	-0.099063 	0.00448599 	
0.325	2.05389 	-0.0892196 	-1.56492 	0.000333576 	-0.0990859 	0.00448291 	
0.33	2.05421 	-0.089339 	-1.56484 	0.000326557 	-0.0991047 	0.00447997 	
0.335	2.05451 	-0.0894492 	-1.56476 	0.000320031 	-0.0991225 	0.00447721 	
0.34	2.05479 	-0.0895509 	-1.56468 	0.000313962 	-0.0991396 	0.00447462 	
0.345	2.05506 	-0.0896445 	-1.56459 	0.000308315 	-0.0991559 	0.00447219 	
0.35	2.05369 	-0.0883753 	-1.56686 	0.00036775 	-0.0991748 	0.00446179 	
0.355	2.05424 	-0.0885239 	-1.56692 	0.000359325 	-0.0992021 	0.00445867 	
0.36	2.05471 	-0.0886744 	-1.5669 	0.000350647 	-0.099227 	0.00445523 	
0.365	2.05506 	-0.0888053 	-1.56681 	0.000342926 	-0.0992477 	0.00445196 	
0.37	2.05539 	-0.0889261 	-1.56672 	0.000335747 	-0.0992675 	0.00444889 	
0.375	2.05571 	-0.0890374 	-1.56663 	0.000329072 	-0.0992863 	0.00444601 	
0.38	2.056 	-0.0891401 	-1.56653 	0.000322862 	-0.0993043 	0.0044433 	
0.385	2.05452 	-0.087767 	-1.569 	0.000387505 	-0.0993252 	0.00443237 	
0.39	2.05514 	-0.0879302 	-1.56907 	0.000378231 	-0.0993556 	0.00442892 	
0.395	2.05565 	-0.0880951 	-1.56905 	0.000368706 	-0.0993831 	0.0044251 	
0.4	2.05604 	-0.088238 	-1.56895 	0.000360245 	-0.0994058 	0.00442148 	
0.405	2.0564 	-0.0883699 	-1.56885 	0.00035238 	-0.0994274 	0.00441807 	
0.41	2.05674 	-0.0884915 	-1.56874 	0.000345067 	-0.099448 	0.00441488 	
0.415	2.0554 	-0.087226 	-1.57106 	0.000404732 	-0.099471 	0.00440439 	
0.42	2.05603 	-0.0874007 	-1.57111 	0.000394733 	-0.0995028 	0.00440057 	
0.425	2.05656 	-0.0875758 	-1.57107 	0.00038457 	-0.0995317 	0.00439642 	
0.43	2.05697 	-0.0877288 	-1.57096 	0.000375489 	-0.0995561 	0.00439249 	
0.435	2.05736 	-0.0878699 	-1.57085 	0.000367048 	-0.0995793 	0.0043888 	
0.44	2.05832 	-0.0887549 	-1.57157 	0.000418121 	-0.0996769 	0.00430222 	
0.445	2.0569 	-0.0874267 	-1.57401 	0.000481008 	-0.0997015 	0.00429143 	
0.45	2.05758 	-0.0876134 	-1.57407 	0.000470303 	-0.0997357 	0.00428731 	
0.455	2.05815 	-0.0877999 	-1.57403 	0.000459444 	-0.0997666 	0.00428284 	
0.46	2.05859 	-0.0879628 	-1.57391 	0.000449749 	-0.0997926 	0.00427859 	
0.465	2.05901 	-0.0881131 	-1.57379 	0.000440738 	-0.0998173 	0.00427461 	
0.47	2.0594 	-0.0882517 	-1.57366 	0.000432362 	-0.0998409 	0.00427086 	
0.475	2.05789 	-0.0868482 	-1.57626 	0.000499225 	-0.0998672 	0.00425984 	
0.48	2.05863 	-0.0870476 	-1.57633 	0.000487772 	-0.099904 	0.00425541 	
0.485	2.05924 	-0.0872465 	-1.57629 	0.000476172 	-0.099937 	0.00425059 	
0.49	2.05971 	-0.0874199 	-1.57616 	0.000465827 	-0.0999646 	0.00424601 	
0.495	2.06015 	-0.0875798 	-1.57603 	0.000456214 	-0.0999908 	0.00424171 	
0.5	2.05887 	-0.0863628 	-1.57834 	0.000514195 	-0.100019 	0.00423139 	
0.505	2.05959 	-0.0865711 	-1.57837 	0.000502143 	-0.100056 	0.00422657 	
0.51	2.06021 	-0.0867773 	-1.57831 	0.000490056 	-0.10009 	0.00422146 	
0.515	2.0607 	-0.0869588 	-1.57817 	0.0004792 	-0.100119 	0.0042166 	
0.52	2.06116 	-0.0871263 	-1.57804 	0.000469114 	-0.100146 	0.00421204 	
0.525	2.05986 	-0.0858839 	-1.58041 	0.000528617 	-0.100176 	0.00420174 	
0.53	2.06061 	-0.0861011 	-1.58044 	0.000516023 	-0.100215 	0.00419667 	
0.535	2.06125 	-0.0863158 	-1.58038 	0.000503409 	-0.10025 	0.00419128 	
0.54	2.06176 	-0.0865048 	-1.58024 	0.000492083 	-0.10028 	0.00418616 	
0.545	2.06225 	-0.0866791 	-1.58009 	0.000481559 	-0.100309 	0.00418136 	
0.55	2.06089 	-0.085393 	-1.58256 	0.000543543 	-0.10034 	0.00417106 	
0.555	2.06168 	-0.0856196 	-1.5826 	0.00053038 	-0.10038 	0.00416572 	
0.56	2.06235 	-0.0858433 	-1.58253 	0.000517205 	-0.100417 	0.00416004 	
0.565	2.06288 	-0.0860402 	-1.58238 	0.000505383 	-0.100448 	0.00415464 	
0.57	2.06338 	-0.0862217 	-1.58223 	0.0004944 	-0.100478 	0.00414958 	
0.575	2.06197 	-0.0848923 	-1.5848 	0.000558884 	-0.10051 	0.00413932 	
0.58	2.0628 	-0.0851287 	-1.58484 	0.000545127 	-0.100552 	0.00413371 	
0.585	2.0635 	-0.085362 	-1.58478 	0.000531368 	-0.100591 	0.00412772 	
0.59	2.06405 	-0.085567 	-1.58462 	0.000519029 	-0.100623 	0.00412203 	
0.595	2.06457 	-0.085756 	-1.58446 	0.000507568 	-0.100654 	0.0041167 	
0.6	2.0631 	-0.0843858 	-1.58713 	0.000574485 	-0.100688 	0.00410652 	
0.605	2.06397 	-0.0846323 	-1.58718 	0.000560119 	-0.100732 	0.00410063 	
0.61	2.0647 	-0.0848752 	-1.58711 	0.000545762 	-0.100772 	0.00409432 	
0.615	2.06527 	-0.0850885 	-1.58695 	0.000532894 	-0.100805 	0.00408833 	
0.62	2.06414 	-0.0839853 	-1.58917 	0.000586623 	-0.100841 	0.00407877 	
0.625	2.06497 	-0.084238 	-1.58916 	0.000571782 	-0.100884 	0.00407245 	
0.63	2.06569 	-0.0844852 	-1.58907 	0.000557098 	-0.100924 	0.00406588 	
0.635	2.06627 	-0.0847048 	-1.5889 	0.000543835 	-0.100959 	0.00405965 	
0.64	2.06515 	-0.0836067 	-1.59113 	0.000597587 	-0.100995 	0.00405026 	
0.645	2.066 	-0.0838651 	-1.59113 	0.00058237 	-0.101039 	0.00404373 	
0.65	2.06673 	-0.0841178 	-1.59103 	0.000567329 	-0.10108 	0.00403694 	
0.655	2.06733 	-0.0843423 	-1.59086 	0.000553739 	-0.101115 	0.0040305 	
0.66	2.06619 	-0.0832249 	-1.59315 	0.000608784 	-0.101152 	0.00402126 	
0.665	2.06705 	-0.0834895 	-1.59314 	0.000593175 	-0.101198 	0.00401452 	
0.67	2.06781 	-0.0837481 	-1.59304 	0.00057775 	-0.101239 	0.00400751 	
0.675	2.06842 	-0.0839778 	-1.59287 	0.000563818 	-0.101276 	0.00400085 	
0.68	2.06725 	-0.0828401 	-1.59521 	0.000620228 	-0.101313 	0.00399179 	
0.685	2.06814 	-0.0831112 	-1.59521 	0.000604207 	-0.10136 	0.00398482 	
0.69	2.06891 	-0.0833761 	-1.59511 	0.000588378 	-0.101403 	0.00397757 	
0.695	2.06954 	-0.0836112 	-1.59493 	0.000574085 	-0.10144 	0.00397068 	
0.7	2.06833 	-0.0824545 	-1.59732 	0.000631822 	-0.101479 	0.00396181 	
0.705	2.06925 	-0.0827324 	-1.59732 	0.000615374 	-0.101527 	0.00395462 	
0.71	2.07004 	-0.0830038 	-1.59722 	0.000599126 	-0.10157 	0.00394711 	
0.715	2.07068 	-0.0832445 	-1.59704 	0.000584461 	-0.101608 	0.00393999 	
0.72	2.06945 	-0.0820704 	-1.59948 	0.000643475 	-0.101648 	0.00393133 	
0.725	2.07038 	-0.0823551 	-1.59949 	0.000626591 	-0.101697 	0.0039239 	
0.73	2.07119 	-0.0826331 	-1.59938 	0.000609916 	-0.101741 	0.00391614 	
0.735	2.07187 	-0.0829101 	-1.59923 	0.000597241 	-0.101783 	0.00390535 	
0.74	2.07061 	-0.0817198 	-1.60173 	0.000657485 	-0.101823 	0.00389694 	
0.745	2.07157 	-0.0820114 	-1.60173 	0.000640159 	-0.101874 	0.00388926 	
0.75	2.0724 	-0.0822961 	-1.60163 	0.000623053 	-0.101919 	0.00388124 	
0.755	2.07307 	-0.0825484 	-1.60143 	0.000607622 	-0.101959 	0.00387362 	
0.76	2.07178 	-0.0813434 	-1.60399 	0.000669053 	-0.102 	0.00386548 	
0.765	2.07276 	-0.0816419 	-1.60399 	0.000651283 	-0.102051 	0.00385755 	
0.77	2.07361 	-0.0819332 	-1.60388 	0.000633743 	-0.102098 	0.00384926 	
0.775	2.07429 	-0.0821914 	-1.60369 	0.000617924 	-0.102138 	0.00384138 	
0.78	2.07298 	-0.080973 	-1.60628 	0.000680501 	-0.10218 	0.00383355 	
0.785	2.07398 	-0.0812784 	-1.60629 	0.000662287 	-0.102232 	0.00382537 	
0.79	2.07484 	-0.0815763 	-1.60618 	0.000644313 	-0.102279 	0.00381681 	
0.795	2.07554 	-0.0818403 	-1.60598 	0.000628107 	-0.10232 	0.00380867 	
0.8	2.0742 	-0.0806098 	-1.60863 	0.000691788 	-0.102363 	0.00380117 	
0.805	2.07522 	-0.080922 	-1.60864 	0.000673131 	-0.102416 	0.00379274 	
0.81	2.0761 	-0.0812265 	-1.60853 	0.000654725 	-0.102465 	0.0037839 	
0.815	2.07681 	-0.0814963 	-1.60832 	0.000638133 	-0.102506 	0.0037755 	
0.82	2.07544 	-0.0802549 	-1.61101 	0.000702876 	-0.10255 	0.00376836 	
0.825	2.07649 	-0.0805739 	-1.61102 	0.00068378 	-0.102604 	0.00375968 	
0.83	2.07738 	-0.0808848 	-1.61091 	0.000664945 	-0.102653 	0.00375057 	
0.835	2.0781 	-0.0811603 	-1.61069 	0.00064797 	-0.102696 	0.00374189 	
0.84	2.07671 	-0.0799094 	-1.61343 	0.000713735 	-0.10274 	0.00373515 	
0.845	2.07778 	-0.080235 	-1.61344 	0.000694203 	-0.102795 	0.00372621 	
0.85	2.07869 	-0.0805523 	-1.61333 	0.000674944 	-0.102845 	0.00371682 	
0.855	2.07942 	-0.0808333 	-1.61311 	0.000657588 	-0.102888 	0.00370788 	
0.86	2.07801 	-0.0795742 	-1.61589 	0.000724334 	-0.102933 	0.00370156 	
0.865	2.07909 	-0.0799063 	-1.6159 	0.000704372 	-0.102989 	0.00369237 	
0.87	2.08001 	-0.0802298 	-1.61579 	0.000684693 	-0.10304 	0.0036827 	
0.875	2.08076 	-0.0805163 	-1.61557 	0.000666962 	-0.103083 	0.00367349 	
0.88	2.07932 	-0.0792502 	-1.61838 	0.000734647 	-0.103129 	0.00366762 	
0.885	2.08043 	-0.0795886 	-1.6184 	0.000714261 	-0.103186 	0.00365818 	
0.89	2.08136 	-0.0799183 	-1.61828 	0.000694167 	-0.103238 	0.00364823 	
0.895	2.08043 	-0.0790169 	-1.62043 	0.00074213 	-0.103284 	0.00364136 	
0.9	2.08145 	-0.0793588 	-1.62037 	0.000721381 	-0.103339 	0.00363132 	
0.905	2.08235 	-0.0796892 	-1.62022 	0.000701151 	-0.10339 	0.0036211 	
0.91	2.08311 	-0.079985 	-1.61999 	0.000682778 	-0.103434 	0.00361143 	
0.915	2.08169 	-0.0787439 	-1.62281 	0.00075009 	-0.103481 	0.00360635 	
0.92	2.08281 	-0.0790907 	-1.62282 	0.000729109 	-0.103539 	0.00359649 	
0.925	2.08377 	-0.0794282 	-1.6227 	0.000708449 	-0.103592 	0.00358612 	
0.93	2.08281 	-0.0785252 	-1.6249 	0.000757301 	-0.103639 	0.00357987 	
0.935	2.08386 	-0.0788755 	-1.62483 	0.000735953 	-0.103695 	0.00356942 	
0.94	2.08478 	-0.079214 	-1.62468 	0.000715142 	-0.103747 	0.00355877 	
0.945	2.08386 	-0.0783423 	-1.62683 	0.000762578 	-0.103795 	0.00355269 	
0.95	2.08491 	-0.078695 	-1.62677 	0.000741037 	-0.103851 	0.00354206 	
0.955	2.08584 	-0.0790354 	-1.62661 	0.000720058 	-0.103903 	0.00353126 	
0.96	2.08492 	-0.0781654 	-1.62877 	0.00076776 	-0.103951 	0.00352548 	
0.965	2.08597 	-0.0785205 	-1.62871 	0.00074603 	-0.104008 	0.00351472 	
0.97	2.0869 	-0.0788633 	-1.62855 	0.000724865 	-0.10406 	0.00350377 	
0.975	2.08598 	-0.0779927 	-1.63073 	0.000772969 	-0.104108 	0.00349832 	
0.98	2.08704 	-0.0783505 	-1.63067 	0.000751036 	-0.104165 	0.0034874 	
0.985	2.08798 	-0.0786958 	-1.63051 	0.000729672 	-0.104218 	0.0034763 	
0.99	2.08704 	-0.077825 	-1.63271 	0.000778161 	-0.104267 	0.00347117 	
0.995	2.08811 	-0.0781857 	-1.63265 	0.000756014 	-0.104324 	0.0034601 	
1	2.08906 	-0.0785338 	-1.63249 	0.000734441 	-0.104377 	0.00344883 	
1.005	2.08811 	-0.0776635 	-1.63471 	0.000783286 	-0.104426 	0.00344403 	
1.01	2.08919 	-0.0780271 	-1.63465 	0.000760917 	-0.104484 	0.0034328 	
1.015	2.08969 	-0.0777892 	-1.63382 	0.000693702 	-0.104478 	0.00348885 	
1.02	2.08874 	-0.0769203 	-1.63605 	0.000742915 	-0.104527 	0.00348443 	
1.025	2.08983 	-0.0772869 	-1.63599 	0.00072032 	-0.104586 	0.00347304 	
1.03	2.09079 	-0.0776408 	-1.63583 	0.000698309 	-0.104639 	0.00346142 	
1.035	2.08982 	-0.0767736 	-1.63807 	0.000747823 	-0.104689 	0.00345735 	
1.04	2.09092 	-0.0771433 	-1.63801 	0.000724998 	-0.104747 	0.00344578 	
1.045	2.09188 	-0.0775001 	-1.63785 	0.000702764 	-0.104801 	0.00343399 	
1.05	2.09092 	-0.0766353 	-1.64011 	0.000752554 	-0.104851 	0.00343026 	
1.055	2.09202 	-0.0770079 	-1.64005 	0.000729499 	-0.10491 	0.00341852 	
1.06	2.09299 	-0.0773677 	-1.63989 	0.00070704 	-0.104963 	0.00340655 	
1.065	2.09201 	-0.0765057 	-1.64216 	0.000757082 	-0.105014 	0.00340317 	
1.07	2.09312 	-0.0768814 	-1.6421 	0.000733798 	-0.105073 	0.00339126 	
1.075	2.0941 	-0.0772441 	-1.64194 	0.000711116 	-0.105127 	0.00337911 	
1.08	2.09311 	-0.0763855 	-1.64422 	0.000761388 	-0.105177 	0.00337608 	
1.085	2.09423 	-0.0767642 	-1.64416 	0.000737875 	-0.105237 	0.003364 	
1.09	2.09521 	-0.0771297 	-1.644 	0.000714972 	-0.105291 	0.00335168 	
1.095	2.09422 	-0.076275 	-1.6463 	0.000765452 	-0.105342 	0.00334901 	
1.1	2.09534 	-0.0766566 	-1.64624 	0.000741713 	-0.105401 	0.00333676 	
1.105	2.09632 	-0.0770249 	-1.64607 	0.000718591 	-0.105456 	0.00332426 	
1.11	2.09533 	-0.0761745 	-1.64838 	0.000769258 	-0.105507 	0.00332195 	
1.115	2.09645 	-0.0765589 	-1.64832 	0.000745297 	-0.105567 	0.00330953 	
1.12	2.09744 	-0.07693 	-1.64815 	0.00072196 	-0.105622 	0.00329685 	
1.125	2.09644 	-0.0760843 	-1.65047 	0.000772793 	-0.105673 	0.00329492 	
1.13	2.09757 	-0.0764716 	-1.65041 	0.000748614 	-0.105733 	0.00328233 	
1.135	2.09857 	-0.0768453 	-1.65024 	0.000725066 	-0.105788 	0.00326948 	
1.14	2.09756 	-0.0760048 	-1.65256 	0.000776044 	-0.105839 	0.00326792 	
1.145	2.09869 	-0.0763947 	-1.6525 	0.000751653 	-0.105899 	0.00325517 	
1.15	2.09969 	-0.076771 	-1.65234 	0.000727898 	-0.105954 	0.00324214 	
1.155	2.09868 	-0.0759361 	-1.65466 	0.000779002 	-0.106006 	0.00324097 	
1.16	2.09982 	-0.0763286 	-1.6546 	0.000754403 	-0.106066 	0.00322805 	
1.165	2.10082 	-0.0767074 	-1.65444 	0.000730447 	-0.106121 	0.00321486 	
1.17	2.0998 	-0.0758785 	-1.65677 	0.000781657 	-0.106173 	0.00321407 	
1.175	2.10094 	-0.0762735 	-1.65671 	0.000756856 	-0.106233 	0.00320099 	
1.18	2.10194 	-0.0766546 	-1.65654 	0.000732704 	-0.106289 	0.00318763 	
1.185	2.10092 	-0.0758321 	-1.65888 	0.000784001 	-0.10634 	0.00318723 	
1.19	2.10207 	-0.0762295 	-1.65882 	0.000759004 	-0.106401 	0.00317399 	
1.195	2.10307 	-0.0766129 	-1.65866 	0.000734662 	-0.106456 	0.00316047 	
1.2	2.10205 	-0.0757971 	-1.661 	0.000786026 	-0.106508 	0.00316046 	
1.205	2.10319 	-0.0761967 	-1.66094 	0.000760839 	-0.106569 	0.00314707 	
1.21	2.1042 	-0.0765823 	-1.66077 	0.000736313 	-0.106624 	0.00313339 	
1.215	2.10317 	-0.0757736 	-1.66312 	0.000787725 	-0.106676 	0.00313378 	
1.22	2.10432 	-0.0761754 	-1.66306 	0.000762356 	-0.106737 	0.00312023 	
1.225	2.10533 	-0.076563 	-1.66289 	0.000737653 	-0.106792 	0.0031064 	
1.23	2.1043 	-0.0757618 	-1.66524 	0.000789093 	-0.106844 	0.00310719 	
1.235	2.10545 	-0.0761656 	-1.66517 	0.000763548 	-0.106905 	0.00309349 	
1.24	2.10646 	-0.0765551 	-1.66501 	0.000738675 	-0.106961 	0.00307951 	
1.245	2.10542 	-0.0757617 	-1.66736 	0.000790124 	-0.107012 	0.0030807 	
1.25	2.10657 	-0.0761673 	-1.6673 	0.000764411 	-0.107073 	0.00306686 	
1.255	2.10759 	-0.0765586 	-1.66713 	0.000739374 	-0.107129 	0.00305273 	
1.26	2.10655 	-0.0757734 	-1.66948 	0.000790814 	-0.107181 	0.00305433 	
1.265	2.1077 	-0.0761808 	-1.66942 	0.000764939 	-0.107242 	0.00304035 	
1.27	2.10871 	-0.0765738 	-1.66925 	0.000739747 	-0.107297 	0.00302607 	
1.275	2.10767 	-0.0757969 	-1.6716 	0.000791157 	-0.107349 	0.00302808 	
1.28	2.10882 	-0.076206 	-1.67154 	0.00076513 	-0.10741 	0.00301396 	
1.285	2.10984 	-0.0766005 	-1.67137 	0.000739789 	-0.107466 	0.00299955 	
1.29	2.1088 	-0.0758324 	-1.67372 	0.000791151 	-0.107517 	0.00300196 	
1.295	2.10995 	-0.0762429 	-1.67365 	0.000764979 	-0.107578 	0.00298771 	
1.3	2.11096 	-0.0766389 	-1.67348 	0.000739498 	-0.107634 	0.00297317 	
1.305	2.10992 	-0.0758798 	-1.67583 	0.000790792 	-0.107685 	0.00297598 	
1.31	2.11106 	-0.0762917 	-1.67577 	0.000764483 	-0.107746 	0.00296161 	
1.315	2.11208 	-0.0766889 	-1.6756 	0.000738869 	-0.107802 	0.00294693 	
1.32	2.11103 	-0.0759391 	-1.67794 	0.000790077 	-0.107853 	0.00295016 	
1.325	2.11218 	-0.0763522 	-1.67788 	0.000763639 	-0.107914 	0.00293567 	
1.33	2.11311 	-0.0766495 	-1.67759 	0.0007302 	-0.107959 	0.00293271 	
1.335	2.11207 	-0.0759093 	-1.67993 	0.00078131 	-0.108011 	0.00293635 	
1.34	2.11322 	-0.0763235 	-1.67987 	0.000754752 	-0.108071 	0.00292174 	
1.345	2.11423 	-0.0767229 	-1.6797 	0.000728898 	-0.108127 	0.00290682 	
1.35	2.11318 	-0.0759925 	-1.68204 	0.000779884 	-0.108178 	0.00291086 	
1.355	2.11433 	-0.0764076 	-1.68197 	0.000753215 	-0.108238 	0.00289614 	
1.36	2.11533 	-0.0768079 	-1.6818 	0.000727253 	-0.108293 	0.00288111 	
1.365	2.11429 	-0.0760875 	-1.68414 	0.000778096 	-0.108345 	0.00288555 	
1.37	2.11543 	-0.0765034 	-1.68407 	0.000751325 	-0.108405 	0.00287072 	
1.375	2.11644 	-0.0769045 	-1.6839 	0.000725264 	-0.10846 	0.00285559 	
1.38	2.1154 	-0.0761944 	-1.68623 	0.000775945 	-0.108511 	0.00286043 	
1.385	2.11653 	-0.0766109 	-1.68616 	0.000749081 	-0.108571 	0.0028455 	
1.39	2.11754 	-0.0770126 	-1.68599 	0.000722931 	-0.108626 	0.00283026 	
1.395	2.1165 	-0.076313 	-1.68831 	0.00077343 	-0.108677 	0.0028355 	
1.4	2.11763 	-0.07673 	-1.68824 	0.000746483 	-0.108737 	0.00282048 	
1.405	2.11863 	-0.0771321 	-1.68807 	0.000720252 	-0.108791 	0.00280515 	
1.41	2.11759 	-0.0764432 	-1.69039 	0.000770552 	-0.108842 	0.00281077 	
1.415	2.11872 	-0.0768605 	-1.69032 	0.000743531 	-0.108902 	0.00279566 	
1.42	2.11972 	-0.077263 	-1.69015 	0.000717228 	-0.108956 	0.00278024 	
1.425	2.11868 	-0.0765849 	-1.69245 	0.00076731 	-0.109007 	0.00278625 	
1.43	2.11981 	-0.0770025 	-1.69238 	0.000740224 	-0.109066 	0.00277106 	
1.435	2.1208 	-0.0774051 	-1.69221 	0.000713859 	-0.10912 	0.00275556 	
1.44	2.11976 	-0.0767381 	-1.69451 	0.000763704 	-0.109171 	0.00276195 	
1.445	2.12088 	-0.0771557 	-1.69444 	0.000736564 	-0.10923 	0.00274668 	
1.45	2.12187 	-0.0775584 	-1.69427 	0.000710146 	-0.109284 	0.00273111 	
1.455	2.12084 	-0.0769025 	-1.69655 	0.000759736 	-0.109334 	0.00273787 	
1.46	2.12196 	-0.07732 	-1.69648 	0.000732551 	-0.109393 	0.00272253 	
1.465	2.12294 	-0.0777226 	-1.69631 	0.000706091 	-0.109446 	0.00270689 	
1.47	2.12191 	-0.0770781 	-1.69858 	0.000755408 	-0.109496 	0.00271402 	
1.475	2.12302 	-0.0774953 	-1.69852 	0.000728188 	-0.109555 	0.00269862 	
