0.755	0.314642 	-0.173519 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314713 	-0.173518 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314712 	-0.173508 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314783 	-0.173507 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314854 	-0.173507 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314926 	-0.173506 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314925 	-0.173496 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.314997 	-0.173495 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.31507 	-0.173495 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315142 	-0.173494 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315142 	-0.173484 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315215 	-0.173483 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315289 	-0.173482 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315363 	-0.173482 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315362 	-0.173471 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.315436 	-0.173471 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315511 	-0.17347 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315586 	-0.173469 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315585 	-0.173459 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315661 	-0.173458 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.315737 	-0.173457 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315813 	-0.173456 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315812 	-0.173446 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315889 	-0.173445 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315966 	-0.173444 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316043 	-0.173443 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316042 	-0.173433 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316119 	-0.173432 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316197 	-0.173431 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316275 	-0.17343 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316274 	-0.17342 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316353 	-0.173419 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316432 	-0.173418 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316449 	-0.17341 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316528 	-0.173409 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316607 	-0.173408 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316687 	-0.173407 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316688 	-0.173397 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316768 	-0.173396 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316848 	-0.173395 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316866 	-0.173387 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.316947 	-0.173386 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317028 	-0.173384 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317047 	-0.173377 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317128 	-0.173376 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.31721 	-0.173374 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317229 	-0.173367 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317311 	-0.173365 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317393 	-0.173364 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317412 	-0.173357 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317495 	-0.173355 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317578 	-0.173353 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317597 	-0.173346 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.31768 	-0.173345 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317763 	-0.173343 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317783 	-0.173336 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317866 	-0.173334 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.31795 	-0.173332 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.31797 	-0.173326 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318054 	-0.173324 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318138 	-0.173322 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318157 	-0.173315 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318242 	-0.173313 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318326 	-0.173311 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318346 	-0.173305 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318431 	-0.173302 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318516 	-0.1733 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318536 	-0.173294 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318621 	-0.173292 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318706 	-0.173289 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318726 	-0.173283 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318811 	-0.173281 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318897 	-0.173279 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318917 	-0.173273 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.319003 	-0.17327 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319088 	-0.173268 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319108 	-0.173262 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319194 	-0.173259 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.31928 	-0.173257 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319301 	-0.173251 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319387 	-0.173249 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319473 	-0.173246 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319493 	-0.173241 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.31958 	-0.173238 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319666 	-0.173235 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319686 	-0.17323 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319773 	-0.173227 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319859 	-0.173224 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.31988 	-0.173219 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319966 	-0.173216 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320053 	-0.173213 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320073 	-0.173208 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.32016 	-0.173205 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320247 	-0.173202 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320267 	-0.173198 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320354 	-0.173194 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320441 	-0.173191 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320461 	-0.173187 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320548 	-0.173183 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320635 	-0.17318 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320655 	-0.173176 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320742 	-0.173172 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320829 	-0.173169 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320849 	-0.173165 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320936 	-0.173161 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321023 	-0.173158 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321043 	-0.173154 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.32113 	-0.173151 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321217 	-0.173147 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321237 	-0.173143 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321324 	-0.17314 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321411 	-0.173136 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321431 	-0.173133 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321518 	-0.173129 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321605 	-0.173125 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321625 	-0.173122 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321711 	-0.173118 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321798 	-0.173114 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321818 	-0.173111 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321904 	-0.173107 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321991 	-0.173103 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.32201 	-0.1731 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322097 	-0.173096 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322183 	-0.173092 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322203 	-0.17309 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322289 	-0.173085 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322375 	-0.173081 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322394 	-0.173079 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.32248 	-0.173075 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322566 	-0.17307 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322585 	-0.173068 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322671 	-0.173064 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322756 	-0.173059 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322776 	-0.173058 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322861 	-0.173053 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322946 	-0.173049 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322966 	-0.173047 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.32305 	-0.173042 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323135 	-0.173038 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323154 	-0.173036 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323239 	-0.173032 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323323 	-0.173027 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323343 	-0.173026 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323427 	-0.173021 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.32351 	-0.173017 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.32353 	-0.173015 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323613 	-0.173011 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323697 	-0.173006 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323716 	-0.173005 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323799 	-0.173 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.323882 	-0.172995 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323901 	-0.172995 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323983 	-0.17299 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324066 	-0.172985 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324084 	-0.172985 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324167 	-0.17298 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324249 	-0.172975 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324267 	-0.172974 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324349 	-0.172969 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.32443 	-0.172964 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324449 	-0.172964 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324529 	-0.172959 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.32461 	-0.172954 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324629 	-0.172954 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
