0.31	0.0495636 	0.0163582 	-2.00832 	0.262995 	0.538824 	-0.00799513 	
0.315	0.0495641 	0.0162171 	-2.00821 	0.262999 	0.538853 	-0.00798672 	
0.32	0.0495646 	0.016074 	-2.0081 	0.263004 	0.538882 	-0.0079782 	
0.325	0.0495652 	0.0159287 	-2.00798 	0.263008 	0.538911 	-0.00796958 	
0.33	0.0495657 	0.0157813 	-2.00786 	0.263013 	0.538941 	-0.00796085 	
0.335	0.0495663 	0.0156318 	-2.00775 	0.263018 	0.538971 	-0.00795203 	
0.34	0.0495668 	0.0154802 	-2.00763 	0.263023 	0.539001 	-0.0079431 	
0.345	0.0495675 	0.0153265 	-2.0075 	0.263027 	0.539032 	-0.00793407 	
0.35	0.0496863 	0.0149225 	-2.00757 	0.263172 	0.540801 	-0.00721395 	
0.355	0.0496869 	0.0147646 	-2.00745 	0.263177 	0.540833 	-0.00720471 	
0.36	0.0496876 	0.0146046 	-2.00732 	0.263182 	0.540865 	-0.00719537 	
0.365	0.0496883 	0.0144426 	-2.00719 	0.263188 	0.540897 	-0.00718594 	
0.37	0.049689 	0.0142785 	-2.00706 	0.263193 	0.54093 	-0.00717642 	
0.375	0.0496897 	0.0141123 	-2.00693 	0.263198 	0.540963 	-0.00716681 	
0.38	0.0496905 	0.0139441 	-2.0068 	0.263203 	0.540997 	-0.00715711 	
0.385	0.0498084 	0.0135301 	-2.00685 	0.263353 	0.542734 	-0.00644783 	
0.39	0.0498092 	0.0133578 	-2.00671 	0.263358 	0.542768 	-0.00643794 	
0.395	0.04981 	0.0131835 	-2.00657 	0.263364 	0.542803 	-0.00642795 	
0.4	0.0498108 	0.0130071 	-2.00643 	0.26337 	0.542838 	-0.00641789 	
0.405	0.0498117 	0.0128288 	-2.00629 	0.263375 	0.542873 	-0.00640774 	
0.41	0.0498126 	0.0126484 	-2.00615 	0.263381 	0.542909 	-0.00639751 	
0.415	0.0499238 	0.0122385 	-2.00618 	0.263527 	0.544533 	-0.00573309 	
0.42	0.0499248 	0.0120541 	-2.00603 	0.263533 	0.54457 	-0.00572269 	
0.425	0.0499258 	0.0118678 	-2.00588 	0.263539 	0.544606 	-0.00571221 	
0.43	0.0499268 	0.0116795 	-2.00573 	0.263545 	0.544643 	-0.00570166 	
0.435	0.0499278 	0.0114892 	-2.00558 	0.263551 	0.544681 	-0.00569103 	
0.44	0.0499289 	0.0112969 	-2.00543 	0.263557 	0.544718 	-0.00568033 	
0.445	0.0500473 	0.0108627 	-2.00545 	0.263718 	0.546429 	-0.00497852 	
0.45	0.0500484 	0.0106666 	-2.0053 	0.263724 	0.546468 	-0.00496767 	
0.455	0.0500496 	0.0104685 	-2.00514 	0.26373 	0.546506 	-0.00495674 	
0.46	0.0500508 	0.0102684 	-2.00498 	0.263737 	0.546545 	-0.00494575 	
0.465	0.050052 	0.0100665 	-2.00482 	0.263743 	0.546585 	-0.0049347 	
0.47	0.0500533 	0.00986263 	-2.00465 	0.263749 	0.546624 	-0.00492359 	
0.475	0.0501803 	0.00940189 	-2.00468 	0.263928 	0.548439 	-0.00417665 	
0.48	0.0501816 	0.00919419 	-2.00452 	0.263934 	0.54848 	-0.00416539 	
0.485	0.050183 	0.00898465 	-2.00435 	0.26394 	0.54852 	-0.00415408 	
0.49	0.0501844 	0.00877323 	-2.00418 	0.263947 	0.548561 	-0.00414271 	
0.495	0.0501858 	0.00855994 	-2.00401 	0.263954 	0.548602 	-0.00413129 	
0.5	0.0503008 	0.00811648 	-2.00401 	0.264121 	0.550231 	-0.00345963 	
0.505	0.0503023 	0.00789944 	-2.00383 	0.264127 	0.550273 	-0.00344808 	
0.51	0.0503039 	0.0076806 	-2.00366 	0.264134 	0.550314 	-0.00343649 	
0.515	0.0503055 	0.00745992 	-2.00348 	0.264141 	0.550357 	-0.00342485 	
0.52	0.0503071 	0.00723742 	-2.0033 	0.264148 	0.550399 	-0.00341316 	
0.525	0.0504265 	0.00677826 	-2.0033 	0.264326 	0.552073 	-0.00272109 	
0.53	0.0504282 	0.0065521 	-2.00311 	0.264333 	0.552116 	-0.0027093 	
0.535	0.0504299 	0.00632419 	-2.00293 	0.26434 	0.552159 	-0.00269747 	
0.54	0.0504317 	0.00609448 	-2.00275 	0.264347 	0.552203 	-0.0026856 	
0.545	0.0504335 	0.005863 	-2.00256 	0.264354 	0.552247 	-0.00267369 	
0.55	0.0505591 	0.00538524 	-2.00255 	0.264546 	0.553987 	-0.00195195 	
0.555	0.0505609 	0.0051502 	-2.00236 	0.264553 	0.554031 	-0.00193995 	
0.56	0.0505629 	0.00491345 	-2.00217 	0.26456 	0.554075 	-0.00192792 	
0.565	0.0505649 	0.00467496 	-2.00198 	0.264567 	0.55412 	-0.00191586 	
0.57	0.0505669 	0.00443475 	-2.00179 	0.264574 	0.554165 	-0.00190377 	
0.575	0.0506987 	0.00393851 	-2.00178 	0.264782 	0.555972 	-0.00115184 	
0.58	0.0507008 	0.00369483 	-2.00158 	0.264789 	0.556017 	-0.00113967 	
0.585	0.050703 	0.00344949 	-2.00138 	0.264796 	0.556063 	-0.00112749 	
0.59	0.0507052 	0.00320247 	-2.00118 	0.264804 	0.556109 	-0.00111528 	
0.595	0.0507075 	0.00295376 	-2.00098 	0.264811 	0.556155 	-0.00110305 	
0.6	0.0508457 	0.0024395 	-2.00097 	0.265034 	0.558027 	-0.000321289 	
0.605	0.050848 	0.00218744 	-2.00077 	0.265041 	0.558074 	-0.000309002 	
0.61	0.0508504 	0.00193376 	-2.00056 	0.265049 	0.55812 	-0.000296701 	
0.615	0.0508528 	0.00167846 	-2.00035 	0.265056 	0.558167 	-0.000284389 	
0.62	0.0509713 	0.00119831 	-2.00031 	0.265252 	0.559757 	0.000380416 	
0.625	0.0509738 	0.000939741 	-2.0001 	0.26526 	0.559804 	0.000392771 	
0.63	0.0509764 	0.000679593 	-1.99988 	0.265268 	0.559852 	0.000405132 	
0.635	0.0509791 	0.000417854 	-1.99967 	0.265275 	0.5599 	0.000417497 	
0.64	0.0510992 	-6.98778e-05 	-1.99962 	0.265478 	0.561496 	0.00108712 	
0.645	0.0511019 	-0.000334796 	-1.9994 	0.265486 	0.561544 	0.00109952 	
0.65	0.0511047 	-0.000601247 	-1.99919 	0.265494 	0.561593 	0.00111191 	
0.655	0.0511076 	-0.000869244 	-1.99897 	0.265502 	0.561641 	0.0011243 	
0.66	0.0512317 	-0.00136845 	-1.99891 	0.265715 	0.563273 	0.00181079 	
0.665	0.0512346 	-0.00163954 	-1.99869 	0.265723 	0.563322 	0.0018232 	
0.67	0.0512376 	-0.00191212 	-1.99847 	0.265731 	0.563371 	0.0018356 	
0.675	0.0512407 	-0.00218619 	-1.99824 	0.265739 	0.56342 	0.00184799 	
0.68	0.0513689 	-0.00269698 	-1.99819 	0.265964 	0.565088 	0.00255231 	
0.685	0.0513721 	-0.00297406 	-1.99796 	0.265972 	0.565138 	0.0025647 	
0.69	0.0513753 	-0.00325258 	-1.99773 	0.26598 	0.565187 	0.00257708 	
0.695	0.0513786 	-0.00353255 	-1.9975 	0.265988 	0.565237 	0.00258944 	
0.7	0.051511 	-0.00405463 	-1.99744 	0.266224 	0.566942 	0.00331142 	
0.705	0.0515144 	-0.00433752 	-1.99721 	0.266232 	0.566992 	0.00332377 	
0.71	0.0515178 	-0.00462179 	-1.99698 	0.266241 	0.567042 	0.0033361 	
0.715	0.0515213 	-0.00490748 	-1.99674 	0.266249 	0.567092 	0.0033484 	
0.72	0.0516579 	-0.00544052 	-1.99668 	0.266497 	0.568832 	0.00408775 	
0.725	0.0516615 	-0.00572903 	-1.99644 	0.266505 	0.568882 	0.00410003 	
0.73	0.0516652 	-0.00601888 	-1.9962 	0.266514 	0.568933 	0.00411228 	
0.735	0.051669 	-0.00631009 	-1.99596 	0.266522 	0.568984 	0.0041245 	
0.74	0.0518098 	-0.00685375 	-1.9959 	0.266783 	0.570757 	0.00488091 	
0.745	0.0518136 	-0.00714769 	-1.99566 	0.266791 	0.570808 	0.00489309 	
0.75	0.0518175 	-0.00744291 	-1.99541 	0.266799 	0.570859 	0.00490524 	
0.755	0.0518215 	-0.00773945 	-1.99517 	0.266807 	0.57091 	0.00491735 	
0.76	0.0519665 	-0.00829339 	-1.9951 	0.267081 	0.572716 	0.00569049 	
0.765	0.0519706 	-0.00859256 	-1.99485 	0.267089 	0.572768 	0.00570255 	
0.77	0.0519748 	-0.00889297 	-1.9946 	0.267098 	0.572819 	0.00571457 	
0.775	0.051979 	-0.00919464 	-1.99435 	0.267106 	0.57287 	0.00572655 	
0.78	0.0521282 	-0.0097585 	-1.99428 	0.267393 	0.574708 	0.00651609 	
0.785	0.0521326 	-0.0100627 	-1.99403 	0.267401 	0.574759 	0.006528 	
0.79	0.052137 	-0.0103681 	-1.99378 	0.267409 	0.574811 	0.00653987 	
0.795	0.0521415 	-0.0106747 	-1.99352 	0.267417 	0.574862 	0.00655168 	
0.8	0.0522948 	-0.0112481 	-1.99345 	0.267717 	0.57673 	0.00735727 	
0.805	0.0522994 	-0.0115571 	-1.99319 	0.267725 	0.576782 	0.00736901 	
0.81	0.0523041 	-0.0118673 	-1.99294 	0.267734 	0.576834 	0.0073807 	
0.815	0.0523089 	-0.0121786 	-1.99268 	0.267742 	0.576885 	0.00739233 	
0.82	0.0524664 	-0.0127612 	-1.9926 	0.268055 	0.578782 	0.00821363 	
0.825	0.0524713 	-0.0130749 	-1.99234 	0.268064 	0.578834 	0.00822517 	
0.83	0.0524762 	-0.0133896 	-1.99208 	0.268072 	0.578886 	0.00823665 	
0.835	0.0524813 	-0.0137055 	-1.99181 	0.26808 	0.578938 	0.00824806 	
0.84	0.052643 	-0.0142969 	-1.99173 	0.268407 	0.580861 	0.0090847 	
0.845	0.0526481 	-0.014615 	-1.99147 	0.268415 	0.580913 	0.00909602 	
0.85	0.0526533 	-0.0149341 	-1.9912 	0.268424 	0.580965 	0.00910727 	
0.855	0.0526586 	-0.0152543 	-1.99093 	0.268432 	0.581017 	0.00911845 	
0.86	0.0528245 	-0.0158541 	-1.99085 	0.268772 	0.582967 	0.00997006 	
0.865	0.0528299 	-0.0161764 	-1.99058 	0.268781 	0.583019 	0.00998113 	
0.87	0.0528353 	-0.0164997 	-1.99031 	0.268789 	0.583071 	0.00999213 	
0.875	0.0528409 	-0.0168239 	-1.99004 	0.268798 	0.583124 	0.010003 	
0.88	0.0530109 	-0.0174318 	-1.98995 	0.269152 	0.585098 	0.0108692 	
0.885	0.0530166 	-0.0177581 	-1.98968 	0.26916 	0.58515 	0.01088 	
0.89	0.0530223 	-0.0180853 	-1.9894 	0.269169 	0.585202 	0.0108908 	
0.895	0.0530281 	-0.0184135 	-1.98913 	0.269177 	0.585254 	0.0109014 	
0.9	0.0532022 	-0.0190289 	-1.98904 	0.269546 	0.587253 	0.0117818 	
0.905	0.0532082 	-0.019359 	-1.98876 	0.269554 	0.587304 	0.0117923 	
0.91	0.0532142 	-0.01969 	-1.98848 	0.269562 	0.587356 	0.0118027 	
0.915	0.0533533 	-0.0202461 	-1.98835 	0.26986 	0.588931 	0.0124969 	
0.92	0.0533594 	-0.0205789 	-1.98807 	0.269868 	0.588983 	0.0125071 	
0.925	0.0533657 	-0.0209125 	-1.98778 	0.269876 	0.589035 	0.0125173 	
0.93	0.053372 	-0.0212469 	-1.9875 	0.269885 	0.589087 	0.0125274 	
0.935	0.0535493 	-0.0218683 	-1.9874 	0.27027 	0.591079 	0.0134117 	
0.94	0.0535557 	-0.0222045 	-1.98712 	0.270278 	0.59113 	0.0134216 	
0.945	0.0535623 	-0.0225415 	-1.98683 	0.270286 	0.591182 	0.0134315 	
0.95	0.0537065 	-0.0231075 	-1.98669 	0.270603 	0.59278 	0.0141415 	
0.955	0.0537131 	-0.023446 	-1.98641 	0.270611 	0.592832 	0.0141512 	
0.96	0.0537199 	-0.0237853 	-1.98612 	0.270619 	0.592883 	0.0141608 	
0.965	0.0538628 	-0.0243495 	-1.98597 	0.270935 	0.594451 	0.0148594 	
0.97	0.0538697 	-0.0246903 	-1.98568 	0.270943 	0.594503 	0.0148689 	
0.975	0.0538766 	-0.0250319 	-1.98539 	0.270952 	0.594554 	0.0148782 	
0.98	0.0540214 	-0.0255993 	-1.98524 	0.271275 	0.596128 	0.0155819 	
0.985	0.0540285 	-0.0259423 	-1.98495 	0.271283 	0.596179 	0.015591 	
0.99	0.0540356 	-0.0262859 	-1.98466 	0.271292 	0.59623 	0.0156 	
0.995	0.0541827 	-0.0268569 	-1.98451 	0.271623 	0.597812 	0.0163102 	
1	0.05419 	-0.027202 	-1.98421 	0.271631 	0.597863 	0.0163191 	
1.005	0.0541973 	-0.0275476 	-1.98392 	0.271639 	0.597914 	0.0163278 	
1.01	0.0543466 	-0.0281221 	-1.98376 	0.271979 	0.599505 	0.0170445 	
1.015	0.054354 	-0.028469 	-1.98347 	0.271987 	0.599555 	0.017053 	
1.02	0.0543616 	-0.0288165 	-1.98317 	0.271995 	0.599606 	0.0170615 	
1.025	0.0545131 	-0.0293942 	-1.98301 	0.272344 	0.601205 	0.0177845 	
1.03	0.0545208 	-0.0297429 	-1.98272 	0.272352 	0.601255 	0.0177927 	
1.035	0.0545285 	-0.0300922 	-1.98242 	0.27236 	0.601305 	0.0178008 	
1.04	0.0546821 	-0.0306729 	-1.98226 	0.272716 	0.602911 	0.0185299 	
1.045	0.05469 	-0.0310232 	-1.98196 	0.272724 	0.602961 	0.0185378 	
1.05	0.054698 	-0.0313741 	-1.98166 	0.272732 	0.603011 	0.0185456 	
1.055	0.0548538 	-0.0319576 	-1.9815 	0.273096 	0.604624 	0.0192806 	
1.06	0.0548619 	-0.0323095 	-1.98119 	0.273104 	0.604673 	0.0192882 	
1.065	0.0548701 	-0.0326618 	-1.98089 	0.273112 	0.604722 	0.0192956 	
1.07	0.0550279 	-0.0332479 	-1.98073 	0.273485 	0.606341 	0.0200363 	
1.075	0.0550362 	-0.0336012 	-1.98042 	0.273493 	0.60639 	0.0200435 	
1.08	0.0550447 	-0.0339549 	-1.98012 	0.2735 	0.606439 	0.0200506 	
1.085	0.0552045 	-0.0345433 	-1.97995 	0.273881 	0.608064 	0.0207968 	
1.09	0.0552131 	-0.0348978 	-1.97964 	0.273889 	0.608112 	0.0208037 	
1.095	0.0552217 	-0.0352528 	-1.97934 	0.273897 	0.608161 	0.0208104 	
1.1	0.0553836 	-0.0358433 	-1.97917 	0.274286 	0.60979 	0.0215618 	
1.105	0.0553923 	-0.036199 	-1.97886 	0.274293 	0.609838 	0.0215684 	
1.11	0.0554012 	-0.036555 	-1.97855 	0.274301 	0.609886 	0.0215748 	
1.115	0.0555651 	-0.0371475 	-1.97838 	0.274698 	0.61152 	0.0223312 	
1.12	0.055574 	-0.0375042 	-1.97807 	0.274705 	0.611568 	0.0223374 	
1.125	0.055583 	-0.0378612 	-1.97777 	0.274713 	0.611615 	0.0223434 	
1.13	0.0557489 	-0.0384554 	-1.97759 	0.275118 	0.613252 	0.0231046 	
1.135	0.055758 	-0.038813 	-1.97728 	0.275125 	0.613299 	0.0231105 	
1.14	0.0557673 	-0.0391708 	-1.97697 	0.275133 	0.613346 	0.0231161 	
1.145	0.055935 	-0.0397665 	-1.9768 	0.275546 	0.614986 	0.0238819 	
1.15	0.0559444 	-0.0401248 	-1.97648 	0.275553 	0.615033 	0.0238874 	
1.155	0.0559538 	-0.0404833 	-1.97617 	0.27556 	0.61508 	0.0238927 	
1.16	0.0561234 	-0.0410802 	-1.976 	0.275981 	0.616722 	0.0246628 	
1.165	0.0561329 	-0.0414392 	-1.97568 	0.275988 	0.616768 	0.0246679 	
1.17	0.0561425 	-0.0417983 	-1.97537 	0.275995 	0.616814 	0.0246728 	
1.175	0.056314 	-0.0423963 	-1.97519 	0.276424 	0.618458 	0.025447 	
1.18	0.0563237 	-0.0427557 	-1.97488 	0.276431 	0.618503 	0.0254517 	
1.185	0.0563335 	-0.0431152 	-1.97456 	0.276438 	0.618549 	0.0254563 	
1.19	0.0565067 	-0.043714 	-1.97438 	0.276875 	0.620194 	0.0262344 	
1.195	0.0565166 	-0.0440738 	-1.97407 	0.276882 	0.620239 	0.0262387 	
1.2	0.0565266 	-0.0444337 	-1.97375 	0.276888 	0.620284 	0.0262428 	
1.205	0.0567015 	-0.0450331 	-1.97357 	0.277333 	0.621929 	0.0270245 	
1.21	0.0567116 	-0.0453931 	-1.97325 	0.277339 	0.621973 	0.0270285 	
1.215	0.0567218 	-0.0457531 	-1.97294 	0.277346 	0.622018 	0.0270323 	
1.22	0.0568984 	-0.0463529 	-1.97275 	0.277797 	0.623663 	0.0278173 	
1.225	0.0569086 	-0.046713 	-1.97243 	0.277804 	0.623707 	0.0278208 	
1.23	0.056919 	-0.0470731 	-1.97212 	0.27781 	0.62375 	0.0278242 	
1.235	0.0570972 	-0.047673 	-1.97193 	0.278269 	0.625395 	0.0286124 	
1.24	0.0571076 	-0.0480331 	-1.97161 	0.278276 	0.625438 	0.0286156 	
1.245	0.0571181 	-0.0483932 	-1.9713 	0.278282 	0.625481 	0.0286186 	
1.25	0.0572979 	-0.048993 	-1.97111 	0.278748 	0.627124 	0.0294096 	
1.255	0.0573085 	-0.0493529 	-1.97079 	0.278754 	0.627166 	0.0294123 	
1.26	0.0573192 	-0.0497128 	-1.97047 	0.278761 	0.627209 	0.029415 	
1.265	0.0575004 	-0.0503123 	-1.97028 	0.279234 	0.62885 	0.0302086 	
1.27	0.0575112 	-0.050672 	-1.96996 	0.27924 	0.628892 	0.0302109 	
1.275	0.0575221 	-0.0510315 	-1.96965 	0.279246 	0.628933 	0.0302132 	
1.28	0.0577047 	-0.0516305 	-1.96946 	0.279726 	0.630572 	0.0310091 	
1.285	0.0577156 	-0.0519898 	-1.96914 	0.279732 	0.630613 	0.0310111 	
1.29	0.0577267 	-0.0523488 	-1.96882 	0.279738 	0.630654 	0.0310129 	
1.295	0.0579107 	-0.0529471 	-1.96863 	0.280224 	0.632289 	0.0318109 	
1.3	0.0579218 	-0.0533058 	-1.96831 	0.28023 	0.632329 	0.0318125 	
1.305	0.0579329 	-0.0536643 	-1.96799 	0.280236 	0.63237 	0.0318139 	
1.31	0.0581182 	-0.0542616 	-1.96779 	0.280729 	0.634001 	0.0326137 	
1.315	0.0581295 	-0.0546196 	-1.96747 	0.280735 	0.634041 	0.0326149 	
1.32	0.0581408 	-0.0549774 	-1.96715 	0.28074 	0.63408 	0.032616 	
1.325	0.0583273 	-0.0555736 	-1.96696 	0.28124 	0.635707 	0.0334173 	
1.33	0.0583387 	-0.0559308 	-1.96664 	0.281245 	0.635746 	0.0334181 	
1.335	0.0583502 	-0.0562877 	-1.96632 	0.281251 	0.635785 	0.0334187 	
1.34	0.0585379 	-0.0568825 	-1.96613 	0.281757 	0.637407 	0.0342213 	
1.345	0.0585494 	-0.0572388 	-1.96581 	0.281762 	0.637445 	0.0342217 	
1.35	0.058561 	-0.0575947 	-1.96549 	0.281767 	0.637484 	0.034222 	
1.355	0.0587498 	-0.0581879 	-1.96529 	0.282279 	0.6391 	0.0350255 	
1.36	0.0587615 	-0.0585432 	-1.96497 	0.282284 	0.639137 	0.0350255 	
1.365	0.0587732 	-0.058898 	-1.96465 	0.282289 	0.639175 	0.0350254 	
1.37	0.058963 	-0.0594894 	-1.96445 	0.282806 	0.640785 	0.0358296 	
1.375	0.0589748 	-0.0598435 	-1.96413 	0.282811 	0.640822 	0.0358292 	
1.38	0.0589866 	-0.0601971 	-1.96382 	0.282816 	0.640858 	0.0358287 	
1.385	0.0591773 	-0.0607864 	-1.96362 	0.283339 	0.642461 	0.0366333 	
1.39	0.0591892 	-0.0611392 	-1.9633 	0.283344 	0.642497 	0.0366326 	
1.395	0.0592012 	-0.0614915 	-1.96298 	0.283349 	0.642534 	0.0366317 	
1.4	0.0593928 	-0.0620786 	-1.96278 	0.283877 	0.644129 	0.0374364 	
1.405	0.0594048 	-0.0624299 	-1.96246 	0.283881 	0.644165 	0.0374352 	
1.41	0.0594169 	-0.0627808 	-1.96215 	0.283886 	0.6442 	0.037434 	
1.415	0.0596092 	-0.0633654 	-1.96195 	0.284419 	0.645788 	0.0382385 	
1.42	0.0596214 	-0.0637152 	-1.96163 	0.284424 	0.645822 	0.038237 	
1.425	0.0596336 	-0.0640644 	-1.96131 	0.284428 	0.645857 	0.0382353 	
1.43	0.0598266 	-0.0646463 	-1.96111 	0.284966 	0.647436 	0.0390394 	
1.435	0.0598388 	-0.0649945 	-1.96079 	0.28497 	0.64747 	0.0390375 	
1.44	0.0598511 	-0.0653421 	-1.96048 	0.284974 	0.647504 	0.0390355 	
1.445	0.0600447 	-0.0659211 	-1.96028 	0.285517 	0.649074 	0.0398387 	
1.45	0.0600571 	-0.0662674 	-1.95996 	0.285521 	0.649107 	0.0398365 	
1.455	0.0600694 	-0.0666132 	-1.95965 	0.285525 	0.64914 	0.0398341 	
1.46	0.0602636 	-0.0671891 	-1.95944 	0.286071 	0.650701 	0.0406363 	
1.465	0.060276 	-0.0675335 	-1.95913 	0.286075 	0.650733 	0.0406337 	
1.47	0.0602885 	-0.0678773 	-1.95882 	0.286079 	0.650765 	0.0406309 	
1.475	0.060483 	-0.0684499 	-1.95861 	0.28663 	0.652316 	0.0414317 	
1.48	0.0604955 	-0.0687923 	-1.9583 	0.286633 	0.652347 	0.0414287 	
1.485	0.0605081 	-0.0691341 	-1.95799 	0.286637 	0.652379 	0.0414256 	
1.49	0.060703 	-0.0697032 	-1.95778 	0.287191 	0.653918 	0.0422247 	
1.495	0.0607156 	-0.0700434 	-1.95747 	0.287195 	0.653949 	0.0422214 	
1.5	0.0607282 	-0.070383 	-1.95716 	0.287198 	0.65398 	0.042218 	
1.505	0.0609233 	-0.0709484 	-1.95696 	0.287756 	0.655508 	0.043015 	
1.51	0.060936 	-0.0712864 	-1.95665 	0.287759 	0.655539 	0.0430114 	
1.515	0.0609486 	-0.0716236 	-1.95634 	0.287762 	0.655569 	0.0430076 	
1.52	0.061144 	-0.0721851 	-1.95613 	0.288323 	0.657085 	0.0438023 	
1.525	0.0611567 	-0.0725207 	-1.95582 	0.288326 	0.657115 	0.0437983 	
