0.68	2.06932 	-0.0836148 	-1.59576 	0.000570116 	-0.101418 	0.00397642 	
0.685	2.06815 	-0.0824884 	-1.59809 	0.000626349 	-0.101456 	0.00396777 	
0.69	2.06904 	-0.0827593 	-1.59809 	0.000610298 	-0.101503 	0.00396073 	
0.695	2.06981 	-0.083024 	-1.59799 	0.000594437 	-0.101546 	0.0039534 	
0.7	2.07044 	-0.083259 	-1.59781 	0.000580115 	-0.101583 	0.00394644 	
0.705	2.06923 	-0.0821141 	-1.60019 	0.000637654 	-0.101621 	0.003938 	
0.71	2.07015 	-0.0823916 	-1.60019 	0.000621181 	-0.101669 	0.00393073 	
0.715	2.07093 	-0.0826627 	-1.60009 	0.000604906 	-0.101713 	0.00392315 	
0.72	2.07158 	-0.0829033 	-1.5999 	0.000590216 	-0.101751 	0.00391594 	
0.725	2.07035 	-0.0817414 	-1.60234 	0.000649013 	-0.10179 	0.00390774 	
0.73	2.07128 	-0.0820257 	-1.60234 	0.000632109 	-0.101839 	0.00390023 	
0.735	2.07209 	-0.0823033 	-1.60224 	0.000615412 	-0.101884 	0.00389239 	
0.74	2.07275 	-0.0825496 	-1.60205 	0.000600344 	-0.101922 	0.00388494 	
0.745	2.07149 	-0.0813721 	-1.60454 	0.000660354 	-0.101962 	0.00387699 	
0.75	2.07245 	-0.0816632 	-1.60454 	0.000643012 	-0.102013 	0.00386925 	
0.755	2.07327 	-0.0819474 	-1.60444 	0.000625887 	-0.102058 	0.00386114 	
0.76	2.07394 	-0.0821994 	-1.60424 	0.000610438 	-0.102097 	0.00385344 	
0.765	2.07266 	-0.0810076 	-1.60678 	0.000671616 	-0.102138 	0.00384577 	
0.77	2.07364 	-0.0813055 	-1.60678 	0.000653835 	-0.10219 	0.00383778 	
0.775	2.07448 	-0.0815963 	-1.60668 	0.000636281 	-0.102236 	0.00382941 	
0.78	2.07516 	-0.0818541 	-1.60648 	0.000620448 	-0.102276 	0.00382146 	
0.785	2.07385 	-0.0806494 	-1.60906 	0.000682753 	-0.102318 	0.0038141 	
0.79	2.07485 	-0.0809541 	-1.60907 	0.000664532 	-0.10237 	0.00380586 	
0.795	2.07571 	-0.0812514 	-1.60896 	0.000646548 	-0.102418 	0.00379722 	
0.8	2.0764 	-0.0815149 	-1.60876 	0.000630332 	-0.102459 	0.003789 	
0.805	2.07507 	-0.0802986 	-1.61139 	0.00069372 	-0.102501 	0.00378199 	
0.81	2.07609 	-0.0806101 	-1.6114 	0.000675062 	-0.102554 	0.00377349 	
0.815	2.07696 	-0.0809138 	-1.61129 	0.000656651 	-0.102603 	0.00376458 	
0.82	2.07767 	-0.081183 	-1.61108 	0.000640052 	-0.102644 	0.0037561 	
0.825	2.07631 	-0.0799563 	-1.61375 	0.000704484 	-0.102687 	0.00374946 	
0.83	2.07735 	-0.0802744 	-1.61376 	0.00068539 	-0.102742 	0.00374071 	
0.835	2.07824 	-0.0805846 	-1.61365 	0.000666555 	-0.102791 	0.00373153 	
0.84	2.07896 	-0.0808593 	-1.61344 	0.000649577 	-0.102833 	0.00372278 	
0.845	2.07758 	-0.0796236 	-1.61615 	0.000715011 	-0.102877 	0.00371654 	
0.85	2.07864 	-0.0799482 	-1.61617 	0.000695487 	-0.102932 	0.00370754 	
0.855	2.07954 	-0.0802646 	-1.61605 	0.000676231 	-0.102982 	0.00369808 	
0.86	2.08027 	-0.0805448 	-1.61583 	0.000658877 	-0.103025 	0.00368907 	
0.865	2.07887 	-0.0793013 	-1.61859 	0.000725273 	-0.103069 	0.00368325 	
0.87	2.07995 	-0.0796323 	-1.61861 	0.000705323 	-0.103125 	0.00367399 	
0.875	2.08087 	-0.0799548 	-1.61849 	0.000685652 	-0.103176 	0.00366426 	
0.88	2.08161 	-0.0802405 	-1.61827 	0.000667926 	-0.103219 	0.00365498 	
0.885	2.08018 	-0.0789903 	-1.62107 	0.000735242 	-0.103265 	0.00364962 	
0.89	2.08128 	-0.0793276 	-1.62108 	0.000714873 	-0.103322 	0.00364011 	
0.895	2.08221 	-0.0796562 	-1.62096 	0.000694793 	-0.103373 	0.0036301 	
0.9	2.08296 	-0.0799471 	-1.62074 	0.000676701 	-0.103417 	0.00362056 	
0.905	2.08151 	-0.0786915 	-1.62357 	0.000744895 	-0.103463 	0.00361568 	
0.91	2.08262 	-0.0790349 	-1.62359 	0.000724113 	-0.103521 	0.00360592 	
0.915	2.08357 	-0.0793694 	-1.62347 	0.000703629 	-0.103573 	0.00359563 	
0.92	2.08262 	-0.0784785 	-1.62563 	0.000751848 	-0.10362 	0.00358945 	
0.925	2.08366 	-0.0788252 	-1.62557 	0.000730708 	-0.103675 	0.00357908 	
0.93	2.08457 	-0.0791601 	-1.62542 	0.000710098 	-0.103726 	0.00356851 	
0.935	2.08534 	-0.07946 	-1.62518 	0.000691381 	-0.103771 	0.00355852 	
0.94	2.0839 	-0.0782321 	-1.62801 	0.000759077 	-0.103818 	0.00355445 	
0.945	2.08504 	-0.0785833 	-1.62803 	0.000737724 	-0.103877 	0.00354428 	
0.95	2.086 	-0.0789252 	-1.6279 	0.000716696 	-0.10393 	0.00353358 	
0.955	2.08503 	-0.0780345 	-1.63011 	0.000765726 	-0.103978 	0.00352807 	
0.96	2.08609 	-0.0783892 	-1.63004 	0.000744012 	-0.104034 	0.00351729 	
0.965	2.08702 	-0.0787318 	-1.62989 	0.000722843 	-0.104086 	0.00350631 	
0.97	2.08609 	-0.0778731 	-1.63205 	0.000770409 	-0.104134 	0.00350094 	
0.975	2.08715 	-0.0782299 	-1.63198 	0.000748513 	-0.104191 	0.00348999 	
0.98	2.08808 	-0.0785743 	-1.63182 	0.000727188 	-0.104243 	0.00347887 	
0.985	2.08715 	-0.077718 	-1.63399 	0.000774988 	-0.104292 	0.00347382 	
0.99	2.08821 	-0.078077 	-1.63392 	0.000752914 	-0.104349 	0.00346274 	
0.995	2.08915 	-0.0784236 	-1.63376 	0.000731415 	-0.104401 	0.00345147 	
1	2.08822 	-0.0775674 	-1.63595 	0.000779586 	-0.10445 	0.00344676 	
1.005	2.08929 	-0.0779288 	-1.63588 	0.000757321 	-0.104507 	0.00343554 	
1.01	2.09023 	-0.0782777 	-1.63572 	0.000735635 	-0.10456 	0.00342412 	
1.015	2.08929 	-0.0774221 	-1.63793 	0.00078416 	-0.104609 	0.00341976 	
1.02	2.09036 	-0.0777862 	-1.63786 	0.000761693 	-0.104666 	0.00340838 	
1.025	2.09132 	-0.0781376 	-1.6377 	0.000739808 	-0.104719 	0.0033968 	
1.03	2.09036 	-0.0772832 	-1.63992 	0.000788657 	-0.104769 	0.00339278 	
1.035	2.09149 	-0.0776991 	-1.63991 	0.000769756 	-0.104832 	0.00337562 	
1.04	2.09244 	-0.0780531 	-1.63975 	0.000747666 	-0.104885 	0.00336387 	
1.045	2.09148 	-0.0772006 	-1.64198 	0.000796807 	-0.104934 	0.0033602 	
1.05	2.09257 	-0.0775702 	-1.64192 	0.000773915 	-0.104993 	0.00334851 	
1.055	2.09354 	-0.077927 	-1.64176 	0.000751615 	-0.105046 	0.00333659 	
1.06	2.09257 	-0.0770769 	-1.644 	0.000801025 	-0.105096 	0.00333327 	
1.065	2.09367 	-0.0774493 	-1.64394 	0.000777915 	-0.105155 	0.00332142 	
1.07	2.09464 	-0.0778088 	-1.64378 	0.000755404 	-0.105208 	0.00330933 	
1.075	2.09366 	-0.0769617 	-1.64603 	0.000805057 	-0.105258 	0.00330636 	
1.08	2.09477 	-0.077337 	-1.64597 	0.000781729 	-0.105317 	0.00329434 	
1.085	2.09574 	-0.0776992 	-1.64581 	0.000759005 	-0.105371 	0.00328208 	
1.09	2.09476 	-0.0768556 	-1.64808 	0.000808878 	-0.105421 	0.00327947 	
1.095	2.09587 	-0.0772336 	-1.64801 	0.000785333 	-0.105481 	0.00326729 	
1.1	2.09685 	-0.0775986 	-1.64785 	0.000762397 	-0.105535 	0.00325486 	
1.105	2.09586 	-0.0767589 	-1.65013 	0.000812467 	-0.105585 	0.00325261 	
1.11	2.09698 	-0.0771398 	-1.65007 	0.000788706 	-0.105645 	0.00324026 	
1.115	2.09796 	-0.0775074 	-1.6499 	0.00076556 	-0.105699 	0.00322766 	
1.12	2.09697 	-0.0766722 	-1.65219 	0.000815806 	-0.10575 	0.00322577 	
1.125	2.09809 	-0.0770558 	-1.65213 	0.000791831 	-0.105809 	0.00321326 	
1.13	2.09907 	-0.0774259 	-1.65196 	0.000768479 	-0.105864 	0.00320049 	
1.135	2.09807 	-0.0765957 	-1.65425 	0.000818879 	-0.105914 	0.00319898 	
1.14	2.0992 	-0.0769819 	-1.65419 	0.000794695 	-0.105974 	0.0031863 	
1.145	2.10019 	-0.0773545 	-1.65403 	0.00077114 	-0.106029 	0.00317336 	
1.15	2.09919 	-0.0765296 	-1.65633 	0.000821674 	-0.10608 	0.00317223 	
1.155	2.10031 	-0.0769184 	-1.65627 	0.000797285 	-0.10614 	0.00315939 	
1.16	2.1013 	-0.0772935 	-1.6561 	0.000773531 	-0.106195 	0.00314629 	
1.165	2.1003 	-0.0764743 	-1.65841 	0.000824178 	-0.106246 	0.00314553 	
1.17	2.10143 	-0.0768655 	-1.65835 	0.000799589 	-0.106306 	0.00313253 	
1.175	2.10242 	-0.077243 	-1.65818 	0.000775642 	-0.106361 	0.00311926 	
1.18	2.10141 	-0.0764299 	-1.66049 	0.000826382 	-0.106412 	0.00311889 	
1.185	2.10255 	-0.0768234 	-1.66043 	0.000801599 	-0.106472 	0.00310574 	
1.19	2.10354 	-0.0772032 	-1.66026 	0.000777463 	-0.106527 	0.00309231 	
1.195	2.10253 	-0.0763966 	-1.66258 	0.000828277 	-0.106578 	0.00309232 	
1.2	2.10366 	-0.0767924 	-1.66252 	0.000803306 	-0.106639 	0.00307902 	
1.205	2.10466 	-0.0771743 	-1.66235 	0.000778987 	-0.106694 	0.00306543 	
1.21	2.10365 	-0.0763746 	-1.66467 	0.000829855 	-0.106745 	0.00306584 	
1.215	2.10478 	-0.0767725 	-1.66461 	0.000804702 	-0.106806 	0.00305238 	
1.22	2.10578 	-0.0771565 	-1.66444 	0.000780206 	-0.106861 	0.00303864 	
1.225	2.10476 	-0.076364 	-1.66676 	0.00083111 	-0.106912 	0.00303944 	
1.23	2.1059 	-0.076764 	-1.6667 	0.000805781 	-0.106972 	0.00302584 	
1.235	2.10691 	-0.0771498 	-1.66653 	0.000781115 	-0.107028 	0.00301195 	
1.24	2.10588 	-0.0763649 	-1.66886 	0.000832035 	-0.107079 	0.00301314 	
1.245	2.10702 	-0.0767667 	-1.66879 	0.000806537 	-0.10714 	0.0029994 	
1.25	2.10802 	-0.0771544 	-1.66862 	0.000781709 	-0.107195 	0.00298536 	
1.255	2.107 	-0.0763774 	-1.67095 	0.000832624 	-0.107246 	0.00298695 	
1.26	2.10814 	-0.076781 	-1.67089 	0.000806966 	-0.107307 	0.00297307 	
1.265	2.10914 	-0.0771704 	-1.67072 	0.000781982 	-0.107362 	0.00295889 	
1.27	2.10811 	-0.0764015 	-1.67305 	0.000832875 	-0.107413 	0.00296088 	
1.275	2.10926 	-0.0768068 	-1.67298 	0.000807063 	-0.107474 	0.00294686 	
1.28	2.11026 	-0.0771977 	-1.67281 	0.00078193 	-0.107529 	0.00293255 	
1.285	2.10923 	-0.0764374 	-1.67514 	0.000832781 	-0.10758 	0.00293494 	
1.29	2.11037 	-0.0768442 	-1.67507 	0.000806824 	-0.107641 	0.00292079 	
1.295	2.11137 	-0.0772365 	-1.6749 	0.000781549 	-0.107696 	0.00290634 	
1.3	2.11034 	-0.076485 	-1.67723 	0.00083234 	-0.107747 	0.00290913 	
1.305	2.11148 	-0.0768931 	-1.67716 	0.000806245 	-0.107808 	0.00289486 	
1.31	2.11249 	-0.0772868 	-1.67699 	0.000780838 	-0.107863 	0.00288028 	
1.315	2.11145 	-0.0765443 	-1.67931 	0.000831549 	-0.107914 	0.00288347 	
1.32	2.11259 	-0.0769537 	-1.67925 	0.000805324 	-0.107974 	0.00286908 	
1.325	2.11359 	-0.0773486 	-1.67908 	0.000779791 	-0.108029 	0.00285438 	
1.33	2.11256 	-0.0766154 	-1.6814 	0.000830405 	-0.10808 	0.00285797 	
1.335	2.1137 	-0.0770259 	-1.68133 	0.000804059 	-0.108141 	0.00284346 	
1.34	2.1147 	-0.0774218 	-1.68116 	0.000778409 	-0.108195 	0.00282864 	
1.345	2.11367 	-0.0766982 	-1.68348 	0.000828905 	-0.108246 	0.00283263 	
1.35	2.1148 	-0.0771097 	-1.68341 	0.000802447 	-0.108307 	0.00281801 	
1.355	2.1158 	-0.0775065 	-1.68324 	0.000776688 	-0.108361 	0.00280308 	
1.36	2.11477 	-0.0767927 	-1.68555 	0.000827049 	-0.108412 	0.00280746 	
1.365	2.1159 	-0.077205 	-1.68548 	0.000800487 	-0.108472 	0.00279273 	
1.37	2.1169 	-0.0776026 	-1.68531 	0.000774628 	-0.108527 	0.0027777 	
1.375	2.11587 	-0.0768988 	-1.68761 	0.000824834 	-0.108577 	0.00278247 	
1.38	2.117 	-0.0773118 	-1.68755 	0.000798179 	-0.108637 	0.00276764 	
1.385	2.11799 	-0.0777101 	-1.68737 	0.000772228 	-0.108692 	0.00275251 	
1.39	2.11642 	-0.0763109 	-1.68884 	0.000768698 	-0.108672 	0.00284073 	
1.395	2.11755 	-0.0767245 	-1.68878 	0.000741957 	-0.108731 	0.00282581 	
1.4	2.11854 	-0.0771233 	-1.6886 	0.000715924 	-0.108786 	0.00281058 	
1.405	2.11751 	-0.0764403 	-1.69089 	0.000765817 	-0.108836 	0.00281618 	
1.41	2.11864 	-0.0768542 	-1.69083 	0.000739001 	-0.108895 	0.00280117 	
1.415	2.11962 	-0.0772534 	-1.69065 	0.000712895 	-0.10895 	0.00278585 	
1.42	2.1186 	-0.0765811 	-1.69294 	0.000762578 	-0.109 	0.00279183 	
1.425	2.11972 	-0.0769953 	-1.69287 	0.000735695 	-0.109059 	0.00277674 	
1.43	2.1207 	-0.0773946 	-1.69269 	0.000709525 	-0.109113 	0.00276134 	
1.435	2.11968 	-0.0767331 	-1.69497 	0.00075898 	-0.109163 	0.00276769 	
1.44	2.12079 	-0.0771474 	-1.6949 	0.00073204 	-0.109222 	0.00275252 	
1.445	2.12177 	-0.0775469 	-1.69472 	0.000705816 	-0.109275 	0.00273705 	
1.45	2.12075 	-0.0768963 	-1.69699 	0.000755024 	-0.109325 	0.00274377 	
1.455	2.12186 	-0.0773105 	-1.69692 	0.000728037 	-0.109384 	0.00272853 	
1.46	2.12283 	-0.0777099 	-1.69674 	0.000701768 	-0.109437 	0.00271299 	
1.465	2.12182 	-0.0770705 	-1.699 	0.000750711 	-0.109486 	0.00272007 	
1.47	2.12292 	-0.0774845 	-1.69893 	0.000723688 	-0.109545 	0.00270477 	
1.475	2.12389 	-0.0778837 	-1.69875 	0.000697383 	-0.109598 	0.00268917 	
