0.145	0.0491973 	0.0205327 	-2.01045 	0.262508 	0.532941 	-0.0103039 	
0.15	0.0491975 	0.0204647 	-2.0104 	0.26251 	0.532955 	-0.0102997 	
0.155	0.0491977 	0.0203945 	-2.01034 	0.262512 	0.532969 	-0.0102953 	
0.16	0.0493008 	0.0200997 	-2.01046 	0.26262 	0.534547 	-0.00965761 	
0.165	0.049301 	0.0200249 	-2.0104 	0.262623 	0.534563 	-0.00965297 	
0.17	0.0493012 	0.0199478 	-2.01034 	0.262625 	0.534579 	-0.0096482 	
0.175	0.0493014 	0.0198685 	-2.01028 	0.262628 	0.534595 	-0.00964329 	
0.18	0.0493016 	0.0197869 	-2.01022 	0.26263 	0.534612 	-0.00963824 	
0.185	0.0493018 	0.019703 	-2.01015 	0.262633 	0.534629 	-0.00963307 	
0.19	0.049302 	0.0196169 	-2.01008 	0.262636 	0.534647 	-0.00962776 	
0.195	0.0493022 	0.0195286 	-2.01001 	0.262639 	0.534665 	-0.00962232 	
0.2	0.0493025 	0.019438 	-2.00994 	0.262642 	0.534684 	-0.00961676 	
0.205	0.0493027 	0.0193451 	-2.00987 	0.262645 	0.534703 	-0.00961106 	
0.21	0.049303 	0.01925 	-2.00979 	0.262648 	0.534722 	-0.00960523 	
0.215	0.0493033 	0.0191527 	-2.00972 	0.262651 	0.534742 	-0.00959928 	
0.22	0.049406 	0.018834 	-2.00981 	0.262764 	0.536302 	-0.00896767 	
0.225	0.0494063 	0.0187322 	-2.00973 	0.262767 	0.536323 	-0.00896146 	
0.23	0.0494066 	0.0186282 	-2.00965 	0.262771 	0.536344 	-0.00895512 	
0.235	0.0494069 	0.018522 	-2.00957 	0.262774 	0.536366 	-0.00894866 	
0.24	0.0494072 	0.0184136 	-2.00948 	0.262778 	0.536388 	-0.00894207 	
0.245	0.0494076 	0.018303 	-2.00939 	0.262781 	0.536411 	-0.00893537 	
0.25	0.0494079 	0.0181901 	-2.0093 	0.262785 	0.536434 	-0.00892854 	
0.255	0.0494083 	0.0180751 	-2.00921 	0.262788 	0.536458 	-0.00892159 	
0.26	0.0494087 	0.0179579 	-2.00912 	0.262792 	0.536482 	-0.00891453 	
0.265	0.0494091 	0.0178384 	-2.00903 	0.262796 	0.536506 	-0.00890734 	
0.27	0.0495191 	0.0174843 	-2.00911 	0.262923 	0.538162 	-0.00823542 	
0.275	0.0495195 	0.0173605 	-2.00902 	0.262927 	0.538187 	-0.008228 	
0.28	0.04952 	0.0172345 	-2.00892 	0.262931 	0.538212 	-0.00822045 	
0.285	0.0495204 	0.0171064 	-2.00882 	0.262935 	0.538238 	-0.0082128 	
0.29	0.0495209 	0.0169761 	-2.00871 	0.262939 	0.538265 	-0.00820503 	
0.295	0.0495214 	0.0168437 	-2.00861 	0.262943 	0.538292 	-0.00819715 	
0.3	0.0495219 	0.0167091 	-2.0085 	0.262948 	0.538319 	-0.00818916 	
0.305	0.0495224 	0.0165723 	-2.00839 	0.262952 	0.538347 	-0.00818107 	
0.31	0.0496283 	0.0162118 	-2.00846 	0.263079 	0.539928 	-0.00753817 	
0.315	0.0496289 	0.0160707 	-2.00834 	0.263084 	0.539956 	-0.00752985 	
0.32	0.0496295 	0.0159276 	-2.00823 	0.263089 	0.539985 	-0.00752142 	
0.325	0.0496301 	0.0157823 	-2.00812 	0.263093 	0.540014 	-0.00751289 	
0.33	0.0496307 	0.0156349 	-2.008 	0.263098 	0.540044 	-0.00750426 	
0.335	0.0496313 	0.0154854 	-2.00788 	0.263103 	0.540074 	-0.00749552 	
0.34	0.049632 	0.0153338 	-2.00776 	0.263107 	0.540104 	-0.00748669 	
0.345	0.0496327 	0.0151801 	-2.00764 	0.263112 	0.540135 	-0.00747776 	
0.35	0.0497517 	0.0147775 	-2.00771 	0.263261 	0.541893 	-0.00676104 	
0.355	0.0497524 	0.0146196 	-2.00758 	0.263266 	0.541924 	-0.00675189 	
0.36	0.0497531 	0.0144596 	-2.00745 	0.263271 	0.541956 	-0.00674266 	
0.365	0.0497539 	0.0142976 	-2.00733 	0.263276 	0.541989 	-0.00673333 	
0.37	0.0497547 	0.0141335 	-2.00719 	0.263281 	0.542021 	-0.00672391 	
0.375	0.0497555 	0.0139673 	-2.00706 	0.263286 	0.542054 	-0.00671439 	
0.38	0.0497564 	0.0137991 	-2.00693 	0.263292 	0.542088 	-0.0067048 	
0.385	0.0498744 	0.0133865 	-2.00698 	0.263445 	0.543815 	-0.00599888 	
0.39	0.0498753 	0.0132142 	-2.00684 	0.26345 	0.543849 	-0.00598909 	
0.395	0.0498762 	0.0130398 	-2.0067 	0.263456 	0.543883 	-0.00597921 	
0.4	0.0498771 	0.0128635 	-2.00656 	0.263461 	0.543918 	-0.00596925 	
0.405	0.0498781 	0.0126851 	-2.00642 	0.263467 	0.543953 	-0.00595921 	
0.41	0.0498791 	0.0125047 	-2.00628 	0.263473 	0.543989 	-0.0059491 	
0.415	0.0499904 	0.0120962 	-2.00631 	0.263622 	0.545603 	-0.00528783 	
0.42	0.0499915 	0.0119118 	-2.00616 	0.263628 	0.545639 	-0.00527754 	
0.425	0.0499926 	0.0117254 	-2.00601 	0.263634 	0.545676 	-0.00526717 	
0.43	0.0499937 	0.0115371 	-2.00586 	0.26364 	0.545713 	-0.00525673 	
0.435	0.0499948 	0.0113468 	-2.00571 	0.263646 	0.54575 	-0.00524621 	
0.44	0.049996 	0.0111545 	-2.00555 	0.263652 	0.545788 	-0.00523563 	
0.445	0.0501145 	0.0107218 	-2.00558 	0.263816 	0.547488 	-0.00453716 	
0.45	0.0501157 	0.0105256 	-2.00542 	0.263822 	0.547526 	-0.00452642 	
0.455	0.050117 	0.0103275 	-2.00526 	0.263829 	0.547565 	-0.00451561 	
0.46	0.0501183 	0.0101274 	-2.0051 	0.263835 	0.547603 	-0.00450474 	
0.465	0.0501196 	0.00992549 	-2.00494 	0.263841 	0.547643 	-0.0044938 	
0.47	0.050121 	0.00972163 	-2.00478 	0.263847 	0.547682 	-0.0044828 	
0.475	0.0502481 	0.00926239 	-2.00481 	0.264029 	0.549486 	-0.00373943 	
0.48	0.0502495 	0.00905469 	-2.00464 	0.264035 	0.549526 	-0.00372829 	
0.485	0.050251 	0.00884514 	-2.00447 	0.264042 	0.549566 	-0.0037171 	
0.49	0.0502525 	0.00863371 	-2.0043 	0.264048 	0.549607 	-0.00370585 	
0.495	0.050254 	0.00842041 	-2.00413 	0.264055 	0.549648 	-0.00369455 	
0.5	0.0503692 	0.0079783 	-2.00413 	0.264225 	0.551267 	-0.0030261 	
0.505	0.0503708 	0.00776126 	-2.00395 	0.264232 	0.551308 	-0.00301467 	
0.51	0.0503724 	0.00754241 	-2.00378 	0.264238 	0.55135 	-0.0030032 	
0.515	0.0503741 	0.00732172 	-2.0036 	0.264245 	0.551392 	-0.00299168 	
0.52	0.0503758 	0.00709922 	-2.00342 	0.264252 	0.551435 	-0.00298012 	
0.525	0.0504953 	0.00664145 	-2.00342 	0.264433 	0.553098 	-0.00229137 	
0.53	0.0504971 	0.00641529 	-2.00323 	0.26444 	0.55314 	-0.0022797 	
0.535	0.050499 	0.00618736 	-2.00305 	0.264447 	0.553184 	-0.00226799 	
0.54	0.0505009 	0.00595765 	-2.00286 	0.264454 	0.553227 	-0.00225625 	
0.545	0.0505028 	0.00572617 	-2.00268 	0.264461 	0.553271 	-0.00224447 	
0.55	0.0506284 	0.00524986 	-2.00267 	0.264656 	0.555 	-0.0015262 	
0.555	0.0506304 	0.00501482 	-2.00248 	0.264663 	0.555044 	-0.00151432 	
0.56	0.0506324 	0.00477806 	-2.00229 	0.26467 	0.555088 	-0.00150242 	
0.565	0.0506345 	0.00453956 	-2.0021 	0.264677 	0.555133 	-0.00149048 	
0.57	0.0506367 	0.00429934 	-2.0019 	0.264685 	0.555178 	-0.00147852 	
0.575	0.0507686 	0.00380463 	-2.00189 	0.264895 	0.556973 	-0.000730204 	
0.58	0.0507708 	0.00356094 	-2.00169 	0.264902 	0.557019 	-0.000718167 	
0.585	0.0507731 	0.0033156 	-2.0015 	0.264909 	0.557064 	-0.000706108 	
0.59	0.0507754 	0.00306856 	-2.0013 	0.264917 	0.55711 	-0.000694029 	
0.595	0.0507778 	0.00281985 	-2.00109 	0.264924 	0.557156 	-0.000681932 	
0.6	0.050916 	0.00230718 	-2.00108 	0.26515 	0.559016 	9.60674e-05 	
0.605	0.0509184 	0.00205511 	-2.00088 	0.265157 	0.559062 	0.000108225 	
0.61	0.0509209 	0.00180143 	-2.00067 	0.265165 	0.559109 	0.000120397 	
0.615	0.0509235 	0.00154611 	-2.00046 	0.265172 	0.559156 	0.00013258 	
0.62	0.051042 	0.00106732 	-2.00042 	0.265371 	0.560735 	0.000794166 	
0.625	0.0510446 	0.000808739 	-2.00021 	0.265378 	0.560782 	0.000806391 	
0.63	0.0510473 	0.000548583 	-2 	0.265386 	0.56083 	0.000818623 	
0.635	0.0510501 	0.000286837 	-1.99978 	0.265394 	0.560878 	0.000830859 	
0.64	0.0511703 	-0.000199533 	-1.99973 	0.265599 	0.562464 	0.00149723 	
0.645	0.0511731 	-0.000464459 	-1.99951 	0.265607 	0.562512 	0.0015095 	
0.65	0.051176 	-0.000730917 	-1.99929 	0.265615 	0.56256 	0.00152176 	
0.655	0.051179 	-0.000998922 	-1.99908 	0.265622 	0.562608 	0.00153402 	
0.66	0.0513031 	-0.00149673 	-1.99902 	0.265838 	0.56423 	0.00221718 	
0.665	0.0513062 	-0.00176783 	-1.9988 	0.265846 	0.564278 	0.00222946 	
0.67	0.0513093 	-0.00204041 	-1.99858 	0.265854 	0.564327 	0.00224173 	
0.675	0.0513124 	-0.0023145 	-1.99835 	0.265862 	0.564376 	0.00225399 	
0.68	0.0514407 	-0.00282384 	-1.99829 	0.266089 	0.566034 	0.00295488 	
0.685	0.0514439 	-0.00310093 	-1.99807 	0.266097 	0.566084 	0.00296714 	
0.69	0.0514473 	-0.00337946 	-1.99784 	0.266105 	0.566133 	0.00297939 	
0.695	0.0514507 	-0.00365944 	-1.99761 	0.266113 	0.566183 	0.00299162 	
0.7	0.0515831 	-0.00418004 	-1.99755 	0.266352 	0.567877 	0.00371008 	
0.705	0.0515866 	-0.00446293 	-1.99731 	0.26636 	0.567926 	0.0037223 	
0.71	0.0515901 	-0.00474722 	-1.99708 	0.266368 	0.567976 	0.0037345 	
0.715	0.0515938 	-0.00503292 	-1.99685 	0.266376 	0.568026 	0.00374668 	
0.72	0.0517303 	-0.00556444 	-1.99678 	0.266627 	0.569755 	0.00448241 	
0.725	0.0517341 	-0.00585296 	-1.99654 	0.266636 	0.569805 	0.00449457 	
0.73	0.0517378 	-0.00614281 	-1.99631 	0.266644 	0.569856 	0.00450669 	
0.735	0.0517417 	-0.00643403 	-1.99607 	0.266652 	0.569906 	0.00451878 	
0.74	0.0518825 	-0.00697614 	-1.996 	0.266915 	0.571669 	0.00527149 	
0.745	0.0518864 	-0.00727008 	-1.99576 	0.266923 	0.571719 	0.00528354 	
0.75	0.0518904 	-0.00756532 	-1.99551 	0.266932 	0.57177 	0.00529557 	
0.755	0.0518945 	-0.00786187 	-1.99527 	0.26694 	0.571821 	0.00530755 	
0.76	0.0520395 	-0.00841422 	-1.9952 	0.267216 	0.573616 	0.0060769 	
0.765	0.0520437 	-0.00871339 	-1.99495 	0.267224 	0.573667 	0.00608884 	
0.77	0.052048 	-0.00901381 	-1.9947 	0.267232 	0.573718 	0.00610073 	
0.775	0.0520523 	-0.00931549 	-1.99445 	0.26724 	0.573769 	0.00611258 	
0.78	0.0522014 	-0.00987772 	-1.99438 	0.267529 	0.575595 	0.00689824 	
0.785	0.0522059 	-0.0101819 	-1.99413 	0.267537 	0.575646 	0.00691003 	
0.79	0.0522104 	-0.0104873 	-1.99387 	0.267546 	0.575698 	0.00692178 	
0.795	0.052215 	-0.0107939 	-1.99362 	0.267554 	0.575749 	0.00693347 	
0.8	0.0523682 	-0.0113657 	-1.99354 	0.267856 	0.577605 	0.00773509 	
0.805	0.052373 	-0.0116747 	-1.99329 	0.267864 	0.577656 	0.00774671 	
0.81	0.0523777 	-0.0119849 	-1.99303 	0.267872 	0.577708 	0.00775828 	
0.815	0.0523826 	-0.0122963 	-1.99277 	0.267881 	0.57776 	0.00776978 	
0.82	0.05254 	-0.0128772 	-1.99269 	0.268196 	0.579644 	0.00858703 	
0.825	0.052545 	-0.0131908 	-1.99243 	0.268204 	0.579695 	0.00859845 	
0.83	0.05255 	-0.0135056 	-1.99217 	0.268213 	0.579747 	0.00860981 	
0.835	0.0525551 	-0.0138214 	-1.9919 	0.268221 	0.579799 	0.00862111 	
0.84	0.0527167 	-0.0144111 	-1.99182 	0.26855 	0.58171 	0.00945361 	
0.845	0.0527219 	-0.0147292 	-1.99156 	0.268558 	0.581762 	0.00946481 	
0.85	0.0527272 	-0.0150483 	-1.99129 	0.268566 	0.581814 	0.00947595 	
0.855	0.0527326 	-0.0153685 	-1.99102 	0.268575 	0.581866 	0.00948701 	
0.86	0.0528983 	-0.0159666 	-1.99094 	0.268917 	0.583803 	0.0103344 	
0.865	0.0529038 	-0.0162889 	-1.99067 	0.268925 	0.583855 	0.0103454 	
0.87	0.0529094 	-0.0166122 	-1.9904 	0.268934 	0.583907 	0.0103562 	
0.875	0.052915 	-0.0169364 	-1.99012 	0.268942 	0.583959 	0.010367 	
0.88	0.0530848 	-0.0175425 	-1.99004 	0.269298 	0.585921 	0.0112289 	
0.885	0.0530906 	-0.0178688 	-1.98976 	0.269307 	0.585973 	0.0112396 	
0.89	0.0530964 	-0.018196 	-1.98949 	0.269315 	0.586025 	0.0112502 	
0.895	0.0531024 	-0.0185242 	-1.98921 	0.269323 	0.586077 	0.0112608 	
0.9	0.0532762 	-0.0191379 	-1.98912 	0.269693 	0.588062 	0.0121368 	
0.905	0.0532823 	-0.0194679 	-1.98884 	0.269702 	0.588114 	0.0121472 	
0.91	0.0532884 	-0.0197989 	-1.98856 	0.26971 	0.588165 	0.0121575 	
0.915	0.0534273 	-0.0203536 	-1.98843 	0.270009 	0.58973 	0.0128481 	
0.92	0.0534335 	-0.0206864 	-1.98815 	0.270017 	0.589782 	0.0128583 	
0.925	0.0534399 	-0.02102 	-1.98787 	0.270025 	0.589834 	0.0128684 	
0.93	0.0534463 	-0.0213545 	-1.98758 	0.270034 	0.589885 	0.0128784 	
0.935	0.0536233 	-0.0219741 	-1.98748 	0.27042 	0.591864 	0.0137582 	
0.94	0.0536298 	-0.0223102 	-1.9872 	0.270429 	0.591916 	0.0137681 	
0.945	0.0536364 	-0.0226472 	-1.98691 	0.270437 	0.591967 	0.0137778 	
0.95	0.0537805 	-0.0232117 	-1.98677 	0.270754 	0.593555 	0.0144843 	
0.955	0.0537872 	-0.0235503 	-1.98648 	0.270762 	0.593606 	0.0144938 	
0.96	0.053794 	-0.0238896 	-1.9862 	0.27077 	0.593658 	0.0145033 	
0.965	0.0539367 	-0.0244523 	-1.98605 	0.271088 	0.595215 	0.0151985 	
0.97	0.0539437 	-0.0247932 	-1.98576 	0.271096 	0.595267 	0.0152078 	
0.975	0.0539507 	-0.0251348 	-1.98547 	0.271104 	0.595318 	0.015217 	
0.98	0.0540953 	-0.0257007 	-1.98532 	0.271429 	0.596881 	0.0159171 	
0.985	0.0541024 	-0.0260437 	-1.98503 	0.271437 	0.596932 	0.0159262 	
0.99	0.0541097 	-0.0263874 	-1.98473 	0.271445 	0.596983 	0.0159351 	
0.995	0.0542564 	-0.0269569 	-1.98458 	0.271778 	0.598555 	0.0166417 	
1	0.0542638 	-0.027302 	-1.98429 	0.271786 	0.598606 	0.0166505 	
1.005	0.0542712 	-0.0276477 	-1.98399 	0.271794 	0.598657 	0.0166591 	
1.01	0.0544202 	-0.0282206 	-1.98384 	0.272134 	0.600237 	0.0173722 	
1.015	0.0544278 	-0.0285676 	-1.98354 	0.272142 	0.600288 	0.0173806 	
1.02	0.0544354 	-0.0289151 	-1.98324 	0.27215 	0.600338 	0.017389 	
1.025	0.0545865 	-0.0294913 	-1.98308 	0.272499 	0.601926 	0.0181083 	
1.03	0.0545943 	-0.02984 	-1.98279 	0.272507 	0.601976 	0.0181164 	
1.035	0.0546022 	-0.0301893 	-1.98249 	0.272515 	0.602026 	0.0181244 	
1.04	0.0547555 	-0.0307685 	-1.98233 	0.272872 	0.603622 	0.0188498 	
1.045	0.0547634 	-0.0311189 	-1.98203 	0.27288 	0.603672 	0.0188576 	
1.05	0.0547715 	-0.0314698 	-1.98172 	0.272888 	0.603722 	0.0188653 	
1.055	0.0549269 	-0.0320517 	-1.98156 	0.273253 	0.605324 	0.0195966 	
1.06	0.0549351 	-0.0324036 	-1.98126 	0.273261 	0.605373 	0.0196041 	
1.065	0.0549433 	-0.032756 	-1.98096 	0.273269 	0.605422 	0.0196114 	
1.07	0.0551008 	-0.0333405 	-1.98079 	0.273642 	0.607031 	0.0203483 	
1.075	0.0551092 	-0.0336938 	-1.98049 	0.27365 	0.60708 	0.0203555 	
1.08	0.0551177 	-0.0340475 	-1.98018 	0.273658 	0.607129 	0.0203625 	
1.085	0.0552772 	-0.0346344 	-1.98001 	0.274039 	0.608742 	0.0211048 	
1.09	0.0552858 	-0.034989 	-1.97971 	0.274047 	0.608791 	0.0211116 	
1.095	0.0552945 	-0.035344 	-1.9794 	0.274054 	0.608839 	0.0211183 	
1.1	0.055456 	-0.035933 	-1.97923 	0.274444 	0.610458 	0.0218659 	
1.105	0.0554648 	-0.0362887 	-1.97892 	0.274451 	0.610506 	0.0218723 	
1.11	0.0554737 	-0.0366447 	-1.97862 	0.274459 	0.610554 	0.0218787 	
1.115	0.0556372 	-0.0372357 	-1.97844 	0.274856 	0.612176 	0.0226312 	
1.12	0.0556462 	-0.0375924 	-1.97814 	0.274864 	0.612224 	0.0226373 	
1.125	0.0556552 	-0.0379494 	-1.97783 	0.274871 	0.612272 	0.0226433 	
1.13	0.0558207 	-0.038542 	-1.97765 	0.275277 	0.613898 	0.0234005 	
1.135	0.0558298 	-0.0388996 	-1.97734 	0.275284 	0.613945 	0.0234063 	
1.14	0.0558391 	-0.0392574 	-1.97703 	0.275291 	0.613992 	0.0234119 	
1.145	0.0560064 	-0.0398516 	-1.97685 	0.275704 	0.615621 	0.0241737 	
1.15	0.0560158 	-0.0402099 	-1.97654 	0.275712 	0.615667 	0.0241791 	
1.155	0.0560253 	-0.0405684 	-1.97623 	0.275719 	0.615714 	0.0241844 	
1.16	0.0561944 	-0.0411638 	-1.97605 	0.27614 	0.617345 	0.0249505 	
1.165	0.056204 	-0.0415228 	-1.97574 	0.276147 	0.617391 	0.0249555 	
1.17	0.0562137 	-0.0418819 	-1.97542 	0.276154 	0.617437 	0.0249604 	
1.175	0.0563846 	-0.0424783 	-1.97525 	0.276583 	0.61907 	0.0257306 	
1.18	0.0563944 	-0.0428378 	-1.97493 	0.27659 	0.619116 	0.0257352 	
1.185	0.0564042 	-0.0431973 	-1.97462 	0.276597 	0.619161 	0.0257397 	
1.19	0.0565769 	-0.0437945 	-1.97443 	0.277033 	0.620795 	0.0265137 	
1.195	0.0565869 	-0.0441544 	-1.97412 	0.27704 	0.62084 	0.026518 	
1.2	0.0565969 	-0.0445142 	-1.9738 	0.277047 	0.620885 	0.0265221 	
1.205	0.0567713 	-0.0451121 	-1.97362 	0.27749 	0.622519 	0.0272997 	
1.21	0.0567814 	-0.0454721 	-1.9733 	0.277497 	0.622564 	0.0273036 	
1.215	0.0567916 	-0.0458322 	-1.97299 	0.277504 	0.622608 	0.0273074 	
1.22	0.0569676 	-0.0464303 	-1.9728 	0.277955 	0.624242 	0.0280883 	
1.225	0.0569779 	-0.0467905 	-1.97248 	0.277962 	0.624286 	0.0280918 	
1.23	0.0569883 	-0.0471506 	-1.97217 	0.277968 	0.624329 	0.0280951 	
1.235	0.0571659 	-0.047749 	-1.97198 	0.278427 	0.625963 	0.0288791 	
1.24	0.0571764 	-0.0481091 	-1.97166 	0.278433 	0.626006 	0.0288822 	
1.245	0.0571869 	-0.0484691 	-1.97134 	0.278439 	0.626049 	0.0288852 	
1.25	0.0573661 	-0.0490674 	-1.97116 	0.278905 	0.627681 	0.029672 	
1.255	0.0573767 	-0.0494273 	-1.97084 	0.278911 	0.627723 	0.0296748 	
1.26	0.0573874 	-0.0497872 	-1.97052 	0.278917 	0.627766 	0.0296774 	
1.265	0.0575681 	-0.0503852 	-1.97033 	0.27939 	0.629396 	0.0304668 	
1.27	0.0575789 	-0.0507448 	-1.97001 	0.279396 	0.629438 	0.0304691 	
1.275	0.0575897 	-0.0511044 	-1.96969 	0.279402 	0.629479 	0.0304713 	
1.28	0.0577718 	-0.0517018 	-1.9695 	0.279881 	0.631107 	0.031263 	
1.285	0.0577827 	-0.0520611 	-1.96918 	0.279887 	0.631148 	0.0312649 	
1.29	0.0577937 	-0.0524202 	-1.96886 	0.279893 	0.631189 	0.0312668 	
1.295	0.0579771 	-0.0530169 	-1.96867 	0.280379 	0.632813 	0.0320605 	
1.3	0.0579882 	-0.0533756 	-1.96835 	0.280385 	0.632853 	0.0320621 	
1.305	0.0579994 	-0.0537341 	-1.96803 	0.280391 	0.632894 	0.0320635 	
1.31	0.058184 	-0.0543299 	-1.96784 	0.280883 	0.634514 	0.032859 	
1.315	0.0581953 	-0.0546879 	-1.96752 	0.280889 	0.634554 	0.0328602 	
1.32	0.0582066 	-0.0550457 	-1.9672 	0.280894 	0.634593 	0.0328612 	
1.325	0.0583925 	-0.0556403 	-1.967 	0.281393 	0.636209 	0.0336582 	
1.33	0.0584039 	-0.0559976 	-1.96668 	0.281398 	0.636248 	0.033659 	
1.335	0.0584153 	-0.0563545 	-1.96636 	0.281404 	0.636287 	0.0336596 	
1.34	0.0586023 	-0.0569477 	-1.96616 	0.281908 	0.637898 	0.0344579 	
1.345	0.0586139 	-0.057304 	-1.96585 	0.281914 	0.637936 	0.0344583 	
1.35	0.0586255 	-0.05766 	-1.96553 	0.281919 	0.637975 	0.0344585 	
1.355	0.0588135 	-0.0582516 	-1.96533 	0.282429 	0.63958 	0.0352577 	
1.36	0.0588252 	-0.0586069 	-1.96501 	0.282435 	0.639617 	0.0352577 	
1.365	0.0588369 	-0.0589618 	-1.96469 	0.28244 	0.639655 	0.0352576 	
1.37	0.0590259 	-0.0595516 	-1.96449 	0.282956 	0.641254 	0.0360574 	
1.375	0.0590377 	-0.0599057 	-1.96417 	0.282961 	0.641291 	0.0360571 	
1.38	0.0590496 	-0.0602594 	-1.96385 	0.282966 	0.641328 	0.0360566 	
1.385	0.0592395 	-0.0608471 	-1.96365 	0.283487 	0.64292 	0.0368568 	
1.39	0.0592514 	-0.0611999 	-1.96333 	0.283492 	0.642956 	0.036856 	
1.395	0.0592634 	-0.0615523 	-1.96302 	0.283497 	0.642992 	0.0368551 	
1.4	0.0594542 	-0.0621378 	-1.96282 	0.284024 	0.644577 	0.0376555 	
1.405	0.0594662 	-0.0624892 	-1.9625 	0.284028 	0.644612 	0.0376543 	
1.41	0.0594783 	-0.06284 	-1.96218 	0.284033 	0.644648 	0.0376531 	
1.415	0.0596698 	-0.0634231 	-1.96198 	0.284564 	0.646225 	0.0384532 	
1.42	0.0596819 	-0.0637729 	-1.96166 	0.284569 	0.646259 	0.0384517 	
1.425	0.0596941 	-0.0641222 	-1.96135 	0.284573 	0.646294 	0.03845 	
1.43	0.0598863 	-0.0647026 	-1.96114 	0.28511 	0.647862 	0.0392497 	
1.435	0.0598985 	-0.0650508 	-1.96083 	0.285114 	0.647896 	0.0392478 	
1.44	0.0599108 	-0.0653984 	-1.96051 	0.285118 	0.64793 	0.0392458 	
1.445	0.0601036 	-0.0659758 	-1.96031 	0.285659 	0.64949 	0.0400446 	
1.45	0.0601159 	-0.0663222 	-1.95999 	0.285663 	0.649523 	0.0400424 	
1.455	0.0601283 	-0.066668 	-1.95968 	0.285667 	0.649556 	0.04004 	
1.46	0.0603216 	-0.0672424 	-1.95947 	0.286212 	0.651106 	0.0408377 	
1.465	0.060334 	-0.0675869 	-1.95916 	0.286216 	0.651138 	0.0408352 	
1.47	0.0603464 	-0.0679307 	-1.95885 	0.28622 	0.651171 	0.0408324 	
1.475	0.0605401 	-0.0685018 	-1.95864 	0.286769 	0.652711 	0.0416288 	
1.48	0.0605526 	-0.0688443 	-1.95833 	0.286772 	0.652742 	0.0416258 	
1.485	0.0605651 	-0.069186 	-1.95802 	0.286776 	0.652774 	0.0416228 	
1.49	0.0607592 	-0.0697536 	-1.95781 	0.287328 	0.654303 	0.0424174 	
1.495	0.0607717 	-0.0700939 	-1.9575 	0.287332 	0.654334 	0.0424141 	
1.5	0.0607843 	-0.0704335 	-1.95719 	0.287335 	0.654365 	0.0424107 	
1.505	0.0609786 	-0.0709974 	-1.95698 	0.287891 	0.655883 	0.0432033 	
1.51	0.0609912 	-0.0713355 	-1.95667 	0.287894 	0.655913 	0.0431997 	
1.515	0.0610038 	-0.0716727 	-1.95636 	0.287898 	0.655943 	0.043196 	
1.52	0.0611982 	-0.0722327 	-1.95616 	0.288456 	0.657449 	0.0439862 	
1.525	0.0612109 	-0.0725684 	-1.95585 	0.288459 	0.657479 	0.0439823 	
