0.34	2.05609 	-0.0890314 	-1.56874 	0.000334897 	-0.0993318 	0.00444012 	
0.345	2.05635 	-0.0891129 	-1.56869 	0.000328445 	-0.0993485 	0.00443739 	
0.35	2.0566 	-0.0891879 	-1.56864 	0.000322445 	-0.0993644 	0.00443481 	
0.355	2.05502 	-0.0877525 	-1.57122 	0.000389305 	-0.0993835 	0.00442411 	
0.36	2.05561 	-0.0878943 	-1.57135 	0.000380092 	-0.0994126 	0.00442075 	
0.365	2.05609 	-0.0880397 	-1.57137 	0.000370602 	-0.0994386 	0.004417 	
0.37	2.05644 	-0.0881643 	-1.57131 	0.000362188 	-0.0994599 	0.00441344 	
0.375	2.05677 	-0.0882793 	-1.57124 	0.000354368 	-0.0994801 	0.00441009 	
0.38	2.05708 	-0.0883853 	-1.57116 	0.000347099 	-0.0994993 	0.00440695 	
0.385	2.05738 	-0.0884829 	-1.57109 	0.000340341 	-0.0995177 	0.004404 	
0.39	2.05587 	-0.0871042 	-1.5736 	0.000405191 	-0.099539 	0.00439357 	
0.395	2.05649 	-0.0872639 	-1.57369 	0.000395387 	-0.09957 	0.00438989 	
0.4	2.057 	-0.0874257 	-1.57369 	0.000385355 	-0.099598 	0.00438584 	
0.405	2.05739 	-0.0875657 	-1.5736 	0.000376431 	-0.099621 	0.00438198 	
0.41	2.05775 	-0.0876948 	-1.57351 	0.000368138 	-0.099643 	0.00437837 	
0.415	2.0581 	-0.0878139 	-1.57342 	0.000360428 	-0.099664 	0.00437497 	
0.42	2.05675 	-0.0865602 	-1.57574 	0.000419669 	-0.0996873 	0.00436507 	
0.425	2.05738 	-0.0867326 	-1.5758 	0.00040932 	-0.0997193 	0.00436106 	
0.43	2.05791 	-0.0869055 	-1.57578 	0.000398824 	-0.0997485 	0.00435673 	
0.435	2.05833 	-0.0870567 	-1.57568 	0.000389435 	-0.0997731 	0.00435261 	
0.44	2.05872 	-0.087196 	-1.57557 	0.00038071 	-0.0997966 	0.00434875 	
0.445	2.05909 	-0.0873245 	-1.57546 	0.0003726 	-0.0998189 	0.00434512 	
0.45	2.05767 	-0.0860132 	-1.57791 	0.000435091 	-0.0998438 	0.00433509 	
0.455	2.05835 	-0.0861981 	-1.57797 	0.000424159 	-0.0998781 	0.00433082 	
0.46	2.05892 	-0.0863831 	-1.57794 	0.000413083 	-0.0999092 	0.00432619 	
0.465	2.05936 	-0.0865447 	-1.57782 	0.000403186 	-0.0999353 	0.0043218 	
0.47	2.05977 	-0.0866937 	-1.57771 	0.000393989 	-0.0999602 	0.00431767 	
0.475	2.06017 	-0.086831 	-1.57759 	0.000385441 	-0.0999839 	0.0043138 	
0.48	2.05867 	-0.0854472 	-1.58018 	0.000451912 	-0.10001 	0.00430362 	
0.485	2.0594 	-0.0856452 	-1.58025 	0.000440315 	-0.100047 	0.00429907 	
0.49	2.06001 	-0.0858428 	-1.58021 	0.000428575 	-0.10008 	0.00429412 	
0.495	2.06047 	-0.0860151 	-1.58009 	0.000418098 	-0.100108 	0.0042894 	
0.5	2.06091 	-0.086174 	-1.57996 	0.000408364 	-0.100134 	0.00428498 	
0.505	2.05964 	-0.0849755 	-1.58225 	0.000465977 	-0.100163 	0.00427542 	
0.51	2.06036 	-0.0851825 	-1.58228 	0.000453826 	-0.1002 	0.00427049 	
0.515	2.06098 	-0.0853875 	-1.58222 	0.000441642 	-0.100233 	0.00426525 	
0.52	2.06146 	-0.0855681 	-1.58209 	0.000430696 	-0.100262 	0.00426027 	
0.525	2.06259 	-0.086592 	-1.58291 	0.000487364 	-0.100376 	0.00416054 	
0.53	2.0613 	-0.0853692 	-1.58526 	0.000546429 	-0.100405 	0.00415094 	
0.535	2.06205 	-0.085585 	-1.58529 	0.000533771 	-0.100444 	0.00414576 	
0.54	2.06269 	-0.0857985 	-1.58523 	0.000521094 	-0.100479 	0.00414026 	
0.545	2.0632 	-0.0859865 	-1.58509 	0.000509707 	-0.100509 	0.00413503 	
0.55	2.06368 	-0.0861599 	-1.58495 	0.000499129 	-0.100538 	0.00413013 	
0.555	2.06233 	-0.0848948 	-1.5874 	0.000560647 	-0.100569 	0.00412056 	
0.56	2.06311 	-0.08512 	-1.58744 	0.000547447 	-0.100609 	0.00411513 	
0.565	2.06378 	-0.0853426 	-1.58737 	0.000534234 	-0.100646 	0.00410935 	
0.57	2.06431 	-0.0855384 	-1.58723 	0.000522374 	-0.100677 	0.00410385 	
0.575	2.06481 	-0.085719 	-1.58707 	0.000511357 	-0.100707 	0.00409869 	
0.58	2.06341 	-0.0844122 	-1.58962 	0.000575342 	-0.100739 	0.0040892 	
0.585	2.06423 	-0.0846471 	-1.58967 	0.00056157 	-0.100781 	0.0040835 	
0.59	2.06493 	-0.084879 	-1.5896 	0.000547792 	-0.100819 	0.00407741 	
0.595	2.06548 	-0.0850829 	-1.58944 	0.000535433 	-0.100852 	0.00407162 	
0.6	2.06599 	-0.0852709 	-1.58928 	0.000523955 	-0.100882 	0.00406619 	
0.605	2.06454 	-0.0839247 	-1.59193 	0.000590334 	-0.100916 	0.00405683 	
0.61	2.0654 	-0.0841695 	-1.59198 	0.000575971 	-0.10096 	0.00405085 	
0.615	2.06612 	-0.084411 	-1.59191 	0.000561611 	-0.100999 	0.00404445 	
0.62	2.06669 	-0.0846231 	-1.59174 	0.000548737 	-0.101033 	0.00403835 	
0.625	2.06557 	-0.0835404 	-1.59395 	0.000601994 	-0.101068 	0.00402946 	
0.63	2.06639 	-0.0837914 	-1.59394 	0.000587162 	-0.101111 	0.00402305 	
0.635	2.06711 	-0.0840372 	-1.59385 	0.000572485 	-0.101151 	0.00401638 	
0.64	2.06769 	-0.0842554 	-1.59368 	0.000559225 	-0.101186 	0.00401006 	
0.645	2.06658 	-0.0831782 	-1.59589 	0.00061249 	-0.101221 	0.00400134 	
0.65	2.06742 	-0.0834349 	-1.59588 	0.000597292 	-0.101266 	0.00399471 	
0.655	2.06815 	-0.083686 	-1.59578 	0.000582268 	-0.101306 	0.00398783 	
0.66	2.06875 	-0.0839091 	-1.59561 	0.00056869 	-0.101341 	0.0039813 	
0.665	2.06761 	-0.0828133 	-1.59788 	0.000623222 	-0.101378 	0.00397275 	
0.67	2.06847 	-0.083076 	-1.59787 	0.000607642 	-0.101424 	0.00396592 	
0.675	2.06922 	-0.083333 	-1.59777 	0.000592242 	-0.101465 	0.00395881 	
0.68	2.06983 	-0.0835611 	-1.59759 	0.00057833 	-0.101501 	0.00395207 	
0.685	2.06866 	-0.0824458 	-1.59991 	0.000634202 	-0.101539 	0.0039437 	
0.69	2.06955 	-0.0827149 	-1.59991 	0.000618218 	-0.101585 	0.00393665 	
0.695	2.07031 	-0.082978 	-1.59981 	0.000602421 	-0.101628 	0.00392931 	
0.7	2.07094 	-0.0832116 	-1.59963 	0.000588156 	-0.101665 	0.00392234 	
0.705	2.06974 	-0.0820779 	-1.602 	0.000645327 	-0.101703 	0.00391417 	
0.71	2.07065 	-0.0823537 	-1.60199 	0.000628925 	-0.101751 	0.0039069 	
0.715	2.07143 	-0.0826231 	-1.60189 	0.000612718 	-0.101794 	0.00389931 	
0.72	2.07207 	-0.0828622 	-1.60171 	0.000598087 	-0.101832 	0.0038921 	
0.725	2.07085 	-0.0817118 	-1.60413 	0.000656508 	-0.101871 	0.00388417 	
0.73	2.07178 	-0.0819943 	-1.60413 	0.000639678 	-0.10192 	0.00387666 	
0.735	2.07258 	-0.0822702 	-1.60403 	0.000623051 	-0.101964 	0.00386882 	
0.74	2.07324 	-0.082515 	-1.60384 	0.000608045 	-0.102002 	0.00386136 	
0.745	2.07199 	-0.0813491 	-1.60631 	0.000667672 	-0.102042 	0.00385369 	
0.75	2.07294 	-0.0816383 	-1.60631 	0.000650407 	-0.102092 	0.00384594 	
0.755	2.07376 	-0.0819208 	-1.6062 	0.000633355 	-0.102138 	0.00383783 	
0.76	2.07442 	-0.0821713 	-1.60601 	0.00061797 	-0.102177 	0.00383013 	
0.765	2.07315 	-0.0809913 	-1.60853 	0.000678758 	-0.102218 	0.00382273 	
0.77	2.07412 	-0.0812874 	-1.60854 	0.000661057 	-0.102269 	0.00381474 	
0.775	2.07496 	-0.0815764 	-1.60843 	0.000643578 	-0.102315 	0.00380637 	
0.78	2.07564 	-0.0818326 	-1.60823 	0.000627812 	-0.102355 	0.00379841 	
0.785	2.07433 	-0.0806398 	-1.6108 	0.000689718 	-0.102396 	0.00379133 	
0.79	2.07533 	-0.0809426 	-1.6108 	0.000671579 	-0.102448 	0.00378309 	
0.795	2.07618 	-0.0812381 	-1.61069 	0.000653674 	-0.102495 	0.00377445 	
0.8	2.07688 	-0.0815 	-1.61049 	0.000637526 	-0.102536 	0.00376623 	
0.805	2.07555 	-0.0802957 	-1.6131 	0.00070051 	-0.102578 	0.00375949 	
0.81	2.07656 	-0.0806052 	-1.61311 	0.000681936 	-0.102631 	0.003751 	
0.815	2.07743 	-0.0809072 	-1.613 	0.000663605 	-0.102679 	0.00374209 	
0.82	2.07814 	-0.0811747 	-1.61279 	0.000647077 	-0.102721 	0.00373361 	
0.825	2.07678 	-0.0799601 	-1.61545 	0.000711097 	-0.102764 	0.00372724 	
0.83	2.07782 	-0.0802762 	-1.61546 	0.00069209 	-0.102818 	0.00371849 	
0.835	2.07871 	-0.0805845 	-1.61534 	0.000673337 	-0.102867 	0.00370931 	
0.84	2.07942 	-0.0808577 	-1.61513 	0.000656432 	-0.102909 	0.00370057 	
0.845	2.07805 	-0.0796341 	-1.61783 	0.000721448 	-0.102952 	0.00369459 	
0.85	2.0791 	-0.0799567 	-1.61784 	0.000702013 	-0.103007 	0.0036856 	
0.855	2.08 	-0.0802712 	-1.61772 	0.000682841 	-0.103057 	0.00367614 	
0.86	2.08073 	-0.0805498 	-1.61751 	0.000665562 	-0.103099 	0.00366713 	
0.865	2.07933 	-0.0793184 	-1.62025 	0.000731533 	-0.103144 	0.00366159 	
0.87	2.0804 	-0.0796474 	-1.62026 	0.000711675 	-0.1032 	0.00365234 	
0.875	2.08132 	-0.079968 	-1.62014 	0.00069209 	-0.10325 	0.0036426 	
0.88	2.08205 	-0.080252 	-1.61992 	0.000674442 	-0.103293 	0.00363333 	
0.885	2.08063 	-0.0790141 	-1.6227 	0.000741326 	-0.103338 	0.00362824 	
0.89	2.08133 	-0.078847 	-1.62214 	0.000682184 	-0.103345 	0.00367587 	
0.895	2.08226 	-0.0791736 	-1.62202 	0.000662192 	-0.103396 	0.00366586 	
0.9	2.08301 	-0.0794629 	-1.6218 	0.000644178 	-0.10344 	0.00365632 	
0.905	2.08157 	-0.0782199 	-1.62461 	0.000711979 	-0.103485 	0.00365177 	
0.91	2.08268 	-0.0785611 	-1.62463 	0.000691292 	-0.103543 	0.00364201 	
0.915	2.08362 	-0.0788936 	-1.62451 	0.000670899 	-0.103595 	0.00363173 	
0.92	2.08268 	-0.078012 	-1.62666 	0.000718831 	-0.103642 	0.0036258 	
0.925	2.0837 	-0.0783566 	-1.62659 	0.000697786 	-0.103697 	0.00361544 	
0.93	2.08461 	-0.0786896 	-1.62644 	0.000677267 	-0.103747 	0.00360488 	
0.935	2.08538 	-0.0789877 	-1.6262 	0.000658632 	-0.103792 	0.0035949 	
0.94	2.08395 	-0.0777721 	-1.62902 	0.000725936 	-0.103839 	0.00359113 	
0.945	2.08508 	-0.0781212 	-1.62903 	0.000704681 	-0.103897 	0.00358097 	
0.95	2.08603 	-0.078461 	-1.6289 	0.000683747 	-0.10395 	0.00357028 	
0.955	2.08508 	-0.0775796 	-1.63109 	0.000732486 	-0.103998 	0.00356501 	
0.96	2.08612 	-0.0779322 	-1.63103 	0.00071087 	-0.104054 	0.00355424 	
0.965	2.08705 	-0.0782728 	-1.63087 	0.000689796 	-0.104105 	0.00354327 	
0.97	2.08613 	-0.0774231 	-1.63301 	0.000737076 	-0.104153 	0.00353814 	
0.975	2.08718 	-0.0777777 	-1.63294 	0.00071528 	-0.10421 	0.00352721 	
0.98	2.08811 	-0.0781201 	-1.63278 	0.000694051 	-0.104261 	0.00351609 	
0.985	2.08718 	-0.0772727 	-1.63494 	0.000741565 	-0.10431 	0.00351128 	
0.99	2.08824 	-0.0776296 	-1.63487 	0.000719592 	-0.104367 	0.00350021 	
0.995	2.08917 	-0.077974 	-1.63471 	0.00069819 	-0.104419 	0.00348895 	
1	2.08824 	-0.0771268 	-1.63688 	0.000746072 	-0.104467 	0.00348448 	
1.005	2.08931 	-0.0774861 	-1.63681 	0.00072391 	-0.104524 	0.00347327 	
1.01	2.09025 	-0.0778329 	-1.63665 	0.000702321 	-0.104577 	0.00346186 	
1.015	2.08931 	-0.0769862 	-1.63884 	0.000750555 	-0.104626 	0.00345773 	
1.02	2.09038 	-0.0773481 	-1.63877 	0.000728192 	-0.104683 	0.00344637 	
1.025	2.09133 	-0.0776974 	-1.63861 	0.000706406 	-0.104735 	0.0034348 	
1.03	2.09038 	-0.0768519 	-1.64081 	0.000754963 	-0.104785 	0.00343101 	
1.035	2.09146 	-0.0772165 	-1.64075 	0.000732391 	-0.104842 	0.0034195 	
1.04	2.09241 	-0.0775685 	-1.64059 	0.000710401 	-0.104895 	0.00340777 	
1.045	2.09146 	-0.0767248 	-1.6428 	0.000759251 	-0.104945 	0.00340432 	
1.05	2.09254 	-0.0770922 	-1.64274 	0.000736466 	-0.105003 	0.00339265 	
1.055	2.0935 	-0.0774468 	-1.64258 	0.000714268 	-0.105056 	0.00338075 	
1.06	2.09254 	-0.0766056 	-1.6448 	0.000763385 	-0.105105 	0.00337765 	
1.065	2.09363 	-0.0769757 	-1.64474 	0.000740383 	-0.105164 	0.00336581 	
1.07	2.0946 	-0.0773331 	-1.64458 	0.000717975 	-0.105217 	0.00335375 	
1.075	2.09363 	-0.0764948 	-1.64682 	0.000767334 	-0.105267 	0.003351 	
1.08	2.09473 	-0.0768678 	-1.64675 	0.000744115 	-0.105326 	0.003339 	
1.085	2.09569 	-0.0772278 	-1.64659 	0.000721496 	-0.105379 	0.00332676 	
1.09	2.09472 	-0.076393 	-1.64884 	0.000771073 	-0.105429 	0.00332437 	
1.095	2.09582 	-0.0767688 	-1.64878 	0.000747638 	-0.105488 	0.00331221 	
1.1	2.0968 	-0.0771315 	-1.64861 	0.000724809 	-0.105542 	0.0032998 	
1.105	2.09582 	-0.0763006 	-1.65087 	0.000774582 	-0.105592 	0.00329776 	
1.11	2.09693 	-0.0766791 	-1.65081 	0.000750932 	-0.105651 	0.00328544 	
1.115	2.0979 	-0.0770445 	-1.65065 	0.000727894 	-0.105705 	0.00327286 	
1.12	2.09692 	-0.076218 	-1.65291 	0.000777842 	-0.105756 	0.00327118 	
1.125	2.09803 	-0.0765992 	-1.65285 	0.000753981 	-0.105815 	0.0032587 	
1.13	2.09901 	-0.0769672 	-1.65269 	0.000730737 	-0.105869 	0.00324595 	
1.135	2.09802 	-0.0761455 	-1.65496 	0.000780838 	-0.10592 	0.00324464 	
1.14	2.09914 	-0.0765294 	-1.6549 	0.000756769 	-0.105979 	0.00323199 	
1.145	2.10012 	-0.0768998 	-1.65473 	0.000733324 	-0.106034 	0.00321908 	
1.15	2.09913 	-0.0760834 	-1.65702 	0.000783557 	-0.106084 	0.00321815 	
1.155	2.10025 	-0.0764698 	-1.65695 	0.000759285 	-0.106144 	0.00320534 	
1.16	2.10123 	-0.0768427 	-1.65679 	0.000735642 	-0.106199 	0.00319226 	
1.165	2.10024 	-0.076032 	-1.65908 	0.000785988 	-0.106249 	0.0031917 	
1.17	2.10136 	-0.0764208 	-1.65901 	0.000761517 	-0.106309 	0.00317873 	
1.175	2.10235 	-0.076796 	-1.65884 	0.000737682 	-0.106364 	0.0031655 	
1.18	2.10134 	-0.0759913 	-1.66114 	0.000788121 	-0.106415 	0.00316531 	
1.185	2.10247 	-0.0763825 	-1.66108 	0.000763457 	-0.106475 	0.00315219 	
1.19	2.10346 	-0.0767599 	-1.66091 	0.000739434 	-0.106529 	0.0031388 	
1.195	2.10246 	-0.0759617 	-1.66321 	0.000789947 	-0.10658 	0.003139 	
1.2	2.10358 	-0.0763551 	-1.66314 	0.000765095 	-0.10664 	0.00312572 	
1.205	2.10458 	-0.0767347 	-1.66298 	0.000740892 	-0.106695 	0.00311217 	
1.21	2.10357 	-0.0759432 	-1.66528 	0.000791458 	-0.106746 	0.00311276 	
1.215	2.1047 	-0.0763387 	-1.66522 	0.000766426 	-0.106806 	0.00309934 	
1.22	2.10569 	-0.0767203 	-1.66505 	0.000742047 	-0.106861 	0.00308563 	
1.225	2.10468 	-0.075936 	-1.66735 	0.000792647 	-0.106912 	0.00308661 	
1.23	2.10569 	-0.0761729 	-1.6671 	0.000755159 	-0.106956 	0.00309176 	
1.235	2.10669 	-0.0765564 	-1.66693 	0.000730612 	-0.107011 	0.00307791 	
1.24	2.10567 	-0.0757796 	-1.66924 	0.000781239 	-0.107062 	0.00307929 	
1.245	2.1068 	-0.076179 	-1.66917 	0.000755866 	-0.107123 	0.00306558 	
1.25	2.1078 	-0.0765643 	-1.669 	0.000731157 	-0.107178 	0.00305158 	
1.255	2.10678 	-0.0757953 	-1.67131 	0.000781781 	-0.107229 	0.00305335 	
1.26	2.10792 	-0.0761965 	-1.67125 	0.000756249 	-0.107289 	0.00303951 	
1.265	2.10892 	-0.0765835 	-1.67108 	0.000731385 	-0.107344 	0.00302537 	
1.27	2.10789 	-0.0758225 	-1.67339 	0.000781986 	-0.107395 	0.00302754 	
1.275	2.10903 	-0.0762253 	-1.67332 	0.000756301 	-0.107455 	0.00301356 	
1.28	2.11003 	-0.0766139 	-1.67315 	0.00073129 	-0.10751 	0.00299928 	
1.285	2.109 	-0.0758614 	-1.67546 	0.00078185 	-0.107561 	0.00300184 	
1.29	2.11014 	-0.0762657 	-1.67539 	0.00075602 	-0.107621 	0.00298773 	
1.295	2.11114 	-0.0766557 	-1.67522 	0.000730869 	-0.107676 	0.00297333 	
1.3	2.11011 	-0.0759118 	-1.67753 	0.000781369 	-0.107727 	0.00297628 	
1.305	2.11125 	-0.0763175 	-1.67746 	0.000755403 	-0.107787 	0.00296205 	
1.31	2.11224 	-0.0767088 	-1.67729 	0.000730119 	-0.107842 	0.00294752 	
1.315	2.11122 	-0.0759739 	-1.6796 	0.00078054 	-0.107893 	0.00295087 	
1.32	2.11235 	-0.0763808 	-1.67953 	0.000754446 	-0.107953 	0.00293652 	
1.325	2.11335 	-0.0767733 	-1.67936 	0.000729038 	-0.108008 	0.00292187 	
1.33	2.11232 	-0.0760475 	-1.68166 	0.000779361 	-0.108059 	0.00292561 	
1.335	2.11345 	-0.0764555 	-1.68159 	0.000753147 	-0.108119 	0.00291114 	
1.34	2.11445 	-0.0768491 	-1.68142 	0.000727623 	-0.108173 	0.00289637 	
1.345	2.11342 	-0.0761328 	-1.68372 	0.000777829 	-0.108224 	0.00290051 	
1.35	2.11455 	-0.0765418 	-1.68365 	0.000751504 	-0.108284 	0.00288593 	
1.355	2.11555 	-0.0769362 	-1.68347 	0.000725873 	-0.108338 	0.00287105 	
1.36	2.11452 	-0.0762296 	-1.68577 	0.000775944 	-0.108389 	0.00287558 	
1.365	2.11565 	-0.0766394 	-1.6857 	0.000749517 	-0.108449 	0.0028609 	
1.37	2.11664 	-0.0770347 	-1.68553 	0.000723786 	-0.108503 	0.00284591 	
1.375	2.11561 	-0.076338 	-1.68781 	0.000773704 	-0.108553 	0.00285082 	
1.38	2.11674 	-0.0767484 	-1.68775 	0.000747183 	-0.108613 	0.00283604 	
1.385	2.11773 	-0.0771443 	-1.68757 	0.000721362 	-0.108667 	0.00282096 	
1.39	2.1167 	-0.0764577 	-1.68985 	0.000771107 	-0.108717 	0.00282626 	
1.395	2.11782 	-0.0768687 	-1.68978 	0.000744502 	-0.108777 	0.00281138 	
1.4	2.11881 	-0.0772651 	-1.68961 	0.0007186 	-0.108831 	0.00279621 	
1.405	2.11779 	-0.0765889 	-1.69188 	0.000768155 	-0.108881 	0.00280188 	
1.41	2.1189 	-0.0770002 	-1.69181 	0.000741475 	-0.10894 	0.00278692 	
1.415	2.11989 	-0.077397 	-1.69164 	0.000715501 	-0.108994 	0.00277166 	
1.42	2.11887 	-0.0767313 	-1.69391 	0.000764846 	-0.109044 	0.00277771 	
1.425	2.11998 	-0.0771429 	-1.69383 	0.000738101 	-0.109102 	0.00276267 	
1.43	2.12096 	-0.0775398 	-1.69366 	0.000712064 	-0.109156 	0.00274733 	
1.435	2.11994 	-0.0768848 	-1.69592 	0.000761182 	-0.109206 	0.00275375 	
1.44	2.12105 	-0.0772965 	-1.69585 	0.000734381 	-0.109264 	0.00273863 	
1.445	2.12202 	-0.0776935 	-1.69567 	0.00070829 	-0.109318 	0.00272321 	
1.45	2.12101 	-0.0770493 	-1.69792 	0.000757164 	-0.109367 	0.00272999 	
1.455	2.12211 	-0.0774609 	-1.69785 	0.000730317 	-0.109425 	0.00271481 	
1.46	2.12308 	-0.0778579 	-1.69767 	0.000704181 	-0.109479 	0.00269933 	
1.465	2.12207 	-0.0772247 	-1.69991 	0.000752791 	-0.109528 	0.00270647 	
1.47	2.12317 	-0.0776361 	-1.69984 	0.000725909 	-0.109586 	0.00269121 	
1.475	2.12413 	-0.0780328 	-1.69966 	0.000699739 	-0.109639 	0.00267567 	
1.48	2.12313 	-0.0774108 	-1.70189 	0.000748068 	-0.109688 	0.00268316 	
