0.145	2.05428 	-0.0929595 	-1.55955 	0.000272892 	-0.0988366 	0.00446698 	
0.15	2.0543 	-0.0929578 	-1.55952 	0.000272812 	-0.0988383 	0.00446685 	
0.155	2.05432 	-0.0929559 	-1.55949 	0.000272729 	-0.0988401 	0.00446672 	
0.16	2.05434 	-0.092954 	-1.55945 	0.000272641 	-0.098842 	0.00446658 	
0.165	2.05272 	-0.0915506 	-1.56182 	0.000338239 	-0.0988473 	0.00445688 	
0.17	2.05305 	-0.091618 	-1.56193 	0.00033461 	-0.0988618 	0.00445578 	
0.175	2.05331 	-0.0916938 	-1.56197 	0.000330382 	-0.0988746 	0.00445426 	
0.18	2.05348 	-0.0917559 	-1.56194 	0.000326786 	-0.0988839 	0.00445281 	
0.185	2.05363 	-0.0918132 	-1.5619 	0.000323441 	-0.0988928 	0.00445144 	
0.19	2.05377 	-0.091866 	-1.56186 	0.000320328 	-0.0989014 	0.00445015 	
0.195	2.05391 	-0.0919147 	-1.56182 	0.000317431 	-0.0989095 	0.00444894 	
0.2	2.05404 	-0.0919596 	-1.56178 	0.000314733 	-0.0989174 	0.0044478 	
0.205	2.05416 	-0.0920009 	-1.56174 	0.000312219 	-0.098925 	0.00444671 	
0.21	2.05428 	-0.0920388 	-1.56169 	0.000309875 	-0.0989323 	0.00444569 	
0.215	2.05439 	-0.0920737 	-1.56164 	0.000307689 	-0.0989394 	0.00444472 	
0.22	2.0545 	-0.0921056 	-1.56159 	0.000305649 	-0.0989462 	0.00444379 	
0.225	2.05298 	-0.0907606 	-1.5639 	0.000368514 	-0.0989562 	0.00443389 	
0.23	2.05339 	-0.0908561 	-1.564 	0.000363235 	-0.0989751 	0.0044321 	
0.235	2.05371 	-0.0909577 	-1.56402 	0.000357482 	-0.0989919 	0.00442995 	
0.24	2.05394 	-0.0910437 	-1.56397 	0.000352468 	-0.0990051 	0.00442789 	
0.245	2.05416 	-0.091123 	-1.56392 	0.000347805 	-0.0990177 	0.00442595 	
0.25	2.05436 	-0.0911962 	-1.56386 	0.000343468 	-0.0990298 	0.00442413 	
0.255	2.05455 	-0.0912636 	-1.5638 	0.000339432 	-0.0990413 	0.00442242 	
0.26	2.05473 	-0.0913257 	-1.56374 	0.000335674 	-0.0990523 	0.0044208 	
0.265	2.0549 	-0.0913829 	-1.56368 	0.000332175 	-0.0990629 	0.00441928 	
0.27	2.05507 	-0.0914355 	-1.56361 	0.000328915 	-0.0990732 	0.00441784 	
0.275	2.0535 	-0.0900341 	-1.56605 	0.000394564 	-0.0990866 	0.00440732 	
0.28	2.05399 	-0.0901521 	-1.56615 	0.000387978 	-0.0991095 	0.00440502 	
0.285	2.05438 	-0.090275 	-1.56616 	0.000380972 	-0.09913 	0.00440233 	
0.29	2.05466 	-0.0903798 	-1.56609 	0.000374828 	-0.0991463 	0.00439977 	
0.295	2.05492 	-0.0904765 	-1.56603 	0.000369115 	-0.0991618 	0.00439736 	
0.3	2.05517 	-0.0905657 	-1.56595 	0.000363801 	-0.0991767 	0.0043951 	
0.305	2.05541 	-0.0906479 	-1.56588 	0.000358858 	-0.0991908 	0.00439297 	
0.31	2.05563 	-0.0907236 	-1.5658 	0.000354257 	-0.0992044 	0.00439097 	
0.315	2.0542 	-0.0894186 	-1.56811 	0.000415455 	-0.0992208 	0.00438076 	
0.32	2.05471 	-0.0895526 	-1.56819 	0.000407889 	-0.0992459 	0.00437801 	
0.325	2.05514 	-0.0896899 	-1.56818 	0.000400001 	-0.0992686 	0.00437491 	
0.33	2.05546 	-0.0898085 	-1.5681 	0.000393017 	-0.0992873 	0.00437196 	
0.335	2.05576 	-0.089918 	-1.56802 	0.000386524 	-0.0993051 	0.00436919 	
0.34	2.05604 	-0.0900189 	-1.56794 	0.000380485 	-0.099322 	0.00436659 	
0.345	2.05631 	-0.0901118 	-1.56785 	0.000374868 	-0.0993382 	0.00436414 	
0.35	2.05656 	-0.0901975 	-1.56776 	0.000369641 	-0.0993537 	0.00436184 	
0.355	2.05498 	-0.088755 	-1.57033 	0.000437648 	-0.0993724 	0.00435088 	
0.36	2.05557 	-0.0889067 	-1.57042 	0.000429076 	-0.0994013 	0.00434774 	
0.365	2.05606 	-0.0890611 	-1.57042 	0.000420179 	-0.0994271 	0.00434421 	
0.37	2.05642 	-0.0891941 	-1.57032 	0.000412318 	-0.0994481 	0.00434085 	
0.375	2.05675 	-0.0893167 	-1.57023 	0.000405012 	-0.0994681 	0.00433769 	
0.38	2.05707 	-0.0894299 	-1.57013 	0.000398217 	-0.0994872 	0.00433473 	
0.385	2.05737 	-0.0895341 	-1.57003 	0.000391899 	-0.0995054 	0.00433194 	
0.39	2.05586 	-0.088145 	-1.57254 	0.000457578 	-0.0995265 	0.00432117 	
0.395	2.05649 	-0.088311 	-1.57262 	0.000448128 	-0.0995575 	0.00431763 	
0.4	2.05701 	-0.0884786 	-1.5726 	0.000438425 	-0.0995853 	0.00431371 	
0.405	2.0574 	-0.0886239 	-1.5725 	0.000429808 	-0.0996083 	0.00430998 	
0.41	2.05776 	-0.088758 	-1.57239 	0.000421799 	-0.0996302 	0.00430648 	
0.415	2.05811 	-0.0888816 	-1.57228 	0.000414353 	-0.0996511 	0.00430319 	
0.42	2.05676 	-0.0876168 	-1.57461 	0.000474233 	-0.0996743 	0.00429293 	
0.425	2.05739 	-0.0877936 	-1.57466 	0.000464088 	-0.0997064 	0.00428901 	
0.43	2.05793 	-0.0879707 	-1.57462 	0.000453781 	-0.0997356 	0.00428477 	
0.435	2.05835 	-0.0881256 	-1.57451 	0.00044457 	-0.0997603 	0.00428074 	
0.44	2.05874 	-0.0882685 	-1.5744 	0.00043601 	-0.0997837 	0.00427695 	
0.445	2.05911 	-0.0884002 	-1.57428 	0.000428052 	-0.099806 	0.0042734 	
0.45	2.05769 	-0.0870758 	-1.57673 	0.0004911 	-0.0998309 	0.00426295 	
0.455	2.05838 	-0.0872641 	-1.57679 	0.000480276 	-0.0998654 	0.00425875 	
0.46	2.05895 	-0.0874522 	-1.57675 	0.000469298 	-0.0998965 	0.00425419 	
0.465	2.05939 	-0.0876166 	-1.57663 	0.000459496 	-0.0999227 	0.00424985 	
0.47	2.05981 	-0.0877682 	-1.57651 	0.000450387 	-0.0999476 	0.00424578 	
0.475	2.06021 	-0.087908 	-1.57638 	0.00044192 	-0.0999714 	0.00424196 	
0.48	2.05846 	-0.0862086 	-1.57865 	0.000485442 	-0.0999678 	0.0042646 	
0.485	2.0592 	-0.0864093 	-1.57872 	0.00047389 	-0.100005 	0.00426009 	
0.49	2.05981 	-0.0866094 	-1.57868 	0.000462189 	-0.100038 	0.00425519 	
0.495	2.06028 	-0.086784 	-1.57855 	0.000451754 	-0.100066 	0.00425051 	
0.5	2.06073 	-0.0869449 	-1.57842 	0.000442058 	-0.100092 	0.00424613 	
0.505	2.05945 	-0.0857334 	-1.58073 	0.000500123 	-0.100121 	0.00423619 	
0.51	2.06017 	-0.0859427 	-1.58076 	0.000487982 	-0.100158 	0.00423129 	
0.515	2.06079 	-0.0861499 	-1.58069 	0.000475807 	-0.100192 	0.00422609 	
0.52	2.06128 	-0.0863325 	-1.58056 	0.000464872 	-0.100221 	0.00422115 	
0.525	2.06175 	-0.0865008 	-1.58042 	0.000454713 	-0.100248 	0.00421652 	
0.53	2.06044 	-0.0852648 	-1.58279 	0.000514273 	-0.100278 	0.00420661 	
0.535	2.0612 	-0.0854827 	-1.58282 	0.000501601 	-0.100317 	0.00420146 	
0.54	2.06184 	-0.0856982 	-1.58276 	0.00048891 	-0.100352 	0.00419598 	
0.545	2.06236 	-0.085888 	-1.58262 	0.000477512 	-0.100383 	0.00419078 	
0.55	2.06284 	-0.086063 	-1.58247 	0.000466924 	-0.100411 	0.00418591 	
0.555	2.06148 	-0.0847841 	-1.58494 	0.00052894 	-0.100442 	0.00417602 	
0.56	2.06227 	-0.0850113 	-1.58498 	0.000515708 	-0.100483 	0.00417061 	
0.565	2.06295 	-0.0852357 	-1.58491 	0.000502464 	-0.10052 	0.00416485 	
0.57	2.06348 	-0.0854331 	-1.58476 	0.000490578 	-0.100551 	0.00415937 	
0.575	2.06398 	-0.0856152 	-1.58461 	0.000479538 	-0.100581 	0.00415423 	
0.58	2.06257 	-0.084294 	-1.58718 	0.000544028 	-0.100614 	0.00414441 	
0.585	2.0634 	-0.0845308 	-1.58722 	0.00053021 	-0.100656 	0.00413873 	
0.59	2.0641 	-0.0847645 	-1.58715 	0.000516389 	-0.100694 	0.00413266 	
0.595	2.06465 	-0.08497 	-1.58699 	0.000503993 	-0.100727 	0.00412689 	
0.6	2.06517 	-0.0851594 	-1.58683 	0.00049248 	-0.100758 	0.00412148 	
0.605	2.06371 	-0.0837982 	-1.5895 	0.000559376 	-0.100792 	0.00411177 	
0.61	2.06458 	-0.084045 	-1.58954 	0.000544956 	-0.100836 	0.00410581 	
0.615	2.0653 	-0.0842883 	-1.58948 	0.000530543 	-0.100876 	0.00409942 	
0.62	2.06588 	-0.0845019 	-1.58931 	0.000517624 	-0.10091 	0.00409335 	
0.625	2.06475 	-0.0834069 	-1.59153 	0.000571304 	-0.100945 	0.00408417 	
0.63	2.06558 	-0.0836598 	-1.59152 	0.000556412 	-0.100988 	0.00407778 	
0.635	2.06629 	-0.0839073 	-1.59143 	0.000541677 	-0.101028 	0.00407112 	
0.64	2.06688 	-0.0841271 	-1.59126 	0.000528367 	-0.101063 	0.00406481 	
0.645	2.06576 	-0.0830375 	-1.59349 	0.000582052 	-0.101099 	0.00405581 	
0.65	2.06661 	-0.0832961 	-1.59348 	0.000566789 	-0.101143 	0.0040492 	
0.655	2.06734 	-0.0835489 	-1.59338 	0.000551702 	-0.101184 	0.00404233 	
0.66	2.06794 	-0.0837736 	-1.59321 	0.00053807 	-0.10122 	0.00403582 	
0.665	2.0668 	-0.0826652 	-1.59549 	0.00059303 	-0.101257 	0.00402698 	
0.67	2.06766 	-0.0829298 	-1.59549 	0.000577381 	-0.101302 	0.00402016 	
0.675	2.06842 	-0.0831885 	-1.59539 	0.000561914 	-0.101344 	0.00401306 	
0.68	2.06903 	-0.0834182 	-1.59521 	0.000547943 	-0.10138 	0.00400634 	
0.685	2.06786 	-0.0822901 	-1.59755 	0.000604253 	-0.101418 	0.00399768 	
0.69	2.06875 	-0.0825611 	-1.59754 	0.000588196 	-0.101465 	0.00399064 	
0.695	2.06952 	-0.082826 	-1.59744 	0.000572329 	-0.101508 	0.00398331 	
0.7	2.07015 	-0.0830611 	-1.59726 	0.000558002 	-0.101545 	0.00397635 	
0.705	2.06895 	-0.0819145 	-1.59965 	0.00061562 	-0.101583 	0.0039679 	
0.71	2.06986 	-0.0821922 	-1.59965 	0.00059914 	-0.101631 	0.00396063 	
0.715	2.07065 	-0.0824635 	-1.59955 	0.00058286 	-0.101675 	0.00395305 	
0.72	2.07129 	-0.0827041 	-1.59936 	0.000568164 	-0.101713 	0.00394585 	
0.725	2.07006 	-0.0815405 	-1.6018 	0.000627042 	-0.101752 	0.00393763 	
0.73	2.071 	-0.0818249 	-1.6018 	0.000610131 	-0.101801 	0.00393013 	
0.735	2.07181 	-0.0821027 	-1.6017 	0.000593427 	-0.101846 	0.00392229 	
0.74	2.07276 	-0.0827278 	-1.60193 	0.000607777 	-0.101922 	0.00387231 	
0.745	2.0715 	-0.0815483 	-1.60443 	0.00066784 	-0.101963 	0.0038643 	
0.75	2.07246 	-0.0818395 	-1.60443 	0.000650492 	-0.102013 	0.00385656 	
0.755	2.07328 	-0.0821239 	-1.60432 	0.000633361 	-0.102058 	0.00384846 	
0.76	2.07395 	-0.082376 	-1.60413 	0.000617907 	-0.102098 	0.00384076 	
0.765	2.07267 	-0.0811823 	-1.60667 	0.00067914 	-0.102139 	0.00383304 	
0.77	2.07365 	-0.0814804 	-1.60668 	0.000661352 	-0.10219 	0.00382505 	
0.775	2.07449 	-0.0817713 	-1.60657 	0.000643791 	-0.102237 	0.00381669 	
0.78	2.07517 	-0.0820292 	-1.60637 	0.000627953 	-0.102277 	0.00380873 	
0.785	2.07386 	-0.0808225 	-1.60896 	0.000690313 	-0.102319 	0.00380132 	
0.79	2.07486 	-0.0811274 	-1.60896 	0.000672085 	-0.102371 	0.00379308 	
0.795	2.07572 	-0.0814249 	-1.60885 	0.000654095 	-0.102418 	0.00378445 	
0.8	2.07642 	-0.0816885 	-1.60865 	0.000637873 	-0.102459 	0.00377624 	
0.805	2.07508 	-0.0804702 	-1.61129 	0.000701319 	-0.102502 	0.00376917 	
0.81	2.07611 	-0.0807818 	-1.61129 	0.000682653 	-0.102555 	0.00376068 	
0.815	2.07698 	-0.0810857 	-1.61118 	0.000664235 	-0.102603 	0.00375177 	
0.82	2.07769 	-0.081355 	-1.61097 	0.000647631 	-0.102645 	0.00374329 	
0.825	2.07633 	-0.0801263 	-1.61365 	0.000712121 	-0.102688 	0.00373659 	
0.83	2.07737 	-0.0804446 	-1.61366 	0.000693019 	-0.102743 	0.00372785 	
0.835	2.07826 	-0.0807549 	-1.61355 	0.000674177 	-0.102792 	0.00371867 	
0.84	2.07898 	-0.0810298 	-1.61334 	0.000657193 	-0.102834 	0.00370993 	
0.845	2.07759 	-0.079792 	-1.61606 	0.000722686 	-0.102878 	0.00370363 	
0.85	2.07866 	-0.0801168 	-1.61607 	0.000703154 	-0.102933 	0.00369463 	
0.855	2.07956 	-0.0804334 	-1.61596 	0.000683891 	-0.102983 	0.00368517 	
0.86	2.08029 	-0.0807138 	-1.61574 	0.000666531 	-0.103026 	0.00367617 	
0.865	2.07888 	-0.0794681 	-1.6185 	0.000732987 	-0.10307 	0.0036703 	
0.87	2.07997 	-0.0797993 	-1.61851 	0.000713029 	-0.103127 	0.00366104 	
0.875	2.08088 	-0.0801221 	-1.6184 	0.000693351 	-0.103177 	0.00365131 	
0.88	2.08163 	-0.0804079 	-1.61817 	0.000675619 	-0.103221 	0.00364204 	
0.885	2.0802 	-0.0791556 	-1.62098 	0.000742996 	-0.103266 	0.00363662 	
0.89	2.0813 	-0.079493 	-1.62099 	0.000722618 	-0.103323 	0.00362712 	
0.895	2.08223 	-0.0798218 	-1.62087 	0.00070253 	-0.103374 	0.00361711 	
0.9	2.08298 	-0.0801129 	-1.62065 	0.000684432 	-0.103418 	0.00360756 	
0.905	2.08153 	-0.0788552 	-1.62349 	0.000752688 	-0.103464 	0.00360264 	
0.91	2.08264 	-0.0791988 	-1.6235 	0.000731897 	-0.103522 	0.00359288 	
0.915	2.08359 	-0.0795335 	-1.62338 	0.000711405 	-0.103574 	0.00358259 	
0.92	2.08265 	-0.078641 	-1.62555 	0.000759671 	-0.103622 	0.00357638 	
0.925	2.08368 	-0.0789879 	-1.62549 	0.000738522 	-0.103677 	0.003566 	
0.93	2.08459 	-0.079323 	-1.62533 	0.000717904 	-0.103728 	0.00355544 	
0.935	2.08536 	-0.0796231 	-1.6251 	0.00069918 	-0.103773 	0.00354545 	
0.94	2.08392 	-0.0783931 	-1.62793 	0.000766939 	-0.10382 	0.00354133 	
0.945	2.08506 	-0.0787445 	-1.62795 	0.000745576 	-0.103879 	0.00353116 	
0.95	2.08602 	-0.0790866 	-1.62782 	0.00072454 	-0.103932 	0.00352046 	
0.955	2.08506 	-0.0781943 	-1.63003 	0.000773618 	-0.10398 	0.00351491 	
0.96	2.08611 	-0.0785492 	-1.62997 	0.000751894 	-0.104036 	0.00350413 	
0.965	2.08704 	-0.078892 	-1.62981 	0.000730718 	-0.104088 	0.00349315 	
0.97	2.08612 	-0.0780318 	-1.63197 	0.00077833 	-0.104136 	0.00348775 	
0.975	2.08717 	-0.0783888 	-1.6319 	0.000756425 	-0.104193 	0.00347681 	
0.98	2.0881 	-0.0787334 	-1.63174 	0.000735092 	-0.104245 	0.00346568 	
0.985	2.08718 	-0.0778755 	-1.63392 	0.000782938 	-0.104294 	0.0034606 	
0.99	2.08824 	-0.0782348 	-1.63385 	0.000760855 	-0.104351 	0.00344952 	
0.995	2.08918 	-0.0785815 	-1.63369 	0.000739348 	-0.104403 	0.00343825 	
1	2.08824 	-0.0777237 	-1.63588 	0.000787566 	-0.104452 	0.00343351 	
1.005	2.08931 	-0.0780854 	-1.63581 	0.000765291 	-0.104509 	0.00342228 	
1.01	2.09026 	-0.0784345 	-1.63566 	0.000743596 	-0.104562 	0.00341086 	
1.015	2.08931 	-0.0775774 	-1.63786 	0.000792169 	-0.104611 	0.00340646 	
1.02	2.09039 	-0.0779417 	-1.6378 	0.000769692 	-0.104669 	0.00339509 	
1.025	2.09134 	-0.0782933 	-1.63764 	0.000747799 	-0.104722 	0.00338351 	
1.03	2.09039 	-0.0774374 	-1.63986 	0.000796695 	-0.104771 	0.00337946 	
1.035	2.09148 	-0.0778044 	-1.63979 	0.000774009 	-0.104829 	0.00336793 	
1.04	2.09243 	-0.0781587 	-1.63963 	0.00075191 	-0.104882 	0.00335618 	
1.045	2.09147 	-0.0773046 	-1.64187 	0.000801102 	-0.104932 	0.00335248 	
1.05	2.09244 	-0.0775155 	-1.64162 	0.00076596 	-0.104975 	0.00335907 	
1.055	2.09341 	-0.0778725 	-1.64146 	0.000743651 	-0.105028 	0.00334715 	
1.06	2.09244 	-0.0770209 	-1.64371 	0.000793124 	-0.105078 	0.00334381 	
1.065	2.09354 	-0.0773936 	-1.64364 	0.000770004 	-0.105137 	0.00333196 	
1.07	2.09451 	-0.0777533 	-1.64348 	0.000747484 	-0.10519 	0.00331987 	
1.075	2.09353 	-0.0769047 	-1.64574 	0.0007972 	-0.105241 	0.00331688 	
1.08	2.09464 	-0.0772802 	-1.64568 	0.000773862 	-0.105299 	0.00330487 	
1.085	2.09561 	-0.0776427 	-1.64551 	0.000751129 	-0.105353 	0.00329261 	
1.09	2.09463 	-0.0767976 	-1.64778 	0.000801066 	-0.105404 	0.00328998 	
1.095	2.09574 	-0.0771759 	-1.64772 	0.00077751 	-0.105463 	0.00327779 	
1.1	2.09672 	-0.077541 	-1.64756 	0.000754565 	-0.105517 	0.00326537 	
1.105	2.09573 	-0.0767 	-1.64984 	0.000804699 	-0.105568 	0.0032631 	
1.11	2.09685 	-0.0770811 	-1.64978 	0.000780927 	-0.105627 	0.00325075 	
1.115	2.09783 	-0.0774489 	-1.64961 	0.000757772 	-0.105681 	0.00323815 	
1.12	2.09684 	-0.0766123 	-1.6519 	0.000808082 	-0.105732 	0.00323625 	
1.125	2.09796 	-0.076996 	-1.65184 	0.000784097 	-0.105792 	0.00322374 	
1.13	2.09895 	-0.0773664 	-1.65167 	0.000760735 	-0.105846 	0.00321097 	
1.135	2.09795 	-0.0765348 	-1.65397 	0.0008112 	-0.105897 	0.00320944 	
1.14	2.09907 	-0.0769212 	-1.65391 	0.000787005 	-0.105957 	0.00319676 	
1.145	2.10006 	-0.0772941 	-1.65374 	0.00076344 	-0.106012 	0.00318382 	
1.15	2.09906 	-0.0764677 	-1.65605 	0.000814038 	-0.106063 	0.00318267 	
1.155	2.10019 	-0.0768567 	-1.65599 	0.000789638 	-0.106123 	0.00316983 	
1.16	2.10118 	-0.0772321 	-1.65582 	0.000765874 	-0.106178 	0.00315673 	
1.165	2.10017 	-0.0764115 	-1.65813 	0.000816587 	-0.106229 	0.00315596 	
1.17	2.10131 	-0.0768029 	-1.65807 	0.000791987 	-0.106289 	0.00314296 	
1.175	2.1023 	-0.0771806 	-1.6579 	0.000768028 	-0.106344 	0.00312969 	
1.18	2.10129 	-0.0763662 	-1.66022 	0.000818834 	-0.106395 	0.0031293 	
1.185	2.10242 	-0.0767599 	-1.66015 	0.00079404 	-0.106455 	0.00311615 	
1.19	2.10342 	-0.0771399 	-1.65999 	0.000769893 	-0.10651 	0.00310272 	
1.195	2.10241 	-0.076332 	-1.66231 	0.000820773 	-0.106562 	0.00310272 	
1.2	2.10354 	-0.076728 	-1.66224 	0.00079579 	-0.106622 	0.00308941 	
1.205	2.10454 	-0.0771101 	-1.66208 	0.00077146 	-0.106677 	0.00307583 	
1.21	2.10353 	-0.0763091 	-1.6644 	0.000822394 	-0.106728 	0.00307622 	
1.215	2.10466 	-0.0767072 	-1.66434 	0.000797229 	-0.106789 	0.00306276 	
1.22	2.10567 	-0.0770914 	-1.66417 	0.000772723 	-0.106844 	0.00304902 	
1.225	2.10464 	-0.0762976 	-1.6665 	0.000823692 	-0.106896 	0.00304981 	
1.23	2.10578 	-0.0766978 	-1.66643 	0.000798351 	-0.106956 	0.0030362 	
1.235	2.10679 	-0.0770839 	-1.66626 	0.000773675 	-0.107011 	0.00302231 	
1.24	2.10576 	-0.0762976 	-1.66859 	0.00082466 	-0.107063 	0.0030235 	
1.245	2.1069 	-0.0766997 	-1.66853 	0.000799151 	-0.107123 	0.00300975 	
1.25	2.10791 	-0.0770876 	-1.66836 	0.000774311 	-0.107179 	0.00299571 	
1.255	2.10688 	-0.0763092 	-1.67069 	0.000825293 	-0.10723 	0.00299729 	
1.26	2.10802 	-0.0767131 	-1.67063 	0.000799622 	-0.107291 	0.00298341 	
1.265	2.10903 	-0.0771027 	-1.67046 	0.000774626 	-0.107346 	0.00296922 	
1.27	2.108 	-0.0763325 	-1.67279 	0.000825585 	-0.107397 	0.00297121 	
1.275	2.10914 	-0.076738 	-1.67272 	0.000799761 	-0.107458 	0.00295719 	
1.28	2.11015 	-0.0771292 	-1.67255 	0.000774616 	-0.107513 	0.00294287 	
1.285	2.10912 	-0.0763676 	-1.67488 	0.000825534 	-0.107564 	0.00294525 	
1.29	2.11026 	-0.0767746 	-1.67482 	0.000799564 	-0.107625 	0.0029311 	
1.295	2.11126 	-0.0771672 	-1.67465 	0.000774277 	-0.10768 	0.00291664 	
1.3	2.11023 	-0.0764144 	-1.67697 	0.000825134 	-0.107731 	0.00291943 	
1.305	2.11137 	-0.0768228 	-1.67691 	0.000799026 	-0.107792 	0.00290515 	
1.31	2.11237 	-0.0772167 	-1.67674 	0.000773607 	-0.107847 	0.00289057 	
1.315	2.11134 	-0.0764729 	-1.67906 	0.000824384 	-0.107898 	0.00289376 	
1.32	2.11248 	-0.0768826 	-1.679 	0.000798147 	-0.107959 	0.00287936 	
1.325	2.11348 	-0.0772777 	-1.67883 	0.000772602 	-0.108014 	0.00286465 	
1.33	2.11245 	-0.0765432 	-1.68115 	0.000823281 	-0.108065 	0.00286824 	
1.335	2.11359 	-0.076954 	-1.68109 	0.000796922 	-0.108125 	0.00285372 	
1.34	2.11459 	-0.0773502 	-1.68091 	0.00077126 	-0.10818 	0.0028389 	
1.345	2.11356 	-0.0766253 	-1.68323 	0.000821822 	-0.108231 	0.00284289 	
1.35	2.11469 	-0.077037 	-1.68317 	0.000795351 	-0.108291 	0.00282826 	
1.355	2.11569 	-0.0774342 	-1.68299 	0.000769579 	-0.108346 	0.00281333 	
1.36	2.11466 	-0.0767191 	-1.68531 	0.000820006 	-0.108397 	0.0028177 	
1.365	2.11579 	-0.0771317 	-1.68524 	0.000793431 	-0.108457 	0.00280297 	
1.37	2.11679 	-0.0775296 	-1.68507 	0.000767559 	-0.108512 	0.00278793 	
1.375	2.11576 	-0.0768245 	-1.68738 	0.000817831 	-0.108562 	0.0027927 	
1.38	2.11676 	-0.0770676 	-1.68711 	0.000778237 	-0.108605 	0.00279788 	
1.385	2.11776 	-0.0774662 	-1.68694 	0.000752273 	-0.10866 	0.00278274 	
1.39	2.11672 	-0.0767715 	-1.68924 	0.000802385 	-0.10871 	0.00278791 	
1.395	2.11785 	-0.0771853 	-1.68917 	0.00077563 	-0.10877 	0.00277299 	
1.4	2.11884 	-0.0775843 	-1.689 	0.000749584 	-0.108825 	0.00275775 	
1.405	2.11781 	-0.0769001 	-1.69129 	0.000799503 	-0.108875 	0.00276331 	
1.41	2.11894 	-0.0773142 	-1.69122 	0.000772673 	-0.108934 	0.0027483 	
1.415	2.11993 	-0.0777137 	-1.69105 	0.000746553 	-0.108988 	0.00273297 	
1.42	2.1189 	-0.0770401 	-1.69334 	0.000796262 	-0.109039 	0.00273892 	
1.425	2.12002 	-0.0774545 	-1.69327 	0.000769365 	-0.109098 	0.00272381 	
1.43	2.121 	-0.0778541 	-1.69309 	0.000743182 	-0.109152 	0.00270841 	
1.435	2.11998 	-0.0771913 	-1.69537 	0.000792662 	-0.109202 	0.00271473 	
1.44	2.12109 	-0.0776058 	-1.6953 	0.000765708 	-0.109261 	0.00269955 	
1.445	2.12207 	-0.0780056 	-1.69513 	0.00073947 	-0.109314 	0.00268407 	
1.45	2.12105 	-0.0773538 	-1.6974 	0.000788704 	-0.109364 	0.00269076 	
1.455	2.12216 	-0.0777682 	-1.69733 	0.000761703 	-0.109423 	0.00267551 	
1.46	2.12314 	-0.0781679 	-1.69715 	0.00073542 	-0.109476 	0.00265996 	
1.465	2.12212 	-0.0775273 	-1.69941 	0.000784388 	-0.109526 	0.00266702 	
1.47	2.12322 	-0.0779415 	-1.69934 	0.000757351 	-0.109584 	0.0026517 	
1.475	2.1242 	-0.0783409 	-1.69917 	0.000731032 	-0.109637 	0.00263609 	
1.48	2.12318 	-0.0777116 	-1.70141 	0.000779717 	-0.109686 	0.0026435 	
