1.525	0.0611418 	-0.0725069 	-1.95583 	0.288307 	0.657056 	0.0437765 	
1.53	0.0611546 	-0.0728417 	-1.95552 	0.28831 	0.657085 	0.0437723 	
1.535	0.0613502 	-0.0733994 	-1.95532 	0.288873 	0.658591 	0.044565 	
1.54	0.061363 	-0.0737326 	-1.95501 	0.288876 	0.65862 	0.0445607 	
1.545	0.0613758 	-0.0740649 	-1.9547 	0.288879 	0.658648 	0.0445562 	
1.55	0.0615714 	-0.0746182 	-1.9545 	0.289445 	0.660142 	0.045346 	
1.555	0.0615842 	-0.0749488 	-1.95419 	0.289448 	0.660169 	0.0453413 	
1.56	0.0615971 	-0.0752785 	-1.95389 	0.289451 	0.660197 	0.0453365 	
1.565	0.0617925 	-0.0758273 	-1.95368 	0.290019 	0.661677 	0.046123 	
1.57	0.0618054 	-0.0761552 	-1.95338 	0.290022 	0.661704 	0.046118 	
1.575	0.0618183 	-0.0764821 	-1.95308 	0.290024 	0.661731 	0.0461129 	
1.58	0.0620135 	-0.0770262 	-1.95287 	0.290594 	0.663197 	0.0468958 	
1.585	0.0620264 	-0.0773513 	-1.95257 	0.290597 	0.663224 	0.0468905 	
1.59	0.0620393 	-0.0776753 	-1.95227 	0.290599 	0.66325 	0.0468851 	
1.595	0.0622342 	-0.0782146 	-1.95207 	0.291171 	0.664702 	0.0476641 	
1.6	0.0622472 	-0.0785367 	-1.95177 	0.291173 	0.664727 	0.0476585 	
1.605	0.0622601 	-0.0788577 	-1.95147 	0.291175 	0.664753 	0.0476528 	
1.61	0.062273 	-0.0791778 	-1.95118 	0.291177 	0.664778 	0.047647 	
1.615	0.0625217 	-0.0797747 	-1.951 	0.29192 	0.666635 	0.0486544 	
1.62	0.0625346 	-0.0800927 	-1.9507 	0.291923 	0.66666 	0.0486484 	
1.625	0.0625476 	-0.0804096 	-1.95041 	0.291925 	0.666684 	0.0486424 	
1.63	0.0627469 	-0.0809431 	-1.95021 	0.292515 	0.668143 	0.0494349 	
1.635	0.0627598 	-0.0812579 	-1.94992 	0.292517 	0.668167 	0.0494286 	
1.64	0.0627727 	-0.0815716 	-1.94962 	0.292519 	0.668191 	0.0494223 	
1.645	0.0627856 	-0.0818842 	-1.94933 	0.292521 	0.668214 	0.0494159 	
1.65	0.063033 	-0.0824675 	-1.94916 	0.293267 	0.670029 	0.0504112 	
1.655	0.0630459 	-0.0827779 	-1.94887 	0.293269 	0.670052 	0.0504047 	
1.66	0.0630588 	-0.0830871 	-1.94858 	0.293271 	0.670075 	0.050398 	
1.665	0.0630717 	-0.0833952 	-1.94829 	0.293272 	0.670097 	0.0503913 	
1.67	0.0633228 	-0.0839756 	-1.94812 	0.294034 	0.671921 	0.0513986 	
1.675	0.0633356 	-0.0842813 	-1.94783 	0.294036 	0.671943 	0.0513918 	
1.68	0.0633485 	-0.0845859 	-1.94755 	0.294037 	0.671965 	0.0513848 	
1.685	0.0633613 	-0.0848892 	-1.94726 	0.294038 	0.671987 	0.0513778 	
1.69	0.0636113 	-0.0854612 	-1.94709 	0.294801 	0.673785 	0.052377 	
1.695	0.0636241 	-0.0857621 	-1.94681 	0.294802 	0.673806 	0.0523699 	
1.7	0.0636368 	-0.0860618 	-1.94653 	0.294803 	0.673826 	0.0523627 	
1.705	0.0636496 	-0.0863603 	-1.94625 	0.294804 	0.673847 	0.0523554 	
1.71	0.0638977 	-0.0869229 	-1.94608 	0.295565 	0.675615 	0.0533437 	
1.715	0.0639105 	-0.0872189 	-1.9458 	0.295566 	0.675635 	0.0533363 	
1.72	0.0639232 	-0.0875135 	-1.94552 	0.295567 	0.675655 	0.0533288 	
1.725	0.0639359 	-0.0878069 	-1.94524 	0.295568 	0.675674 	0.0533213 	
1.73	0.0641819 	-0.0883598 	-1.94507 	0.296325 	0.67741 	0.0542977 	
1.735	0.0641945 	-0.0886506 	-1.9448 	0.296326 	0.677429 	0.0542901 	
1.74	0.0642072 	-0.0889401 	-1.94453 	0.296327 	0.677448 	0.0542823 	
1.745	0.0642198 	-0.0892282 	-1.94426 	0.296328 	0.677467 	0.0542746 	
1.75	0.0644634 	-0.089771 	-1.94409 	0.297081 	0.67917 	0.0552384 	
1.755	0.064476 	-0.0900565 	-1.94382 	0.297082 	0.679188 	0.0552305 	
1.76	0.0644885 	-0.0903406 	-1.94355 	0.297083 	0.679206 	0.0552225 	
1.765	0.064501 	-0.0906234 	-1.94328 	0.297083 	0.679224 	0.0552145 	
1.77	0.064742 	-0.0911558 	-1.94311 	0.297832 	0.680893 	0.0561649 	
1.775	0.0647544 	-0.0914358 	-1.94285 	0.297832 	0.680911 	0.0561568 	
1.78	0.0647668 	-0.0917144 	-1.94258 	0.297833 	0.680928 	0.0561487 	
1.785	0.0647792 	-0.0919916 	-1.94232 	0.297833 	0.680945 	0.0561405 	
1.79	0.0650174 	-0.0925132 	-1.94216 	0.298576 	0.68258 	0.0570766 	
1.795	0.0650297 	-0.0927876 	-1.9419 	0.298576 	0.682596 	0.0570683 	
1.8	0.065042 	-0.0930605 	-1.94164 	0.298577 	0.682613 	0.05706 	
1.805	0.0650542 	-0.0933319 	-1.94138 	0.298577 	0.682629 	0.0570517 	
1.81	0.0652893 	-0.0938426 	-1.94121 	0.299313 	0.684228 	0.0579728 	
1.815	0.0653014 	-0.0941111 	-1.94096 	0.299313 	0.684244 	0.0579644 	
1.82	0.0653135 	-0.0943781 	-1.9407 	0.299313 	0.684259 	0.0579559 	
1.825	0.0653256 	-0.0946437 	-1.94045 	0.299313 	0.684275 	0.0579475 	
1.83	0.0655573 	-0.095143 	-1.94029 	0.300042 	0.685837 	0.0588528 	
1.835	0.0655693 	-0.0954056 	-1.94004 	0.300042 	0.685852 	0.0588442 	
1.84	0.0655813 	-0.0956666 	-1.93979 	0.300042 	0.685867 	0.0588357 	
1.845	0.0655932 	-0.0959261 	-1.93954 	0.300042 	0.685882 	0.0588271 	
1.85	0.0658213 	-0.0964139 	-1.93938 	0.300762 	0.687407 	0.0597158 	
1.855	0.0658332 	-0.0966703 	-1.93914 	0.300762 	0.687421 	0.0597072 	
1.86	0.0658449 	-0.0969252 	-1.93889 	0.300761 	0.687435 	0.0596986 	
1.865	0.0658567 	-0.0971784 	-1.93865 	0.300761 	0.687449 	0.0596899 	
1.87	0.0660809 	-0.0976544 	-1.93849 	0.301472 	0.688937 	0.0605613 	
1.875	0.0660926 	-0.0979045 	-1.93825 	0.301471 	0.68895 	0.0605526 	
1.88	0.0661042 	-0.098153 	-1.93802 	0.301471 	0.688963 	0.0605439 	
1.885	0.0661157 	-0.0984 	-1.93778 	0.301471 	0.688976 	0.0605352 	
1.89	0.0663359 	-0.0988638 	-1.93762 	0.302171 	0.690425 	0.0613886 	
1.895	0.0663473 	-0.0991075 	-1.93739 	0.30217 	0.690438 	0.0613798 	
1.9	0.0663587 	-0.0993496 	-1.93716 	0.30217 	0.69045 	0.0613711 	
1.905	0.0663701 	-0.09959 	-1.93693 	0.302169 	0.690463 	0.0613623 	
1.91	0.0665859 	-0.100041 	-1.93678 	0.302858 	0.691872 	0.0621969 	
1.915	0.0665971 	-0.100279 	-1.93655 	0.302857 	0.691884 	0.0621881 	
1.92	0.0666083 	-0.100514 	-1.93632 	0.302857 	0.691896 	0.0621793 	
1.925	0.0666194 	-0.100748 	-1.9361 	0.302856 	0.691908 	0.0621705 	
1.93	0.0666305 	-0.10098 	-1.93587 	0.302855 	0.691919 	0.0621618 	
1.935	0.0668859 	-0.101463 	-1.93574 	0.303681 	0.693587 	0.0631584 	
1.94	0.0668969 	-0.101691 	-1.93552 	0.303681 	0.693598 	0.0631496 	
1.945	0.0669077 	-0.101918 	-1.9353 	0.30368 	0.693609 	0.0631409 	
1.95	0.0669185 	-0.102144 	-1.93509 	0.303679 	0.69362 	0.0631321 	
1.955	0.0669293 	-0.102367 	-1.93487 	0.303679 	0.693631 	0.0631234 	
1.96	0.067182 	-0.102837 	-1.93474 	0.3045 	0.695267 	0.0641078 	
1.965	0.0671926 	-0.103057 	-1.93453 	0.304499 	0.695278 	0.0640991 	
1.97	0.0672032 	-0.103275 	-1.93432 	0.304498 	0.695288 	0.0640904 	
1.975	0.0672137 	-0.103492 	-1.93411 	0.304497 	0.695298 	0.0640817 	
1.98	0.0672241 	-0.103707 	-1.9339 	0.304496 	0.695308 	0.064073 	
1.985	0.0674694 	-0.104158 	-1.93378 	0.305296 	0.696882 	0.0650261 	
1.99	0.0674797 	-0.104369 	-1.93357 	0.305295 	0.696892 	0.0650175 	
1.995	0.0674899 	-0.104579 	-1.93337 	0.305295 	0.696901 	0.0650089 	
2	0.0675 	-0.104787 	-1.93317 	0.305294 	0.69691 	0.0650003 	
2.005	0.0675101 	-0.104993 	-1.93297 	0.305293 	0.696919 	0.0649918 	
2.01	0.0677471 	-0.105425 	-1.93285 	0.306068 	0.698428 	0.0659104 	
2.015	0.0677571 	-0.105627 	-1.93265 	0.306067 	0.698437 	0.0659019 	
2.02	0.0677669 	-0.105828 	-1.93246 	0.306066 	0.698446 	0.0658935 	
2.025	0.0677767 	-0.106027 	-1.93227 	0.306065 	0.698454 	0.065885 	
2.03	0.0677864 	-0.106224 	-1.93208 	0.306064 	0.698462 	0.0658766 	
2.035	0.0680147 	-0.106637 	-1.93196 	0.306814 	0.699904 	0.0667594 	
2.04	0.0680242 	-0.10683 	-1.93177 	0.306813 	0.699912 	0.066751 	
2.045	0.0680337 	-0.107021 	-1.93159 	0.306812 	0.69992 	0.0667427 	
2.05	0.068043 	-0.107211 	-1.9314 	0.306811 	0.699928 	0.0667345 	
2.055	0.0680523 	-0.107398 	-1.93122 	0.30681 	0.699935 	0.0667263 	
2.06	0.0682715 	-0.107792 	-1.93111 	0.307532 	0.701309 	0.0675718 	
2.065	0.0682806 	-0.107976 	-1.93093 	0.307531 	0.701316 	0.0675637 	
2.07	0.0682897 	-0.108158 	-1.93075 	0.307529 	0.701323 	0.0675556 	
2.075	0.0682987 	-0.108338 	-1.93058 	0.307528 	0.70133 	0.0675475 	
2.08	0.0683076 	-0.108516 	-1.93041 	0.307527 	0.701337 	0.0675395 	
2.085	0.0683164 	-0.108692 	-1.93023 	0.307526 	0.701344 	0.0675316 	
2.09	0.0685608 	-0.109098 	-1.93014 	0.308339 	0.702873 	0.06848 	
2.095	0.0685694 	-0.109271 	-1.92997 	0.308338 	0.70288 	0.0684722 	
2.1	0.068578 	-0.109441 	-1.9298 	0.308337 	0.702886 	0.0684644 	
2.105	0.0685864 	-0.10961 	-1.92964 	0.308336 	0.702892 	0.0684567 	
2.11	0.0685948 	-0.109777 	-1.92948 	0.308335 	0.702899 	0.068449 	
2.115	0.0686031 	-0.109941 	-1.92932 	0.308333 	0.702905 	0.0684414 	
2.12	0.0688372 	-0.110324 	-1.92923 	0.309115 	0.704358 	0.0693485 	
2.125	0.0688453 	-0.110485 	-1.92907 	0.309114 	0.704364 	0.069341 	
2.13	0.0688533 	-0.110644 	-1.92892 	0.309113 	0.704369 	0.0693336 	
2.135	0.0688613 	-0.110801 	-1.92876 	0.309112 	0.704375 	0.0693262 	
2.14	0.0688691 	-0.110956 	-1.92861 	0.309111 	0.704381 	0.0693189 	
2.145	0.0688769 	-0.111109 	-1.92846 	0.309109 	0.704386 	0.0693117 	
2.15	0.0690965 	-0.111464 	-1.92838 	0.309846 	0.705739 	0.0701611 	
2.155	0.069104 	-0.111613 	-1.92823 	0.309844 	0.705744 	0.070154 	
2.16	0.0691115 	-0.11176 	-1.92809 	0.309843 	0.705749 	0.0701469 	
2.165	0.0691189 	-0.111905 	-1.92795 	0.309842 	0.705754 	0.07014 	
2.17	0.0691262 	-0.112048 	-1.92781 	0.309841 	0.705759 	0.0701331 	
2.175	0.0691334 	-0.112189 	-1.92767 	0.30984 	0.705764 	0.0701263 	
2.18	0.0691405 	-0.112328 	-1.92753 	0.309838 	0.705769 	0.0701195 	
2.185	0.0693724 	-0.112681 	-1.92747 	0.310622 	0.707193 	0.0710204 	
2.19	0.0693793 	-0.112816 	-1.92734 	0.310621 	0.707198 	0.0710138 	
2.195	0.0693862 	-0.112949 	-1.92721 	0.31062 	0.707202 	0.0710073 	
2.2	0.0693929 	-0.11308 	-1.92708 	0.310619 	0.707207 	0.0710009 	
2.205	0.0693995 	-0.113209 	-1.92695 	0.310618 	0.707211 	0.0709945 	
2.21	0.069406 	-0.113336 	-1.92683 	0.310617 	0.707215 	0.0709883 	
2.215	0.0694124 	-0.11346 	-1.9267 	0.310615 	0.707219 	0.0709821 	
2.22	0.0694188 	-0.113583 	-1.92658 	0.310614 	0.707223 	0.0709759 	
2.225	0.069657 	-0.113925 	-1.92653 	0.311426 	0.70868 	0.0719042 	
2.23	0.0696631 	-0.114043 	-1.92642 	0.311424 	0.708684 	0.0718982 	
2.235	0.0696691 	-0.11416 	-1.9263 	0.311423 	0.708688 	0.0718924 	
2.24	0.069675 	-0.114274 	-1.92619 	0.311422 	0.708692 	0.0718866 	
2.245	0.0696808 	-0.114387 	-1.92608 	0.311421 	0.708695 	0.071881 	
2.25	0.0696865 	-0.114497 	-1.92597 	0.31142 	0.708699 	0.0718754 	
2.255	0.0696921 	-0.114605 	-1.92586 	0.311419 	0.708702 	0.0718699 	
2.26	0.0696976 	-0.114711 	-1.92576 	0.311418 	0.708705 	0.0718645 	
2.265	0.069703 	-0.114815 	-1.92566 	0.311417 	0.708708 	0.0718592 	
2.27	0.0699363 	-0.115133 	-1.92562 	0.312217 	0.710128 	0.0727702 	
2.275	0.0699415 	-0.115233 	-1.92552 	0.312216 	0.710131 	0.0727651 	
2.28	0.0699465 	-0.115331 	-1.92543 	0.312215 	0.710134 	0.0727601 	
2.285	0.0699515 	-0.115426 	-1.92533 	0.312214 	0.710137 	0.0727552 	
2.29	0.0699564 	-0.11552 	-1.92524 	0.312213 	0.71014 	0.0727503 	
2.295	0.0699611 	-0.115611 	-1.92515 	0.312212 	0.710143 	0.0727456 	
2.3	0.0699658 	-0.115701 	-1.92506 	0.312211 	0.710145 	0.072741 	
2.305	0.0699704 	-0.115788 	-1.92498 	0.31221 	0.710148 	0.0727364 	
2.31	0.0699748 	-0.115873 	-1.92489 	0.312209 	0.710151 	0.072732 	
2.315	0.0699791 	-0.115956 	-1.92481 	0.312208 	0.710153 	0.0727277 	
2.32	0.0699834 	-0.116037 	-1.92473 	0.312208 	0.710155 	0.0727235 	
2.325	0.0702143 	-0.116329 	-1.92472 	0.313006 	0.711557 	0.0736293 	
2.33	0.0702183 	-0.116405 	-1.92464 	0.313005 	0.711559 	0.0736253 	
2.335	0.0702222 	-0.11648 	-1.92457 	0.313004 	0.711561 	0.0736213 	
2.34	0.070226 	-0.116552 	-1.9245 	0.313003 	0.711563 	0.0736175 	
2.345	0.0702296 	-0.116623 	-1.92443 	0.313003 	0.711565 	0.0736138 	
2.35	0.0702332 	-0.116691 	-1.92436 	0.313002 	0.711567 	0.0736103 	
2.355	0.0702367 	-0.116757 	-1.9243 	0.313001 	0.711569 	0.0736068 	
2.36	0.07024 	-0.116821 	-1.92423 	0.313 	0.711571 	0.0736034 	
2.365	0.0702433 	-0.116882 	-1.92417 	0.313 	0.711573 	0.0736001 	
2.37	0.0702464 	-0.116942 	-1.92411 	0.312999 	0.711574 	0.073597 	
2.375	0.0702494 	-0.116999 	-1.92406 	0.312999 	0.711576 	0.0735939 	
2.38	0.0702523 	-0.117055 	-1.924 	0.312998 	0.711577 	0.073591 	
2.385	0.0702551 	-0.117108 	-1.92395 	0.312997 	0.711579 	0.0735882 	
2.39	0.0702578 	-0.117159 	-1.9239 	0.312997 	0.71158 	0.0735854 	
2.395	0.0702604 	-0.117207 	-1.92385 	0.312996 	0.711582 	0.0735828 	
2.4	0.0702628 	-0.117254 	-1.92381 	0.312996 	0.711583 	0.0735803 	
2.405	0.0704903 	-0.117508 	-1.92382 	0.313791 	0.712963 	0.0744798 	
2.41	0.0704925 	-0.117551 	-1.92378 	0.31379 	0.712964 	0.0744775 	
2.415	0.0704946 	-0.117591 	-1.92374 	0.31379 	0.712965 	0.0744754 	
2.42	0.0704965 	-0.117625 	-1.92371 	0.31379 	0.712966 	0.0744735 	
2.425	0.0704985 	-0.117665 	-1.92367 	0.313789 	0.712967 	0.0744714 	
2.43	0.0705001 	-0.117695 	-1.92364 	0.313789 	0.712968 	0.0744698 	
2.435	0.0705018 	-0.117727 	-1.92361 	0.313789 	0.712969 	0.0744681 	
2.44	0.0705033 	-0.117756 	-1.92358 	0.313788 	0.71297 	0.0744665 	
2.445	0.0705048 	-0.117784 	-1.92355 	0.313788 	0.712971 	0.074465 	
2.45	0.0705061 	-0.117809 	-1.92353 	0.313788 	0.712971 	0.0744637 	
2.455	0.0705073 	-0.117832 	-1.9235 	0.313787 	0.712972 	0.0744624 	
2.46	0.0705084 	-0.117853 	-1.92348 	0.313787 	0.712972 	0.0744613 	
2.465	0.0705094 	-0.117871 	-1.92346 	0.313787 	0.712973 	0.0744603 	
2.47	0.0705103 	-0.117888 	-1.92345 	0.313787 	0.712973 	0.0744594 	
2.475	0.0705111 	-0.117902 	-1.92343 	0.313787 	0.712974 	0.0744586 	
2.48	0.0705117 	-0.117915 	-1.92342 	0.313786 	0.712974 	0.074458 	
2.485	0.0705122 	-0.117925 	-1.92341 	0.313786 	0.712974 	0.0744574 	
2.49	0.0705126 	-0.117932 	-1.9234 	0.313786 	0.712975 	0.074457 	
2.495	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.5	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.505	0.070502 	-0.11793 	-1.92341 	0.313791 	0.712977 	0.0744711 	
2.51	0.070502 	-0.11793 	-1.92341 	0.313791 	0.712977 	0.0744711 	
2.515	0.0704991 	-0.117932 	-1.92341 	0.313791 	0.712974 	0.0744736 	
2.52	0.0704965 	-0.117934 	-1.9234 	0.313791 	0.712971 	0.0744753 	
2.525	0.0704931 	-0.117938 	-1.92339 	0.313791 	0.712965 	0.0744773 	
2.53	0.0704886 	-0.117943 	-1.92338 	0.31379 	0.712959 	0.07448 	
2.535	0.0704831 	-0.117948 	-1.92337 	0.31379 	0.71295 	0.0744833 	
2.54	0.0704766 	-0.117955 	-1.92336 	0.31379 	0.712941 	0.0744871 	
2.545	0.070469 	-0.117963 	-1.92334 	0.313789 	0.712929 	0.0744916 	
2.55	0.0704605 	-0.117972 	-1.92332 	0.313788 	0.712916 	0.0744967 	
2.555	0.0704509 	-0.117983 	-1.9233 	0.313788 	0.712902 	0.0745024 	
2.56	0.0704403 	-0.117994 	-1.92327 	0.313787 	0.712886 	0.0745087 	
2.565	0.0704287 	-0.118006 	-1.92324 	0.313786 	0.712869 	0.0745155 	
2.57	0.0704161 	-0.11802 	-1.92321 	0.313786 	0.71285 	0.074523 	
2.575	0.0704024 	-0.118034 	-1.92318 	0.313785 	0.712829 	0.0745311 	
2.58	0.0703878 	-0.11805 	-1.92315 	0.313784 	0.712807 	0.0745398 	
2.585	0.0704695 	-0.11813 	-1.92313 	0.314159 	0.713244 	0.0760256 	
2.59	0.0704528 	-0.118148 	-1.92309 	0.314158 	0.713218 	0.0760354 	
2.595	0.0704351 	-0.118167 	-1.92305 	0.314157 	0.713192 	0.0760459 	
2.6	0.0704164 	-0.118187 	-1.923 	0.314155 	0.713164 	0.076057 	
2.605	0.0703947 	-0.11821 	-1.92295 	0.314154 	0.713131 	0.0760699 	
2.61	0.0703758 	-0.11823 	-1.92291 	0.314153 	0.713102 	0.0760811 	
2.615	0.0703521 	-0.118255 	-1.92285 	0.314151 	0.713067 	0.0760952 	
2.62	0.0703292 	-0.11828 	-1.9228 	0.31415 	0.713032 	0.0761087 	
2.625	0.0702948 	-0.11826 	-1.92273 	0.314153 	0.712753 	0.0775433 	
2.63	0.0702699 	-0.118286 	-1.92267 	0.314151 	0.712715 	0.077558 	
2.635	0.0702441 	-0.118314 	-1.92261 	0.314149 	0.712676 	0.0775733 	
2.64	0.0702173 	-0.118343 	-1.92255 	0.314148 	0.712636 	0.0775892 	
2.645	0.0701894 	-0.118372 	-1.92248 	0.314146 	0.712594 	0.0776057 	
2.65	0.0701606 	-0.118403 	-1.92241 	0.314144 	0.712551 	0.0776228 	
2.655	0.0701091 	-0.118378 	-1.92233 	0.314108 	0.712189 	0.0790666 	
2.66	0.0700783 	-0.118411 	-1.92226 	0.314106 	0.712142 	0.0790849 	
2.665	0.0700465 	-0.118445 	-1.92218 	0.314104 	0.712095 	0.0791037 	
2.67	0.0700137 	-0.11848 	-1.9221 	0.314102 	0.712045 	0.0791231 	
2.675	0.0699799 	-0.118516 	-1.92203 	0.3141 	0.711994 	0.0791431 	
2.68	0.0699224 	-0.118496 	-1.92193 	0.31406 	0.711618 	0.08059 	
2.685	0.0698867 	-0.118534 	-1.92184 	0.314058 	0.711564 	0.0806112 	
2.69	0.0698499 	-0.118573 	-1.92176 	0.314055 	0.711509 	0.0806329 	
2.695	0.0698123 	-0.118614 	-1.92167 	0.314053 	0.711452 	0.0806552 	
2.7	0.0697526 	-0.118602 	-1.92156 	0.314016 	0.711096 	0.0819861 	
2.705	0.069713 	-0.118644 	-1.92147 	0.314013 	0.711036 	0.0820095 	
2.71	0.0696724 	-0.118688 	-1.92137 	0.31401 	0.710975 	0.0820335 	
2.715	0.0696308 	-0.118732 	-1.92127 	0.314008 	0.710912 	0.0820581 	
2.72	0.0695655 	-0.118721 	-1.92116 	0.313967 	0.710526 	0.0835012 	
2.725	0.069522 	-0.118767 	-1.92106 	0.313965 	0.71046 	0.0835269 	
2.73	0.0694776 	-0.118815 	-1.92095 	0.313962 	0.710393 	0.0835532 	
2.735	0.0694322 	-0.118864 	-1.92084 	0.313959 	0.710324 	0.08358 	
2.74	0.069361 	-0.118851 	-1.92072 	0.313915 	0.709902 	0.0851569 	
2.745	0.0693137 	-0.118902 	-1.92061 	0.313911 	0.70983 	0.0851849 	
2.75	0.0692655 	-0.118954 	-1.92049 	0.313908 	0.709758 	0.0852133 	
2.755	0.0691956 	-0.118954 	-1.92036 	0.313871 	0.70939 	0.0865313 	
2.76	0.0691455 	-0.119008 	-1.92024 	0.313867 	0.709314 	0.0865609 	
2.765	0.0690944 	-0.119063 	-1.92012 	0.313864 	0.709237 	0.086591 	
2.77	0.0690211 	-0.119066 	-1.91998 	0.313825 	0.708856 	0.087951 	
2.775	0.0689682 	-0.119123 	-1.91986 	0.313822 	0.708776 	0.0879822 	
2.78	0.0689144 	-0.119181 	-1.91973 	0.313818 	0.708695 	0.088014 	
2.785	0.0688372 	-0.119183 	-1.91959 	0.313777 	0.708293 	0.0894453 	
2.79	0.0687815 	-0.119243 	-1.91945 	0.313774 	0.708209 	0.0894781 	
2.795	0.0687249 	-0.119304 	-1.91932 	0.31377 	0.708124 	0.0895115 	
2.8	0.0686438 	-0.119307 	-1.91917 	0.313727 	0.707702 	0.0910164 	
2.805	0.0685854 	-0.11937 	-1.91903 	0.313723 	0.707614 	0.0910508 	
2.81	0.0685433 	-0.119453 	-1.91886 	0.313712 	0.707521 	0.0910632 	
2.815	0.0684585 	-0.119457 	-1.9187 	0.313667 	0.707079 	0.0926409 	
2.82	0.0683974 	-0.119523 	-1.91855 	0.313663 	0.706986 	0.0926768 	
2.825	0.0683355 	-0.11959 	-1.91841 	0.313659 	0.706892 	0.0927133 	
2.83	0.0682467 	-0.119593 	-1.91824 	0.313612 	0.70643 	0.0943634 	
2.835	0.068183 	-0.119662 	-1.91809 	0.313608 	0.706333 	0.0944009 	
2.84	0.0681183 	-0.119732 	-1.91793 	0.313603 	0.706236 	0.0944389 	
2.845	0.0680258 	-0.119736 	-1.91776 	0.313554 	0.705753 	0.0961602 	
2.85	0.0679595 	-0.119808 	-1.9176 	0.31355 	0.705653 	0.0961992 	
2.855	0.0678923 	-0.119881 	-1.91744 	0.313545 	0.705551 	0.0962387 	
2.86	0.067796 	-0.119885 	-1.91726 	0.313494 	0.705049 	0.0980303 	
2.865	0.0677271 	-0.11996 	-1.91709 	0.313489 	0.704944 	0.0980708 	
2.87	0.067637 	-0.119985 	-1.91691 	0.313451 	0.704551 	0.0993763 	
2.875	0.0675663 	-0.120062 	-1.91674 	0.313446 	0.704444 	0.0994178 	
2.88	0.0674749 	-0.12009 	-1.91656 	0.313408 	0.704052 	0.100702 	
2.885	0.0674026 	-0.120169 	-1.91639 	0.313403 	0.703943 	0.100745 	
2.89	0.0673091 	-0.120198 	-1.9162 	0.313365 	0.703543 	0.102055 	
2.895	0.0672351 	-0.120279 	-1.91602 	0.313359 	0.703431 	0.102098 	
2.9	0.0671395 	-0.120309 	-1.91583 	0.31332 	0.703022 	0.103438 	
2.905	0.0670639 	-0.120391 	-1.91564 	0.313315 	0.702907 	0.103482 	
2.91	0.0669663 	-0.120422 	-1.91545 	0.313274 	0.70249 	0.104851 	
2.915	0.066889 	-0.120507 	-1.91526 	0.313269 	0.702372 	0.104896 	
2.92	0.0667893 	-0.120538 	-1.91506 	0.313228 	0.701946 	0.106295 	
2.925	0.0667105 	-0.120625 	-1.91487 	0.313222 	0.701826 	0.106341 	
2.93	0.0666087 	-0.120657 	-1.91466 	0.31318 	0.70139 	0.107769 	
2.935	0.0665283 	-0.120745 	-1.91447 	0.313174 	0.701268 	0.107816 	
2.94	0.0664245 	-0.120778 	-1.91426 	0.313131 	0.700824 	0.109273 	
2.945	0.0663425 	-0.120868 	-1.91406 	0.313126 	0.700699 	0.109321 	
2.95	0.0662367 	-0.120902 	-1.91385 	0.313082 	0.700246 	0.110806 	
2.955	0.0661532 	-0.120994 	-1.91364 	0.313076 	0.700119 	0.110854 	
2.96	0.0660455 	-0.121029 	-1.91342 	0.313031 	0.699657 	0.112367 	
2.965	0.0659605 	-0.121123 	-1.91322 	0.313025 	0.699528 	0.112417 	
2.97	0.0658508 	-0.121158 	-1.913 	0.31298 	0.699058 	0.113958 	
2.975	0.0657643 	-0.121254 	-1.91279 	0.312974 	0.698926 	0.114008 	
2.98	0.0656527 	-0.12129 	-1.91256 	0.312927 	0.698447 	0.115576 	
2.985	0.0655648 	-0.121387 	-1.91235 	0.312921 	0.698313 	0.115627 	
2.99	0.0654513 	-0.121424 	-1.91211 	0.312874 	0.697827 	0.117222 	
2.995	0.065362 	-0.121523 	-1.9119 	0.312867 	0.69769 	0.117274 	
3	0.0652466 	-0.121561 	-1.91166 	0.312819 	0.697195 	0.118895 	
3.005	0.0651558 	-0.121662 	-1.91144 	0.312813 	0.697057 	0.118948 	
3.01	0.0650387 	-0.1217 	-1.9112 	0.312764 	0.696554 	0.120595 	
3.015	0.0649465 	-0.121803 	-1.91098 	0.312757 	0.696413 	0.120649 	
3.02	0.0648276 	-0.121842 	-1.91073 	0.312708 	0.695903 	0.122322 	
3.025	0.0647341 	-0.121947 	-1.91051 	0.312701 	0.695759 	0.122376 	
3.03	0.0646134 	-0.121987 	-1.91026 	0.312651 	0.695241 	0.124074 	
3.035	0.0645185 	-0.122093 	-1.91003 	0.312644 	0.695096 	0.124129 	
3.04	0.0643961 	-0.122134 	-1.90977 	0.312593 	0.69457 	0.125852 	
3.045	0.0642999 	-0.122241 	-1.90954 	0.312586 	0.694422 	0.125908 	
3.05	0.0641758 	-0.122283 	-1.90928 	0.312534 	0.693889 	0.127655 	
3.055	0.0640783 	-0.122392 	-1.90905 	0.312527 	0.69374 	0.127712 	
3.06	0.0639526 	-0.122435 	-1.90879 	0.312474 	0.693199 	0.129483 	
3.065	0.0638538 	-0.122546 	-1.90855 	0.312467 	0.693047 	0.12954 	
3.07	0.0637265 	-0.122589 	-1.90828 	0.312414 	0.692499 	0.131335 	
3.075	0.0636265 	-0.122701 	-1.90804 	0.312406 	0.692346 	0.131393 	
3.08	0.0634975 	-0.122745 	-1.90777 	0.312352 	0.691791 	0.133211 	
