0.135	2.05456 	-0.0920003 	-1.56149 	0.000245298 	-0.0988919 	0.00450217 	
0.14	2.05457 	-0.0919987 	-1.56146 	0.000245227 	-0.0988935 	0.00450206 	
0.145	2.05459 	-0.0919971 	-1.56143 	0.000245152 	-0.0988951 	0.00450194 	
0.15	2.05461 	-0.0919954 	-1.56139 	0.000245072 	-0.0988968 	0.00450181 	
0.155	2.05463 	-0.0919935 	-1.56136 	0.000244989 	-0.0988986 	0.00450168 	
0.16	2.05465 	-0.0919916 	-1.56132 	0.000244902 	-0.0989004 	0.00450154 	
0.165	2.05304 	-0.0906046 	-1.56367 	0.000310067 	-0.0989058 	0.00449231 	
0.17	2.05337 	-0.0906714 	-1.56378 	0.00030646 	-0.0989202 	0.00449121 	
0.175	2.05363 	-0.0907467 	-1.56382 	0.000302252 	-0.0989329 	0.00448968 	
0.18	2.05379 	-0.0908084 	-1.56379 	0.00029867 	-0.0989421 	0.00448822 	
0.185	2.05394 	-0.0908654 	-1.56375 	0.000295339 	-0.098951 	0.00448685 	
0.19	2.05408 	-0.0909179 	-1.56372 	0.000292239 	-0.0989595 	0.00448555 	
0.195	2.05422 	-0.0909663 	-1.56368 	0.000289354 	-0.0989676 	0.00448433 	
0.2	2.05435 	-0.0910109 	-1.56363 	0.000286667 	-0.0989754 	0.00448318 	
0.205	2.05447 	-0.0910519 	-1.56359 	0.000284163 	-0.0989829 	0.00448209 	
0.21	2.05459 	-0.0910896 	-1.56354 	0.000281829 	-0.0989902 	0.00448106 	
0.215	2.05491 	-0.0913991 	-1.56379 	0.000301131 	-0.0990247 	0.00445001 	
0.22	2.05502 	-0.0914309 	-1.56374 	0.000299099 	-0.0990316 	0.00444908 	
0.225	2.05351 	-0.0901016 	-1.56604 	0.000361528 	-0.0990415 	0.00443961 	
0.23	2.05391 	-0.0901963 	-1.56613 	0.000356278 	-0.0990602 	0.00443782 	
0.235	2.05424 	-0.0902972 	-1.56615 	0.000350551 	-0.0990769 	0.00443565 	
0.24	2.05446 	-0.0903827 	-1.5661 	0.000345558 	-0.0990901 	0.00443358 	
0.245	2.05468 	-0.0904615 	-1.56605 	0.000340914 	-0.0991026 	0.00443163 	
0.25	2.05488 	-0.0905343 	-1.56599 	0.000336595 	-0.0991146 	0.0044298 	
0.255	2.05507 	-0.0906013 	-1.56593 	0.000332575 	-0.099126 	0.00442808 	
0.26	2.05525 	-0.090663 	-1.56587 	0.000328833 	-0.099137 	0.00442645 	
0.265	2.05542 	-0.0907199 	-1.56581 	0.000325349 	-0.0991476 	0.00442492 	
0.27	2.05558 	-0.0907721 	-1.56574 	0.000322102 	-0.0991578 	0.00442347 	
0.275	2.05403 	-0.0893873 	-1.56817 	0.000387293 	-0.0991711 	0.00441341 	
0.28	2.05451 	-0.0895043 	-1.56826 	0.000380742 	-0.0991938 	0.0044111 	
0.285	2.0549 	-0.0896264 	-1.56827 	0.000373768 	-0.0992142 	0.0044084 	
0.29	2.05518 	-0.0897306 	-1.56821 	0.000367649 	-0.0992304 	0.00440582 	
0.295	2.05544 	-0.0898267 	-1.56814 	0.000361959 	-0.0992458 	0.00440341 	
0.3	2.05569 	-0.0899153 	-1.56807 	0.000356668 	-0.0992606 	0.00440113 	
0.305	2.05592 	-0.089997 	-1.56799 	0.000351744 	-0.0992747 	0.00439899 	
0.31	2.05614 	-0.0900722 	-1.56791 	0.000347163 	-0.0992882 	0.00439698 	
0.315	2.05471 	-0.0887828 	-1.57021 	0.00040793 	-0.0993044 	0.00438719 	
0.32	2.05523 	-0.0889158 	-1.57028 	0.000400403 	-0.0993294 	0.00438443 	
0.325	2.05565 	-0.0890522 	-1.57027 	0.00039255 	-0.099352 	0.00438132 	
0.33	2.05597 	-0.08917 	-1.5702 	0.000385594 	-0.0993705 	0.00437835 	
0.335	2.05627 	-0.0892788 	-1.57012 	0.000379128 	-0.0993882 	0.00437557 	
0.34	2.05655 	-0.0893791 	-1.57003 	0.000373115 	-0.0994051 	0.00437295 	
0.345	2.05681 	-0.0894715 	-1.56994 	0.00036752 	-0.0994212 	0.00437049 	
0.35	2.05707 	-0.0895566 	-1.56985 	0.000362315 	-0.0994366 	0.00436817 	
0.355	2.05549 	-0.0881313 	-1.57241 	0.000429843 	-0.0994552 	0.00435768 	
0.36	2.05608 	-0.0882818 	-1.5725 	0.000421314 	-0.0994839 	0.00435454 	
0.365	2.05657 	-0.0884352 	-1.57249 	0.000412457 	-0.0995095 	0.00435099 	
0.37	2.05692 	-0.0885674 	-1.5724 	0.000404629 	-0.0995304 	0.00434761 	
0.375	2.05725 	-0.0886893 	-1.5723 	0.000397352 	-0.0995503 	0.00434444 	
0.38	2.05757 	-0.0888017 	-1.57221 	0.000390586 	-0.0995692 	0.00434145 	
0.385	2.05787 	-0.0889053 	-1.57211 	0.000384293 	-0.0995873 	0.00433865 	
0.39	2.05636 	-0.0875328 	-1.5746 	0.000449507 	-0.0996083 	0.00432833 	
0.395	2.05699 	-0.0876976 	-1.57467 	0.000440104 	-0.0996391 	0.00432478 	
0.4	2.0575 	-0.0878641 	-1.57465 	0.000430443 	-0.0996667 	0.00432084 	
0.405	2.05789 	-0.0880085 	-1.57455 	0.000421862 	-0.0996896 	0.00431709 	
0.41	2.05826 	-0.0881418 	-1.57445 	0.000413886 	-0.0997114 	0.00431357 	
0.415	2.0586 	-0.0882646 	-1.57434 	0.000406471 	-0.0997321 	0.00431027 	
0.42	2.05726 	-0.0870151 	-1.57665 	0.000465921 	-0.0997553 	0.00430042 	
0.425	2.05789 	-0.0871907 	-1.5767 	0.000455825 	-0.0997871 	0.00429648 	
0.43	2.05842 	-0.0873666 	-1.57666 	0.000445563 	-0.0998161 	0.00429222 	
0.435	2.05884 	-0.0875206 	-1.57655 	0.000436391 	-0.0998406 	0.00428817 	
0.44	2.05923 	-0.0876626 	-1.57643 	0.000427865 	-0.0998639 	0.00428438 	
0.445	2.0596 	-0.0877935 	-1.57632 	0.00041994 	-0.0998862 	0.00428081 	
0.45	2.05819 	-0.086485 	-1.57875 	0.000482535 	-0.0999109 	0.00427079 	
0.455	2.05887 	-0.086672 	-1.5788 	0.000471764 	-0.0999451 	0.00426657 	
0.46	2.05944 	-0.0868589 	-1.57876 	0.000460835 	-0.099976 	0.00426199 	
0.465	2.05988 	-0.0870223 	-1.57865 	0.000451073 	-0.100002 	0.00425763 	
0.47	2.06029 	-0.087173 	-1.57852 	0.000442002 	-0.100027 	0.00425354 	
0.475	2.06069 	-0.0873119 	-1.5784 	0.00043357 	-0.10005 	0.0042497 	
0.48	2.05918 	-0.0859302 	-1.58098 	0.000500076 	-0.100077 	0.00423952 	
0.485	2.05992 	-0.0861295 	-1.58105 	0.00048858 	-0.100114 	0.00423499 	
0.49	2.06053 	-0.0863283 	-1.581 	0.000476932 	-0.100147 	0.00423007 	
0.495	2.06099 	-0.0865018 	-1.58088 	0.00046654 	-0.100174 	0.00422538 	
0.5	2.06143 	-0.0866618 	-1.58074 	0.000456884 	-0.1002 	0.00422098 	
0.505	2.06017 	-0.0854649 	-1.58303 	0.000514505 	-0.100229 	0.0042114 	
0.51	2.06088 	-0.0856728 	-1.58306 	0.000502421 	-0.100266 	0.00420648 	
0.515	2.0615 	-0.0858787 	-1.583 	0.0004903 	-0.100299 	0.00420126 	
0.52	2.06199 	-0.0860601 	-1.58287 	0.00047941 	-0.100328 	0.0041963 	
0.525	2.06245 	-0.0862273 	-1.58273 	0.000469293 	-0.100356 	0.00419165 	
0.53	2.06115 	-0.0850063 	-1.58508 	0.000528397 	-0.100385 	0.00418211 	
0.535	2.0619 	-0.0852228 	-1.58511 	0.000515785 	-0.100424 	0.00417694 	
0.54	2.06254 	-0.0854369 	-1.58505 	0.000503149 	-0.100459 	0.00417145 	
0.545	2.06305 	-0.0856255 	-1.5849 	0.000491799 	-0.100489 	0.00416623 	
0.55	2.06353 	-0.0857994 	-1.58476 	0.000481255 	-0.100518 	0.00416134 	
0.555	2.06218 	-0.0845359 	-1.58721 	0.000542796 	-0.100548 	0.00415183 	
0.56	2.06297 	-0.0847616 	-1.58724 	0.000529627 	-0.100589 	0.0041464 	
0.565	2.06364 	-0.0849845 	-1.58718 	0.000516441 	-0.100626 	0.00414062 	
0.57	2.06417 	-0.0851808 	-1.58703 	0.000504605 	-0.100657 	0.00413512 	
0.575	2.06467 	-0.0853617 	-1.58688 	0.00049361 	-0.100687 	0.00412997 	
0.58	2.06326 	-0.0840564 	-1.58942 	0.000557606 	-0.100719 	0.00412053 	
0.585	2.06409 	-0.0842917 	-1.58946 	0.000543854 	-0.100761 	0.00411484 	
0.59	2.06478 	-0.0845239 	-1.5894 	0.000530094 	-0.100799 	0.00410875 	
0.595	2.06533 	-0.0847281 	-1.58924 	0.00051775 	-0.100831 	0.00410296 	
0.6	2.06585 	-0.0849164 	-1.58908 	0.000506285 	-0.100862 	0.00409753 	
0.605	2.06439 	-0.0835716 	-1.59172 	0.000572667 	-0.100895 	0.00408822 	
0.61	2.06525 	-0.0838167 	-1.59177 	0.000558316 	-0.100939 	0.00408224 	
0.615	2.06598 	-0.0840584 	-1.5917 	0.000543967 	-0.100979 	0.00407584 	
0.62	2.06655 	-0.0842707 	-1.59154 	0.000531103 	-0.101013 	0.00406974 	
0.625	2.06543 	-0.0831892 	-1.59374 	0.00058436 	-0.101048 	0.00406089 	
0.63	2.06625 	-0.0834404 	-1.59373 	0.000569536 	-0.101091 	0.00405448 	
0.635	2.06696 	-0.0836863 	-1.59363 	0.000554866 	-0.101131 	0.00404781 	
0.64	2.06755 	-0.0839048 	-1.59347 	0.000541612 	-0.101165 	0.00404148 	
0.645	2.06643 	-0.0828287 	-1.59568 	0.000594873 	-0.101201 	0.0040328 	
0.65	2.06727 	-0.0830856 	-1.59567 	0.00057968 	-0.101245 	0.00402618 	
0.655	2.068 	-0.0833368 	-1.59557 	0.000564659 	-0.101286 	0.00401929 	
0.66	2.06815 	-0.0829861 	-1.59476 	0.000506436 	-0.101264 	0.00407695 	
0.665	2.06702 	-0.0818917 	-1.59702 	0.000561 	-0.1013 	0.00406849 	
0.67	2.06788 	-0.0821546 	-1.59701 	0.000545422 	-0.101346 	0.00406165 	
0.675	2.06862 	-0.0824117 	-1.59691 	0.000530024 	-0.101387 	0.00405454 	
0.68	2.06924 	-0.08264 	-1.59673 	0.000516113 	-0.101423 	0.0040478 	
0.685	2.06807 	-0.081526 	-1.59905 	0.000572016 	-0.101461 	0.00403952 	
0.69	2.06895 	-0.0817953 	-1.59905 	0.000556033 	-0.101507 	0.00403247 	
0.695	2.06972 	-0.0820585 	-1.59894 	0.000540237 	-0.10155 	0.00402512 	
0.7	2.07035 	-0.0822922 	-1.59876 	0.000525971 	-0.101587 	0.00401815 	
0.705	2.06915 	-0.08116 	-1.60113 	0.000583172 	-0.101625 	0.00401008 	
0.71	2.07006 	-0.0814358 	-1.60113 	0.00056677 	-0.101673 	0.0040028 	
0.715	2.07084 	-0.0817054 	-1.60103 	0.000550561 	-0.101716 	0.00399521 	
0.72	2.07148 	-0.0819446 	-1.60084 	0.000535929 	-0.101754 	0.00398799 	
0.725	2.07026 	-0.0807956 	-1.60326 	0.00059438 	-0.101793 	0.00398015 	
0.73	2.07119 	-0.0810781 	-1.60326 	0.000577549 	-0.101842 	0.00397264 	
0.735	2.07199 	-0.0813542 	-1.60316 	0.00056092 	-0.101886 	0.00396479 	
0.74	2.07264 	-0.081599 	-1.60297 	0.000545912 	-0.101924 	0.00395734 	
0.745	2.07139 	-0.0804346 	-1.60544 	0.000605568 	-0.101964 	0.00394975 	
0.75	2.07235 	-0.0807239 	-1.60544 	0.000588301 	-0.102014 	0.003942 	
0.755	2.07316 	-0.0810065 	-1.60534 	0.000571247 	-0.10206 	0.00393389 	
0.76	2.07383 	-0.0812571 	-1.60514 	0.000555859 	-0.102099 	0.00392618 	
0.765	2.07256 	-0.0800785 	-1.60766 	0.000616677 	-0.10214 	0.00391888 	
0.77	2.07353 	-0.0803746 	-1.60766 	0.000598973 	-0.10219 	0.00391088 	
0.775	2.07436 	-0.0806637 	-1.60756 	0.000581491 	-0.102237 	0.00390251 	
0.78	2.07504 	-0.08092 	-1.60736 	0.000565721 	-0.102277 	0.00389454 	
0.785	2.07374 	-0.0797287 	-1.60992 	0.000627658 	-0.102318 	0.00388756 	
0.79	2.07474 	-0.0800316 	-1.60993 	0.000609516 	-0.10237 	0.00387931 	
0.795	2.07559 	-0.0803272 	-1.60982 	0.000591607 	-0.102417 	0.00387067 	
0.8	2.07628 	-0.0805892 	-1.60962 	0.000575455 	-0.102458 	0.00386245 	
0.805	2.07496 	-0.0793863 	-1.61223 	0.000638469 	-0.1025 	0.0038558 	
0.81	2.07597 	-0.0796959 	-1.61224 	0.000619892 	-0.102553 	0.0038473 	
0.815	2.07684 	-0.0799979 	-1.61212 	0.000601557 	-0.102601 	0.00383839 	
0.82	2.07754 	-0.0802656 	-1.61191 	0.000585025 	-0.102642 	0.0038299 	
0.825	2.07619 	-0.0790525 	-1.61457 	0.000649076 	-0.102685 	0.00382363 	
0.83	2.07723 	-0.0793686 	-1.61458 	0.000630065 	-0.10274 	0.00381488 	
0.835	2.07811 	-0.079677 	-1.61447 	0.000611308 	-0.102788 	0.00380569 	
0.84	2.07883 	-0.0799502 	-1.61425 	0.000594398 	-0.10283 	0.00379695 	
0.845	2.07745 	-0.0787281 	-1.61695 	0.000659445 	-0.102874 	0.00379107 	
0.85	2.07851 	-0.0790508 	-1.61696 	0.000640006 	-0.102929 	0.00378207 	
0.855	2.07941 	-0.0793654 	-1.61685 	0.000620831 	-0.102978 	0.0037726 	
0.86	2.08013 	-0.079644 	-1.61663 	0.000603547 	-0.103021 	0.00376359 	
0.865	2.07873 	-0.0784142 	-1.61937 	0.000669549 	-0.103065 	0.00375814 	
0.87	2.07981 	-0.0787432 	-1.61938 	0.000649687 	-0.103121 	0.00374889 	
0.875	2.08072 	-0.0790639 	-1.61926 	0.000630099 	-0.103172 	0.00373915 	
0.88	2.08146 	-0.079348 	-1.61904 	0.000612445 	-0.103215 	0.00372988 	
0.885	2.08004 	-0.0781116 	-1.62182 	0.000679361 	-0.10326 	0.00372488 	
0.89	2.08113 	-0.0784468 	-1.62183 	0.000659082 	-0.103317 	0.00371537 	
0.895	2.08206 	-0.0787735 	-1.62171 	0.000639086 	-0.103368 	0.00370536 	
0.9	2.0828 	-0.0790628 	-1.62148 	0.000621068 	-0.103411 	0.00369582 	
0.905	2.08136 	-0.0778211 	-1.6243 	0.000688857 	-0.103457 	0.00369131 	
0.91	2.08247 	-0.0781624 	-1.62431 	0.000668166 	-0.103515 	0.00368155 	
0.915	2.08341 	-0.0784949 	-1.62419 	0.000647769 	-0.103566 	0.00367126 	
0.92	2.08247 	-0.0776143 	-1.62634 	0.000695692 	-0.103613 	0.00366537 	
0.925	2.0835 	-0.077959 	-1.62628 	0.000674642 	-0.103668 	0.003655 	
0.93	2.0844 	-0.078292 	-1.62612 	0.000654119 	-0.103719 	0.00364444 	
0.935	2.08517 	-0.0785902 	-1.62589 	0.000635479 	-0.103764 	0.00363445 	
0.94	2.08374 	-0.0773759 	-1.6287 	0.000702772 	-0.10381 	0.00363072 	
0.945	2.08487 	-0.077725 	-1.62871 	0.000681513 	-0.103869 	0.00362056 	
0.95	2.08582 	-0.0780649 	-1.62859 	0.000660575 	-0.103921 	0.00360986 	
0.955	2.08487 	-0.0771845 	-1.63077 	0.000709303 	-0.103969 	0.00360463 	
0.96	2.08591 	-0.0775371 	-1.63071 	0.000687683 	-0.104025 	0.00359386 	
0.965	2.08684 	-0.0778777 	-1.63055 	0.000666604 	-0.104077 	0.00358288 	
0.97	2.08592 	-0.077029 	-1.63269 	0.000713875 	-0.104125 	0.00357778 	
0.975	2.08697 	-0.0773837 	-1.63262 	0.000692075 	-0.104181 	0.00356684 	
0.98	2.0879 	-0.0777261 	-1.63246 	0.000670841 	-0.104233 	0.00355572 	
0.985	2.08698 	-0.0768797 	-1.63462 	0.000718345 	-0.104281 	0.00355094 	
0.99	2.08803 	-0.0772366 	-1.63455 	0.000696368 	-0.104338 	0.00353987 	
0.995	2.08896 	-0.0775812 	-1.63439 	0.000674961 	-0.10439 	0.00352861 	
1	2.08804 	-0.0767348 	-1.63656 	0.000722834 	-0.104439 	0.00352416 	
1.005	2.0891 	-0.0770942 	-1.63649 	0.000700667 	-0.104496 	0.00351295 	
1.01	2.09004 	-0.0774411 	-1.63633 	0.000679073 	-0.104548 	0.00350154 	
1.015	2.0891 	-0.0765953 	-1.63852 	0.000727298 	-0.104597 	0.00349743 	
1.02	2.09017 	-0.0769573 	-1.63845 	0.00070493 	-0.104654 	0.00348607 	
1.025	2.09112 	-0.0773067 	-1.63829 	0.000683139 	-0.104707 	0.0034745 	
1.03	2.09067 	-0.0771094 	-1.64124 	0.000781543 	-0.104821 	0.00339633 	
1.035	2.09175 	-0.077474 	-1.64117 	0.000758966 	-0.104878 	0.00338482 	
1.04	2.0927 	-0.0778261 	-1.64101 	0.000736972 	-0.104931 	0.00337308 	
1.045	2.09175 	-0.0769831 	-1.64322 	0.000785767 	-0.104981 	0.00336961 	
1.05	2.09283 	-0.0773505 	-1.64316 	0.000762977 	-0.105039 	0.00335793 	
1.055	2.09379 	-0.0777053 	-1.643 	0.000740774 	-0.105092 	0.00334603 	
1.06	2.09283 	-0.0768647 	-1.64522 	0.000789835 	-0.105141 	0.00334291 	
1.065	2.09392 	-0.0772349 	-1.64516 	0.000766829 	-0.1052 	0.00333107 	
1.07	2.09488 	-0.0775924 	-1.645 	0.000744416 	-0.105253 	0.003319 	
1.075	2.09392 	-0.0767547 	-1.64724 	0.000793719 	-0.105303 	0.00331623 	
1.08	2.09501 	-0.0771278 	-1.64717 	0.000770496 	-0.105361 	0.00330423 	
1.085	2.09598 	-0.077488 	-1.64701 	0.000747872 	-0.105415 	0.00329199 	
1.09	2.09501 	-0.0766538 	-1.64926 	0.000797393 	-0.105465 	0.00328957 	
1.095	2.09611 	-0.0770296 	-1.6492 	0.000773953 	-0.105524 	0.0032774 	
1.1	2.09708 	-0.0773925 	-1.64903 	0.000751119 	-0.105578 	0.00326499 	
1.105	2.0961 	-0.0765622 	-1.65129 	0.000800835 	-0.105628 	0.00326293 	
1.11	2.09721 	-0.0769408 	-1.65123 	0.000777181 	-0.105687 	0.0032506 	
1.115	2.09818 	-0.0773063 	-1.65106 	0.000754138 	-0.105741 	0.00323802 	
1.12	2.0972 	-0.0764805 	-1.65333 	0.000804029 	-0.105791 	0.00323632 	
1.125	2.09831 	-0.0768618 	-1.65327 	0.000780163 	-0.10585 	0.00322383 	
1.13	2.09929 	-0.0772298 	-1.6531 	0.000756915 	-0.105905 	0.00321109 	
1.135	2.0983 	-0.0764088 	-1.65538 	0.000806958 	-0.105955 	0.00320975 	
1.14	2.09942 	-0.0767927 	-1.65531 	0.000782885 	-0.106015 	0.0031971 	
1.145	2.1004 	-0.0771633 	-1.65515 	0.000759435 	-0.106069 	0.00318419 	
1.15	2.09941 	-0.0763475 	-1.65743 	0.000809611 	-0.10612 	0.00318322 	
1.155	2.10053 	-0.076734 	-1.65737 	0.000785334 	-0.106179 	0.00317041 	
1.16	2.10151 	-0.0771069 	-1.6572 	0.000761687 	-0.106234 	0.00315734 	
1.165	2.10051 	-0.0762969 	-1.65949 	0.000811975 	-0.106285 	0.00315675 	
1.17	2.10164 	-0.0766858 	-1.65943 	0.000787499 	-0.106344 	0.00314378 	
1.175	2.10263 	-0.0770611 	-1.65926 	0.00076366 	-0.106399 	0.00313054 	
1.18	2.10162 	-0.0762571 	-1.66155 	0.00081404 	-0.10645 	0.00313033 	
1.185	2.10275 	-0.0766483 	-1.66149 	0.000789372 	-0.10651 	0.00311721 	
1.19	2.10374 	-0.0770258 	-1.66132 	0.000765345 	-0.106564 	0.00310381 	
1.195	2.10273 	-0.0762282 	-1.66362 	0.000815799 	-0.106615 	0.00310398 	
1.2	2.10386 	-0.0766217 	-1.66356 	0.000790943 	-0.106675 	0.00309071 	
1.205	2.10486 	-0.0770014 	-1.66339 	0.000766735 	-0.10673 	0.00307715 	
1.21	2.10384 	-0.0762106 	-1.66569 	0.000817242 	-0.106781 	0.00307772 	
1.215	2.10497 	-0.0766061 	-1.66563 	0.000792206 	-0.106841 	0.00306429 	
1.22	2.10597 	-0.0769878 	-1.66546 	0.000767823 	-0.106896 	0.00305058 	
1.225	2.10496 	-0.0762042 	-1.66776 	0.000818365 	-0.106947 	0.00305153 	
1.23	2.10609 	-0.0766018 	-1.6677 	0.000793154 	-0.107007 	0.00303797 	
1.235	2.10708 	-0.0769854 	-1.66753 	0.000768603 	-0.107062 	0.00302411 	
1.24	2.10607 	-0.0762092 	-1.66984 	0.00081916 	-0.107113 	0.00302545 	
1.245	2.1072 	-0.0766086 	-1.66977 	0.000793783 	-0.107174 	0.00301174 	
1.25	2.1082 	-0.076994 	-1.6696 	0.000769069 	-0.107228 	0.00299774 	
1.255	2.10718 	-0.0762256 	-1.67191 	0.000819622 	-0.107279 	0.00299947 	
1.26	2.10831 	-0.0766268 	-1.67185 	0.000794085 	-0.10734 	0.00298562 	
1.265	2.10931 	-0.0770139 	-1.67167 	0.000769217 	-0.107395 	0.00297148 	
1.27	2.10829 	-0.0762536 	-1.67398 	0.000819747 	-0.107446 	0.00297361 	
1.275	2.10942 	-0.0766565 	-1.67392 	0.000794058 	-0.107506 	0.00295963 	
1.28	2.11042 	-0.0770451 	-1.67375 	0.000769043 	-0.107561 	0.00294535 	
1.285	2.1094 	-0.0762932 	-1.67606 	0.000819532 	-0.107612 	0.00294788 	
1.29	2.11053 	-0.0766975 	-1.67599 	0.000793698 	-0.107672 	0.00293377 	
1.295	2.11153 	-0.0770876 	-1.67582 	0.000768543 	-0.107727 	0.00291936 	
1.3	2.11051 	-0.0763443 	-1.67812 	0.000818971 	-0.107778 	0.00292228 	
1.305	2.11164 	-0.0767501 	-1.67806 	0.000793001 	-0.107838 	0.00290804 	
1.31	2.11264 	-0.0771415 	-1.67788 	0.000767714 	-0.107893 	0.00289351 	
1.315	2.11161 	-0.0764071 	-1.68019 	0.000818063 	-0.107943 	0.00289682 	
1.32	2.11274 	-0.0768141 	-1.68012 	0.000791965 	-0.108003 	0.00288247 	
1.325	2.11374 	-0.0772067 	-1.67995 	0.000766554 	-0.108058 	0.00286781 	
1.33	2.11271 	-0.0764815 	-1.68225 	0.000816805 	-0.108109 	0.00287152 	
1.335	2.11384 	-0.0768896 	-1.68218 	0.000790587 	-0.108169 	0.00285705 	
1.34	2.11458 	-0.0769379 	-1.68161 	0.000738784 	-0.108189 	0.00288278 	
1.345	2.11355 	-0.0762223 	-1.6839 	0.000788944 	-0.10824 	0.00288691 	
1.35	2.11468 	-0.0766314 	-1.68384 	0.000762615 	-0.108299 	0.00287233 	
1.355	2.11567 	-0.0770259 	-1.68366 	0.00073698 	-0.108354 	0.00285745 	
1.36	2.11465 	-0.07632 	-1.68596 	0.000787006 	-0.108404 	0.00286196 	
1.365	2.11577 	-0.0767298 	-1.68589 	0.000760575 	-0.108464 	0.00284728 	
1.37	2.11676 	-0.0771251 	-1.68571 	0.000734841 	-0.108519 	0.00283229 	
1.375	2.11574 	-0.0764291 	-1.688 	0.000784712 	-0.108569 	0.00283719 	
1.38	2.11686 	-0.0768396 	-1.68793 	0.000758188 	-0.108628 	0.00282241 	
1.385	2.11785 	-0.0772356 	-1.68776 	0.000732364 	-0.108683 	0.00280732 	
1.39	2.11683 	-0.0765497 	-1.69004 	0.000782063 	-0.108733 	0.00281261 	
1.395	2.11795 	-0.0769607 	-1.68997 	0.000755455 	-0.108792 	0.00279773 	
1.4	2.11893 	-0.0773572 	-1.68979 	0.000729549 	-0.108846 	0.00278255 	
1.405	2.11791 	-0.0766816 	-1.69207 	0.000779058 	-0.108896 	0.00278822 	
1.41	2.11903 	-0.077093 	-1.692 	0.000752375 	-0.108955 	0.00277325 	
1.415	2.12001 	-0.0774898 	-1.69182 	0.000726397 	-0.109009 	0.00275799 	
1.42	2.11899 	-0.0768247 	-1.69409 	0.000775697 	-0.109059 	0.00276403 	
1.425	2.1201 	-0.0772364 	-1.69402 	0.000748949 	-0.109118 	0.00274898 	
1.43	2.12108 	-0.0776334 	-1.69384 	0.000722908 	-0.109171 	0.00273364 	
1.435	2.12006 	-0.076979 	-1.6961 	0.000771981 	-0.109221 	0.00274004 	
1.44	2.12117 	-0.0773907 	-1.69603 	0.000745177 	-0.10928 	0.00272492 	
1.445	2.12214 	-0.0777878 	-1.69585 	0.000719083 	-0.109333 	0.00270951 	
1.45	2.12113 	-0.0771443 	-1.6981 	0.000767911 	-0.109382 	0.00271628 	
1.455	2.12223 	-0.0775559 	-1.69803 	0.000741061 	-0.109441 	0.00270109 	
1.46	2.1232 	-0.077953 	-1.69785 	0.000714922 	-0.109494 	0.0026856 	
1.465	2.12219 	-0.0773204 	-1.70009 	0.000763487 	-0.109543 	0.00269273 	
1.47	2.12329 	-0.0777319 	-1.70002 	0.000736602 	-0.109601 	0.00267748 	
1.475	2.12425 	-0.0781287 	-1.69984 	0.000710429 	-0.109654 	0.00266194 	
