0.295	2.05683 	-0.0892498 	-1.57412 	0.000401306 	-0.0995033 	0.00432444 	
0.3	2.0571 	-0.089347 	-1.57405 	0.000395527 	-0.099519 	0.00432193 	
0.305	2.05735 	-0.0894366 	-1.57397 	0.000390153 	-0.0995339 	0.00431957 	
0.31	2.05759 	-0.0895191 	-1.5739 	0.000385155 	-0.0995482 	0.00431735 	
0.315	2.05781 	-0.0895951 	-1.57382 	0.000380505 	-0.0995618 	0.00431526 	
0.32	2.05632 	-0.0882359 	-1.57602 	0.000434671 	-0.0995698 	0.00431549 	
0.325	2.05683 	-0.0883695 	-1.57609 	0.000427067 	-0.0995949 	0.00431265 	
0.33	2.05726 	-0.0885066 	-1.57608 	0.000419134 	-0.0996176 	0.00430944 	
0.335	2.05758 	-0.0886252 	-1.576 	0.000412106 	-0.0996363 	0.00430638 	
0.34	2.05788 	-0.0887345 	-1.57592 	0.000405573 	-0.0996541 	0.00430351 	
0.345	2.05816 	-0.0888353 	-1.57583 	0.000399499 	-0.0996711 	0.00430081 	
0.35	2.05843 	-0.0889282 	-1.57575 	0.000393851 	-0.0996873 	0.00429827 	
0.355	2.05869 	-0.0890138 	-1.57565 	0.000388596 	-0.0997029 	0.00429588 	
0.36	2.05711 	-0.0876073 	-1.5782 	0.000455934 	-0.0997215 	0.00428626 	
0.365	2.0577 	-0.0877579 	-1.57829 	0.000447354 	-0.0997503 	0.00428304 	
0.37	2.05818 	-0.0879028 	-1.57827 	0.000437765 	-0.0997752 	0.00428036 	
0.375	2.05853 	-0.0880353 	-1.57818 	0.000429884 	-0.0997961 	0.00427688 	
0.38	2.05887 	-0.0881574 	-1.57808 	0.00042256 	-0.0998161 	0.00427362 	
0.385	2.05919 	-0.08827 	-1.57798 	0.000415752 	-0.0998351 	0.00427056 	
0.39	2.05949 	-0.0883737 	-1.57788 	0.000409421 	-0.0998533 	0.00426768 	
0.395	2.05798 	-0.0870219 	-1.58036 	0.000474341 	-0.0998743 	0.00425822 	
0.4	2.05861 	-0.0871863 	-1.58044 	0.000464904 	-0.0999051 	0.00425459 	
0.405	2.05912 	-0.0873527 	-1.58041 	0.000455204 	-0.0999328 	0.00425056 	
0.41	2.05951 	-0.0874971 	-1.58031 	0.000446586 	-0.0999557 	0.00424671 	
0.415	2.05988 	-0.0876302 	-1.58021 	0.000438577 	-0.0999775 	0.00424311 	
0.42	2.06022 	-0.0877529 	-1.5801 	0.000431133 	-0.0999983 	0.00423972 	
0.425	2.05904 	-0.0867335 	-1.58262 	0.000506571 	-0.100042 	0.00420748 	
0.43	2.05967 	-0.0869086 	-1.58267 	0.000496454 	-0.100074 	0.00420346 	
0.435	2.06021 	-0.0870841 	-1.58263 	0.000486166 	-0.100103 	0.00419911 	
0.44	2.06062 	-0.0872377 	-1.58252 	0.000476969 	-0.100128 	0.00419497 	
0.445	2.06102 	-0.0873794 	-1.58241 	0.000468422 	-0.100151 	0.00419108 	
0.45	2.06139 	-0.0875099 	-1.58229 	0.000460479 	-0.100173 	0.00418743 	
0.455	2.05998 	-0.0862243 	-1.5847 	0.000522636 	-0.100198 	0.00417824 	
0.46	2.06028 	-0.0859316 	-1.58422 	0.000474532 	-0.100184 	0.00422702 	
0.465	2.06085 	-0.0861177 	-1.58418 	0.000463591 	-0.100215 	0.00422235 	
0.47	2.06129 	-0.0862805 	-1.58406 	0.000453816 	-0.100241 	0.0042179 	
0.475	2.06171 	-0.0864307 	-1.58394 	0.000444734 	-0.100266 	0.00421373 	
0.48	2.0621 	-0.086569 	-1.58381 	0.000436294 	-0.100289 	0.00420981 	
0.485	2.0606 	-0.0852129 	-1.58638 	0.000502318 	-0.100316 	0.00420056 	
0.49	2.06133 	-0.0854109 	-1.58644 	0.000490828 	-0.100352 	0.00419596 	
0.495	2.06194 	-0.0856087 	-1.5864 	0.00047918 	-0.100385 	0.00419094 	
0.5	2.06241 	-0.0857814 	-1.58627 	0.000468785 	-0.100413 	0.00418616 	
0.505	2.06285 	-0.0859406 	-1.58613 	0.000459129 	-0.100439 	0.00418167 	
0.51	2.06137 	-0.0844911 	-1.5881 	0.000494777 	-0.10044 	0.0042036 	
0.515	2.06208 	-0.0846977 	-1.58812 	0.000482707 	-0.100476 	0.00419861 	
0.52	2.06269 	-0.0849024 	-1.58806 	0.000470594 	-0.10051 	0.00419329 	
0.525	2.06318 	-0.0850828 	-1.58792 	0.000459711 	-0.100539 	0.00418824 	
0.53	2.06364 	-0.0852491 	-1.58778 	0.000449601 	-0.100566 	0.0041835 	
0.535	2.06236 	-0.0840528 	-1.59012 	0.000508207 	-0.100596 	0.00417483 	
0.54	2.0631 	-0.0842677 	-1.59014 	0.000495618 	-0.100634 	0.00416958 	
0.545	2.06374 	-0.0844804 	-1.59008 	0.000483001 	-0.100669 	0.004164 	
0.55	2.06425 	-0.0846679 	-1.58993 	0.000471666 	-0.100699 	0.00415869 	
0.555	2.0651 	-0.0853231 	-1.59033 	0.000498708 	-0.100776 	0.00409999 	
0.56	2.06376 	-0.0840856 	-1.59275 	0.000559667 	-0.100806 	0.00409134 	
0.565	2.06454 	-0.0843095 	-1.59278 	0.000546531 	-0.100847 	0.00408584 	
0.57	2.0652 	-0.0845308 	-1.59271 	0.000533373 	-0.100883 	0.00407996 	
0.575	2.06573 	-0.0847257 	-1.59257 	0.00052156 	-0.100914 	0.00407438 	
0.58	2.06623 	-0.0849054 	-1.59241 	0.000510589 	-0.100944 	0.00406914 	
0.585	2.06484 	-0.0836276 	-1.59493 	0.000573949 	-0.100976 	0.00406059 	
0.59	2.06565 	-0.0838608 	-1.59497 	0.000560241 	-0.101018 	0.00405482 	
0.595	2.06634 	-0.0840913 	-1.5949 	0.000546519 	-0.101055 	0.00404865 	
0.6	2.06689 	-0.084294 	-1.59474 	0.000534206 	-0.101088 	0.00404277 	
0.605	2.06741 	-0.0844808 	-1.59458 	0.000522772 	-0.101119 	0.00403726 	
0.61	2.06596 	-0.083165 	-1.5972 	0.000588467 	-0.101152 	0.00402887 	
0.615	2.06682 	-0.0834078 	-1.59724 	0.00057417 	-0.101195 	0.00402281 	
0.62	2.06743 	-0.0835107 	-1.59701 	0.000549223 	-0.101221 	0.00403162 	
0.625	2.06799 	-0.0837214 	-1.59685 	0.000536398 	-0.101254 	0.00402544 	
0.63	2.06853 	-0.0839156 	-1.59668 	0.000524489 	-0.101286 	0.00401965 	
0.635	2.06703 	-0.0825642 	-1.59939 	0.000592455 	-0.10132 	0.00401147 	
0.64	2.06792 	-0.0828167 	-1.59943 	0.000577561 	-0.101366 	0.00400513 	
0.645	2.06867 	-0.0830658 	-1.59936 	0.000562671 	-0.101407 	0.00399832 	
0.65	2.06909 	-0.083073 	-1.59895 	0.000532878 	-0.10142 	0.00401552 	
0.655	2.06794 	-0.0819904 	-1.6012 	0.000587252 	-0.101456 	0.00400759 	
0.66	2.06879 	-0.0822489 	-1.60119 	0.000571889 	-0.101501 	0.00400079 	
0.665	2.06952 	-0.082502 	-1.60109 	0.000556689 	-0.101541 	0.00399369 	
0.67	2.07012 	-0.0827267 	-1.60092 	0.000542958 	-0.101577 	0.00398696 	
0.675	2.06898 	-0.0816521 	-1.60317 	0.000597223 	-0.101614 	0.00397923 	
0.68	2.06984 	-0.081916 	-1.60315 	0.000581503 	-0.101659 	0.00397221 	
0.685	2.07059 	-0.0821741 	-1.60305 	0.000565963 	-0.101701 	0.00396491 	
0.69	2.07121 	-0.0824034 	-1.60287 	0.000551922 	-0.101737 	0.00395797 	
0.695	2.07004 	-0.0813124 	-1.60517 	0.000607376 	-0.101774 	0.00395046 	
0.7	2.07086 	-0.0814996 	-1.60507 	0.000584872 	-0.101812 	0.00395252 	
0.705	2.07162 	-0.0817632 	-1.60497 	0.000568967 	-0.101855 	0.00394499 	
0.71	2.07225 	-0.0819973 	-1.60478 	0.0005546 	-0.101892 	0.00393784 	
0.715	2.07106 	-0.0808891 	-1.60713 	0.000611325 	-0.10193 	0.00393057 	
0.72	2.07197 	-0.0811649 	-1.60713 	0.00059484 	-0.101978 	0.00392313 	
0.725	2.07275 	-0.0814344 	-1.60702 	0.000578549 	-0.102021 	0.00391536 	
0.73	2.07339 	-0.0816736 	-1.60683 	0.000563839 	-0.102059 	0.00390799 	
0.735	2.07217 	-0.0805493 	-1.60923 	0.00062179 	-0.102098 	0.00390098 	
0.74	2.0731 	-0.0808314 	-1.60923 	0.000604898 	-0.102147 	0.00389331 	
0.745	2.0739 	-0.081107 	-1.60912 	0.000588208 	-0.102191 	0.0038853 	
0.75	2.07455 	-0.0813515 	-1.60893 	0.000573143 	-0.102229 	0.00387769 	
0.755	2.07331 	-0.0802126 	-1.61138 	0.00063227 	-0.102269 	0.00387096 	
0.76	2.07425 	-0.080501 	-1.61138 	0.000614963 	-0.102319 	0.00386306 	
0.765	2.07507 	-0.0807828 	-1.61127 	0.000597866 	-0.102364 	0.0038548 	
0.77	2.07574 	-0.0810327 	-1.61107 	0.000582437 	-0.102403 	0.00384694 	
0.775	2.07491 	-0.0804541 	-1.61422 	0.000687176 	-0.102501 	0.00377566 	
0.78	2.07588 	-0.080749 	-1.61422 	0.000669448 	-0.102552 	0.00376752 	
0.785	2.07671 	-0.0810371 	-1.61411 	0.000651939 	-0.102598 	0.003759 	
0.79	2.07739 	-0.0812924 	-1.6139 	0.000636143 	-0.102638 	0.00375089 	
0.795	2.0761 	-0.0801279 	-1.61645 	0.000697443 	-0.102679 	0.00374474 	
0.8	2.07706 	-0.0803923 	-1.61641 	0.000676423 	-0.102727 	0.00374056 	
0.805	2.07791 	-0.0806865 	-1.61629 	0.0006585 	-0.102774 	0.00373177 	
0.81	2.0786 	-0.0809474 	-1.61609 	0.000642335 	-0.102815 	0.00372341 	
0.815	2.07728 	-0.0797722 	-1.61867 	0.00070468 	-0.102857 	0.00371762 	
0.82	2.07829 	-0.08008 	-1.61868 	0.000686108 	-0.102909 	0.00370899 	
0.825	2.07915 	-0.0803804 	-1.61856 	0.000667773 	-0.102957 	0.00369994 	
0.83	2.07985 	-0.0806467 	-1.61835 	0.000651238 	-0.102998 	0.00369133 	
0.835	2.07851 	-0.079462 	-1.62098 	0.000714585 	-0.103041 	0.00368592 	
0.84	2.07911 	-0.079223 	-1.62036 	0.000652752 	-0.103039 	0.00373986 	
0.845	2.07999 	-0.0795295 	-1.62024 	0.000634006 	-0.103088 	0.00373054 	
0.85	2.0807 	-0.0798012 	-1.62003 	0.000617104 	-0.10313 	0.00372167 	
0.855	2.07934 	-0.0786085 	-1.62269 	0.000681455 	-0.103173 	0.00371673 	
0.86	2.08038 	-0.078929 	-1.6227 	0.000662046 	-0.103228 	0.00370761 	
0.865	2.08127 	-0.0792416 	-1.62258 	0.000642894 	-0.103277 	0.00369802 	
0.87	2.082 	-0.0795185 	-1.62236 	0.000625628 	-0.103319 	0.00368888 	
0.875	2.08061 	-0.0783188 	-1.62507 	0.000690898 	-0.103363 	0.00368438 	
0.88	2.08167 	-0.0786454 	-1.62508 	0.000671077 	-0.103419 	0.00367501 	
0.885	2.08258 	-0.0789639 	-1.62496 	0.000651522 	-0.103469 	0.00366515 	
0.89	2.08331 	-0.079246 	-1.62473 	0.000633896 	-0.103512 	0.00365576 	
0.895	2.08191 	-0.0780406 	-1.62748 	0.000700044 	-0.103556 	0.00365171 	
0.9	2.08299 	-0.0783732 	-1.62749 	0.000679816 	-0.103613 	0.0036421 	
0.905	2.08388 	-0.0786644 	-1.62733 	0.000657308 	-0.10366 	0.00363574 	
0.91	2.08462 	-0.0789516 	-1.6271 	0.000639327 	-0.103704 	0.00362608 	
0.915	2.0832 	-0.0777415 	-1.62988 	0.000706315 	-0.103749 	0.00362253 	
0.92	2.08429 	-0.0780799 	-1.62989 	0.000685687 	-0.103806 	0.00361267 	
0.925	2.08523 	-0.0784099 	-1.62976 	0.000665345 	-0.103857 	0.00360227 	
0.93	2.08598 	-0.0787021 	-1.62953 	0.000647014 	-0.103901 	0.00359236 	
0.935	2.08453 	-0.0774884 	-1.63235 	0.000714797 	-0.103947 	0.00358931 	
0.94	2.08564 	-0.0778326 	-1.63236 	0.000693776 	-0.104005 	0.00357921 	
0.945	2.08659 	-0.0781681 	-1.63223 	0.00067305 	-0.104057 	0.00356854 	
0.95	2.08565 	-0.0773112 	-1.63438 	0.000720831 	-0.104104 	0.0035637 	
0.955	2.08667 	-0.0776586 	-1.63431 	0.000699458 	-0.104159 	0.00355296 	
0.96	2.08768 	-0.0781136 	-1.63428 	0.000687825 	-0.104222 	0.00352837 	
0.965	2.08845 	-0.0784142 	-1.63405 	0.000668899 	-0.104267 	0.00351802 	
0.97	2.08702 	-0.0772303 	-1.63685 	0.000736033 	-0.104314 	0.00351576 	
0.975	2.08814 	-0.0775817 	-1.63686 	0.000714478 	-0.104372 	0.00350526 	
0.98	2.0891 	-0.0779239 	-1.63673 	0.000693244 	-0.104425 	0.0034942 	
0.985	2.08814 	-0.0770693 	-1.6389 	0.000741726 	-0.104473 	0.00349004 	
0.99	2.08919 	-0.077424 	-1.63884 	0.000719816 	-0.104529 	0.00347892 	
0.995	2.09012 	-0.0777667 	-1.63867 	0.000698456 	-0.104581 	0.00346758 	
1	2.09105 	-0.0782653 	-1.63865 	0.000693852 	-0.104645 	0.00343484 	
1.005	2.08959 	-0.0770803 	-1.6415 	0.000762165 	-0.104693 	0.0034336 	
1.01	2.09074 	-0.0774392 	-1.64152 	0.000740064 	-0.104752 	0.00342274 	
1.015	2.09171 	-0.0777886 	-1.64138 	0.000718292 	-0.104806 	0.00341128 	
1.02	2.09074 	-0.0769361 	-1.6436 	0.000767527 	-0.104854 	0.00340785 	
1.025	2.0918 	-0.0772984 	-1.64353 	0.000745063 	-0.104912 	0.00339633 	
1.03	2.09274 	-0.0776483 	-1.64337 	0.000723162 	-0.104964 	0.00338458 	
1.035	2.09181 	-0.0768292 	-1.64553 	0.000770805 	-0.105013 	0.00338124 	
1.04	2.09287 	-0.0771932 	-1.64546 	0.000748176 	-0.10507 	0.00336955 	
1.045	2.09381 	-0.0775446 	-1.64529 	0.000726136 	-0.105122 	0.00335766 	
1.05	2.09298 	-0.0768631 	-1.64761 	0.000784178 	-0.105184 	0.00333929 	
1.055	2.09405 	-0.077229 	-1.64754 	0.000761392 	-0.105242 	0.00332748 	
1.06	2.09499 	-0.0775821 	-1.64737 	0.000739199 	-0.105294 	0.00331546 	
1.065	2.09405 	-0.0767692 	-1.64956 	0.000787253 	-0.105344 	0.00331281 	
1.07	2.09513 	-0.0771371 	-1.64949 	0.000764299 	-0.105401 	0.00330087 	
1.075	2.09608 	-0.0774923 	-1.64932 	0.00074194 	-0.105454 	0.00328871 	
1.08	2.09513 	-0.0766818 	-1.65151 	0.00079026 	-0.105503 	0.00328643 	
1.085	2.09621 	-0.0770518 	-1.65144 	0.000767128 	-0.105561 	0.00327436 	
1.09	2.09716 	-0.077409 	-1.65128 	0.000744596 	-0.105614 	0.00326205 	
1.095	2.09597 	-0.0762981 	-1.65313 	0.00076985 	-0.105633 	0.00329522 	
1.1	2.09706 	-0.0766704 	-1.65306 	0.000746535 	-0.105692 	0.003283 	
1.105	2.09802 	-0.0770298 	-1.65289 	0.000723823 	-0.105745 	0.00327055 	
1.11	2.09706 	-0.076226 	-1.65511 	0.00077261 	-0.105794 	0.00326902 	
1.115	2.09815 	-0.0766006 	-1.65504 	0.000749108 	-0.105853 	0.00325666 	
1.12	2.09911 	-0.0769622 	-1.65487 	0.000726213 	-0.105906 	0.00324405 	
1.125	2.09814 	-0.0761624 	-1.6571 	0.000775182 	-0.105956 	0.00324289 	
1.13	2.09924 	-0.0765394 	-1.65703 	0.000751492 	-0.106014 	0.00323038 	
1.135	2.10021 	-0.0769032 	-1.65686 	0.000728414 	-0.106068 	0.00321762 	
1.14	2.09923 	-0.076108 	-1.65909 	0.000777541 	-0.106118 	0.00321683 	
1.145	2.10012 	-0.0762082 	-1.6587 	0.000732271 	-0.106149 	0.00323654 	
1.15	2.10109 	-0.0765743 	-1.65853 	0.000709009 	-0.106202 	0.00322362 	
1.155	2.10011 	-0.0757842 	-1.66077 	0.000758292 	-0.106253 	0.00322322 	
1.16	2.10122 	-0.0761657 	-1.6607 	0.000734227 	-0.106311 	0.00321041 	
1.165	2.10219 	-0.0765339 	-1.66053 	0.000710784 	-0.106365 	0.00319734 	
1.17	2.10121 	-0.0757492 	-1.66277 	0.00076018 	-0.106415 	0.00319732 	
1.175	2.10231 	-0.0761329 	-1.6627 	0.000735931 	-0.106474 	0.00318436 	
1.18	2.10329 	-0.0765033 	-1.66253 	0.00071231 	-0.106528 	0.00317114 	
1.185	2.1023 	-0.0757245 	-1.66478 	0.000761797 	-0.106578 	0.00317149 	
1.19	2.10341 	-0.0761103 	-1.66471 	0.000737369 	-0.106638 	0.00315839 	
1.195	2.10439 	-0.0764827 	-1.66454 	0.000713573 	-0.106692 	0.00314502 	
1.2	2.10413 	-0.0766577 	-1.6679 	0.00083561 	-0.106837 	0.00303538 	
1.205	2.10524 	-0.0770456 	-1.66783 	0.000811006 	-0.106896 	0.00302213 	
1.21	2.10622 	-0.07742 	-1.66766 	0.00078704 	-0.10695 	0.00300861 	
1.215	2.10522 	-0.0766536 	-1.66992 	0.00083658 	-0.107 	0.00300964 	
1.22	2.10633 	-0.0770435 	-1.66985 	0.000811806 	-0.107059 	0.00299626 	
1.225	2.10732 	-0.0774198 	-1.66967 	0.000787675 	-0.107114 	0.0029826 	
1.23	2.10632 	-0.0766604 	-1.67193 	0.000837246 	-0.107164 	0.002984 	
1.235	2.10743 	-0.0770521 	-1.67186 	0.000812308 	-0.107223 	0.00297048 	
1.24	2.10842 	-0.0774302 	-1.67169 	0.000788017 	-0.107277 	0.00295668 	
1.245	2.10742 	-0.0766781 	-1.67395 	0.0008376 	-0.107328 	0.00295847 	
1.25	2.10834 	-0.0768242 	-1.67359 	0.000793617 	-0.107362 	0.00297371 	
1.255	2.10933 	-0.0772039 	-1.67342 	0.000769173 	-0.107417 	0.00295977 	
1.26	2.10833 	-0.0764595 	-1.67568 	0.000818766 	-0.107467 	0.00296195 	
1.265	2.10944 	-0.0768547 	-1.67561 	0.000793518 	-0.107526 	0.00294817 	
1.27	2.11042 	-0.0772359 	-1.67544 	0.000768927 	-0.10758 	0.00293409 	
1.275	2.10942 	-0.0764994 	-1.6777 	0.000818493 	-0.107631 	0.00293666 	
1.28	2.11054 	-0.0768961 	-1.67763 	0.0007931 	-0.10769 	0.00292275 	
1.285	2.11152 	-0.0772788 	-1.67746 	0.00076837 	-0.107744 	0.00290855 	
1.29	2.11049 	-0.0765194 	-1.67968 	0.000815524 	-0.107791 	0.00291514 	
1.295	2.11161 	-0.0769175 	-1.67961 	0.000789995 	-0.107851 	0.0029011 	
1.3	2.11259 	-0.0773016 	-1.67944 	0.000765132 	-0.107905 	0.00288677 	
1.305	2.11159 	-0.0765817 	-1.6817 	0.000814589 	-0.107955 	0.00289011 	
1.31	2.1127 	-0.0769811 	-1.68162 	0.000788931 	-0.108014 	0.00287595 	
1.315	2.11368 	-0.0773664 	-1.68145 	0.000763943 	-0.108068 	0.00286151 	
1.32	2.11268 	-0.0766552 	-1.68371 	0.000813317 	-0.108118 	0.00286523 	
1.325	2.11379 	-0.0770558 	-1.68363 	0.000787538 	-0.108177 	0.00285096 	
1.33	2.11477 	-0.0774421 	-1.68346 	0.000762432 	-0.108231 	0.0028364 	
1.335	2.11376 	-0.07674 	-1.68571 	0.000811704 	-0.108281 	0.0028405 	
1.34	2.11487 	-0.0771415 	-1.68564 	0.000785812 	-0.10834 	0.00282612 	
1.345	2.11585 	-0.0775289 	-1.68546 	0.000760597 	-0.108394 	0.00281145 	
1.35	2.11479 	-0.0767575 	-1.68762 	0.000803789 	-0.108436 	0.00282514 	
1.355	2.1159 	-0.0771599 	-1.68755 	0.000777792 	-0.108495 	0.00281066 	
1.36	2.11687 	-0.0775481 	-1.68737 	0.000752476 	-0.108549 	0.00279589 	
1.365	2.11587 	-0.0768646 	-1.68962 	0.000801495 	-0.108599 	0.00280074 	
1.37	2.11697 	-0.0772677 	-1.68954 	0.000775402 	-0.108657 	0.00278616 	
1.375	2.11795 	-0.0776566 	-1.68937 	0.000749994 	-0.108711 	0.00277129 	
1.38	2.11695 	-0.0769828 	-1.6916 	0.000798856 	-0.108761 	0.00277652 	
1.385	2.11805 	-0.0773865 	-1.69153 	0.000772676 	-0.108819 	0.00276184 	
1.39	2.11902 	-0.077776 	-1.69135 	0.000747183 	-0.108872 	0.00274688 	
1.395	2.11781 	-0.0768287 	-1.69325 	0.000774387 	-0.108894 	0.00278587 	
1.4	2.1189 	-0.0772329 	-1.69318 	0.000748129 	-0.108952 	0.0027711 	
1.405	2.11987 	-0.0776228 	-1.693 	0.000722561 	-0.109005 	0.00275605 	
1.41	2.11887 	-0.0769689 	-1.69522 	0.000771076 	-0.109054 	0.00276203 	
1.415	2.11997 	-0.0773735 	-1.69515 	0.000744749 	-0.109113 	0.00274719 	
1.42	2.12094 	-0.0777636 	-1.69497 	0.000719115 	-0.109166 	0.00273206 	
1.425	2.11979 	-0.0769285 	-1.69696 	0.000752912 	-0.109196 	0.00276101 	
1.43	2.12088 	-0.0773331 	-1.69688 	0.000726526 	-0.109253 	0.00274609 	
1.435	2.12185 	-0.0777235 	-1.69671 	0.000700835 	-0.109306 	0.00273088 	
1.44	2.12085 	-0.0770903 	-1.69891 	0.000748923 	-0.109355 	0.00273759 	
1.445	2.12194 	-0.077495 	-1.69884 	0.000722487 	-0.109413 	0.0027226 	
1.45	2.1229 	-0.0778854 	-1.69866 	0.000696748 	-0.109465 	0.00270732 	
1.455	2.1219 	-0.0772627 	-1.70086 	0.000744589 	-0.109514 	0.00271437 	
1.46	2.12298 	-0.0776673 	-1.70078 	0.000718114 	-0.109571 	0.00269932 	
1.465	2.12394 	-0.0780575 	-1.7006 	0.000692336 	-0.109623 	0.00268399 	
1.47	2.12295 	-0.0774456 	-1.70279 	0.000739913 	-0.109672 	0.00269138 	
1.475	2.12423 	-0.0781272 	-1.70304 	0.000734363 	-0.109757 	0.00264345 	
1.48	2.12518 	-0.0785172 	-1.70286 	0.000708557 	-0.109809 	0.00262806 	
