1.53	0.0611732 	-0.0728801 	-1.95553 	0.288392 	0.6573 	0.0438958 	
1.535	0.0611861 	-0.0732141 	-1.95523 	0.288396 	0.657329 	0.0438915 	
1.54	0.0613824 	-0.0737715 	-1.95502 	0.288962 	0.658839 	0.0446868 	
1.545	0.0613952 	-0.0741038 	-1.95472 	0.288965 	0.658867 	0.0446822 	
1.55	0.0614081 	-0.0744352 	-1.95441 	0.288967 	0.658895 	0.0446776 	
1.555	0.0616044 	-0.0749882 	-1.95421 	0.289536 	0.660392 	0.0454698 	
1.56	0.0616173 	-0.0753178 	-1.9539 	0.289539 	0.66042 	0.045465 	
1.565	0.0616302 	-0.0756466 	-1.9536 	0.289541 	0.660447 	0.04546 	
1.57	0.0618263 	-0.076195 	-1.9534 	0.290112 	0.66193 	0.0462489 	
1.575	0.0618392 	-0.0765219 	-1.95309 	0.290114 	0.661957 	0.0462437 	
1.58	0.0618521 	-0.0768478 	-1.95279 	0.290117 	0.661984 	0.0462384 	
1.585	0.062048 	-0.0773914 	-1.95259 	0.290689 	0.663453 	0.0470236 	
1.59	0.0620609 	-0.0777154 	-1.95229 	0.290692 	0.663479 	0.0470181 	
1.595	0.0620739 	-0.0780385 	-1.95199 	0.290694 	0.663505 	0.0470126 	
1.6	0.0622694 	-0.0785771 	-1.95179 	0.291268 	0.664959 	0.0477937 	
1.605	0.0622824 	-0.0788982 	-1.95149 	0.29127 	0.664984 	0.047788 	
1.61	0.0622953 	-0.0792182 	-1.95119 	0.291272 	0.66501 	0.0477821 	
1.615	0.0623083 	-0.0795371 	-1.95089 	0.291274 	0.665035 	0.0477762 	
1.62	0.0625577 	-0.0801335 	-1.95072 	0.29202 	0.666895 	0.0487861 	
1.625	0.0625707 	-0.0804504 	-1.95042 	0.292022 	0.666919 	0.04878 	
1.63	0.0625837 	-0.0807663 	-1.95013 	0.292024 	0.666943 	0.0487738 	
1.635	0.0627836 	-0.081299 	-1.94993 	0.292617 	0.668405 	0.0495682 	
1.64	0.0627965 	-0.0816127 	-1.94964 	0.292619 	0.668428 	0.0495619 	
1.645	0.0628095 	-0.0819252 	-1.94935 	0.29262 	0.668452 	0.0495554 	
1.65	0.0628224 	-0.0822367 	-1.94906 	0.292622 	0.668475 	0.0495489 	
1.655	0.0630705 	-0.0828193 	-1.94888 	0.293371 	0.670292 	0.0505464 	
1.66	0.0630834 	-0.0831285 	-1.94859 	0.293373 	0.670315 	0.0505397 	
1.665	0.0630964 	-0.0834365 	-1.94831 	0.293374 	0.670337 	0.050533 	
1.67	0.0631093 	-0.0837433 	-1.94802 	0.293376 	0.67036 	0.0505261 	
1.675	0.063361 	-0.0843229 	-1.94785 	0.29414 	0.672186 	0.0515355 	
1.68	0.0633739 	-0.0846275 	-1.94756 	0.294142 	0.672207 	0.0515285 	
1.685	0.0633868 	-0.0849308 	-1.94728 	0.294143 	0.672229 	0.0515214 	
1.69	0.0633996 	-0.0852329 	-1.94699 	0.294144 	0.67225 	0.0515143 	
1.695	0.0636501 	-0.0858039 	-1.94682 	0.294909 	0.67405 	0.0525154 	
1.7	0.063663 	-0.0861036 	-1.94654 	0.29491 	0.674071 	0.0525081 	
1.705	0.0636758 	-0.086402 	-1.94626 	0.294911 	0.674091 	0.0525007 	
1.71	0.0636886 	-0.0866991 	-1.94598 	0.294912 	0.674112 	0.0524933 	
1.715	0.0639372 	-0.0872607 	-1.94581 	0.295675 	0.67588 	0.0534833 	
1.72	0.06395 	-0.0875553 	-1.94554 	0.295676 	0.6759 	0.0534757 	
1.725	0.0639628 	-0.0878487 	-1.94526 	0.295677 	0.67592 	0.0534681 	
1.73	0.0639755 	-0.0881408 	-1.94498 	0.295678 	0.675939 	0.0534604 	
1.735	0.0642219 	-0.0886924 	-1.94482 	0.296437 	0.677676 	0.0544383 	
1.74	0.0642346 	-0.0889819 	-1.94454 	0.296438 	0.677695 	0.0544305 	
1.745	0.0642473 	-0.08927 	-1.94427 	0.296439 	0.677714 	0.0544226 	
1.75	0.0642599 	-0.0895568 	-1.944 	0.296439 	0.677732 	0.0544147 	
1.755	0.064504 	-0.0900983 	-1.94383 	0.297195 	0.679436 	0.0553797 	
1.76	0.0645165 	-0.0903824 	-1.94356 	0.297195 	0.679454 	0.0553717 	
1.765	0.0645291 	-0.0906651 	-1.9433 	0.297196 	0.679471 	0.0553636 	
1.77	0.0645416 	-0.0909464 	-1.94303 	0.297196 	0.679489 	0.0553555 	
1.775	0.064783 	-0.0914774 	-1.94286 	0.297947 	0.681158 	0.0563068 	
1.78	0.0647954 	-0.091756 	-1.9426 	0.297947 	0.681175 	0.0562986 	
1.785	0.0648079 	-0.0920331 	-1.94234 	0.297947 	0.681193 	0.0562903 	
1.79	0.0648203 	-0.0923089 	-1.94207 	0.297948 	0.681209 	0.056282 	
1.795	0.0650587 	-0.0928291 	-1.94191 	0.298692 	0.682843 	0.0572188 	
1.8	0.065071 	-0.0931019 	-1.94165 	0.298692 	0.68286 	0.0572104 	
1.805	0.0650833 	-0.0933733 	-1.94139 	0.298692 	0.682876 	0.057202 	
1.81	0.0650956 	-0.0936432 	-1.94114 	0.298692 	0.682892 	0.0571936 	
1.815	0.0653308 	-0.0941523 	-1.94097 	0.29943 	0.68449 	0.0581151 	
1.82	0.065343 	-0.0944193 	-1.94072 	0.29943 	0.684506 	0.0581066 	
1.825	0.0653552 	-0.0946848 	-1.94047 	0.29943 	0.684521 	0.058098 	
1.83	0.0653673 	-0.0949488 	-1.94021 	0.29943 	0.684536 	0.0580895 	
1.835	0.0655991 	-0.0954465 	-1.94005 	0.300159 	0.686098 	0.0589949 	
1.84	0.0656111 	-0.0957075 	-1.9398 	0.300159 	0.686112 	0.0589863 	
1.845	0.0656231 	-0.0959669 	-1.93956 	0.300159 	0.686127 	0.0589776 	
1.85	0.065635 	-0.0962248 	-1.93931 	0.300159 	0.686141 	0.058969 	
1.855	0.0658632 	-0.0967108 	-1.93915 	0.30088 	0.687665 	0.0598576 	
1.86	0.0658751 	-0.0969657 	-1.93891 	0.30088 	0.687679 	0.0598489 	
1.865	0.0658868 	-0.0972189 	-1.93867 	0.300879 	0.687693 	0.0598402 	
1.87	0.0658986 	-0.0974706 	-1.93842 	0.300879 	0.687707 	0.0598314 	
1.875	0.0661229 	-0.0979446 	-1.93827 	0.30159 	0.689192 	0.0607025 	
1.88	0.0661345 	-0.0981931 	-1.93803 	0.301589 	0.689205 	0.0606937 	
1.885	0.0661461 	-0.09844 	-1.93779 	0.301589 	0.689218 	0.0606849 	
1.89	0.0661577 	-0.0986853 	-1.93756 	0.301589 	0.689231 	0.0606761 	
1.895	0.0663778 	-0.0991471 	-1.9374 	0.302289 	0.690678 	0.0615289 	
1.9	0.0663892 	-0.0993891 	-1.93717 	0.302288 	0.69069 	0.06152 	
1.905	0.0664006 	-0.0996295 	-1.93694 	0.302288 	0.690703 	0.0615112 	
1.91	0.0664119 	-0.0998682 	-1.93671 	0.302287 	0.690715 	0.0615023 	
1.915	0.0666277 	-0.100318 	-1.93656 	0.302976 	0.692121 	0.0623361 	
1.92	0.0666389 	-0.100553 	-1.93633 	0.302975 	0.692133 	0.0623272 	
1.925	0.0666501 	-0.100787 	-1.93611 	0.302975 	0.692145 	0.0623184 	
1.93	0.0666612 	-0.101019 	-1.93589 	0.302974 	0.692156 	0.0623095 	
1.935	0.0666722 	-0.101249 	-1.93566 	0.302973 	0.692168 	0.0623007 	
1.94	0.0669275 	-0.10173 	-1.93553 	0.303799 	0.693832 	0.0632959 	
1.945	0.0669384 	-0.101957 	-1.93531 	0.303798 	0.693843 	0.0632871 	
1.95	0.0669492 	-0.102182 	-1.9351 	0.303797 	0.693854 	0.0632782 	
1.955	0.06696 	-0.102405 	-1.93488 	0.303797 	0.693864 	0.0632694 	
1.96	0.0669708 	-0.102627 	-1.93467 	0.303796 	0.693875 	0.0632606 	
1.965	0.0672231 	-0.103094 	-1.93454 	0.304616 	0.695507 	0.0642432 	
1.97	0.0672337 	-0.103312 	-1.93433 	0.304615 	0.695517 	0.0642344 	
1.975	0.0672443 	-0.103529 	-1.93412 	0.304614 	0.695527 	0.0642257 	
1.98	0.0672547 	-0.103744 	-1.93391 	0.304614 	0.695536 	0.0642169 	
1.985	0.0672651 	-0.103957 	-1.93371 	0.304613 	0.695546 	0.0642082 	
1.99	0.06751 	-0.104406 	-1.93359 	0.305412 	0.697116 	0.0651591 	
1.995	0.0675202 	-0.104615 	-1.93338 	0.305411 	0.697125 	0.0651504 	
2	0.0675304 	-0.104823 	-1.93318 	0.30541 	0.697134 	0.0651417 	
2.005	0.0675405 	-0.105029 	-1.93298 	0.305409 	0.697143 	0.0651331 	
2.01	0.0675506 	-0.105233 	-1.93279 	0.305408 	0.697152 	0.0651245 	
2.015	0.0677871 	-0.105663 	-1.93267 	0.306182 	0.698655 	0.0660405 	
2.02	0.0677969 	-0.105863 	-1.93247 	0.306181 	0.698664 	0.066032 	
2.025	0.0678068 	-0.106062 	-1.93228 	0.30618 	0.698672 	0.0660235 	
2.03	0.0678165 	-0.106259 	-1.93209 	0.306179 	0.698681 	0.066015 	
2.035	0.0678262 	-0.106454 	-1.9319 	0.306178 	0.698689 	0.0660065 	
2.04	0.0680538 	-0.106864 	-1.93178 	0.306925 	0.700124 	0.0668862 	
2.045	0.0680633 	-0.107055 	-1.9316 	0.306924 	0.700132 	0.0668778 	
2.05	0.0680727 	-0.107245 	-1.93141 	0.306923 	0.70014 	0.0668695 	
2.055	0.0680821 	-0.107433 	-1.93123 	0.306922 	0.700147 	0.0668612 	
2.06	0.0680913 	-0.107618 	-1.93105 	0.306921 	0.700155 	0.066853 	
2.065	0.0683097 	-0.108009 	-1.93094 	0.30764 	0.701521 	0.067695 	
2.07	0.0683188 	-0.108191 	-1.93076 	0.307639 	0.701528 	0.0676868 	
2.075	0.0683278 	-0.108371 	-1.93059 	0.307638 	0.701536 	0.0676787 	
2.08	0.0683367 	-0.108549 	-1.93042 	0.307637 	0.701543 	0.0676707 	
2.085	0.0683456 	-0.108725 	-1.93024 	0.307636 	0.701549 	0.0676627 	
2.09	0.0683544 	-0.1089 	-1.93007 	0.307635 	0.701556 	0.0676547 	
2.095	0.0685976 	-0.109302 	-1.92998 	0.308444 	0.703076 	0.0685985 	
2.1	0.0686062 	-0.109473 	-1.92981 	0.308443 	0.703082 	0.0685906 	
2.105	0.0686148 	-0.109641 	-1.92965 	0.308442 	0.703089 	0.0685828 	
2.11	0.0686232 	-0.109808 	-1.92949 	0.308441 	0.703095 	0.0685751 	
2.115	0.0686315 	-0.109973 	-1.92933 	0.30844 	0.703101 	0.0685674 	
2.12	0.0686398 	-0.110135 	-1.92917 	0.308438 	0.703107 	0.0685598 	
2.125	0.0688726 	-0.110515 	-1.92908 	0.309216 	0.70455 	0.0694616 	
2.13	0.0688806 	-0.110674 	-1.92893 	0.309215 	0.704556 	0.0694541 	
2.135	0.0688886 	-0.11083 	-1.92877 	0.309214 	0.704562 	0.0694467 	
2.14	0.0688965 	-0.110985 	-1.92862 	0.309213 	0.704567 	0.0694393 	
2.145	0.0689043 	-0.111138 	-1.92847 	0.309212 	0.704573 	0.069432 	
2.15	0.068912 	-0.111289 	-1.92832 	0.30921 	0.704578 	0.0694247 	
2.155	0.0689197 	-0.111438 	-1.92818 	0.309209 	0.704583 	0.0694176 	
2.16	0.0691676 	-0.111817 	-1.92811 	0.310045 	0.706115 	0.070382 	
2.165	0.069175 	-0.111962 	-1.92797 	0.310044 	0.70612 	0.070375 	
2.17	0.0691824 	-0.112105 	-1.92783 	0.310043 	0.706125 	0.0703681 	
2.175	0.0691896 	-0.112246 	-1.92769 	0.310041 	0.70613 	0.0703612 	
2.18	0.0691968 	-0.112385 	-1.92755 	0.31004 	0.706135 	0.0703544 	
2.185	0.0692038 	-0.112522 	-1.92742 	0.310039 	0.70614 	0.0703476 	
2.19	0.0692108 	-0.112657 	-1.92729 	0.310038 	0.706144 	0.070341 	
2.195	0.0694411 	-0.113004 	-1.92722 	0.310817 	0.707556 	0.0712357 	
2.2	0.0694478 	-0.113135 	-1.92709 	0.310816 	0.707561 	0.0712292 	
2.205	0.0694545 	-0.113263 	-1.92697 	0.310815 	0.707565 	0.0712228 	
2.21	0.069461 	-0.11339 	-1.92684 	0.310814 	0.707569 	0.0712165 	
2.215	0.0694675 	-0.113515 	-1.92672 	0.310813 	0.707573 	0.0712102 	
2.22	0.0694739 	-0.113638 	-1.9266 	0.310811 	0.707577 	0.0712041 	
2.225	0.0694801 	-0.113758 	-1.92648 	0.31081 	0.707581 	0.071198 	
2.23	0.0694863 	-0.113877 	-1.92637 	0.310809 	0.707585 	0.071192 	
2.235	0.0697188 	-0.114209 	-1.92632 	0.311602 	0.709005 	0.0720978 	
2.24	0.0697248 	-0.114323 	-1.9262 	0.311601 	0.709008 	0.072092 	
2.245	0.0697306 	-0.114435 	-1.92609 	0.3116 	0.709012 	0.0720863 	
2.25	0.0697363 	-0.114546 	-1.92599 	0.311598 	0.709015 	0.0720806 	
2.255	0.069742 	-0.114654 	-1.92588 	0.311597 	0.709018 	0.0720751 	
2.26	0.0697475 	-0.11476 	-1.92577 	0.311596 	0.709022 	0.0720696 	
2.265	0.0697529 	-0.114864 	-1.92567 	0.311595 	0.709025 	0.0720643 	
2.27	0.0697583 	-0.114966 	-1.92557 	0.311594 	0.709028 	0.072059 	
2.275	0.0697635 	-0.115066 	-1.92547 	0.311593 	0.709031 	0.0720539 	
2.28	0.0699895 	-0.115372 	-1.92544 	0.312369 	0.710405 	0.0729365 	
2.285	0.0699945 	-0.115468 	-1.92535 	0.312368 	0.710408 	0.0729316 	
2.29	0.0699994 	-0.115562 	-1.92525 	0.312367 	0.710411 	0.0729267 	
2.295	0.0700042 	-0.115653 	-1.92516 	0.312366 	0.710413 	0.0729219 	
2.3	0.0700089 	-0.115742 	-1.92508 	0.312365 	0.710416 	0.0729173 	
2.305	0.0700135 	-0.11583 	-1.92499 	0.312364 	0.710419 	0.0729127 	
2.31	0.070018 	-0.115915 	-1.92491 	0.312363 	0.710421 	0.0729082 	
2.315	0.0700223 	-0.115998 	-1.92482 	0.312362 	0.710424 	0.0729039 	
2.32	0.0700266 	-0.116079 	-1.92475 	0.312362 	0.710426 	0.0728996 	
2.325	0.0700307 	-0.116157 	-1.92467 	0.312361 	0.710428 	0.0728955 	
2.33	0.0700348 	-0.116234 	-1.92459 	0.31236 	0.71043 	0.0728914 	
2.335	0.0702563 	-0.116512 	-1.92458 	0.313126 	0.711774 	0.0737604 	
2.34	0.0702601 	-0.116585 	-1.92451 	0.313125 	0.711776 	0.0737566 	
2.345	0.0702638 	-0.116655 	-1.92444 	0.313125 	0.711778 	0.0737528 	
2.35	0.0702674 	-0.116723 	-1.92437 	0.313124 	0.71178 	0.0737492 	
2.355	0.0702709 	-0.116789 	-1.92431 	0.313123 	0.711781 	0.0737457 	
2.36	0.0702743 	-0.116853 	-1.92424 	0.313123 	0.711783 	0.0737423 	
2.365	0.0702775 	-0.116915 	-1.92418 	0.313122 	0.711785 	0.073739 	
2.37	0.0702807 	-0.116974 	-1.92412 	0.313121 	0.711787 	0.0737358 	
2.375	0.0702837 	-0.117032 	-1.92407 	0.313121 	0.711788 	0.0737327 	
2.38	0.0702866 	-0.117087 	-1.92401 	0.31312 	0.71179 	0.0737298 	
2.385	0.0702894 	-0.11714 	-1.92396 	0.313119 	0.711791 	0.0737269 	
2.39	0.0702921 	-0.117191 	-1.92391 	0.313119 	0.711793 	0.0737242 	
2.395	0.0702947 	-0.11724 	-1.92386 	0.313118 	0.711794 	0.0737216 	
2.4	0.0702972 	-0.117286 	-1.92382 	0.313118 	0.711795 	0.073719 	
2.405	0.0702996 	-0.117331 	-1.92377 	0.313117 	0.711796 	0.0737166 	
2.41	0.0703018 	-0.117373 	-1.92373 	0.313117 	0.711798 	0.0737144 	
2.415	0.0703039 	-0.117413 	-1.92369 	0.313116 	0.711799 	0.0737122 	
2.42	0.0705249 	-0.117655 	-1.92371 	0.31389 	0.713139 	0.074587 	
2.425	0.0705266 	-0.117688 	-1.92368 	0.31389 	0.71314 	0.0745853 	
2.43	0.0705284 	-0.117721 	-1.92365 	0.313889 	0.713141 	0.0745834 	
2.435	0.0705301 	-0.117753 	-1.92361 	0.313889 	0.713142 	0.0745817 	
2.44	0.0705317 	-0.117783 	-1.92359 	0.313889 	0.713143 	0.0745801 	
2.445	0.0705331 	-0.11781 	-1.92356 	0.313888 	0.713144 	0.0745786 	
2.45	0.0705345 	-0.117835 	-1.92353 	0.313888 	0.713144 	0.0745773 	
2.455	0.0705357 	-0.117858 	-1.92351 	0.313888 	0.713145 	0.074576 	
2.46	0.0705368 	-0.117879 	-1.92349 	0.313888 	0.713145 	0.0745749 	
2.465	0.0705378 	-0.117898 	-1.92347 	0.313887 	0.713146 	0.0745739 	
2.47	0.0705387 	-0.117914 	-1.92346 	0.313887 	0.713146 	0.074573 	
2.475	0.0705394 	-0.117929 	-1.92344 	0.313887 	0.713147 	0.0745722 	
2.48	0.0705401 	-0.117941 	-1.92343 	0.313887 	0.713147 	0.0745715 	
2.485	0.0705406 	-0.117951 	-1.92342 	0.313887 	0.713147 	0.074571 	
2.49	0.070541 	-0.117959 	-1.92341 	0.313887 	0.713148 	0.0745705 	
2.495	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.5	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.505	0.0705416 	-0.117969 	-1.9234 	0.313887 	0.713148 	0.07457 	
2.51	0.0705354 	-0.117963 	-1.92341 	0.313889 	0.713148 	0.0745778 	
2.515	0.0705354 	-0.117963 	-1.92341 	0.313889 	0.713148 	0.0745778 	
2.52	0.0705333 	-0.117962 	-1.92341 	0.313888 	0.713144 	0.0745784 	
2.525	0.0705317 	-0.117961 	-1.9234 	0.313888 	0.713139 	0.0745784 	
2.53	0.0705297 	-0.11796 	-1.9234 	0.313887 	0.713133 	0.0745783 	
2.535	0.0705274 	-0.117959 	-1.92339 	0.313885 	0.713126 	0.0745781 	
2.54	0.0705246 	-0.117958 	-1.92338 	0.313884 	0.713117 	0.0745779 	
2.545	0.0705214 	-0.117957 	-1.92338 	0.313882 	0.713107 	0.0745777 	
2.55	0.0705177 	-0.117955 	-1.92337 	0.313881 	0.713096 	0.0745774 	
2.555	0.0705136 	-0.117954 	-1.92336 	0.313878 	0.713084 	0.0745771 	
2.56	0.0705091 	-0.117952 	-1.92335 	0.313876 	0.71307 	0.0745768 	
2.565	0.0705041 	-0.11795 	-1.92333 	0.313874 	0.713055 	0.0745764 	
2.57	0.0704987 	-0.117948 	-1.92332 	0.313871 	0.713038 	0.074576 	
2.575	0.0704929 	-0.117946 	-1.9233 	0.313868 	0.71302 	0.0745756 	
2.58	0.0704866 	-0.117943 	-1.92329 	0.313865 	0.713001 	0.0745751 	
2.585	0.0704799 	-0.117941 	-1.92327 	0.313862 	0.712981 	0.0745746 	
2.59	0.0704728 	-0.117938 	-1.92325 	0.313858 	0.712959 	0.0745741 	
2.595	0.0704652 	-0.117935 	-1.92323 	0.313854 	0.712936 	0.0745735 	
2.6	0.0704572 	-0.117932 	-1.92321 	0.31385 	0.712911 	0.0745729 	
2.605	0.0704488 	-0.117929 	-1.92319 	0.313846 	0.712885 	0.0745723 	
2.61	0.0704399 	-0.117925 	-1.92317 	0.313842 	0.712858 	0.0745717 	
2.615	0.0704306 	-0.117922 	-1.92315 	0.313837 	0.71283 	0.074571 	
2.62	0.0704209 	-0.117918 	-1.92312 	0.313832 	0.7128 	0.0745703 	
2.625	0.0704107 	-0.117914 	-1.9231 	0.313827 	0.712769 	0.0745695 	
2.63	0.0704002 	-0.11791 	-1.92307 	0.313822 	0.712737 	0.0745688 	
2.635	0.0703891 	-0.117906 	-1.92304 	0.313816 	0.712703 	0.074568 	
2.64	0.0703777 	-0.117902 	-1.92301 	0.31381 	0.712668 	0.0745671 	
2.645	0.0703658 	-0.117897 	-1.92298 	0.313804 	0.712632 	0.0745662 	
2.65	0.0703535 	-0.117892 	-1.92295 	0.313798 	0.712594 	0.0745653 	
2.655	0.0703408 	-0.117887 	-1.92292 	0.313792 	0.712555 	0.0745644 	
2.66	0.0703264 	-0.117882 	-1.92288 	0.313785 	0.712511 	0.0745634 	
2.665	0.070314 	-0.117877 	-1.92285 	0.313778 	0.712473 	0.0745624 	
2.67	0.0702987 	-0.117871 	-1.92281 	0.313771 	0.712426 	0.0745613 	
2.675	0.0702843 	-0.117866 	-1.92277 	0.313764 	0.712382 	0.0745603 	
2.68	0.0702694 	-0.11786 	-1.92274 	0.313756 	0.712337 	0.0745592 	
2.685	0.0702541 	-0.117854 	-1.9227 	0.313749 	0.71229 	0.0745581 	
2.69	0.0702384 	-0.117848 	-1.92266 	0.313741 	0.712242 	0.0745569 	
2.695	0.0702223 	-0.117842 	-1.92262 	0.313733 	0.712193 	0.0745558 	
2.7	0.0702057 	-0.117836 	-1.92257 	0.313724 	0.712142 	0.0745545 	
2.705	0.0701888 	-0.117829 	-1.92253 	0.313716 	0.71209 	0.0745533 	
2.71	0.070153 	-0.117634 	-1.92244 	0.313845 	0.711058 	0.0756625 	
2.715	0.0701352 	-0.117627 	-1.9224 	0.313836 	0.711004 	0.0756612 	
2.72	0.070117 	-0.117621 	-1.92235 	0.313827 	0.710948 	0.0756599 	
2.725	0.0700984 	-0.117613 	-1.9223 	0.313818 	0.710891 	0.0756585 	
2.73	0.0700793 	-0.117606 	-1.92226 	0.313808 	0.710833 	0.0756571 	
2.735	0.0700599 	-0.117599 	-1.92221 	0.313799 	0.710774 	0.0756557 	
2.74	0.0700401 	-0.117591 	-1.92216 	0.313789 	0.710713 	0.0756543 	
2.745	0.0700362 	-0.117602 	-1.92208 	0.313772 	0.710648 	0.0756312 	
2.75	0.0700157 	-0.117594 	-1.92202 	0.313762 	0.710585 	0.0756295 	
2.755	0.0699947 	-0.117586 	-1.92197 	0.313751 	0.71052 	0.075628 	
2.76	0.0699732 	-0.117578 	-1.92192 	0.31374 	0.710455 	0.0756264 	
2.765	0.0699514 	-0.117569 	-1.92186 	0.313729 	0.710388 	0.0756248 	
2.77	0.0699291 	-0.117561 	-1.9218 	0.313718 	0.71032 	0.0756232 	
2.775	0.0699064 	-0.117552 	-1.92175 	0.313707 	0.71025 	0.0756216 	
2.78	0.0698834 	-0.117544 	-1.92169 	0.313695 	0.71018 	0.0756199 	
2.785	0.0697671 	-0.117287 	-1.92156 	0.313549 	0.70872 	0.0763741 	
2.79	0.0697433 	-0.117278 	-1.9215 	0.313537 	0.708647 	0.0763724 	
2.795	0.0697191 	-0.117269 	-1.92144 	0.313525 	0.708572 	0.0763706 	
2.8	0.0696944 	-0.117259 	-1.92138 	0.313512 	0.708497 	0.0763689 	
2.805	0.0696694 	-0.11725 	-1.92132 	0.3135 	0.70842 	0.0763671 	
2.81	0.069644 	-0.11724 	-1.92125 	0.313487 	0.708343 	0.0763653 	
2.815	0.0696182 	-0.117231 	-1.92118 	0.313474 	0.708264 	0.0763634 	
2.82	0.069592 	-0.117221 	-1.92112 	0.313461 	0.708184 	0.0763616 	
2.825	0.0695655 	-0.117211 	-1.92105 	0.313448 	0.708102 	0.0763597 	
2.83	0.0695386 	-0.117201 	-1.92098 	0.313435 	0.70802 	0.0763578 	
2.835	0.0695112 	-0.11719 	-1.92091 	0.313421 	0.707936 	0.0763558 	
2.84	0.0694835 	-0.11718 	-1.92084 	0.313408 	0.707851 	0.0763539 	
2.845	0.0693547 	-0.116915 	-1.9207 	0.313231 	0.706327 	0.0770775 	
2.85	0.0693262 	-0.116904 	-1.92063 	0.313217 	0.70624 	0.0770755 	
2.855	0.0692974 	-0.116893 	-1.92056 	0.313202 	0.706151 	0.0770735 	
2.86	0.0692682 	-0.116882 	-1.92048 	0.313188 	0.706062 	0.0770714 	
2.865	0.0692387 	-0.116871 	-1.92041 	0.313173 	0.705972 	0.0770694 	
2.87	0.0692088 	-0.11686 	-1.92033 	0.313159 	0.70588 	0.0770673 	
2.875	0.0691785 	-0.116849 	-1.92025 	0.313144 	0.705787 	0.0770652 	
2.88	0.0691478 	-0.116837 	-1.92017 	0.313128 	0.705693 	0.0770631 	
2.885	0.0691168 	-0.116826 	-1.92009 	0.313113 	0.705598 	0.0770609 	
2.89	0.0690854 	-0.116814 	-1.92001 	0.313098 	0.705502 	0.0770587 	
2.895	0.0689553 	-0.116555 	-1.91987 	0.312922 	0.704005 	0.0777575 	
2.9	0.0689232 	-0.116543 	-1.91979 	0.312906 	0.703907 	0.0777553 	
2.905	0.0688907 	-0.116531 	-1.9197 	0.31289 	0.703808 	0.0777531 	
2.91	0.068858 	-0.116519 	-1.91962 	0.312874 	0.703707 	0.0777508 	
2.915	0.0688248 	-0.116507 	-1.91953 	0.312858 	0.703606 	0.0777485 	
2.92	0.0687914 	-0.116494 	-1.91945 	0.312841 	0.703503 	0.0777463 	
2.925	0.0687575 	-0.116482 	-1.91936 	0.312824 	0.703399 	0.0777439 	
2.93	0.0687234 	-0.116469 	-1.91927 	0.312808 	0.703295 	0.0777416 	
2.935	0.0686889 	-0.116457 	-1.91919 	0.312791 	0.703189 	0.0777393 	
2.94	0.0685557 	-0.116198 	-1.91903 	0.312614 	0.701685 	0.0784367 	
2.945	0.0685205 	-0.116185 	-1.91894 	0.312597 	0.701577 	0.0784343 	
2.95	0.068485 	-0.116172 	-1.91885 	0.312579 	0.701468 	0.0784319 	
2.955	0.0684492 	-0.116159 	-1.91876 	0.312562 	0.701358 	0.0784295 	
2.96	0.068413 	-0.116145 	-1.91866 	0.312544 	0.701247 	0.0784271 	
2.965	0.0683765 	-0.116132 	-1.91857 	0.312526 	0.701135 	0.0784247 	
2.97	0.0683397 	-0.116118 	-1.91848 	0.312508 	0.701022 	0.0784222 	
2.975	0.0683026 	-0.116105 	-1.91838 	0.31249 	0.700908 	0.0784197 	
2.98	0.0681699 	-0.115854 	-1.91822 	0.312317 	0.69944 	0.0790953 	
2.985	0.0681321 	-0.11584 	-1.91812 	0.312299 	0.699324 	0.0790928 	
2.99	0.068094 	-0.115826 	-1.91802 	0.31228 	0.699207 	0.0790903 	
2.995	0.0680556 	-0.115812 	-1.91793 	0.312262 	0.699089 	0.0790878 	
3	0.0680169 	-0.115798 	-1.91783 	0.312243 	0.69897 	0.0790853 	
3.005	0.0679779 	-0.115784 	-1.91773 	0.312224 	0.698851 	0.0790827 	
3.01	0.0679386 	-0.115769 	-1.91762 	0.312204 	0.69873 	0.0790802 	
3.015	0.0678989 	-0.115755 	-1.91752 	0.312185 	0.698608 	0.0790776 	
3.02	0.0677581 	-0.11549 	-1.91735 	0.312003 	0.697051 	0.0797941 	
3.025	0.0677179 	-0.115475 	-1.91725 	0.311984 	0.696927 	0.0797915 	
3.03	0.0676774 	-0.11546 	-1.91714 	0.311964 	0.696803 	0.0797889 	
3.035	0.0676366 	-0.115446 	-1.91704 	0.311944 	0.696678 	0.0797863 	
3.04	0.0675955 	-0.115431 	-1.91693 	0.311924 	0.696552 	0.0797836 	
3.045	0.0675541 	-0.115416 	-1.91682 	0.311904 	0.696425 	0.079781 	
3.05	0.0675124 	-0.115401 	-1.91672 	0.311884 	0.696297 	0.0797783 	
3.055	0.0673771 	-0.115152 	-1.91654 	0.311711 	0.694821 	0.0804492 	
3.06	0.0673349 	-0.115137 	-1.91643 	0.31169 	0.694691 	0.0804465 	
3.065	0.0672924 	-0.115122 	-1.91632 	0.31167 	0.694561 	0.0804438 	
3.07	0.0672496 	-0.115107 	-1.91621 	0.311649 	0.694429 	0.0804411 	
3.075	0.0672066 	-0.115091 	-1.9161 	0.311628 	0.694297 	0.0804384 	
