0.67	2.06814 	-0.0838232 	-1.59401 	0.000591292 	-0.101289 	0.00398376 	
0.675	2.06875 	-0.0840523 	-1.59383 	0.000577385 	-0.101326 	0.00397711 	
0.68	2.06758 	-0.0829197 	-1.59617 	0.000633623 	-0.101363 	0.00396815 	
0.685	2.06847 	-0.0831901 	-1.59616 	0.000617633 	-0.10141 	0.00396119 	
0.69	2.06924 	-0.0834543 	-1.59606 	0.000601833 	-0.101453 	0.00395393 	
0.695	2.06987 	-0.0836888 	-1.59589 	0.000587566 	-0.10149 	0.00394704 	
0.7	2.06866 	-0.0825374 	-1.59827 	0.000645125 	-0.101528 	0.00393828 	
0.705	2.06958 	-0.0828144 	-1.59827 	0.00062871 	-0.101576 	0.00393108 	
0.71	2.07036 	-0.0830851 	-1.59817 	0.000612492 	-0.101619 	0.00392358 	
0.715	2.07101 	-0.0833253 	-1.59799 	0.000597854 	-0.101657 	0.00391645 	
0.72	2.06978 	-0.0821564 	-1.60043 	0.000656687 	-0.101697 	0.00390791 	
0.725	2.07071 	-0.0824403 	-1.60043 	0.000639836 	-0.101746 	0.00390048 	
0.73	2.07152 	-0.0827176 	-1.60033 	0.000623192 	-0.10179 	0.00389271 	
0.735	2.07217 	-0.0829635 	-1.60014 	0.000608174 	-0.101829 	0.00388534 	
0.74	2.07091 	-0.0817785 	-1.60263 	0.000668234 	-0.101869 	0.00387704 	
0.745	2.07187 	-0.0820694 	-1.60264 	0.000650942 	-0.101919 	0.00386937 	
0.75	2.0727 	-0.0823533 	-1.60253 	0.000633868 	-0.101965 	0.00386134 	
0.755	2.07337 	-0.082605 	-1.60234 	0.000618465 	-0.102004 	0.00385371 	
0.76	2.07208 	-0.0814054 	-1.60488 	0.00067971 	-0.102045 	0.00384569 	
0.765	2.07306 	-0.0817031 	-1.60488 	0.000661975 	-0.102096 	0.00383777 	
0.77	2.0739 	-0.0819936 	-1.60478 	0.000644468 	-0.102143 	0.00382948 	
0.775	2.07458 	-0.0822512 	-1.60458 	0.000628678 	-0.102183 	0.00382159 	
0.78	2.07327 	-0.0810382 	-1.60717 	0.000691064 	-0.102224 	0.00381387 	
0.785	2.07428 	-0.0813428 	-1.60718 	0.000672886 	-0.102277 	0.0038057 	
0.79	2.07513 	-0.08164 	-1.60707 	0.000654946 	-0.102324 	0.00379714 	
0.795	2.07583 	-0.0819033 	-1.60687 	0.000638769 	-0.102365 	0.00378899 	
0.8	2.07449 	-0.0806783 	-1.6095 	0.000702256 	-0.102407 	0.00378161 	
0.805	2.07552 	-0.0809897 	-1.60951 	0.000683636 	-0.102461 	0.00377318 	
0.81	2.07639 	-0.0812934 	-1.6094 	0.000665265 	-0.102509 	0.00376434 	
0.815	2.0771 	-0.0815624 	-1.60919 	0.000648703 	-0.10255 	0.00375593 	
0.82	2.07574 	-0.0803267 	-1.61188 	0.000713249 	-0.102594 	0.00374891 	
0.825	2.07678 	-0.0806448 	-1.61189 	0.000694191 	-0.102648 	0.00374023 	
0.83	2.07752 	-0.0807659 	-1.61156 	0.000660733 	-0.102678 	0.00375249 	
0.835	2.07824 	-0.0810406 	-1.61135 	0.000643788 	-0.10272 	0.00374382 	
0.84	2.07686 	-0.0797955 	-1.61407 	0.000709368 	-0.102764 	0.00373721 	
0.845	2.07792 	-0.0801202 	-1.61409 	0.000689875 	-0.10282 	0.00372827 	
0.85	2.07882 	-0.0804367 	-1.61397 	0.000670652 	-0.102869 	0.00371888 	
0.855	2.07955 	-0.0807169 	-1.61376 	0.000653329 	-0.102912 	0.00370994 	
0.86	2.07815 	-0.0794636 	-1.61652 	0.000719886 	-0.102957 	0.00370376 	
0.865	2.07923 	-0.0797948 	-1.61654 	0.000699964 	-0.103013 	0.00369457 	
0.87	2.08015 	-0.0801175 	-1.61642 	0.000680322 	-0.103064 	0.0036849 	
0.875	2.08089 	-0.0804032 	-1.6162 	0.000662624 	-0.103107 	0.00367569 	
0.88	2.07946 	-0.0791429 	-1.61901 	0.000730117 	-0.103152 	0.00366996 	
0.885	2.08056 	-0.0794804 	-1.61902 	0.000709772 	-0.10321 	0.00366051 	
0.89	2.08149 	-0.0798092 	-1.61891 	0.000689717 	-0.103261 	0.00365056 	
0.895	2.08056 	-0.0789122 	-1.62105 	0.000737539 	-0.103308 	0.0036438 	
0.9	2.08158 	-0.0792532 	-1.62099 	0.00071683 	-0.103362 	0.00363376 	
0.905	2.08248 	-0.0795827 	-1.62084 	0.000696639 	-0.103413 	0.00362354 	
0.91	2.08324 	-0.0798777 	-1.62061 	0.0006783 	-0.103457 	0.00361388 	
0.915	2.08182 	-0.0786424 	-1.62342 	0.000745422 	-0.103504 	0.00360892 	
0.92	2.08294 	-0.0789882 	-1.62343 	0.000724482 	-0.103562 	0.00359906 	
0.925	2.08389 	-0.0793248 	-1.62331 	0.000703862 	-0.103614 	0.0035887 	
0.93	2.08294 	-0.0784261 	-1.6255 	0.000752571 	-0.103662 	0.00358255 	
0.935	2.08398 	-0.0787755 	-1.62543 	0.000731265 	-0.103718 	0.00357211 	
0.94	2.0849 	-0.0791131 	-1.62528 	0.000710493 	-0.103769 	0.00356146 	
0.945	2.08399 	-0.0782456 	-1.62742 	0.000757788 	-0.103817 	0.00355547 	
0.95	2.08503 	-0.0785973 	-1.62736 	0.00073629 	-0.103873 	0.00354485 	
0.955	2.08596 	-0.0789369 	-1.6272 	0.000715351 	-0.103925 	0.00353406 	
0.96	2.08504 	-0.078071 	-1.62936 	0.000762912 	-0.103973 	0.00352837 	
0.965	2.08609 	-0.0784252 	-1.62929 	0.000741225 	-0.104029 	0.00351761 	
0.97	2.08702 	-0.0787671 	-1.62914 	0.000720101 	-0.104081 	0.00350667 	
0.975	2.0861 	-0.0779006 	-1.63131 	0.000768063 	-0.10413 	0.00350131 	
0.98	2.08716 	-0.0782575 	-1.63125 	0.000746173 	-0.104187 	0.0034904 	
0.985	2.08809 	-0.078602 	-1.63109 	0.000724851 	-0.104239 	0.0034793 	
0.99	2.08716 	-0.0777353 	-1.63328 	0.000773197 	-0.104288 	0.00347427 	
0.995	2.08823 	-0.078095 	-1.63322 	0.000751094 	-0.104345 	0.0034632 	
1	2.08917 	-0.0784422 	-1.63306 	0.000729562 	-0.104398 	0.00345194 	
1.005	2.08823 	-0.077576 	-1.63527 	0.000778262 	-0.104447 	0.00344724 	
1.01	2.08931 	-0.0779387 	-1.63521 	0.000755938 	-0.104504 	0.00343601 	
1.015	2.09026 	-0.0782887 	-1.63505 	0.000734191 	-0.104557 	0.00342457 	
1.02	2.08931 	-0.0774237 	-1.63728 	0.000783217 	-0.104607 	0.00342021 	
1.025	2.09039 	-0.0777893 	-1.63721 	0.000760667 	-0.104665 	0.00340881 	
1.03	2.09135 	-0.0781423 	-1.63706 	0.0007387 	-0.104718 	0.00339721 	
1.035	2.09039 	-0.077279 	-1.63929 	0.000788025 	-0.104767 	0.00339317 	
1.04	2.09148 	-0.0776477 	-1.63923 	0.000765247 	-0.104826 	0.00338161 	
1.045	2.09244 	-0.0780036 	-1.63907 	0.000743057 	-0.104879 	0.00336983 	
1.05	2.09148 	-0.0771426 	-1.64133 	0.000792657 	-0.104929 	0.00336614 	
1.055	2.09258 	-0.0775143 	-1.64126 	0.000769648 	-0.104988 	0.00335441 	
1.06	2.09354 	-0.0778731 	-1.64111 	0.000747235 	-0.105042 	0.00334245 	
1.065	2.09257 	-0.077015 	-1.64337 	0.000797086 	-0.105092 	0.00333911 	
1.07	2.09368 	-0.0773897 	-1.64331 	0.000773849 	-0.105151 	0.00332721 	
1.075	2.09465 	-0.0777514 	-1.64315 	0.000751212 	-0.105205 	0.00331507 	
1.08	2.09367 	-0.0768967 	-1.64542 	0.000801293 	-0.105255 	0.00331208 	
1.085	2.09478 	-0.0772744 	-1.64536 	0.000777827 	-0.105314 	0.00330001 	
1.09	2.09576 	-0.0776389 	-1.6452 	0.00075497 	-0.105368 	0.00328769 	
1.095	2.09477 	-0.076788 	-1.64749 	0.000805257 	-0.105419 	0.00328506 	
1.1	2.09589 	-0.0771686 	-1.64743 	0.000781567 	-0.105479 	0.00327282 	
1.105	2.09687 	-0.077536 	-1.64726 	0.000758492 	-0.105533 	0.00326032 	
1.11	2.09588 	-0.0766894 	-1.64956 	0.000808965 	-0.105584 	0.00325805 	
1.115	2.097 	-0.0770728 	-1.6495 	0.000785053 	-0.105643 	0.00324564 	
1.12	2.09799 	-0.0774429 	-1.64934 	0.000761763 	-0.105698 	0.00323298 	
1.125	2.09699 	-0.076601 	-1.65164 	0.000812402 	-0.105749 	0.00323108 	
1.13	2.09812 	-0.0769872 	-1.65158 	0.000788273 	-0.105809 	0.0032185 	
1.135	2.09911 	-0.07736 	-1.65142 	0.000764772 	-0.105864 	0.00320566 	
1.14	2.0981 	-0.0765232 	-1.65373 	0.000815556 	-0.105915 	0.00320413 	
1.145	2.09923 	-0.0769121 	-1.65367 	0.000791215 	-0.105975 	0.00319139 	
1.15	2.10023 	-0.0772874 	-1.6535 	0.000767508 	-0.10603 	0.00317838 	
1.155	2.09922 	-0.0764562 	-1.65582 	0.000818417 	-0.106081 	0.00317723 	
1.16	2.10042 	-0.0769323 	-1.65586 	0.000800356 	-0.10615 	0.00315452 	
1.165	2.10142 	-0.0773101 	-1.65569 	0.000776449 	-0.106205 	0.00314134 	
1.17	2.1004 	-0.0764848 	-1.65802 	0.000827457 	-0.106256 	0.00314058 	
1.175	2.10154 	-0.0768788 	-1.65796 	0.000802707 	-0.106317 	0.00312751 	
1.18	2.10254 	-0.0772589 	-1.65779 	0.000778604 	-0.106372 	0.00311416 	
1.185	2.10152 	-0.07644 	-1.66012 	0.000829699 	-0.106423 	0.00311378 	
1.19	2.10266 	-0.0768363 	-1.66006 	0.000804754 	-0.106484 	0.00310056 	
1.195	2.10367 	-0.0772187 	-1.65989 	0.000780462 	-0.106539 	0.00308705 	
1.2	2.10265 	-0.0764066 	-1.66223 	0.000831623 	-0.106591 	0.00308706 	
1.205	2.10379 	-0.0768051 	-1.66217 	0.000806489 	-0.106651 	0.00307368 	
1.21	2.10479 	-0.0771896 	-1.662 	0.000782013 	-0.106707 	0.00306002 	
1.215	2.10377 	-0.0763846 	-1.66434 	0.000833222 	-0.106758 	0.00306042 	
1.22	2.10491 	-0.0767853 	-1.66428 	0.000807906 	-0.106819 	0.00304689 	
1.225	2.10592 	-0.0771718 	-1.66411 	0.000783254 	-0.106875 	0.00303307 	
1.23	2.10489 	-0.0763742 	-1.66645 	0.00083449 	-0.106926 	0.00303388 	
1.235	2.10604 	-0.0767769 	-1.66639 	0.000808999 	-0.106987 	0.0030202 	
1.24	2.10704 	-0.0771653 	-1.66622 	0.000784178 	-0.107042 	0.00300623 	
1.245	2.10601 	-0.0763755 	-1.66856 	0.000835423 	-0.107094 	0.00300744 	
1.25	2.10716 	-0.07678 	-1.6685 	0.000809764 	-0.107155 	0.00299362 	
1.255	2.10817 	-0.0771703 	-1.66833 	0.00078478 	-0.10721 	0.0029795 	
1.26	2.10713 	-0.0763885 	-1.67068 	0.000836015 	-0.107262 	0.00298111 	
1.265	2.10828 	-0.0767948 	-1.67061 	0.000810196 	-0.107323 	0.00296715 	
1.27	2.10929 	-0.0771868 	-1.67044 	0.000785057 	-0.107378 	0.00295289 	
1.275	2.10826 	-0.0764134 	-1.67279 	0.000836262 	-0.10743 	0.0029549 	
1.28	2.1094 	-0.0768213 	-1.67272 	0.000810291 	-0.107491 	0.0029408 	
1.285	2.11041 	-0.0772148 	-1.67255 	0.000785004 	-0.107546 	0.00292641 	
1.29	2.10938 	-0.0764501 	-1.6749 	0.000836161 	-0.107597 	0.00292882 	
1.295	2.11052 	-0.0768595 	-1.67483 	0.000810045 	-0.107658 	0.0029146 	
1.3	2.11153 	-0.0772544 	-1.67466 	0.000784618 	-0.107714 	0.00290007 	
1.305	2.11049 	-0.0764986 	-1.677 	0.000835708 	-0.107765 	0.00290289 	
1.31	2.11164 	-0.0769094 	-1.67694 	0.000809455 	-0.107826 	0.00288854 	
1.315	2.11265 	-0.0773056 	-1.67677 	0.000783896 	-0.107881 	0.00287388 	
1.32	2.11161 	-0.0765591 	-1.67911 	0.0008349 	-0.107933 	0.00287711 	
1.325	2.11275 	-0.0769711 	-1.67904 	0.00080852 	-0.107993 	0.00286263 	
1.33	2.11376 	-0.0773684 	-1.67887 	0.000782837 	-0.108048 	0.00284785 	
1.335	2.11272 	-0.0766314 	-1.68121 	0.000833735 	-0.1081 	0.00285148 	
1.34	2.11386 	-0.0770445 	-1.68114 	0.000807236 	-0.10816 	0.0028369 	
1.345	2.11487 	-0.0774429 	-1.68097 	0.000781437 	-0.108215 	0.002822 	
1.35	2.11383 	-0.0767156 	-1.6833 	0.000832212 	-0.108267 	0.00282603 	
1.355	2.11497 	-0.0771296 	-1.68324 	0.000805602 	-0.108327 	0.00281133 	
1.36	2.11597 	-0.0775288 	-1.68307 	0.000779696 	-0.108382 	0.00279632 	
1.365	2.11493 	-0.0768116 	-1.68539 	0.000830328 	-0.108433 	0.00280075 	
1.37	2.11607 	-0.0772263 	-1.68533 	0.000803616 	-0.108493 	0.00278595 	
1.375	2.11707 	-0.0776263 	-1.68515 	0.000777612 	-0.108548 	0.00277083 	
1.38	2.11604 	-0.0769193 	-1.68747 	0.000828082 	-0.108599 	0.00277566 	
1.385	2.11717 	-0.0773347 	-1.68741 	0.000801278 	-0.108659 	0.00276076 	
1.39	2.11817 	-0.0777353 	-1.68724 	0.000775185 	-0.108714 	0.00274554 	
1.395	2.11713 	-0.0770387 	-1.68955 	0.000825475 	-0.108764 	0.00275076 	
1.4	2.11826 	-0.0774546 	-1.68948 	0.000798587 	-0.108824 	0.00273576 	
1.405	2.11926 	-0.0778557 	-1.68931 	0.000772414 	-0.108879 	0.00272046 	
1.41	2.11822 	-0.0771696 	-1.69162 	0.000822505 	-0.108929 	0.00272607 	
1.415	2.11935 	-0.0775859 	-1.69155 	0.000795544 	-0.108989 	0.00271098 	
1.42	2.12034 	-0.0779873 	-1.69138 	0.000769299 	-0.109043 	0.00269559 	
1.425	2.11931 	-0.0773121 	-1.69367 	0.000819173 	-0.109093 	0.00270158 	
1.43	2.12043 	-0.0777286 	-1.69361 	0.000792148 	-0.109153 	0.00268641 	
1.435	2.12142 	-0.0781301 	-1.69343 	0.000765841 	-0.109207 	0.00267094 	
1.44	2.12039 	-0.0774659 	-1.69572 	0.000815479 	-0.109257 	0.0026773 	
1.445	2.12151 	-0.0778824 	-1.69565 	0.0007884 	-0.109316 	0.00266206 	
1.45	2.12249 	-0.078284 	-1.69548 	0.000762041 	-0.10937 	0.00264651 	
1.455	2.12147 	-0.0776309 	-1.69776 	0.000811425 	-0.10942 	0.00265325 	
1.46	2.12258 	-0.0780473 	-1.69769 	0.000784302 	-0.109479 	0.00263794 	
1.465	2.12356 	-0.0784488 	-1.69752 	0.0007579 	-0.109532 	0.00262233 	
1.47	2.12254 	-0.0778071 	-1.69978 	0.000807011 	-0.109582 	0.00262943 	
1.475	2.12364 	-0.0782232 	-1.69971 	0.000779854 	-0.10964 	0.00261406 	
