0.305	2.0545 	-0.0900207 	-1.56382 	0.000297001 	-0.0990621 	0.00448907 	
0.31	2.05472 	-0.0900967 	-1.56374 	0.000292387 	-0.0990757 	0.00448707 	
0.315	2.05329 	-0.0887845 	-1.56606 	0.000353858 	-0.0990922 	0.00447673 	
0.32	2.0538 	-0.0889191 	-1.56614 	0.00034627 	-0.0991174 	0.00447398 	
0.325	2.05423 	-0.0890569 	-1.56613 	0.000338361 	-0.0991402 	0.00447088 	
0.33	2.05455 	-0.089176 	-1.56605 	0.000331358 	-0.0991589 	0.00446794 	
0.335	2.05485 	-0.0892858 	-1.56597 	0.000324848 	-0.0991767 	0.00446518 	
0.34	2.05514 	-0.0893871 	-1.56589 	0.000318793 	-0.0991937 	0.00446258 	
0.345	2.05541 	-0.0894804 	-1.5658 	0.00031316 	-0.09921 	0.00446014 	
0.35	2.05404 	-0.0882187 	-1.56806 	0.000372376 	-0.0992288 	0.00444994 	
0.355	2.05459 	-0.0883667 	-1.56812 	0.000363973 	-0.099256 	0.00444681 	
0.36	2.05505 	-0.0885167 	-1.5681 	0.000355316 	-0.0992808 	0.00444337 	
0.365	2.0554 	-0.0886472 	-1.56801 	0.000347613 	-0.0993015 	0.00444009 	
0.37	2.05574 	-0.0887675 	-1.56792 	0.000340452 	-0.0993212 	0.00443701 	
0.375	2.05605 	-0.0888785 	-1.56783 	0.000333792 	-0.09934 	0.00443412 	
0.38	2.05635 	-0.0889808 	-1.56773 	0.000327598 	-0.0993579 	0.00443141 	
0.385	2.05487 	-0.0876158 	-1.57019 	0.000392002 	-0.0993787 	0.00442069 	
0.39	2.05548 	-0.0877784 	-1.57026 	0.000382753 	-0.0994091 	0.00441723 	
0.395	2.05599 	-0.0879427 	-1.57024 	0.000373252 	-0.0994364 	0.00441341 	
0.4	2.05638 	-0.0880851 	-1.57014 	0.000364811 	-0.0994591 	0.00440978 	
0.405	2.05674 	-0.0882166 	-1.57004 	0.000356964 	-0.0994806 	0.00440637 	
0.41	2.05708 	-0.0883378 	-1.56993 	0.000349669 	-0.0995012 	0.00440316 	
0.415	2.05574 	-0.0870798 	-1.57224 	0.000409112 	-0.0995241 	0.00439287 	
0.42	2.05637 	-0.0872539 	-1.57229 	0.00039914 	-0.0995558 	0.00438904 	
0.425	2.0569 	-0.0874283 	-1.57225 	0.000389001 	-0.0995846 	0.00438489 	
0.43	2.05731 	-0.0875808 	-1.57214 	0.000379941 	-0.0996089 	0.00438095 	
0.435	2.0577 	-0.0877215 	-1.57203 	0.00037152 	-0.0996321 	0.00437725 	
0.44	2.05807 	-0.0878512 	-1.57191 	0.000363691 	-0.0996541 	0.00437378 	
0.445	2.05665 	-0.0865314 	-1.57435 	0.000426395 	-0.0996788 	0.00436326 	
0.45	2.05733 	-0.0867173 	-1.57441 	0.000415719 	-0.0997128 	0.00435914 	
0.455	2.0579 	-0.0869032 	-1.57437 	0.000404886 	-0.0997436 	0.00435466 	
0.46	2.05834 	-0.0870656 	-1.57425 	0.000395214 	-0.0997695 	0.0043504 	
0.465	2.05875 	-0.0872154 	-1.57413 	0.000386224 	-0.0997942 	0.00434641 	
0.47	2.05914 	-0.0873535 	-1.574 	0.000377868 	-0.0998177 	0.00434266 	
0.475	2.05764 	-0.0859588 	-1.57659 	0.000444537 	-0.099844 	0.00433194 	
0.48	2.05837 	-0.0861575 	-1.57666 	0.000433115 	-0.0998806 	0.0043275 	
0.485	2.05898 	-0.0863556 	-1.57662 	0.000421543 	-0.0999135 	0.00432267 	
0.49	2.05945 	-0.0865285 	-1.57649 	0.000411223 	-0.099941 	0.00431808 	
0.495	2.05989 	-0.0866879 	-1.57636 	0.000401632 	-0.0999672 	0.00431377 	
0.5	2.05862 	-0.0854785 	-1.57866 	0.000459443 	-0.0999955 	0.00430371 	
0.505	2.05994 	-0.0864625 	-1.57954 	0.000507981 	-0.10011 	0.00421295 	
0.51	2.06056 	-0.086668 	-1.57948 	0.000495924 	-0.100144 	0.00420782 	
0.515	2.06104 	-0.086849 	-1.57935 	0.000485094 	-0.100173 	0.00420296 	
0.52	2.0615 	-0.0870159 	-1.57921 	0.000475031 	-0.1002 	0.0041984 	
0.525	2.06021 	-0.085781 	-1.58157 	0.000534308 	-0.100229 	0.00418829 	
0.53	2.06096 	-0.0859974 	-1.58161 	0.000521746 	-0.100268 	0.0041832 	
0.535	2.0616 	-0.0862113 	-1.58154 	0.000509164 	-0.100303 	0.00417781 	
0.54	2.06211 	-0.0863997 	-1.5814 	0.000497864 	-0.100333 	0.00417268 	
0.545	2.06259 	-0.0865734 	-1.58126 	0.000487365 	-0.100362 	0.00416787 	
0.55	2.06123 	-0.085295 	-1.58372 	0.000549113 	-0.100393 	0.00415776 	
0.555	2.06202 	-0.0855207 	-1.58375 	0.000535984 	-0.100433 	0.00415242 	
0.56	2.06269 	-0.0857437 	-1.58369 	0.000522842 	-0.10047 	0.00414673 	
0.565	2.06322 	-0.0859399 	-1.58354 	0.000511047 	-0.100501 	0.00414133 	
0.57	2.06372 	-0.0861208 	-1.58339 	0.00050009 	-0.100531 	0.00413626 	
0.575	2.06231 	-0.0847994 	-1.58595 	0.000564328 	-0.100563 	0.00412619 	
0.58	2.06314 	-0.085035 	-1.58599 	0.000550608 	-0.100605 	0.00412058 	
0.585	2.06383 	-0.0852674 	-1.58592 	0.000536882 	-0.100643 	0.00411458 	
0.59	2.06438 	-0.0854717 	-1.58577 	0.000524573 	-0.100675 	0.00410888 	
0.595	2.0649 	-0.0856601 	-1.58561 	0.000513139 	-0.100706 	0.00410354 	
0.6	2.06344 	-0.0842981 	-1.58826 	0.0005798 	-0.10074 	0.00409357 	
0.605	2.06431 	-0.0845437 	-1.58831 	0.000565472 	-0.100784 	0.00408767 	
0.61	2.06503 	-0.0847857 	-1.58824 	0.00055115 	-0.100823 	0.00408136 	
0.615	2.0656 	-0.0849983 	-1.58808 	0.000538313 	-0.100857 	0.00407535 	
0.62	2.06448 	-0.0839019 	-1.59029 	0.000591832 	-0.100892 	0.00406597 	
0.625	2.0653 	-0.0841537 	-1.59029 	0.000577029 	-0.100935 	0.00405964 	
0.63	2.06601 	-0.0844 	-1.59019 	0.000562381 	-0.100975 	0.00405306 	
0.635	2.0666 	-0.0846188 	-1.59003 	0.000549149 	-0.10101 	0.00404683 	
0.64	2.06548 	-0.0835275 	-1.59225 	0.000602691 	-0.101046 	0.0040376 	
0.645	2.06633 	-0.083785 	-1.59224 	0.000587512 	-0.10109 	0.00403106 	
0.65	2.06706 	-0.0840368 	-1.59215 	0.000572508 	-0.10113 	0.00402427 	
0.655	2.06766 	-0.0842606 	-1.59198 	0.000558951 	-0.101166 	0.00401782 	
0.66	2.06651 	-0.08315 	-1.59425 	0.00061378 	-0.101203 	0.00400875 	
0.665	2.06738 	-0.0834137 	-1.59425 	0.000598211 	-0.101248 	0.004002 	
0.67	2.06813 	-0.0836714 	-1.59415 	0.000582824 	-0.10129 	0.00399498 	
0.675	2.06874 	-0.0839003 	-1.59397 	0.000568925 	-0.101326 	0.00398832 	
0.68	2.06757 	-0.0827695 	-1.5963 	0.000625114 	-0.101363 	0.00397942 	
0.685	2.06846 	-0.0830397 	-1.5963 	0.000609134 	-0.10141 	0.00397246 	
0.69	2.06922 	-0.0833037 	-1.5962 	0.000593344 	-0.101453 	0.0039652 	
0.695	2.06985 	-0.083538 	-1.59602 	0.000579086 	-0.10149 	0.00395831 	
0.7	2.06865 	-0.0823884 	-1.59841 	0.000636595 	-0.101528 	0.0039496 	
0.705	2.06956 	-0.0826653 	-1.59841 	0.00062019 	-0.101576 	0.0039424 	
0.71	2.07035 	-0.0829357 	-1.5983 	0.000603982 	-0.101619 	0.0039349 	
0.715	2.07099 	-0.0831757 	-1.59812 	0.000589352 	-0.101657 	0.00392777 	
0.72	2.06976 	-0.0820087 	-1.60056 	0.000648135 	-0.101697 	0.00391928 	
0.725	2.0707 	-0.0822924 	-1.60056 	0.000631294 	-0.101745 	0.00391185 	
0.73	2.0715 	-0.0825694 	-1.60046 	0.000614661 	-0.10179 	0.00390408 	
0.735	2.07216 	-0.0828151 	-1.60027 	0.000599651 	-0.101829 	0.00389671 	
0.74	2.0709 	-0.0816321 	-1.60276 	0.00065966 	-0.101869 	0.00388847 	
0.745	2.07186 	-0.0819227 	-1.60276 	0.000642379 	-0.101919 	0.00388079 	
0.75	2.07268 	-0.0822063 	-1.60266 	0.000625316 	-0.101964 	0.00387276 	
0.755	2.07335 	-0.0824578 	-1.60246 	0.000609921 	-0.102004 	0.00386513 	
0.76	2.07207 	-0.0812602 	-1.605 	0.000671113 	-0.102044 	0.00385717 	
0.765	2.07305 	-0.0815576 	-1.60501 	0.00065339 	-0.102096 	0.00384925 	
0.77	2.07389 	-0.0818479 	-1.6049 	0.000635893 	-0.102142 	0.00384095 	
0.775	2.07457 	-0.0821053 	-1.6047 	0.000620113 	-0.102182 	0.00383307 	
0.78	2.07307 	-0.0806573 	-1.60702 	0.000664053 	-0.1022 	0.00385212 	
0.785	2.07408 	-0.0809617 	-1.60703 	0.000645887 	-0.102252 	0.00384394 	
0.79	2.07493 	-0.0812586 	-1.60692 	0.000627958 	-0.1023 	0.00383538 	
0.795	2.07563 	-0.0815217 	-1.60672 	0.000611791 	-0.10234 	0.00382723 	
0.8	2.07429 	-0.0802988 	-1.60935 	0.000675241 	-0.102383 	0.00381993 	
0.805	2.07531 	-0.0806099 	-1.60936 	0.000656633 	-0.102436 	0.0038115 	
0.81	2.07619 	-0.0809133 	-1.60925 	0.000638273 	-0.102484 	0.00380266 	
0.815	2.07689 	-0.0811822 	-1.60904 	0.000621722 	-0.102526 	0.00379425 	
0.82	2.07553 	-0.0799486 	-1.61172 	0.00068623 	-0.102569 	0.00378732 	
0.825	2.07658 	-0.0802664 	-1.61174 	0.000667184 	-0.102624 	0.00377863 	
0.83	2.07746 	-0.0805763 	-1.61162 	0.000648397 	-0.102673 	0.00376952 	
0.835	2.07818 	-0.0808508 	-1.61141 	0.000631463 	-0.102715 	0.00376085 	
0.84	2.0768 	-0.0796077 	-1.61413 	0.000696989 	-0.102759 	0.0037543 	
0.845	2.07786 	-0.0799321 	-1.61415 	0.000677509 	-0.102814 	0.00374536 	
0.85	2.07877 	-0.0802483 	-1.61403 	0.000658298 	-0.102864 	0.00373597 	
0.855	2.07949 	-0.0805284 	-1.61381 	0.000640985 	-0.102906 	0.00372703 	
0.86	2.07809 	-0.0792771 	-1.61658 	0.000707488 	-0.102951 	0.00372091 	
0.865	2.07917 	-0.079608 	-1.61659 	0.000687579 	-0.103007 	0.00371172 	
0.87	2.08009 	-0.0799304 	-1.61648 	0.00066795 	-0.103058 	0.00370205 	
0.875	2.08083 	-0.0802159 	-1.61625 	0.000650263 	-0.103101 	0.00369284 	
0.88	2.0794 	-0.0789577 	-1.61906 	0.000717701 	-0.103146 	0.00368717 	
0.885	2.0805 	-0.0792949 	-1.61908 	0.000697369 	-0.103204 	0.00367772 	
0.89	2.08143 	-0.0796234 	-1.61896 	0.000677327 	-0.103255 	0.00366778 	
0.895	2.08218 	-0.0799143 	-1.61873 	0.00065927 	-0.103299 	0.0036583 	
0.9	2.08073 	-0.0786503 	-1.62157 	0.000727602 	-0.103345 	0.00365311 	
0.905	2.08185 	-0.0789937 	-1.62159 	0.000706854 	-0.103403 	0.00364341 	
0.91	2.08279 	-0.0793282 	-1.62147 	0.000686405 	-0.103455 	0.00363318 	
0.915	2.08185 	-0.0784306 	-1.62364 	0.00073475 	-0.103502 	0.00362678 	
0.92	2.08288 	-0.0787773 	-1.62358 	0.000713642 	-0.103558 	0.00361647 	
0.925	2.08379 	-0.0791123 	-1.62342 	0.000693065 	-0.103608 	0.00360597 	
0.93	2.08456 	-0.0794122 	-1.62319 	0.000674378 	-0.103653 	0.00359604 	
0.935	2.08313 	-0.0781755 	-1.62603 	0.000742236 	-0.1037 	0.00359165 	
0.94	2.08426 	-0.0785269 	-1.62605 	0.00072091 	-0.103759 	0.00358154 	
0.945	2.08522 	-0.0788689 	-1.62592 	0.00069991 	-0.103812 	0.0035709 	
0.95	2.08426 	-0.0779711 	-1.62813 	0.000749086 	-0.10386 	0.00356516 	
0.955	2.08531 	-0.078326 	-1.62807 	0.000727397 	-0.103917 	0.00355444 	
0.96	2.08624 	-0.0786687 	-1.62791 	0.000706255 	-0.103969 	0.00354352 	
0.965	2.08532 	-0.077803 	-1.63008 	0.00075397 	-0.104017 	0.00353792 	
0.97	2.08637 	-0.07816 	-1.63001 	0.000732098 	-0.104074 	0.00352704 	
0.975	2.08731 	-0.0785046 	-1.62985 	0.000710796 	-0.104126 	0.00351597 	
0.98	2.08638 	-0.077641 	-1.63203 	0.000758753 	-0.104175 	0.0035107 	
0.985	2.08744 	-0.0780003 	-1.63196 	0.000736699 	-0.104232 	0.00349967 	
0.99	2.08838 	-0.0783471 	-1.6318 	0.000715221 	-0.104284 	0.00348846 	
0.995	2.08744 	-0.0774836 	-1.634 	0.000763557 	-0.104333 	0.00348352 	
1	2.08852 	-0.0778454 	-1.63393 	0.000741309 	-0.10439 	0.00347236 	
1.005	2.08946 	-0.0781946 	-1.63377 	0.00071964 	-0.104443 	0.00346099 	
1.01	2.08852 	-0.0773315 	-1.63598 	0.000768337 	-0.104492 	0.0034564 	
1.015	2.0896 	-0.0776959 	-1.63592 	0.000745884 	-0.10455 	0.00344508 	
1.02	2.09055 	-0.0780477 	-1.63576 	0.000724014 	-0.104603 	0.00343355 	
1.025	2.0896 	-0.0771857 	-1.63799 	0.000773043 	-0.104652 	0.0034293 	
1.03	2.09068 	-0.0775529 	-1.63792 	0.000750377 	-0.104711 	0.00341782 	
1.035	2.09164 	-0.0779074 	-1.63776 	0.000728299 	-0.104764 	0.00340612 	
1.04	2.09068 	-0.0770472 	-1.64 	0.00077763 	-0.104814 	0.00340222 	
1.045	2.09177 	-0.0774172 	-1.63994 	0.000754746 	-0.104872 	0.00339058 	
1.05	2.09274 	-0.0777745 	-1.63978 	0.000732455 	-0.104926 	0.00337872 	
1.055	2.09177 	-0.0769165 	-1.64203 	0.000782063 	-0.104976 	0.00337516 	
1.06	2.09287 	-0.0772895 	-1.64197 	0.000758959 	-0.105034 	0.00336335 	
1.065	2.09384 	-0.0776495 	-1.64181 	0.000736453 	-0.105088 	0.00335132 	
1.07	2.09287 	-0.0767944 	-1.64408 	0.000786311 	-0.105138 	0.00334811 	
1.075	2.09397 	-0.0771703 	-1.64401 	0.000762985 	-0.105197 	0.00333614 	
1.08	2.09452 	-0.076982 	-1.64322 	0.000697855 	-0.105196 	0.00338741 	
1.085	2.09354 	-0.0761306 	-1.64549 	0.00074798 	-0.105247 	0.00338461 	
1.09	2.09465 	-0.0765093 	-1.64543 	0.000724433 	-0.105306 	0.00337247 	
1.095	2.09563 	-0.0768748 	-1.64527 	0.000701497 	-0.10536 	0.00336009 	
1.1	2.09465 	-0.0760273 	-1.64755 	0.000751827 	-0.105411 	0.00335765 	
1.105	2.09576 	-0.0764088 	-1.64749 	0.000728061 	-0.10547 	0.00334535 	
1.11	2.09675 	-0.076777 	-1.64733 	0.000704913 	-0.105525 	0.00333279 	
1.115	2.09575 	-0.0759338 	-1.64963 	0.000755426 	-0.105576 	0.00333072 	
1.12	2.09688 	-0.0763181 	-1.64957 	0.000731443 	-0.105635 	0.00331825 	
1.125	2.09786 	-0.076689 	-1.6494 	0.000708085 	-0.10569 	0.00330552 	
1.13	2.09687 	-0.0758506 	-1.6517 	0.00075876 	-0.105741 	0.00330382 	
1.135	2.09799 	-0.0762376 	-1.65164 	0.000734565 	-0.105801 	0.00329118 	
1.14	2.09898 	-0.076611 	-1.65148 	0.000711 	-0.105856 	0.00327828 	
1.145	2.09798 	-0.0757779 	-1.65379 	0.000761816 	-0.105907 	0.00327696 	
1.15	2.09911 	-0.0761675 	-1.65373 	0.000737412 	-0.105967 	0.00326416 	
1.155	2.10011 	-0.0765434 	-1.65356 	0.000713646 	-0.106022 	0.00325109 	
1.16	2.0991 	-0.075716 	-1.65588 	0.000764582 	-0.106073 	0.00325015 	
1.165	2.10023 	-0.0761081 	-1.65582 	0.000739976 	-0.106134 	0.00323719 	
1.17	2.10123 	-0.0764864 	-1.65566 	0.000716012 	-0.106189 	0.00322395 	
1.175	2.10022 	-0.075665 	-1.65798 	0.000767049 	-0.10624 	0.0032234 	
1.18	2.10135 	-0.0760595 	-1.65792 	0.000742244 	-0.106301 	0.00321028 	
1.185	2.10235 	-0.0764401 	-1.65775 	0.000718089 	-0.106356 	0.00319688 	
1.19	2.10134 	-0.0756252 	-1.66008 	0.000769206 	-0.106407 	0.00319671 	
1.195	2.10248 	-0.076022 	-1.66002 	0.00074421 	-0.106468 	0.00318344 	
1.2	2.10348 	-0.0764048 	-1.65985 	0.000719869 	-0.106523 	0.00316988 	
1.205	2.10246 	-0.0755967 	-1.66218 	0.000771048 	-0.106574 	0.00317011 	
1.21	2.1036 	-0.0759957 	-1.66212 	0.000745866 	-0.106635 	0.00315668 	
1.215	2.1046 	-0.0763806 	-1.66195 	0.000721345 	-0.106691 	0.00314296 	
1.22	2.10358 	-0.0755796 	-1.66429 	0.000772565 	-0.106742 	0.00314359 	
1.225	2.10472 	-0.0759807 	-1.66423 	0.000747205 	-0.106803 	0.00313001 	
1.23	2.10573 	-0.0763676 	-1.66406 	0.00072251 	-0.106858 	0.00311614 	
1.235	2.1047 	-0.0755741 	-1.6664 	0.000773753 	-0.10691 	0.00311716 	
1.24	2.10585 	-0.0759771 	-1.66634 	0.00074822 	-0.106971 	0.00310344 	
1.245	2.10685 	-0.0763659 	-1.66617 	0.000723359 	-0.107026 	0.00308942 	
1.25	2.10582 	-0.0755803 	-1.66851 	0.000774605 	-0.107077 	0.00309084 	
1.255	2.10697 	-0.0759851 	-1.66844 	0.000748908 	-0.107138 	0.00307698 	
1.26	2.10798 	-0.0763757 	-1.66827 	0.000723887 	-0.107194 	0.00306282 	
1.265	2.10695 	-0.0755982 	-1.67062 	0.000775116 	-0.107245 	0.00306464 	
1.27	2.10809 	-0.0760047 	-1.67055 	0.000749262 	-0.107306 	0.00305064 	
1.275	2.1091 	-0.0763969 	-1.67038 	0.000724089 	-0.107362 	0.00303634 	
1.28	2.10807 	-0.0756279 	-1.67272 	0.000775283 	-0.107413 	0.00303857 	
1.285	2.10921 	-0.076036 	-1.67266 	0.00074928 	-0.107474 	0.00302443 	
1.29	2.11022 	-0.0764296 	-1.67249 	0.000723962 	-0.107529 	0.00301 	
1.295	2.10918 	-0.0756694 	-1.67483 	0.000775102 	-0.107581 	0.00301263 	
1.3	2.11033 	-0.0760789 	-1.67477 	0.000748957 	-0.107641 	0.00299836 	
1.305	2.11134 	-0.0764739 	-1.67459 	0.000723502 	-0.107697 	0.00298379 	
1.31	2.1103 	-0.0757227 	-1.67693 	0.000774569 	-0.107748 	0.00298683 	
1.315	2.11145 	-0.0761336 	-1.67687 	0.000748291 	-0.107809 	0.00297244 	
1.32	2.11245 	-0.0765298 	-1.6767 	0.000722707 	-0.107864 	0.00295775 	
1.325	2.11141 	-0.0757879 	-1.67903 	0.000773681 	-0.107915 	0.00296118 	
1.33	2.11256 	-0.0761999 	-1.67897 	0.000747279 	-0.107976 	0.00294668 	
1.335	2.11356 	-0.0765973 	-1.67879 	0.000721574 	-0.108031 	0.00293187 	
1.34	2.11253 	-0.0758649 	-1.68113 	0.000772437 	-0.108082 	0.0029357 	
1.345	2.11367 	-0.076278 	-1.68106 	0.000745918 	-0.108143 	0.00292108 	
1.35	2.11467 	-0.0766763 	-1.68089 	0.000720101 	-0.108198 	0.00290616 	
1.355	2.11363 	-0.0759538 	-1.68321 	0.000770833 	-0.108249 	0.00291039 	
1.36	2.11477 	-0.0763677 	-1.68315 	0.000744207 	-0.108309 	0.00289566 	
1.365	2.11577 	-0.0767669 	-1.68298 	0.000718286 	-0.108364 	0.00288063 	
1.37	2.11474 	-0.0760543 	-1.6853 	0.00076887 	-0.108415 	0.00288526 	
1.375	2.11587 	-0.076469 	-1.68523 	0.000742146 	-0.108475 	0.00287043 	
1.38	2.11687 	-0.0768689 	-1.68506 	0.000716129 	-0.10853 	0.00285529 	
1.385	2.11584 	-0.0761666 	-1.68737 	0.000766545 	-0.108581 	0.00286032 	
1.39	2.11697 	-0.0765819 	-1.68731 	0.000739732 	-0.108641 	0.00284539 	
1.395	2.11797 	-0.0769823 	-1.68713 	0.000713629 	-0.108695 	0.00283015 	
1.4	2.11693 	-0.0762905 	-1.68944 	0.000763859 	-0.108746 	0.00283557 	
1.405	2.11806 	-0.0767062 	-1.68938 	0.000736966 	-0.108806 	0.00282055 	
1.41	2.11905 	-0.077107 	-1.6892 	0.000710786 	-0.10886 	0.00280522 	
1.415	2.11802 	-0.0764259 	-1.6915 	0.000760811 	-0.10891 	0.00281102 	
1.42	2.11915 	-0.0768419 	-1.69144 	0.000733847 	-0.10897 	0.00279592 	
1.425	2.12014 	-0.077243 	-1.69126 	0.0007076 	-0.109024 	0.0027805 	
1.43	2.11911 	-0.0765727 	-1.69355 	0.000757401 	-0.109074 	0.00278669 	
1.435	2.12079 	-0.0777282 	-1.69436 	0.000786404 	-0.109207 	0.00268429 	
1.44	2.12177 	-0.0781295 	-1.69418 	0.000760098 	-0.109261 	0.0026688 	
1.445	2.12074 	-0.07747 	-1.69647 	0.000809603 	-0.109311 	0.0026753 	
1.45	2.12186 	-0.0778861 	-1.6964 	0.000782528 	-0.10937 	0.00266004 	
1.455	2.12284 	-0.0782874 	-1.69622 	0.000756173 	-0.109424 	0.00264448 	
1.46	2.12182 	-0.0776391 	-1.69849 	0.000805418 	-0.109474 	0.00265136 	
1.465	2.12293 	-0.078055 	-1.69843 	0.000778302 	-0.109532 	0.00263603 	
1.47	2.1239 	-0.0784561 	-1.69825 	0.000751908 	-0.109586 	0.0026204 	
1.475	2.12288 	-0.0778192 	-1.70051 	0.000800875 	-0.109635 	0.00262764 	
1.48	2.12399 	-0.0782348 	-1.70044 	0.000773729 	-0.109694 	0.00261225 	
