0.2	1.95645 	-0.0873538 	-1.48504 	0.000238515 	-0.0940943 	0.0043384 	
0.205	1.96362 	-0.0877099 	-1.49035 	0.000237035 	-0.0944409 	0.00435288 	
0.21	1.97027 	-0.0880396 	-1.49527 	0.00023565 	-0.0947624 	0.00436629 	
0.215	1.97644 	-0.0883448 	-1.49982 	0.000234352 	-0.0950607 	0.00437869 	
0.22	1.98215 	-0.0886275 	-1.50404 	0.000233135 	-0.0953375 	0.00439016 	
0.225	1.98588 	-0.0875474 	-1.51024 	0.000294961 	-0.0955977 	0.00439166 	
0.23	1.99111 	-0.0878553 	-1.51401 	0.000290534 	-0.0958484 	0.0044005 	
0.235	1.9959 	-0.0881537 	-1.51742 	0.000285573 	-0.0960802 	0.0044082 	
0.24	2.00027 	-0.088422 	-1.52052 	0.000281295 	-0.0962926 	0.00441528 	
0.245	2.00432 	-0.0886703 	-1.52339 	0.000277313 	-0.0964897 	0.00442182 	
0.25	2.00807 	-0.0889001 	-1.52604 	0.000273607 	-0.0966729 	0.00442785 	
0.255	2.01156 	-0.0891127 	-1.52849 	0.000270155 	-0.0968429 	0.00443342 	
0.26	2.01479 	-0.0893094 	-1.53076 	0.000266939 	-0.0970009 	0.00443854 	
0.265	2.0178 	-0.0894913 	-1.53285 	0.000263941 	-0.0971477 	0.00444327 	
0.27	2.02058 	-0.0896595 	-1.53478 	0.000261145 	-0.0972842 	0.00444762 	
0.275	2.02147 	-0.0883744 	-1.53905 	0.000326509 	-0.0974147 	0.00444221 	
0.28	2.02421 	-0.0885905 	-1.54087 	0.000320388 	-0.0975461 	0.00444488 	
0.285	2.02656 	-0.0886343 	-1.54228 	0.000300537 	-0.0976501 	0.00446541 	
0.29	2.02877 	-0.0888232 	-1.54369 	0.000294796 	-0.0977596 	0.00446712 	
0.295	2.03082 	-0.0889979 	-1.54499 	0.000289456 	-0.0978614 	0.00446869 	
0.3	2.03273 	-0.0891593 	-1.54619 	0.000284488 	-0.0979563 	0.0044701 	
0.305	2.03451 	-0.0893085 	-1.54729 	0.000279865 	-0.0980446 	0.00447138 	
0.31	2.03616 	-0.0894463 	-1.5483 	0.00027556 	-0.0981269 	0.00447254 	
0.315	2.03605 	-0.0881981 	-1.55161 	0.000336819 	-0.0982071 	0.00446496 	
0.32	2.0378 	-0.088385 	-1.55262 	0.000329538 	-0.0982913 	0.00446492 	
0.325	2.03936 	-0.0885713 	-1.55348 	0.000321914 	-0.0983688 	0.00446434 	
0.33	2.04073 	-0.0887352 	-1.55421 	0.000315178 	-0.0984382 	0.00446373 	
0.335	2.04201 	-0.0888867 	-1.55488 	0.000308913 	-0.098503 	0.00446313 	
0.34	2.04319 	-0.0890265 	-1.55548 	0.000303086 	-0.0985636 	0.00446254 	
0.345	2.0443 	-0.0891557 	-1.55604 	0.000297664 	-0.0986201 	0.00446195 	
0.35	2.04372 	-0.087929 	-1.55888 	0.000356809 	-0.0986764 	0.0044533 	
0.355	2.04499 	-0.0881073 	-1.5595 	0.000348612 	-0.0987383 	0.00445177 	
0.36	2.04611 	-0.0882854 	-1.55999 	0.000340149 	-0.0987952 	0.00444981 	
0.365	2.04708 	-0.0884418 	-1.56037 	0.000332624 	-0.0988457 	0.00444791 	
0.37	2.04799 	-0.0885862 	-1.56072 	0.000325629 	-0.098893 	0.00444611 	
0.375	2.04883 	-0.0887196 	-1.56103 	0.000319122 	-0.0989373 	0.00444441 	
0.38	2.04962 	-0.0888425 	-1.56131 	0.00031307 	-0.098979 	0.00444279 	
0.385	2.0486 	-0.0874958 	-1.56411 	0.000377457 	-0.0990218 	0.00443287 	
0.39	2.04964 	-0.087676 	-1.56451 	0.000368346 	-0.0990725 	0.00443036 	
0.395	2.05054 	-0.0878565 	-1.56479 	0.000358975 	-0.0991187 	0.00442742 	
0.4	2.05128 	-0.088014 	-1.56497 	0.000350656 	-0.0991588 	0.0044246 	
0.405	2.05198 	-0.0881594 	-1.56513 	0.000342921 	-0.0991966 	0.00442195 	
0.41	2.05263 	-0.0882935 	-1.56526 	0.000335729 	-0.0992322 	0.00441945 	
0.415	2.05158 	-0.0870452 	-1.56778 	0.000395199 	-0.0992691 	0.0044096 	
0.42	2.05248 	-0.0872302 	-1.56804 	0.000385326 	-0.0993136 	0.00440638 	
0.425	2.05326 	-0.0874148 	-1.56819 	0.000375282 	-0.0993544 	0.0044028 	
0.43	2.0539 	-0.0875767 	-1.56826 	0.000366309 	-0.0993898 	0.00439939 	
0.435	2.0545 	-0.0877261 	-1.56832 	0.000357969 	-0.0994232 	0.00439618 	
0.44	2.05506 	-0.0878639 	-1.56835 	0.000350215 	-0.0994548 	0.00439316 	
0.445	2.05384 	-0.0865481 	-1.57093 	0.000412962 	-0.0994883 	0.00438284 	
0.45	2.05468 	-0.086741 	-1.57112 	0.000402358 	-0.0995305 	0.0043791 	
0.455	2.05541 	-0.0869333 	-1.5712 	0.000391594 	-0.0995689 	0.004375 	
0.46	2.05599 	-0.0871015 	-1.57119 	0.000381985 	-0.0996018 	0.00437109 	
0.465	2.05654 	-0.0872568 	-1.57118 	0.000373055 	-0.099633 	0.00436741 	
0.47	2.05706 	-0.0873999 	-1.57115 	0.000364752 	-0.0996625 	0.00436396 	
0.475	2.05567 	-0.0860056 	-1.57383 	0.000431478 	-0.0996944 	0.00435326 	
0.48	2.05651 	-0.0862086 	-1.57398 	0.000420108 	-0.0997362 	0.00434908 	
0.485	2.05722 	-0.0864108 	-1.57401 	0.000408587 	-0.0997739 	0.0043445 	
0.49	2.05778 	-0.0865873 	-1.57396 	0.000398314 	-0.0998059 	0.00434014 	
0.495	2.0583 	-0.0867502 	-1.57389 	0.000388767 	-0.0998362 	0.00433605 	
0.5	2.05711 	-0.0855397 	-1.57625 	0.000446641 	-0.0998683 	0.00432596 	
0.505	2.0579 	-0.0857503 	-1.57634 	0.000434661 	-0.0999087 	0.00432133 	
0.51	2.05858 	-0.0859585 	-1.57633 	0.000422644 	-0.0999457 	0.00431638 	
0.515	2.05914 	-0.086142 	-1.57625 	0.000411851 	-0.0999776 	0.00431168 	
0.52	2.05965 	-0.0863112 	-1.57615 	0.000401823 	-0.100008 	0.00430728 	
0.525	2.05841 	-0.0850743 	-1.57856 	0.00046122 	-0.10004 	0.00429715 	
0.53	2.05921 	-0.0852927 	-1.57863 	0.000448691 	-0.100081 	0.00429221 	
0.535	2.0599 	-0.0855085 	-1.5786 	0.000436141 	-0.100118 	0.00428695 	
0.54	2.06045 	-0.0856986 	-1.5785 	0.000424871 	-0.10015 	0.00428194 	
0.545	2.06097 	-0.085874 	-1.57838 	0.0004144 	-0.100181 	0.00427725 	
0.55	2.05966 	-0.0845925 	-1.58087 	0.000476275 	-0.100214 	0.00426709 	
0.555	2.06048 	-0.0848197 	-1.58094 	0.000463172 	-0.100256 	0.00426185 	
0.56	2.06118 	-0.085044 	-1.5809 	0.000450056 	-0.100294 	0.00425626 	
0.565	2.06174 	-0.0852414 	-1.58077 	0.000438286 	-0.100327 	0.00425095 	
0.57	2.06226 	-0.0854234 	-1.58064 	0.000427352 	-0.100358 	0.00424598 	
0.575	2.06088 	-0.0840981 	-1.58322 	0.000491725 	-0.100391 	0.00423582 	
0.58	2.06173 	-0.0843347 	-1.58328 	0.000478025 	-0.100434 	0.00423028 	
0.585	2.06245 	-0.0845681 	-1.58323 	0.000464322 	-0.100474 	0.00422437 	
0.59	2.06302 	-0.0847732 	-1.58309 	0.000452034 	-0.100507 	0.00421875 	
0.595	2.06356 	-0.0849624 	-1.58295 	0.000440619 	-0.100539 	0.00421348 	
0.6	2.06211 	-0.0835959 	-1.58562 	0.000507422 	-0.100573 	0.0042034 	
0.605	2.063 	-0.0838423 	-1.58568 	0.000493112 	-0.100618 	0.00419756 	
0.61	2.06374 	-0.084085 	-1.58563 	0.000478809 	-0.100658 	0.00419132 	
0.615	2.06432 	-0.0842982 	-1.58548 	0.00046599 	-0.100692 	0.00418538 	
0.62	2.06321 	-0.0831979 	-1.5877 	0.000519634 	-0.100728 	0.0041759 	
0.625	2.06404 	-0.0834503 	-1.5877 	0.000504848 	-0.100772 	0.00416963 	
0.63	2.06477 	-0.0836972 	-1.58762 	0.000490217 	-0.100812 	0.00416311 	
0.635	2.06537 	-0.0839165 	-1.58746 	0.000477002 	-0.100847 	0.00415694 	
0.64	2.06426 	-0.082821 	-1.58969 	0.000530671 	-0.100884 	0.00414761 	
0.645	2.06511 	-0.083079 	-1.58969 	0.000515508 	-0.100929 	0.00414112 	
0.65	2.06585 	-0.0833313 	-1.5896 	0.00050052 	-0.10097 	0.00413438 	
0.655	2.06646 	-0.0835554 	-1.58944 	0.000486978 	-0.101005 	0.00412799 	
0.66	2.06532 	-0.0824405 	-1.59172 	0.000541938 	-0.101043 	0.00411881 	
0.665	2.06619 	-0.0827045 	-1.59172 	0.000526383 	-0.101088 	0.00411211 	
0.67	2.06743 	-0.0835806 	-1.59232 	0.000559103 	-0.101192 	0.00403611 	
0.675	2.06805 	-0.0838098 	-1.59215 	0.000545218 	-0.101228 	0.0040295 	
0.68	2.06688 	-0.0826742 	-1.59449 	0.000601501 	-0.101266 	0.00402042 	
0.685	2.06777 	-0.0829447 	-1.59449 	0.000585535 	-0.101313 	0.0040135 	
0.69	2.06855 	-0.083209 	-1.59439 	0.000569758 	-0.101356 	0.00400629 	
0.695	2.06918 	-0.0834436 	-1.59422 	0.000555512 	-0.101393 	0.00399945 	
0.7	2.06798 	-0.0822889 	-1.59661 	0.00061312 	-0.101432 	0.00399056 	
0.705	2.0689 	-0.0825661 	-1.59661 	0.000596727 	-0.10148 	0.0039834 	
0.71	2.06969 	-0.0828369 	-1.59651 	0.000580532 	-0.101524 	0.00397594 	
0.715	2.07033 	-0.0830771 	-1.59633 	0.000565914 	-0.101561 	0.00396886 	
0.72	2.0691 	-0.0819048 	-1.59878 	0.000624799 	-0.101601 	0.00396018 	
0.725	2.07004 	-0.0821888 	-1.59878 	0.00060797 	-0.10165 	0.00395279 	
0.73	2.07085 	-0.0824661 	-1.59868 	0.000591349 	-0.101695 	0.00394507 	
0.735	2.07151 	-0.0827121 	-1.5985 	0.000576351 	-0.101733 	0.00393774 	
0.74	2.07025 	-0.0815236 	-1.60099 	0.000636466 	-0.101774 	0.0039293 	
0.745	2.07121 	-0.0818145 	-1.601 	0.000619195 	-0.101824 	0.00392166 	
0.75	2.07204 	-0.0820984 	-1.60089 	0.000602143 	-0.101869 	0.00391368 	
0.755	2.07271 	-0.0823501 	-1.6007 	0.00058676 	-0.101909 	0.00390609 	
0.76	2.07143 	-0.0811468 	-1.60325 	0.000648063 	-0.10195 	0.00389793 	
0.765	2.07241 	-0.0814446 	-1.60325 	0.000630349 	-0.102001 	0.00389005 	
0.77	2.07325 	-0.0817352 	-1.60315 	0.000612864 	-0.102048 	0.00388179 	
0.775	2.07393 	-0.0819927 	-1.60295 	0.000597094 	-0.102088 	0.00387395 	
0.78	2.07262 	-0.0807759 	-1.60555 	0.000659542 	-0.10213 	0.00386609 	
0.785	2.07363 	-0.0810806 	-1.60555 	0.000641384 	-0.102182 	0.00385795 	
0.79	2.07449 	-0.0813778 	-1.60545 	0.000623466 	-0.102229 	0.00384943 	
0.795	2.07518 	-0.0816411 	-1.60524 	0.00060731 	-0.10227 	0.00384132 	
0.8	2.07385 	-0.0804121 	-1.60788 	0.000670861 	-0.102313 	0.00383379 	
0.805	2.07487 	-0.0807236 	-1.6079 	0.000652262 	-0.102366 	0.0038254 	
0.81	2.07574 	-0.0810273 	-1.60779 	0.000633913 	-0.102414 	0.0038166 	
0.815	2.07645 	-0.0812963 	-1.60758 	0.000617371 	-0.102456 	0.00380823 	
0.82	2.07509 	-0.0800565 	-1.61026 	0.000681985 	-0.102499 	0.00380106 	
0.825	2.07614 	-0.0803747 	-1.61028 	0.000662947 	-0.102554 	0.00379242 	
0.83	2.07703 	-0.0806848 	-1.61017 	0.00064417 	-0.102603 	0.00378334 	
0.835	2.07774 	-0.0809595 	-1.60995 	0.000627245 	-0.102645 	0.00377471 	
0.84	2.07636 	-0.0797101 	-1.61268 	0.000692882 	-0.102689 	0.00376792 	
0.845	2.07743 	-0.0800349 	-1.6127 	0.000673409 	-0.102744 	0.00375903 	
0.85	2.07833 	-0.0803514 	-1.61258 	0.000654208 	-0.102794 	0.00374968 	
0.855	2.07906 	-0.0806317 	-1.61237 	0.000636904 	-0.102837 	0.00374077 	
0.86	2.07765 	-0.0793739 	-1.61514 	0.000703522 	-0.102881 	0.00373441 	
0.865	2.07874 	-0.0797051 	-1.61515 	0.00068362 	-0.102938 	0.00372526 	
0.87	2.07965 	-0.0800279 	-1.61504 	0.000664 	-0.102988 	0.00371563 	
0.875	2.08039 	-0.0803136 	-1.61481 	0.000646321 	-0.103032 	0.00370646 	
0.88	2.07896 	-0.0790488 	-1.61763 	0.000713879 	-0.103077 	0.00370054 	
0.885	2.08007 	-0.0793864 	-1.61764 	0.000693553 	-0.103134 	0.00369113 	
0.89	2.081 	-0.0797152 	-1.61753 	0.00067352 	-0.103186 	0.00368123 	
0.895	2.08007 	-0.0788145 	-1.61967 	0.0007214 	-0.103232 	0.00367433 	
0.9	2.08109 	-0.0791556 	-1.61961 	0.000700712 	-0.103287 	0.00366433 	
0.905	2.08199 	-0.0794851 	-1.61946 	0.000680541 	-0.103337 	0.00365416 	
0.91	2.08275 	-0.0797802 	-1.61924 	0.000662221 	-0.103382 	0.00364453 	
0.915	2.08133 	-0.0785402 	-1.62204 	0.000729414 	-0.103428 	0.00363939 	
0.92	2.08245 	-0.0788861 	-1.62206 	0.000708494 	-0.103487 	0.00362957 	
0.925	2.0834 	-0.0792227 	-1.62194 	0.000687893 	-0.103539 	0.00361925 	
0.93	2.08245 	-0.0783203 	-1.62413 	0.000736666 	-0.103587 	0.00361297 	
0.935	2.08349 	-0.0786698 	-1.62407 	0.00071538 	-0.103642 	0.00360256 	
0.94	2.08441 	-0.0790074 	-1.62391 	0.000694629 	-0.103694 	0.00359195 	
0.945	2.0835 	-0.0781362 	-1.62606 	0.000741989 	-0.103742 	0.00358583 	
0.95	2.08455 	-0.078488 	-1.626 	0.000720511 	-0.103798 	0.00357525 	
0.955	2.08547 	-0.0788277 	-1.62584 	0.000699591 	-0.103849 	0.0035645 	
0.96	2.08455 	-0.077958 	-1.628 	0.00074722 	-0.103898 	0.00355868 	
0.965	2.0856 	-0.0783123 	-1.62794 	0.000725552 	-0.103954 	0.00354796 	
0.97	2.08653 	-0.0786543 	-1.62778 	0.000704447 	-0.104006 	0.00353705 	
0.975	2.08561 	-0.077784 	-1.62996 	0.000752479 	-0.104055 	0.00353156 	
0.98	2.08667 	-0.0781409 	-1.62989 	0.000730608 	-0.104112 	0.00352069 	
0.985	2.08761 	-0.0784855 	-1.62974 	0.000709304 	-0.104164 	0.00350963 	
0.99	2.08667 	-0.0776149 	-1.63193 	0.000757722 	-0.104213 	0.00350446 	
0.995	2.08774 	-0.0779747 	-1.63187 	0.000735637 	-0.10427 	0.00349344 	
1	2.08869 	-0.078322 	-1.63172 	0.000714124 	-0.104322 	0.00348221 	
1.005	2.08774 	-0.077452 	-1.63393 	0.000762899 	-0.104372 	0.00347737 	
1.01	2.08882 	-0.0778147 	-1.63387 	0.000740592 	-0.104429 	0.00346619 	
1.015	2.08977 	-0.0781649 	-1.63371 	0.000718863 	-0.104482 	0.00345479 	
1.02	2.08885 	-0.0773347 	-1.63598 	0.000770957 	-0.104536 	0.00344583 	
1.025	2.08993 	-0.0777004 	-1.63592 	0.000748424 	-0.104594 	0.00343448 	
1.03	2.09089 	-0.0780535 	-1.63576 	0.000726474 	-0.104647 	0.00342291 	
1.035	2.08993 	-0.0771862 	-1.638 	0.000775877 	-0.104696 	0.00341874 	
1.04	2.09103 	-0.077555 	-1.63794 	0.000753114 	-0.104755 	0.00340721 	
1.045	2.09199 	-0.077911 	-1.63778 	0.00073094 	-0.104808 	0.00339547 	
1.05	2.09102 	-0.077046 	-1.64004 	0.000780621 	-0.104858 	0.00339164 	
1.055	2.09212 	-0.0774178 	-1.63998 	0.000757628 	-0.104917 	0.00337994 	
1.06	2.09309 	-0.0777767 	-1.63982 	0.00073523 	-0.104971 	0.00336802 	
1.065	2.09212 	-0.0769145 	-1.64209 	0.000785165 	-0.105021 	0.00336453 	
1.07	2.09322 	-0.0772894 	-1.64203 	0.000761942 	-0.10508 	0.00335267 	
1.075	2.0942 	-0.0776512 	-1.64187 	0.000739321 	-0.105134 	0.00334057 	
1.08	2.09322 	-0.0767923 	-1.64415 	0.000789487 	-0.105184 	0.00333743 	
1.085	2.09433 	-0.0771702 	-1.64409 	0.000766036 	-0.105244 	0.0033254 	
1.09	2.09531 	-0.0775349 	-1.64393 	0.000743193 	-0.105298 	0.00331312 	
1.095	2.09432 	-0.0766797 	-1.64622 	0.000793569 	-0.105348 	0.00331034 	
1.1	2.09544 	-0.0770605 	-1.64616 	0.000769893 	-0.105408 	0.00329814 	
1.105	2.09642 	-0.0774281 	-1.646 	0.000746831 	-0.105462 	0.00328568 	
1.11	2.09543 	-0.0765772 	-1.6483 	0.000797396 	-0.105513 	0.00328327 	
1.115	2.09655 	-0.0769608 	-1.64824 	0.000773497 	-0.105573 	0.00327089 	
1.12	2.09754 	-0.0773311 	-1.64807 	0.000750219 	-0.105628 	0.00325826 	
1.125	2.09654 	-0.0764849 	-1.65038 	0.000800953 	-0.105679 	0.00325622 	
1.13	2.09767 	-0.0768713 	-1.65032 	0.000776836 	-0.105739 	0.00324367 	
1.135	2.09866 	-0.0772443 	-1.65016 	0.000753347 	-0.105793 	0.00323087 	
1.14	2.09765 	-0.0764031 	-1.65248 	0.000804228 	-0.105844 	0.0032292 	
1.145	2.09879 	-0.0767923 	-1.65242 	0.000779898 	-0.105905 	0.00321649 	
1.15	2.09978 	-0.0771678 	-1.65225 	0.000756202 	-0.10596 	0.00320351 	
1.155	2.09877 	-0.0763322 	-1.65458 	0.000807212 	-0.106011 	0.00320222 	
1.16	2.09991 	-0.076724 	-1.65452 	0.000782673 	-0.106071 	0.00318935 	
1.165	2.10091 	-0.077102 	-1.65435 	0.000758776 	-0.106126 	0.0031762 	
1.17	2.09989 	-0.0762723 	-1.65668 	0.000809894 	-0.106178 	0.00317529 	
1.175	2.10103 	-0.0766665 	-1.65662 	0.000785153 	-0.106238 	0.00316226 	
1.18	2.10203 	-0.0770469 	-1.65646 	0.00076106 	-0.106294 	0.00314895 	
1.185	2.10101 	-0.0762236 	-1.65879 	0.000812267 	-0.106345 	0.00314843 	
1.19	2.10215 	-0.0766202 	-1.65873 	0.00078733 	-0.106406 	0.00313524 	
1.195	2.10316 	-0.0770028 	-1.65857 	0.000763046 	-0.106461 	0.00312176 	
1.2	2.10214 	-0.0761862 	-1.66091 	0.000814323 	-0.106513 	0.00312164 	
1.205	2.10328 	-0.0765851 	-1.66085 	0.000789196 	-0.106573 	0.00310829 	
1.21	2.10428 	-0.0769699 	-1.66068 	0.000764727 	-0.106629 	0.00309465 	
1.215	2.10326 	-0.0761603 	-1.66302 	0.000816055 	-0.10668 	0.00309492 	
1.22	2.1044 	-0.0765613 	-1.66296 	0.000790745 	-0.106741 	0.00308142 	
1.225	2.10541 	-0.0769482 	-1.6628 	0.000766099 	-0.106797 	0.00306763 	
1.23	2.10438 	-0.076146 	-1.66514 	0.000817458 	-0.106848 	0.0030683 	
1.235	2.10553 	-0.076549 	-1.66508 	0.000791971 	-0.106909 	0.00305465 	
1.24	2.10654 	-0.0769378 	-1.66491 	0.000767154 	-0.106965 	0.00304071 	
1.245	2.10551 	-0.0761433 	-1.66726 	0.000818526 	-0.107016 	0.00304179 	
1.25	2.10665 	-0.0765483 	-1.6672 	0.000792869 	-0.107077 	0.00302799 	
1.255	2.10766 	-0.0769389 	-1.66703 	0.000767889 	-0.107133 	0.0030139 	
1.26	2.10663 	-0.0761525 	-1.66938 	0.000819253 	-0.107184 	0.00301538 	
1.265	2.10778 	-0.0765592 	-1.66932 	0.000793435 	-0.107245 	0.00300144 	
1.27	2.10879 	-0.0769515 	-1.66915 	0.000768298 	-0.107301 	0.00298721 	
1.275	2.10775 	-0.0761734 	-1.6715 	0.000819637 	-0.107352 	0.00298909 	
1.28	2.1089 	-0.0765818 	-1.67144 	0.000793665 	-0.107413 	0.00297502 	
1.285	2.10991 	-0.0769757 	-1.67127 	0.000768378 	-0.107469 	0.00296065 	
1.29	2.10887 	-0.0762063 	-1.67362 	0.000819672 	-0.107521 	0.00296294 	
1.295	2.11002 	-0.0766162 	-1.67356 	0.000793554 	-0.107581 	0.00294873 	
1.3	2.11103 	-0.0770115 	-1.67339 	0.000768126 	-0.107637 	0.00293423 	
1.305	2.10999 	-0.076251 	-1.67574 	0.000819356 	-0.107688 	0.00293692 	
1.31	2.11114 	-0.0766623 	-1.67567 	0.0007931 	-0.107749 	0.00292259 	
1.315	2.11215 	-0.0770589 	-1.6755 	0.000767539 	-0.107805 	0.00290796 	
1.32	2.11111 	-0.0763077 	-1.67785 	0.000818686 	-0.107856 	0.00291106 	
1.325	2.11226 	-0.0767201 	-1.67779 	0.000792301 	-0.107917 	0.00289661 	
1.33	2.11326 	-0.077118 	-1.67761 	0.000766614 	-0.107972 	0.00288185 	
1.335	2.11222 	-0.0763762 	-1.67996 	0.000817659 	-0.108023 	0.00288535 	
1.34	2.11337 	-0.0767898 	-1.67989 	0.000791153 	-0.108084 	0.00287078 	
1.345	2.11438 	-0.0771887 	-1.67972 	0.000765348 	-0.108139 	0.00285591 	
1.35	2.11333 	-0.0764566 	-1.68206 	0.000816273 	-0.108191 	0.00285982 	
1.355	2.11448 	-0.0768712 	-1.682 	0.000789655 	-0.108251 	0.00284513 	
1.36	2.11548 	-0.0772709 	-1.68183 	0.000763741 	-0.108306 	0.00283015 	
1.365	2.11444 	-0.0765489 	-1.68416 	0.000814527 	-0.108357 	0.00283445 	
1.37	2.11558 	-0.0769642 	-1.68409 	0.000787805 	-0.108418 	0.00281967 	
1.375	2.11658 	-0.0773648 	-1.68392 	0.000761792 	-0.108473 	0.00280457 	
1.38	2.11554 	-0.076653 	-1.68625 	0.000812419 	-0.108524 	0.00280928 	
1.385	2.11668 	-0.077069 	-1.68619 	0.000785603 	-0.108584 	0.00279439 	
1.39	2.11768 	-0.0774701 	-1.68601 	0.000759498 	-0.108639 	0.00277919 	
1.395	2.11664 	-0.0767687 	-1.68833 	0.000809949 	-0.108689 	0.00278429 	
1.4	2.11778 	-0.0771853 	-1.68827 	0.000783048 	-0.108749 	0.00276931 	
1.405	2.11877 	-0.0775869 	-1.6881 	0.000756861 	-0.108804 	0.00275402 	
1.41	2.11774 	-0.0768961 	-1.69041 	0.000807116 	-0.108854 	0.00275951 	
1.415	2.11887 	-0.077313 	-1.69034 	0.000780139 	-0.108914 	0.00274444 	
1.42	2.11986 	-0.077715 	-1.69017 	0.000753879 	-0.108969 	0.00272906 	
1.425	2.11883 	-0.077035 	-1.69248 	0.000803921 	-0.109019 	0.00273494 	
1.43	2.11995 	-0.0774522 	-1.69241 	0.000776878 	-0.109079 	0.00271978 	
1.435	2.12094 	-0.0778544 	-1.69224 	0.000750554 	-0.109133 	0.00270432 	
1.44	2.11991 	-0.0771854 	-1.69453 	0.000800363 	-0.109183 	0.00271058 	
1.445	2.12055 	-0.0769698 	-1.69372 	0.000725321 	-0.109179 	0.00277 	
1.45	2.12154 	-0.0773721 	-1.69355 	0.000698943 	-0.109233 	0.00275447 	
1.455	2.12051 	-0.0767144 	-1.69583 	0.000748548 	-0.109283 	0.00276114 	
1.46	2.12162 	-0.0771315 	-1.69577 	0.000721403 	-0.109342 	0.00274584 	
1.465	2.12261 	-0.0775337 	-1.69559 	0.00069498 	-0.109395 	0.00273023 	
1.47	2.12158 	-0.0768873 	-1.69787 	0.000744316 	-0.109445 	0.00273728 	
1.475	2.12269 	-0.0773042 	-1.6978 	0.000717134 	-0.109504 	0.00272191 	
