1.03	0.0545071 	-0.0297323 	-1.98273 	0.272355 	0.601256 	0.0178085 	
1.035	0.054515 	-0.0300816 	-1.98243 	0.272363 	0.601306 	0.0178166 	
1.04	0.0546687 	-0.0306623 	-1.98227 	0.272719 	0.602912 	0.0185456 	
1.045	0.0546766 	-0.0310127 	-1.98197 	0.272727 	0.602962 	0.0185534 	
1.05	0.0546847 	-0.0313637 	-1.98167 	0.272735 	0.603012 	0.0185611 	
1.055	0.0548405 	-0.0319472 	-1.98151 	0.2731 	0.604625 	0.019296 	
1.06	0.0548487 	-0.0322991 	-1.98121 	0.273107 	0.604674 	0.0193035 	
1.065	0.054857 	-0.0326515 	-1.9809 	0.273115 	0.604723 	0.0193109 	
1.07	0.0550149 	-0.0332376 	-1.98074 	0.273488 	0.606342 	0.0200515 	
1.075	0.0550233 	-0.033591 	-1.98044 	0.273496 	0.606391 	0.0200587 	
1.08	0.0550318 	-0.0339447 	-1.98013 	0.273503 	0.60644 	0.0200657 	
1.085	0.0551917 	-0.0345332 	-1.97997 	0.273884 	0.608065 	0.0208118 	
1.09	0.0552003 	-0.0348878 	-1.97966 	0.273892 	0.608113 	0.0208186 	
1.095	0.055209 	-0.0352428 	-1.97935 	0.2739 	0.608162 	0.0208253 	
1.1	0.055371 	-0.0358334 	-1.97918 	0.274289 	0.609791 	0.0215766 	
1.105	0.0553798 	-0.0361891 	-1.97888 	0.274296 	0.609839 	0.0215831 	
1.11	0.0553887 	-0.0365452 	-1.97857 	0.274304 	0.609887 	0.0215894 	
1.115	0.0555527 	-0.0371377 	-1.9784 	0.274701 	0.611521 	0.0223457 	
1.12	0.0555617 	-0.0374945 	-1.97809 	0.274708 	0.611569 	0.0223518 	
1.125	0.0555708 	-0.0378515 	-1.97778 	0.274716 	0.611616 	0.0223578 	
1.13	0.0557367 	-0.0384458 	-1.97761 	0.275121 	0.613253 	0.023119 	
1.135	0.0557459 	-0.0388034 	-1.9773 	0.275128 	0.6133 	0.0231247 	
1.14	0.0557552 	-0.0391613 	-1.97698 	0.275136 	0.613347 	0.0231303 	
1.145	0.0559231 	-0.039757 	-1.97681 	0.275549 	0.614987 	0.023896 	
1.15	0.0559325 	-0.0401154 	-1.9765 	0.275556 	0.615034 	0.0239014 	
1.155	0.0559419 	-0.0404739 	-1.97619 	0.275563 	0.615081 	0.0239066 	
1.16	0.0561116 	-0.0410709 	-1.97601 	0.275984 	0.616723 	0.0246767 	
1.165	0.0561212 	-0.0414299 	-1.9757 	0.275991 	0.616769 	0.0246817 	
1.17	0.0561309 	-0.0417891 	-1.97538 	0.275998 	0.616815 	0.0246865 	
1.175	0.0563024 	-0.0423871 	-1.9752 	0.276427 	0.618459 	0.0254607 	
1.18	0.0563122 	-0.0427466 	-1.97489 	0.276434 	0.618504 	0.0254653 	
1.185	0.0563221 	-0.0431062 	-1.97457 	0.276441 	0.61855 	0.0254697 	
1.19	0.0564954 	-0.043705 	-1.97439 	0.276878 	0.620195 	0.0262478 	
1.195	0.0565054 	-0.0440649 	-1.97408 	0.276884 	0.62024 	0.026252 	
1.2	0.0565154 	-0.0444248 	-1.97376 	0.276891 	0.620285 	0.0262561 	
1.205	0.0566904 	-0.0450242 	-1.97358 	0.277335 	0.62193 	0.0270377 	
1.21	0.0567006 	-0.0453843 	-1.97326 	0.277342 	0.621974 	0.0270415 	
1.215	0.0567108 	-0.0457444 	-1.97295 	0.277349 	0.622019 	0.0270453 	
1.22	0.0568875 	-0.0463442 	-1.97276 	0.2778 	0.623664 	0.0278302 	
1.225	0.0568978 	-0.0467044 	-1.97245 	0.277807 	0.623708 	0.0278337 	
1.23	0.0569082 	-0.0470645 	-1.97213 	0.277813 	0.623751 	0.027837 	
1.235	0.0570865 	-0.0476645 	-1.97194 	0.278272 	0.625396 	0.0286251 	
1.24	0.057097 	-0.0480246 	-1.97163 	0.278278 	0.625439 	0.0286282 	
1.245	0.0571076 	-0.0483847 	-1.97131 	0.278285 	0.625482 	0.0286311 	
1.25	0.0572874 	-0.0489846 	-1.97112 	0.278751 	0.627125 	0.029422 	
1.255	0.0572981 	-0.0493446 	-1.9708 	0.278757 	0.627167 	0.0294247 	
1.26	0.0573089 	-0.0497045 	-1.97048 	0.278763 	0.62721 	0.0294273 	
1.265	0.0574902 	-0.0503041 	-1.9703 	0.279236 	0.628851 	0.0302208 	
1.27	0.057501 	-0.0506638 	-1.96998 	0.279243 	0.628893 	0.0302231 	
1.275	0.0575119 	-0.0510233 	-1.96966 	0.279249 	0.628934 	0.0302252 	
1.28	0.0576946 	-0.0516224 	-1.96947 	0.279729 	0.630573 	0.0310211 	
1.285	0.0577057 	-0.0519817 	-1.96915 	0.279735 	0.630614 	0.031023 	
1.29	0.0577168 	-0.0523408 	-1.96883 	0.27974 	0.630655 	0.0310247 	
1.295	0.0579008 	-0.0529392 	-1.96864 	0.280227 	0.63229 	0.0318227 	
1.3	0.057912 	-0.0532979 	-1.96832 	0.280233 	0.63233 	0.0318242 	
1.305	0.0579232 	-0.0536564 	-1.968 	0.280239 	0.632371 	0.0318255 	
1.31	0.0581086 	-0.0542539 	-1.9678 	0.280732 	0.634002 	0.0326253 	
1.315	0.0581199 	-0.0546119 	-1.96748 	0.280737 	0.634042 	0.0326264 	
1.32	0.0581313 	-0.0549697 	-1.96717 	0.280743 	0.634081 	0.0326273 	
1.325	0.0583179 	-0.055566 	-1.96697 	0.281243 	0.635708 	0.0334286 	
1.33	0.0583294 	-0.0559232 	-1.96665 	0.281248 	0.635747 	0.0334293 	
1.335	0.0583409 	-0.0562802 	-1.96633 	0.281253 	0.635786 	0.0334299 	
1.34	0.0585287 	-0.056875 	-1.96614 	0.281759 	0.637408 	0.0342324 	
1.345	0.0585403 	-0.0572314 	-1.96582 	0.281764 	0.637446 	0.0342327 	
1.35	0.058552 	-0.0575874 	-1.9655 	0.28177 	0.637484 	0.0342329 	
1.355	0.0587408 	-0.0581806 	-1.9653 	0.282281 	0.6391 	0.0350363 	
1.36	0.0587525 	-0.0585359 	-1.96498 	0.282286 	0.639138 	0.0350363 	
1.365	0.0587643 	-0.0588908 	-1.96466 	0.282291 	0.639176 	0.0350361 	
1.37	0.0589542 	-0.0594823 	-1.96446 	0.282809 	0.640785 	0.0358402 	
1.375	0.058966 	-0.0598364 	-1.96415 	0.282814 	0.640822 	0.0358397 	
1.38	0.058978 	-0.0601901 	-1.96383 	0.282819 	0.640859 	0.0358392 	
1.385	0.0591687 	-0.0607794 	-1.96363 	0.283342 	0.642462 	0.0366437 	
1.39	0.0591807 	-0.0611323 	-1.96331 	0.283346 	0.642498 	0.0366429 	
1.395	0.0591928 	-0.0614846 	-1.96299 	0.283351 	0.642534 	0.0366419 	
1.4	0.0593844 	-0.0620717 	-1.96279 	0.283879 	0.64413 	0.0374465 	
1.405	0.0593965 	-0.0624232 	-1.96247 	0.283884 	0.644165 	0.0374453 	
1.41	0.0594086 	-0.062774 	-1.96216 	0.283888 	0.644201 	0.037444 	
1.415	0.059601 	-0.0633587 	-1.96195 	0.284421 	0.645788 	0.0382484 	
1.42	0.0596132 	-0.0637086 	-1.96164 	0.284426 	0.645823 	0.0382468 	
1.425	0.0596255 	-0.0640579 	-1.96132 	0.28443 	0.645858 	0.0382451 	
1.43	0.0598186 	-0.0646398 	-1.96112 	0.284968 	0.647437 	0.0390491 	
1.435	0.0598309 	-0.064988 	-1.9608 	0.284972 	0.647471 	0.0390471 	
1.44	0.0598432 	-0.0653356 	-1.96049 	0.284977 	0.647505 	0.039045 	
1.445	0.0600369 	-0.0659147 	-1.96029 	0.285519 	0.649075 	0.0398482 	
1.45	0.0600493 	-0.0662611 	-1.95997 	0.285523 	0.649108 	0.0398459 	
1.455	0.0600618 	-0.0666069 	-1.95966 	0.285527 	0.649141 	0.0398434 	
1.46	0.060256 	-0.0671828 	-1.95945 	0.286074 	0.650701 	0.0406455 	
1.465	0.0602685 	-0.0675274 	-1.95914 	0.286077 	0.650734 	0.0406428 	
1.47	0.060281 	-0.0678712 	-1.95882 	0.286081 	0.650766 	0.04064 	
1.475	0.0604756 	-0.0684438 	-1.95862 	0.286632 	0.652316 	0.0414407 	
1.48	0.0604882 	-0.0687863 	-1.95831 	0.286636 	0.652348 	0.0414377 	
1.485	0.0605008 	-0.0691281 	-1.958 	0.286639 	0.65238 	0.0414345 	
1.49	0.0606958 	-0.0696972 	-1.95779 	0.287193 	0.653919 	0.0422335 	
1.495	0.0607084 	-0.0700376 	-1.95748 	0.287197 	0.65395 	0.0422301 	
1.5	0.0607211 	-0.0703771 	-1.95717 	0.2872 	0.653981 	0.0422266 	
1.505	0.0609163 	-0.0709426 	-1.95697 	0.287758 	0.655509 	0.0430236 	
1.51	0.060929 	-0.0712807 	-1.95666 	0.287761 	0.655539 	0.0430199 	
1.515	0.0609418 	-0.0716179 	-1.95635 	0.287765 	0.655569 	0.043016 	
1.52	0.0611372 	-0.0721794 	-1.95614 	0.288325 	0.657086 	0.0438107 	
1.525	0.0611499 	-0.0725151 	-1.95583 	0.288328 	0.657115 	0.0438066 	
