0.135	0.310538 	-0.173759 	0.537021 	0.178716 	-1.4534 	-0.246212 	
0.14	0.310552 	-0.173759 	0.537023 	0.178716 	-1.4534 	-0.246212 	
0.145	0.310567 	-0.173759 	0.537026 	0.178716 	-1.4534 	-0.246212 	
0.15	0.310583 	-0.17376 	0.537029 	0.178716 	-1.4534 	-0.246212 	
0.155	0.310598 	-0.17376 	0.537032 	0.178716 	-1.4534 	-0.246212 	
0.16	0.310615 	-0.17376 	0.537035 	0.178716 	-1.4534 	-0.246212 	
0.165	0.31057 	-0.173745 	0.537019 	0.177103 	-1.45227 	-0.243991 	
0.17	0.310587 	-0.173746 	0.537022 	0.177103 	-1.45227 	-0.243991 	
0.175	0.310605 	-0.173746 	0.537026 	0.177103 	-1.45227 	-0.243991 	
0.18	0.310624 	-0.173746 	0.537029 	0.177103 	-1.45227 	-0.243991 	
0.185	0.310643 	-0.173747 	0.537033 	0.177103 	-1.45227 	-0.243991 	
0.19	0.310662 	-0.173747 	0.537036 	0.177103 	-1.45227 	-0.243991 	
0.195	0.310682 	-0.173747 	0.53704 	0.177103 	-1.45227 	-0.243991 	
0.2	0.310703 	-0.173748 	0.537044 	0.177103 	-1.45227 	-0.243991 	
0.205	0.310724 	-0.173748 	0.537048 	0.177103 	-1.45227 	-0.243991 	
0.21	0.310746 	-0.173748 	0.537052 	0.177103 	-1.45227 	-0.243991 	
0.215	0.310768 	-0.173749 	0.537056 	0.177103 	-1.45227 	-0.243991 	
0.22	0.310791 	-0.173749 	0.53706 	0.177103 	-1.45227 	-0.243991 	
0.225	0.310753 	-0.173735 	0.537046 	0.175514 	-1.45115 	-0.241801 	
0.23	0.310777 	-0.173735 	0.53705 	0.175514 	-1.45115 	-0.241801 	
0.235	0.310801 	-0.173736 	0.537055 	0.175514 	-1.45115 	-0.241801 	
0.24	0.310826 	-0.173736 	0.537059 	0.175514 	-1.45115 	-0.241801 	
0.245	0.310851 	-0.173737 	0.537064 	0.175514 	-1.45115 	-0.241801 	
0.25	0.310877 	-0.173737 	0.537069 	0.175514 	-1.45115 	-0.241801 	
0.255	0.310903 	-0.173738 	0.537074 	0.175514 	-1.45115 	-0.241801 	
0.26	0.31093 	-0.173738 	0.537079 	0.175514 	-1.45115 	-0.241801 	
0.265	0.310957 	-0.173738 	0.537084 	0.175514 	-1.45115 	-0.241801 	
0.27	0.310985 	-0.173739 	0.537089 	0.175514 	-1.45115 	-0.241801 	
0.275	0.310949 	-0.173724 	0.537074 	0.17383 	-1.44997 	-0.239482 	
0.28	0.310978 	-0.173725 	0.53708 	0.17383 	-1.44997 	-0.239482 	
0.285	0.311007 	-0.173725 	0.537085 	0.17383 	-1.44997 	-0.239482 	
0.29	0.311037 	-0.173726 	0.537091 	0.17383 	-1.44997 	-0.239482 	
0.295	0.311068 	-0.173726 	0.537096 	0.17383 	-1.44997 	-0.239482 	
0.3	0.311099 	-0.173726 	0.537102 	0.17383 	-1.44997 	-0.239482 	
0.305	0.31113 	-0.173727 	0.537108 	0.17383 	-1.44997 	-0.239482 	
0.31	0.311162 	-0.173727 	0.537114 	0.17383 	-1.44997 	-0.239482 	
0.315	0.311133 	-0.173714 	0.537101 	0.172227 	-1.44885 	-0.237272 	
0.32	0.311166 	-0.173714 	0.537107 	0.172227 	-1.44885 	-0.237272 	
0.325	0.311199 	-0.173715 	0.537114 	0.172227 	-1.44885 	-0.237272 	
0.33	0.311233 	-0.173715 	0.53712 	0.172227 	-1.44885 	-0.237272 	
0.335	0.311268 	-0.173716 	0.537126 	0.172227 	-1.44885 	-0.237272 	
0.34	0.311303 	-0.173716 	0.537133 	0.172227 	-1.44885 	-0.237272 	
0.345	0.311338 	-0.173717 	0.537139 	0.172227 	-1.44885 	-0.237272 	
0.35	0.311374 	-0.173717 	0.537146 	0.172227 	-1.44885 	-0.237272 	
0.355	0.311342 	-0.173702 	0.537132 	0.170445 	-1.4476 	-0.234817 	
0.36	0.311379 	-0.173703 	0.537139 	0.170445 	-1.4476 	-0.234817 	
0.365	0.311416 	-0.173703 	0.537146 	0.170445 	-1.4476 	-0.234817 	
0.37	0.311454 	-0.173704 	0.537153 	0.170445 	-1.4476 	-0.234817 	
0.375	0.311492 	-0.173704 	0.53716 	0.170445 	-1.4476 	-0.234817 	
0.38	0.311531 	-0.173705 	0.537167 	0.170445 	-1.4476 	-0.234817 	
0.385	0.311571 	-0.173705 	0.537174 	0.170445 	-1.4476 	-0.234817 	
0.39	0.311543 	-0.173691 	0.537161 	0.168697 	-1.44637 	-0.232409 	
0.395	0.311583 	-0.173691 	0.537169 	0.168697 	-1.44637 	-0.232409 	
0.4	0.311624 	-0.173692 	0.537176 	0.168697 	-1.44637 	-0.232409 	
0.405	0.311665 	-0.173692 	0.537184 	0.168697 	-1.44637 	-0.232409 	
0.41	0.311707 	-0.173693 	0.537191 	0.168697 	-1.44637 	-0.232409 	
0.415	0.311749 	-0.173693 	0.537199 	0.168697 	-1.44637 	-0.232409 	
0.42	0.311729 	-0.17368 	0.537188 	0.167067 	-1.44523 	-0.230163 	
0.425	0.311772 	-0.173681 	0.537196 	0.167067 	-1.44523 	-0.230163 	
0.43	0.311816 	-0.173681 	0.537204 	0.167067 	-1.44523 	-0.230163 	
0.435	0.31186 	-0.173682 	0.537212 	0.167067 	-1.44523 	-0.230163 	
0.44	0.311905 	-0.173682 	0.537221 	0.167067 	-1.44523 	-0.230163 	
0.445	0.31195 	-0.173683 	0.537229 	0.167067 	-1.44523 	-0.230163 	
0.45	0.311929 	-0.173669 	0.537218 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311975 	-0.17367 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.312021 	-0.17367 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.312068 	-0.173671 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312116 	-0.173671 	0.537252 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312164 	-0.173671 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.312141 	-0.173657 	0.537249 	0.163528 	-1.44275 	-0.225289 	
0.485	0.31219 	-0.173658 	0.537257 	0.163528 	-1.44275 	-0.225289 	
0.49	0.312239 	-0.173658 	0.537266 	0.163528 	-1.44275 	-0.225289 	
0.495	0.312289 	-0.173659 	0.537276 	0.163528 	-1.44275 	-0.225289 	
0.5	0.312339 	-0.173659 	0.537285 	0.163528 	-1.44275 	-0.225289 	
0.505	0.312326 	-0.173647 	0.537275 	0.161899 	-1.44161 	-0.223043 	
0.51	0.312377 	-0.173647 	0.537285 	0.161899 	-1.44161 	-0.223043 	
0.515	0.312428 	-0.173648 	0.537294 	0.161899 	-1.44161 	-0.223043 	
0.52	0.31248 	-0.173648 	0.537304 	0.161899 	-1.44161 	-0.223043 	
0.525	0.312533 	-0.173648 	0.537313 	0.161899 	-1.44161 	-0.223043 	
0.53	0.31252 	-0.173636 	0.537304 	0.160224 	-1.44043 	-0.220737 	
0.535	0.312573 	-0.173636 	0.537313 	0.160224 	-1.44043 	-0.220737 	
0.54	0.312627 	-0.173637 	0.537323 	0.160224 	-1.44043 	-0.220737 	
0.545	0.312681 	-0.173637 	0.537333 	0.160224 	-1.44043 	-0.220737 	
0.55	0.312735 	-0.173637 	0.537343 	0.160224 	-1.44043 	-0.220737 	
0.555	0.312722 	-0.173625 	0.537333 	0.158483 	-1.43921 	-0.218338 	
0.56	0.312778 	-0.173625 	0.537343 	0.158483 	-1.43921 	-0.218338 	
0.565	0.312833 	-0.173625 	0.537354 	0.158483 	-1.43921 	-0.218338 	
0.57	0.31289 	-0.173626 	0.537364 	0.158483 	-1.43921 	-0.218338 	
0.575	0.312946 	-0.173626 	0.537374 	0.158483 	-1.43921 	-0.218338 	
0.58	0.312933 	-0.173613 	0.537364 	0.156675 	-1.43794 	-0.215846 	
0.585	0.31299 	-0.173613 	0.537374 	0.156675 	-1.43794 	-0.215846 	
0.59	0.313048 	-0.173613 	0.537385 	0.156675 	-1.43794 	-0.215846 	
0.595	0.313106 	-0.173614 	0.537395 	0.156675 	-1.43794 	-0.215846 	
0.6	0.313164 	-0.173614 	0.537406 	0.156675 	-1.43794 	-0.215846 	
0.605	0.31315 	-0.173601 	0.537396 	0.1548 	-1.43663 	-0.213263 	
0.61	0.31321 	-0.173601 	0.537407 	0.1548 	-1.43663 	-0.213263 	
0.615	0.313269 	-0.173601 	0.537417 	0.1548 	-1.43663 	-0.213263 	
0.62	0.31333 	-0.173601 	0.537428 	0.1548 	-1.43663 	-0.213263 	
0.625	0.313328 	-0.17359 	0.537422 	0.153215 	-1.43552 	-0.21108 	
0.63	0.313389 	-0.173591 	0.537433 	0.153215 	-1.43552 	-0.21108 	
0.635	0.313451 	-0.173591 	0.537444 	0.153215 	-1.43552 	-0.21108 	
0.64	0.313512 	-0.173591 	0.537455 	0.153215 	-1.43552 	-0.21108 	
0.645	0.313512 	-0.17358 	0.537448 	0.151623 	-1.4344 	-0.208887 	
0.65	0.313575 	-0.17358 	0.53746 	0.151623 	-1.4344 	-0.208887 	
0.655	0.313638 	-0.17358 	0.537471 	0.151623 	-1.4344 	-0.208887 	
0.66	0.313701 	-0.17358 	0.537483 	0.151623 	-1.4344 	-0.208887 	
0.665	0.313701 	-0.17357 	0.537476 	0.149996 	-1.43326 	-0.206645 	
0.67	0.313765 	-0.17357 	0.537488 	0.149996 	-1.43326 	-0.206645 	
0.675	0.313829 	-0.17357 	0.537499 	0.149996 	-1.43326 	-0.206645 	
0.68	0.313894 	-0.17357 	0.537511 	0.149996 	-1.43326 	-0.206645 	
0.685	0.313894 	-0.173559 	0.537504 	0.148331 	-1.43209 	-0.204351 	
0.69	0.313959 	-0.173559 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314025 	-0.173559 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.314091 	-0.173559 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.314091 	-0.173548 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314158 	-0.173548 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314225 	-0.173547 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.314293 	-0.173547 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.314293 	-0.173537 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314361 	-0.173536 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314429 	-0.173536 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.314498 	-0.173536 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314498 	-0.173525 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314567 	-0.173525 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314637 	-0.173524 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314708 	-0.173524 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314707 	-0.173513 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314778 	-0.173513 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314849 	-0.173512 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314921 	-0.173512 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.31492 	-0.173501 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.314992 	-0.173501 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315065 	-0.1735 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315138 	-0.1735 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315137 	-0.173489 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.31521 	-0.173489 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315284 	-0.173488 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315358 	-0.173487 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315357 	-0.173477 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.315432 	-0.173476 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315506 	-0.173475 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315581 	-0.173475 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315581 	-0.173464 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315656 	-0.173464 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.315732 	-0.173463 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315808 	-0.173462 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315807 	-0.173452 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315884 	-0.173451 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315961 	-0.17345 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316038 	-0.173449 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316037 	-0.173439 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316115 	-0.173438 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316193 	-0.173437 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316271 	-0.173436 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.31627 	-0.173426 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316349 	-0.173425 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316427 	-0.173423 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316444 	-0.173416 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316524 	-0.173414 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316603 	-0.173413 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316683 	-0.173412 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316684 	-0.173402 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316764 	-0.173401 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316844 	-0.1734 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316861 	-0.173392 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.316942 	-0.173391 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317023 	-0.173389 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317042 	-0.173382 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317124 	-0.17338 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.317205 	-0.173379 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317225 	-0.173372 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317307 	-0.17337 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317389 	-0.173368 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317408 	-0.173362 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317491 	-0.17336 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317573 	-0.173358 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317593 	-0.173351 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317676 	-0.173349 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317759 	-0.173347 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317779 	-0.173341 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317862 	-0.173339 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317946 	-0.173337 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317966 	-0.17333 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.31805 	-0.173328 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318134 	-0.173326 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318154 	-0.17332 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318238 	-0.173318 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318322 	-0.173315 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318342 	-0.173309 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318427 	-0.173307 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318512 	-0.173305 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318532 	-0.173298 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318617 	-0.173296 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318702 	-0.173294 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318722 	-0.173288 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318808 	-0.173285 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318893 	-0.173283 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318913 	-0.173277 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.318999 	-0.173275 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319085 	-0.173272 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319105 	-0.173266 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319191 	-0.173264 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319277 	-0.173261 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319297 	-0.173256 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319383 	-0.173253 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.31947 	-0.17325 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.31949 	-0.173245 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319576 	-0.173242 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319663 	-0.173239 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319683 	-0.173234 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319769 	-0.173231 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319856 	-0.173228 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319876 	-0.173223 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319963 	-0.17322 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.32005 	-0.173217 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.32007 	-0.173212 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320157 	-0.173209 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320244 	-0.173206 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320264 	-0.173201 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320351 	-0.173198 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320438 	-0.173195 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320458 	-0.17319 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320545 	-0.173187 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320632 	-0.173184 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320652 	-0.17318 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320739 	-0.173176 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320826 	-0.173172 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320846 	-0.173169 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320933 	-0.173165 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.32102 	-0.173161 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.32104 	-0.173158 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321127 	-0.173154 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321214 	-0.17315 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321234 	-0.173147 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321321 	-0.173143 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321408 	-0.173139 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321428 	-0.173136 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321515 	-0.173132 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321602 	-0.173128 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321622 	-0.173125 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321708 	-0.173121 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321795 	-0.173117 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321815 	-0.173114 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321901 	-0.17311 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321988 	-0.173106 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322008 	-0.173103 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322094 	-0.173099 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.32218 	-0.173095 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.3222 	-0.173093 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322286 	-0.173088 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322372 	-0.173084 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322392 	-0.173082 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322478 	-0.173078 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322563 	-0.173073 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322583 	-0.173071 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322668 	-0.173067 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322754 	-0.173062 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322773 	-0.17306 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322859 	-0.173056 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322944 	-0.173051 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322963 	-0.17305 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323048 	-0.173045 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323133 	-0.173041 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323152 	-0.173039 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323237 	-0.173035 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323321 	-0.17303 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.32334 	-0.173029 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323424 	-0.173024 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323508 	-0.173019 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323527 	-0.173018 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323611 	-0.173013 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323694 	-0.173009 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323713 	-0.173008 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323797 	-0.173003 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.32388 	-0.172998 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323898 	-0.172997 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323981 	-0.172992 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324064 	-0.172987 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324082 	-0.172987 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324165 	-0.172982 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324246 	-0.172977 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324265 	-0.172977 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324347 	-0.172972 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324428 	-0.172967 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324447 	-0.172967 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324527 	-0.172961 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324608 	-0.172956 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324627 	-0.172956 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
