0.5	2.05851 	-0.0854409 	-1.57833 	0.000456624 	-0.0999794 	0.00431166 	
0.505	2.05923 	-0.0856486 	-1.57835 	0.000444593 	-0.100016 	0.00430684 	
0.51	2.05985 	-0.0858543 	-1.57829 	0.000432527 	-0.10005 	0.00430171 	
0.515	2.06094 	-0.0868125 	-1.57902 	0.000482293 	-0.100157 	0.00421086 	
0.52	2.0614 	-0.0869796 	-1.57888 	0.000472223 	-0.100184 	0.0042063 	
0.525	2.0601 	-0.085743 	-1.58125 	0.000531552 	-0.100214 	0.00419614 	
0.53	2.06085 	-0.0859596 	-1.58128 	0.000518981 	-0.100252 	0.00419106 	
0.535	2.06149 	-0.0861738 	-1.58121 	0.000506389 	-0.100287 	0.00418567 	
0.54	2.062 	-0.0863623 	-1.58107 	0.00049508 	-0.100317 	0.00418054 	
0.545	2.06248 	-0.0865363 	-1.58093 	0.000484573 	-0.100346 	0.00417573 	
0.55	2.06113 	-0.0852561 	-1.58339 	0.000546376 	-0.100377 	0.00416558 	
0.555	2.06192 	-0.0854821 	-1.58343 	0.000533237 	-0.100417 	0.00416023 	
0.56	2.06259 	-0.0857053 	-1.58336 	0.000520085 	-0.100454 	0.00415455 	
0.565	2.06312 	-0.0859017 	-1.58321 	0.000508281 	-0.100485 	0.00414914 	
0.57	2.06362 	-0.0860828 	-1.58306 	0.000497316 	-0.100515 	0.00414408 	
0.575	2.06221 	-0.0847596 	-1.58562 	0.000561611 	-0.100547 	0.00413396 	
0.58	2.06304 	-0.0849954 	-1.58567 	0.00054788 	-0.100589 	0.00412835 	
0.585	2.06373 	-0.0852281 	-1.5856 	0.000534144 	-0.100627 	0.00412236 	
0.59	2.06428 	-0.0854326 	-1.58544 	0.000521825 	-0.10066 	0.00411666 	
0.595	2.0648 	-0.0856212 	-1.58529 	0.000510382 	-0.100691 	0.00411131 	
0.6	2.06334 	-0.0842574 	-1.58794 	0.000577103 	-0.100724 	0.0041013 	
0.605	2.06421 	-0.0845032 	-1.58799 	0.000562764 	-0.100768 	0.00409539 	
0.61	2.06493 	-0.0847455 	-1.58792 	0.000548431 	-0.100808 	0.00408909 	
0.615	2.0655 	-0.0849583 	-1.58776 	0.000535584 	-0.100842 	0.00408308 	
0.62	2.06438 	-0.0838604 	-1.58998 	0.000589151 	-0.100877 	0.00407366 	
0.625	2.0652 	-0.0841124 	-1.58997 	0.000574336 	-0.10092 	0.00406733 	
0.63	2.06592 	-0.0843591 	-1.58988 	0.000559677 	-0.10096 	0.00406075 	
0.635	2.0665 	-0.0845781 	-1.58971 	0.000546435 	-0.100994 	0.00405451 	
0.64	2.06539 	-0.0834853 	-1.59194 	0.000600025 	-0.10103 	0.00404525 	
0.645	2.06623 	-0.0837431 	-1.59193 	0.000584835 	-0.101075 	0.00403871 	
0.65	2.06696 	-0.0839951 	-1.59183 	0.00056982 	-0.101115 	0.00403192 	
0.655	2.06756 	-0.0842191 	-1.59166 	0.000556252 	-0.101151 	0.00402547 	
0.66	2.06641 	-0.083107 	-1.59394 	0.000611131 	-0.101187 	0.00401636 	
0.665	2.06728 	-0.0833709 	-1.59393 	0.000595549 	-0.101233 	0.00400962 	
0.67	2.06803 	-0.0836289 	-1.59383 	0.000580151 	-0.101275 	0.00400259 	
0.675	2.06864 	-0.083858 	-1.59366 	0.000566241 	-0.101311 	0.00399593 	
0.68	2.06747 	-0.0827258 	-1.59599 	0.000622481 	-0.101348 	0.003987 	
0.685	2.06836 	-0.0829962 	-1.59599 	0.000606489 	-0.101395 	0.00398003 	
0.69	2.06913 	-0.0832605 	-1.59589 	0.000590686 	-0.101438 	0.00397277 	
0.695	2.06976 	-0.083495 	-1.59571 	0.000576417 	-0.101475 	0.00396588 	
0.7	2.06855 	-0.0823439 	-1.5981 	0.000633979 	-0.101513 	0.00395713 	
0.705	2.06947 	-0.082621 	-1.5981 	0.000617561 	-0.101561 	0.00394994 	
0.71	2.07025 	-0.0828918 	-1.598 	0.000601341 	-0.101605 	0.00394243 	
0.715	2.0709 	-0.083132 	-1.59781 	0.000586699 	-0.101642 	0.0039353 	
0.72	2.06967 	-0.0819634 	-1.60025 	0.000645535 	-0.101682 	0.00392677 	
0.725	2.0706 	-0.0822474 	-1.60026 	0.000628681 	-0.101731 	0.00391934 	
0.73	2.07141 	-0.0825247 	-1.60015 	0.000612035 	-0.101775 	0.00391157 	
0.735	2.07206 	-0.0827706 	-1.59996 	0.000597014 	-0.101814 	0.0039042 	
0.74	2.07081 	-0.081586 	-1.60246 	0.000657077 	-0.101854 	0.00389592 	
0.745	2.07176 	-0.0818769 	-1.60246 	0.000639783 	-0.101904 	0.00388824 	
0.75	2.07259 	-0.0821609 	-1.60235 	0.000622706 	-0.10195 	0.00388021 	
0.755	2.07326 	-0.0824126 	-1.60216 	0.0006073 	-0.101989 	0.00387258 	
0.76	2.07197 	-0.0812133 	-1.6047 	0.000668547 	-0.10203 	0.00386458 	
0.765	2.07295 	-0.0815111 	-1.60471 	0.00065081 	-0.102081 	0.00385665 	
0.77	2.07379 	-0.0818017 	-1.6046 	0.0006333 	-0.102128 	0.00384836 	
0.775	2.07447 	-0.0820593 	-1.6044 	0.000617507 	-0.102168 	0.00384047 	
0.78	2.07258 	-0.0800986 	-1.60615 	0.000621829 	-0.102135 	0.0039171 	
0.785	2.07359 	-0.0804032 	-1.60616 	0.000603648 	-0.102187 	0.00390892 	
0.79	2.07444 	-0.0807005 	-1.60605 	0.000585705 	-0.102234 	0.00390036 	
0.795	2.07514 	-0.0809638 	-1.60585 	0.000569526 	-0.102275 	0.00389221 	
0.8	2.0738 	-0.0797396 	-1.60848 	0.000633074 	-0.102318 	0.00388492 	
0.805	2.07483 	-0.080051 	-1.60849 	0.000614451 	-0.102371 	0.00387649 	
0.81	2.0757 	-0.0803548 	-1.60838 	0.000596078 	-0.102419 	0.00386765 	
0.815	2.07641 	-0.0806239 	-1.60817 	0.000579513 	-0.102461 	0.00385924 	
0.82	2.07505 	-0.0793889 	-1.61086 	0.000644121 	-0.102504 	0.00385231 	
0.825	2.07609 	-0.079707 	-1.61087 	0.00062506 	-0.102558 	0.00384363 	
0.83	2.07698 	-0.0800172 	-1.61075 	0.000606258 	-0.102607 	0.00383452 	
0.835	2.0777 	-0.080292 	-1.61054 	0.000589311 	-0.10265 	0.00382584 	
0.84	2.07631 	-0.0790475 	-1.61327 	0.000654939 	-0.102693 	0.00381931 	
0.845	2.07738 	-0.0793723 	-1.61328 	0.000635443 	-0.102749 	0.00381037 	
0.85	2.07828 	-0.0796888 	-1.61316 	0.000616217 	-0.102799 	0.00380098 	
0.855	2.07901 	-0.0799692 	-1.61295 	0.000598891 	-0.102841 	0.00379203 	
0.86	2.0776 	-0.0787165 	-1.61571 	0.000665497 	-0.102886 	0.00378593 	
0.865	2.07869 	-0.0790477 	-1.61573 	0.000645572 	-0.102942 	0.00377673 	
0.87	2.0796 	-0.0793705 	-1.61561 	0.000625928 	-0.102993 	0.00376706 	
0.875	2.08034 	-0.0796563 	-1.61539 	0.000608226 	-0.103036 	0.00375785 	
0.88	2.07891 	-0.0783967 	-1.6182 	0.00067577 	-0.103082 	0.00375219 	
0.885	2.08002 	-0.0787342 	-1.61821 	0.000655421 	-0.103139 	0.00374275 	
0.89	2.08095 	-0.0790631 	-1.6181 	0.000635363 	-0.10319 	0.0037328 	
0.895	2.08002 	-0.0781666 	-1.62024 	0.000683224 	-0.103237 	0.00372609 	
0.9	2.08104 	-0.0785076 	-1.62018 	0.000662512 	-0.103292 	0.00371605 	
0.905	2.08194 	-0.0788372 	-1.62003 	0.000642317 	-0.103342 	0.00370583 	
0.91	2.0827 	-0.0791323 	-1.6198 	0.000623975 	-0.103387 	0.00369617 	
0.915	2.08128 	-0.0778976 	-1.62261 	0.000691147 	-0.103433 	0.00369128 	
0.92	2.0824 	-0.0782434 	-1.62262 	0.000670205 	-0.103491 	0.00368142 	
0.925	2.08335 	-0.0785801 	-1.6225 	0.000649581 	-0.103543 	0.00367105 	
0.93	2.0824 	-0.0776819 	-1.62468 	0.000698329 	-0.103591 	0.00366497 	
0.935	2.08344 	-0.0780314 	-1.62462 	0.00067702 	-0.103647 	0.00365452 	
0.94	2.08436 	-0.078369 	-1.62447 	0.000656245 	-0.103698 	0.00364387 	
0.945	2.08345 	-0.0775021 	-1.62661 	0.00070358 	-0.103746 	0.00363794 	
0.95	2.08449 	-0.0778539 	-1.62655 	0.000682078 	-0.103802 	0.00362732 	
0.955	2.08542 	-0.0781935 	-1.62639 	0.000661136 	-0.103854 	0.00361652 	
0.96	2.0845 	-0.0773281 	-1.62855 	0.000708736 	-0.103902 	0.0036109 	
0.965	2.08555 	-0.0776824 	-1.62848 	0.000687045 	-0.103959 	0.00360013 	
0.97	2.08648 	-0.0780244 	-1.62832 	0.000665918 	-0.104011 	0.00358919 	
0.975	2.08559 	-0.0772075 	-1.63055 	0.00071771 	-0.104064 	0.00357827 	
0.98	2.08665 	-0.0775644 	-1.63049 	0.000695817 	-0.104121 	0.00356736 	
0.985	2.08759 	-0.0779089 	-1.63033 	0.000674491 	-0.104173 	0.00355626 	
0.99	2.08666 	-0.0770427 	-1.63252 	0.000722873 	-0.104222 	0.00355128 	
0.995	2.08773 	-0.0774025 	-1.63246 	0.000700767 	-0.104279 	0.00354021 	
1	2.08867 	-0.0777498 	-1.6323 	0.000679232 	-0.104332 	0.00352895 	
1.005	2.08773 	-0.0768841 	-1.63451 	0.000727969 	-0.104381 	0.0035243 	
1.01	2.0888 	-0.0772468 	-1.63445 	0.000705642 	-0.104439 	0.00351307 	
1.015	2.08976 	-0.0775969 	-1.63429 	0.000683891 	-0.104492 	0.00350163 	
1.02	2.0888 	-0.0767324 	-1.63652 	0.000732954 	-0.104541 	0.00349732 	
1.025	2.08989 	-0.0770981 	-1.63645 	0.000710401 	-0.104599 	0.00348592 	
1.03	2.09085 	-0.0774511 	-1.6363 	0.00068843 	-0.104652 	0.00347431 	
1.035	2.08989 	-0.0765883 	-1.63853 	0.000737792 	-0.104702 	0.00347034 	
1.04	2.09098 	-0.076957 	-1.63847 	0.00071501 	-0.10476 	0.00345877 	
1.045	2.09194 	-0.077313 	-1.63831 	0.000692817 	-0.104814 	0.00344699 	
1.05	2.09098 	-0.0764525 	-1.64056 	0.000742454 	-0.104864 	0.00344335 	
1.055	2.09207 	-0.0768243 	-1.6405 	0.000719443 	-0.104922 	0.00343162 	
1.06	2.09304 	-0.0771831 	-1.64034 	0.000697026 	-0.104976 	0.00341966 	
1.065	2.09207 	-0.0763255 	-1.64261 	0.000746915 	-0.105026 	0.00341637 	
1.07	2.09317 	-0.0767003 	-1.64255 	0.000723674 	-0.105085 	0.00340446 	
1.075	2.09415 	-0.0770621 	-1.64239 	0.000701034 	-0.105139 	0.00339232 	
1.08	2.09317 	-0.0762078 	-1.64466 	0.000751152 	-0.105189 	0.00338939 	
1.085	2.09428 	-0.0765856 	-1.6446 	0.000727683 	-0.105249 	0.00337731 	
1.09	2.09526 	-0.0769502 	-1.64444 	0.000704822 	-0.105303 	0.003365 	
1.095	2.09427 	-0.0760998 	-1.64672 	0.000755148 	-0.105353 	0.00336242 	
1.1	2.09539 	-0.0764804 	-1.64666 	0.000731454 	-0.105413 	0.00335017 	
1.105	2.09637 	-0.0768478 	-1.6465 	0.000708375 	-0.105467 	0.00333768 	
1.11	2.09538 	-0.0760017 	-1.64879 	0.000758887 	-0.105518 	0.00333546 	
1.115	2.0965 	-0.0763852 	-1.64873 	0.000734972 	-0.105578 	0.00332305 	
1.12	2.09749 	-0.0767554 	-1.64857 	0.000711678 	-0.105632 	0.00331038 	
1.125	2.09649 	-0.0759139 	-1.65087 	0.000762355 	-0.105683 	0.00330853 	
1.13	2.09762 	-0.0763002 	-1.65081 	0.000738223 	-0.105743 	0.00329595 	
1.135	2.09861 	-0.076673 	-1.65065 	0.000714718 	-0.105798 	0.00328311 	
1.14	2.0976 	-0.0758368 	-1.65296 	0.000765541 	-0.105849 	0.00328164 	
1.145	2.09873 	-0.0762257 	-1.6529 	0.000741196 	-0.105909 	0.00326889 	
1.15	2.10029 	-0.07733 	-1.65358 	0.000773437 	-0.106037 	0.00317149 	
1.155	2.09928 	-0.076499 	-1.6559 	0.000824331 	-0.106088 	0.00317034 	
1.16	2.10041 	-0.0768906 	-1.65584 	0.000799779 	-0.106149 	0.00315743 	
1.165	2.10141 	-0.0772684 	-1.65567 	0.000775868 	-0.106204 	0.00314425 	
1.17	2.1004 	-0.0764434 	-1.658 	0.000826867 	-0.106255 	0.00314348 	
1.175	2.10154 	-0.0768374 	-1.65794 	0.000802114 	-0.106316 	0.00313041 	
1.18	2.10254 	-0.0772176 	-1.65777 	0.000778008 	-0.106371 	0.00311706 	
1.185	2.10152 	-0.076399 	-1.6601 	0.000829093 	-0.106422 	0.00311668 	
1.19	2.10266 	-0.0767953 	-1.66004 	0.000804145 	-0.106483 	0.00310346 	
1.195	2.10366 	-0.0771778 	-1.65987 	0.000779849 	-0.106538 	0.00308995 	
1.2	2.10264 	-0.0763658 	-1.66221 	0.000831001 	-0.106589 	0.00308996 	
1.205	2.10378 	-0.0767645 	-1.66215 	0.000805864 	-0.10665 	0.00307658 	
1.21	2.10479 	-0.0771491 	-1.66198 	0.000781385 	-0.106706 	0.00306291 	
1.215	2.10376 	-0.0763442 	-1.66432 	0.000832584 	-0.106757 	0.00306332 	
1.22	2.10491 	-0.076745 	-1.66426 	0.000807265 	-0.106818 	0.00304978 	
1.225	2.10591 	-0.0771316 	-1.66409 	0.000782609 	-0.106873 	0.00303596 	
1.23	2.10488 	-0.0763342 	-1.66643 	0.000833837 	-0.106925 	0.00303677 	
1.235	2.10603 	-0.0767369 	-1.66637 	0.000808342 	-0.106986 	0.00302309 	
1.24	2.10704 	-0.0771255 	-1.6662 	0.000783517 	-0.107041 	0.00300911 	
1.245	2.10601 	-0.0763358 	-1.66854 	0.000834753 	-0.107093 	0.00301032 	
1.25	2.10715 	-0.0767405 	-1.66848 	0.000809091 	-0.107154 	0.0029965 	
1.255	2.10816 	-0.0771308 	-1.66831 	0.000784103 	-0.107209 	0.00298238 	
1.26	2.10713 	-0.0763492 	-1.67065 	0.000835329 	-0.107261 	0.00298399 	
1.265	2.10828 	-0.0767556 	-1.67059 	0.000809507 	-0.107321 	0.00297003 	
1.27	2.10928 	-0.0771476 	-1.67042 	0.000784364 	-0.107377 	0.00295576 	
1.275	2.10825 	-0.0763744 	-1.67277 	0.00083556 	-0.107428 	0.00295778 	
1.28	2.1094 	-0.0767824 	-1.6727 	0.000809585 	-0.107489 	0.00294368 	
1.285	2.11041 	-0.077176 	-1.67253 	0.000784295 	-0.107545 	0.00292928 	
1.29	2.10937 	-0.0764115 	-1.67488 	0.000835443 	-0.107596 	0.0029317 	
1.295	2.11051 	-0.076821 	-1.67481 	0.000809323 	-0.107657 	0.00291747 	
1.3	2.11152 	-0.0772159 	-1.67464 	0.000783893 	-0.107712 	0.00290294 	
1.305	2.11049 	-0.0764604 	-1.67698 	0.000834973 	-0.107764 	0.00290576 	
1.31	2.11163 	-0.0768712 	-1.67692 	0.000808718 	-0.107825 	0.00289141 	
1.315	2.11264 	-0.0772675 	-1.67675 	0.000783155 	-0.10788 	0.00287675 	
1.32	2.1116 	-0.0765212 	-1.67909 	0.000834149 	-0.107931 	0.00287997 	
1.325	2.11274 	-0.0769333 	-1.67902 	0.000807766 	-0.107992 	0.0028655 	
1.33	2.11375 	-0.0773307 	-1.67885 	0.000782079 	-0.108047 	0.00285072 	
1.335	2.11271 	-0.0765939 	-1.68119 	0.000832969 	-0.108098 	0.00285434 	
1.34	2.11385 	-0.077007 	-1.68112 	0.000806466 	-0.108159 	0.00283975 	
1.345	2.11486 	-0.0774055 	-1.68095 	0.000780664 	-0.108214 	0.00282486 	
1.35	2.11382 	-0.0766784 	-1.68328 	0.000831429 	-0.108265 	0.00282889 	
1.355	2.11496 	-0.0770925 	-1.68322 	0.000804815 	-0.108326 	0.00281419 	
1.36	2.11597 	-0.0774918 	-1.68304 	0.000778906 	-0.108381 	0.00279918 	
1.365	2.11493 	-0.0767747 	-1.68537 	0.000829529 	-0.108432 	0.0028036 	
1.37	2.11606 	-0.0771896 	-1.68531 	0.000802814 	-0.108492 	0.0027888 	
1.375	2.11707 	-0.0775896 	-1.68513 	0.000776806 	-0.108547 	0.00277368 	
1.38	2.11603 	-0.0768828 	-1.68745 	0.000827267 	-0.108597 	0.00277851 	
1.385	2.11716 	-0.0772983 	-1.68739 	0.00080046 	-0.108658 	0.0027636 	
1.39	2.11816 	-0.077699 	-1.68721 	0.000774363 	-0.108712 	0.00274839 	
1.395	2.11689 	-0.0766895 	-1.68916 	0.000800885 	-0.108732 	0.00279045 	
1.4	2.11802 	-0.0771055 	-1.68909 	0.000773994 	-0.108791 	0.00277545 	
1.405	2.11901 	-0.0775067 	-1.68892 	0.000747817 	-0.108846 	0.00276014 	
1.41	2.11798 	-0.0768209 	-1.69123 	0.000797922 	-0.108896 	0.00276577 	
1.415	2.11911 	-0.0772373 	-1.69116 	0.000770958 	-0.108956 	0.00275068 	
1.42	2.1201 	-0.0776387 	-1.69099 	0.000744709 	-0.10901 	0.00273529 	
1.425	2.11907 	-0.0769638 	-1.69328 	0.000794597 	-0.109061 	0.0027413 	
1.43	2.12019 	-0.0773803 	-1.69321 	0.000767569 	-0.10912 	0.00272613 	
1.435	2.12118 	-0.077782 	-1.69304 	0.000741259 	-0.109174 	0.00271066 	
1.44	2.12015 	-0.077118 	-1.69533 	0.000790911 	-0.109224 	0.00271705 	
1.445	2.12126 	-0.0775346 	-1.69526 	0.000763828 	-0.109283 	0.0027018 	
1.45	2.12225 	-0.0779363 	-1.69509 	0.000737466 	-0.109337 	0.00268625 	
1.455	2.12122 	-0.0772835 	-1.69736 	0.000786864 	-0.109387 	0.00269302 	
1.46	2.12233 	-0.0776999 	-1.6973 	0.000759737 	-0.109446 	0.0026777 	
1.465	2.12331 	-0.0781015 	-1.69712 	0.000733332 	-0.109499 	0.00266208 	
1.47	2.12229 	-0.07746 	-1.69939 	0.000782457 	-0.109549 	0.00266921 	
1.475	2.1234 	-0.0778762 	-1.69932 	0.000755297 	-0.109607 	0.00265383 	
