0.225	0.310802 	-0.173736 	0.537059 	0.17657 	-1.4519 	-0.243256 	
0.23	0.310826 	-0.173737 	0.537063 	0.17657 	-1.4519 	-0.243256 	
0.235	0.31085 	-0.173737 	0.537067 	0.17657 	-1.4519 	-0.243256 	
0.24	0.310875 	-0.173737 	0.537072 	0.17657 	-1.4519 	-0.243256 	
0.245	0.3109 	-0.173738 	0.537077 	0.17657 	-1.4519 	-0.243256 	
0.25	0.310926 	-0.173738 	0.537082 	0.17657 	-1.4519 	-0.243256 	
0.255	0.310952 	-0.173739 	0.537086 	0.17657 	-1.4519 	-0.243256 	
0.26	0.310979 	-0.173739 	0.537091 	0.17657 	-1.4519 	-0.243256 	
0.265	0.311006 	-0.17374 	0.537096 	0.17657 	-1.4519 	-0.243256 	
0.27	0.311034 	-0.17374 	0.537102 	0.17657 	-1.4519 	-0.243256 	
0.275	0.310997 	-0.173725 	0.537087 	0.174876 	-1.45071 	-0.240923 	
0.28	0.311026 	-0.173726 	0.537092 	0.174876 	-1.45071 	-0.240923 	
0.285	0.311056 	-0.173726 	0.537098 	0.174876 	-1.45071 	-0.240923 	
0.29	0.311086 	-0.173727 	0.537103 	0.174876 	-1.45071 	-0.240923 	
0.295	0.311116 	-0.173727 	0.537109 	0.174876 	-1.45071 	-0.240923 	
0.3	0.311147 	-0.173728 	0.537115 	0.174876 	-1.45071 	-0.240923 	
0.305	0.311179 	-0.173728 	0.537121 	0.174876 	-1.45071 	-0.240923 	
0.31	0.31121 	-0.173729 	0.537126 	0.174876 	-1.45071 	-0.240923 	
0.315	0.311181 	-0.173715 	0.537114 	0.173263 	-1.44958 	-0.2387 	
0.32	0.311214 	-0.173715 	0.53712 	0.173263 	-1.44958 	-0.2387 	
0.325	0.311247 	-0.173716 	0.537126 	0.173263 	-1.44958 	-0.2387 	
0.33	0.311281 	-0.173716 	0.537132 	0.173263 	-1.44958 	-0.2387 	
0.335	0.311316 	-0.173717 	0.537139 	0.173263 	-1.44958 	-0.2387 	
0.34	0.311351 	-0.173717 	0.537145 	0.173263 	-1.44958 	-0.2387 	
0.345	0.311386 	-0.173718 	0.537152 	0.173263 	-1.44958 	-0.2387 	
0.35	0.311361 	-0.173705 	0.53714 	0.171684 	-1.44847 	-0.236525 	
0.355	0.311397 	-0.173705 	0.537147 	0.171684 	-1.44847 	-0.236525 	
0.36	0.311434 	-0.173706 	0.537154 	0.171684 	-1.44847 	-0.236525 	
0.365	0.311472 	-0.173706 	0.53716 	0.171684 	-1.44847 	-0.236525 	
0.37	0.31151 	-0.173707 	0.537167 	0.171684 	-1.44847 	-0.236525 	
0.375	0.311548 	-0.173707 	0.537174 	0.171684 	-1.44847 	-0.236525 	
0.38	0.311587 	-0.173708 	0.537182 	0.171684 	-1.44847 	-0.236525 	
0.385	0.31156 	-0.173694 	0.537169 	0.169967 	-1.44727 	-0.234159 	
0.39	0.3116 	-0.173694 	0.537176 	0.169967 	-1.44727 	-0.234159 	
0.395	0.31164 	-0.173695 	0.537184 	0.169967 	-1.44727 	-0.234159 	
0.4	0.311681 	-0.173695 	0.537191 	0.169967 	-1.44727 	-0.234159 	
0.405	0.311722 	-0.173696 	0.537199 	0.169967 	-1.44727 	-0.234159 	
0.41	0.311764 	-0.173696 	0.537207 	0.169967 	-1.44727 	-0.234159 	
0.415	0.311744 	-0.173683 	0.537196 	0.168348 	-1.44613 	-0.231929 	
0.42	0.311786 	-0.173684 	0.537204 	0.168348 	-1.44613 	-0.231929 	
0.425	0.31183 	-0.173684 	0.537212 	0.168348 	-1.44613 	-0.231929 	
0.43	0.311873 	-0.173685 	0.53722 	0.168348 	-1.44613 	-0.231929 	
0.435	0.311917 	-0.173685 	0.537228 	0.168348 	-1.44613 	-0.231929 	
0.44	0.311962 	-0.173686 	0.537236 	0.168348 	-1.44613 	-0.231929 	
0.445	0.311941 	-0.173672 	0.537225 	0.166639 	-1.44494 	-0.229575 	
0.45	0.311986 	-0.173673 	0.537233 	0.166639 	-1.44494 	-0.229575 	
0.455	0.312032 	-0.173673 	0.537241 	0.166639 	-1.44494 	-0.229575 	
0.46	0.312079 	-0.173674 	0.53725 	0.166639 	-1.44494 	-0.229575 	
0.465	0.312126 	-0.173674 	0.537258 	0.166639 	-1.44494 	-0.229575 	
0.47	0.312173 	-0.173675 	0.537267 	0.166639 	-1.44494 	-0.229575 	
0.475	0.312151 	-0.17366 	0.537255 	0.164825 	-1.44366 	-0.227075 	
0.48	0.312199 	-0.173661 	0.537264 	0.164825 	-1.44366 	-0.227075 	
0.485	0.312248 	-0.173661 	0.537273 	0.164825 	-1.44366 	-0.227075 	
0.49	0.312297 	-0.173662 	0.537282 	0.164825 	-1.44366 	-0.227075 	
0.495	0.312346 	-0.173662 	0.537291 	0.164825 	-1.44366 	-0.227075 	
0.5	0.312333 	-0.17365 	0.537282 	0.1632 	-1.44252 	-0.224837 	
0.505	0.312384 	-0.17365 	0.537291 	0.1632 	-1.44252 	-0.224837 	
0.51	0.312435 	-0.173651 	0.5373 	0.1632 	-1.44252 	-0.224837 	
0.515	0.312486 	-0.173651 	0.53731 	0.1632 	-1.44252 	-0.224837 	
0.52	0.312538 	-0.173652 	0.537319 	0.1632 	-1.44252 	-0.224837 	
0.525	0.312526 	-0.173639 	0.53731 	0.16153 	-1.44135 	-0.222536 	
0.53	0.312578 	-0.17364 	0.537319 	0.16153 	-1.44135 	-0.222536 	
0.535	0.312631 	-0.17364 	0.537329 	0.16153 	-1.44135 	-0.222536 	
0.54	0.312685 	-0.17364 	0.537339 	0.16153 	-1.44135 	-0.222536 	
0.545	0.312739 	-0.173641 	0.537349 	0.16153 	-1.44135 	-0.222536 	
0.55	0.312726 	-0.173628 	0.537339 	0.159792 	-1.44014 	-0.220142 	
0.555	0.312781 	-0.173628 	0.537349 	0.159792 	-1.44014 	-0.220142 	
0.56	0.312836 	-0.173629 	0.537359 	0.159792 	-1.44014 	-0.220142 	
0.565	0.312891 	-0.173629 	0.537369 	0.159792 	-1.44014 	-0.220142 	
0.57	0.312948 	-0.173629 	0.537379 	0.159792 	-1.44014 	-0.220142 	
0.575	0.312934 	-0.173616 	0.537369 	0.157986 	-1.43887 	-0.217654 	
0.58	0.312991 	-0.173617 	0.53738 	0.157986 	-1.43887 	-0.217654 	
0.585	0.313048 	-0.173617 	0.53739 	0.157986 	-1.43887 	-0.217654 	
0.59	0.313106 	-0.173617 	0.5374 	0.157986 	-1.43887 	-0.217654 	
0.595	0.313164 	-0.173617 	0.537411 	0.157986 	-1.43887 	-0.217654 	
0.6	0.313149 	-0.173604 	0.537401 	0.156113 	-1.43756 	-0.215073 	
0.605	0.313208 	-0.173604 	0.537411 	0.156113 	-1.43756 	-0.215073 	
0.61	0.313268 	-0.173605 	0.537422 	0.156113 	-1.43756 	-0.215073 	
0.615	0.313328 	-0.173605 	0.537433 	0.156113 	-1.43756 	-0.215073 	
0.62	0.313326 	-0.173594 	0.537426 	0.154529 	-1.43645 	-0.212891 	
0.625	0.313386 	-0.173594 	0.537437 	0.154529 	-1.43645 	-0.212891 	
0.63	0.313447 	-0.173594 	0.537448 	0.154529 	-1.43645 	-0.212891 	
0.635	0.313509 	-0.173594 	0.537459 	0.154529 	-1.43645 	-0.212891 	
0.64	0.313508 	-0.173584 	0.537453 	0.152938 	-1.43533 	-0.210699 	
0.645	0.31357 	-0.173584 	0.537464 	0.152938 	-1.43533 	-0.210699 	
0.65	0.313633 	-0.173584 	0.537475 	0.152938 	-1.43533 	-0.210699 	
0.655	0.313696 	-0.173584 	0.537487 	0.152938 	-1.43533 	-0.210699 	
0.66	0.313695 	-0.173573 	0.53748 	0.151311 	-1.43419 	-0.208457 	
0.665	0.313759 	-0.173573 	0.537491 	0.151311 	-1.43419 	-0.208457 	
0.67	0.313823 	-0.173573 	0.537503 	0.151311 	-1.43419 	-0.208457 	
0.675	0.313887 	-0.173573 	0.537515 	0.151311 	-1.43419 	-0.208457 	
0.68	0.313887 	-0.173562 	0.537508 	0.149645 	-1.43302 	-0.206163 	
0.685	0.313952 	-0.173562 	0.53752 	0.149645 	-1.43302 	-0.206163 	
0.69	0.314017 	-0.173562 	0.537531 	0.149645 	-1.43302 	-0.206163 	
0.695	0.314083 	-0.173562 	0.537543 	0.149645 	-1.43302 	-0.206163 	
0.7	0.314082 	-0.173551 	0.537536 	0.147942 	-1.43183 	-0.203816 	
0.705	0.314149 	-0.173551 	0.537548 	0.147942 	-1.43183 	-0.203816 	
0.71	0.314216 	-0.173551 	0.53756 	0.147942 	-1.43183 	-0.203816 	
0.715	0.314283 	-0.173551 	0.537573 	0.147942 	-1.43183 	-0.203816 	
0.72	0.314282 	-0.17354 	0.537566 	0.146202 	-1.43061 	-0.20142 	
0.725	0.31435 	-0.17354 	0.537578 	0.146202 	-1.43061 	-0.20142 	
0.73	0.314418 	-0.17354 	0.53759 	0.146202 	-1.43061 	-0.20142 	
0.735	0.314487 	-0.17354 	0.537602 	0.146202 	-1.43061 	-0.20142 	
0.74	0.314486 	-0.173529 	0.537595 	0.144427 	-1.42936 	-0.198974 	
0.745	0.314555 	-0.173529 	0.537608 	0.144427 	-1.42936 	-0.198974 	
0.75	0.314625 	-0.173528 	0.53762 	0.144427 	-1.42936 	-0.198974 	
0.755	0.314695 	-0.173528 	0.537633 	0.144427 	-1.42936 	-0.198974 	
0.76	0.314694 	-0.173517 	0.537626 	0.142618 	-1.42809 	-0.196482 	
0.765	0.314765 	-0.173517 	0.537638 	0.142618 	-1.42809 	-0.196482 	
0.77	0.314835 	-0.173516 	0.537651 	0.142618 	-1.42809 	-0.196482 	
0.775	0.314907 	-0.173516 	0.537664 	0.142618 	-1.42809 	-0.196482 	
0.78	0.314906 	-0.173505 	0.537656 	0.140776 	-1.4268 	-0.193943 	
0.785	0.314978 	-0.173505 	0.537669 	0.140776 	-1.4268 	-0.193943 	
0.79	0.31505 	-0.173504 	0.537682 	0.140776 	-1.4268 	-0.193943 	
0.795	0.315122 	-0.173504 	0.537695 	0.140776 	-1.4268 	-0.193943 	
0.8	0.315121 	-0.173493 	0.537688 	0.138901 	-1.42549 	-0.191361 	
0.805	0.315194 	-0.173493 	0.537701 	0.138901 	-1.42549 	-0.191361 	
0.81	0.315267 	-0.173492 	0.537714 	0.138901 	-1.42549 	-0.191361 	
0.815	0.315341 	-0.173491 	0.537727 	0.138901 	-1.42549 	-0.191361 	
0.82	0.31534 	-0.173481 	0.53772 	0.136996 	-1.42415 	-0.188736 	
0.825	0.315414 	-0.17348 	0.537733 	0.136996 	-1.42415 	-0.188736 	
0.83	0.315488 	-0.17348 	0.537746 	0.136996 	-1.42415 	-0.188736 	
0.835	0.315563 	-0.173479 	0.537759 	0.136996 	-1.42415 	-0.188736 	
0.84	0.315562 	-0.173468 	0.537752 	0.135061 	-1.42279 	-0.18607 	
0.845	0.315637 	-0.173468 	0.537765 	0.135061 	-1.42279 	-0.18607 	
0.85	0.315713 	-0.173467 	0.537779 	0.135061 	-1.42279 	-0.18607 	
0.855	0.315789 	-0.173466 	0.537792 	0.135061 	-1.42279 	-0.18607 	
0.86	0.315787 	-0.173456 	0.537785 	0.133097 	-1.42142 	-0.183365 	
0.865	0.315864 	-0.173455 	0.537798 	0.133097 	-1.42142 	-0.183365 	
0.87	0.31594 	-0.173454 	0.537812 	0.133097 	-1.42142 	-0.183365 	
0.875	0.316017 	-0.173453 	0.537826 	0.133097 	-1.42142 	-0.183365 	
0.88	0.316016 	-0.173443 	0.537818 	0.131107 	-1.42002 	-0.180622 	
0.885	0.316093 	-0.173442 	0.537832 	0.131107 	-1.42002 	-0.180622 	
0.89	0.316171 	-0.173441 	0.537846 	0.131107 	-1.42002 	-0.180622 	
0.895	0.316187 	-0.173433 	0.537843 	0.129546 	-1.41893 	-0.178472 	
0.9	0.316265 	-0.173432 	0.537857 	0.129546 	-1.41893 	-0.178472 	
0.905	0.316344 	-0.173431 	0.537871 	0.129546 	-1.41893 	-0.178472 	
0.91	0.316422 	-0.17343 	0.537885 	0.129546 	-1.41893 	-0.178472 	
0.915	0.316422 	-0.17342 	0.537877 	0.127556 	-1.41753 	-0.175731 	
0.92	0.316502 	-0.173419 	0.537891 	0.127556 	-1.41753 	-0.175731 	
0.925	0.316581 	-0.173417 	0.537905 	0.127556 	-1.41753 	-0.175731 	
0.93	0.316598 	-0.17341 	0.537903 	0.125967 	-1.41642 	-0.173542 	
0.935	0.316677 	-0.173408 	0.537917 	0.125967 	-1.41642 	-0.173542 	
0.94	0.316757 	-0.173407 	0.537931 	0.125967 	-1.41642 	-0.173542 	
0.945	0.316776 	-0.1734 	0.537929 	0.124407 	-1.41533 	-0.171392 	
0.95	0.316856 	-0.173398 	0.537943 	0.124407 	-1.41533 	-0.171392 	
0.955	0.316937 	-0.173397 	0.537957 	0.124407 	-1.41533 	-0.171392 	
0.96	0.316956 	-0.17339 	0.537955 	0.122839 	-1.41423 	-0.169232 	
0.965	0.317036 	-0.173388 	0.537969 	0.122839 	-1.41423 	-0.169232 	
0.97	0.317118 	-0.173387 	0.537983 	0.122839 	-1.41423 	-0.169232 	
0.975	0.317137 	-0.173379 	0.537981 	0.12126 	-1.41312 	-0.167057 	
0.98	0.317218 	-0.173378 	0.537996 	0.12126 	-1.41312 	-0.167057 	
0.985	0.3173 	-0.173376 	0.53801 	0.12126 	-1.41312 	-0.167057 	
0.99	0.317319 	-0.173369 	0.538008 	0.119669 	-1.412 	-0.164866 	
0.995	0.317401 	-0.173367 	0.538022 	0.119669 	-1.412 	-0.164866 	
1	0.317483 	-0.173366 	0.538037 	0.119669 	-1.412 	-0.164866 	
1.005	0.317502 	-0.173359 	0.538034 	0.118069 	-1.41088 	-0.16266 	
1.01	0.317585 	-0.173357 	0.538049 	0.118069 	-1.41088 	-0.16266 	
1.015	0.317668 	-0.173355 	0.538063 	0.118069 	-1.41088 	-0.16266 	
1.02	0.317687 	-0.173348 	0.538061 	0.116458 	-1.40975 	-0.160441 	
1.025	0.31777 	-0.173347 	0.538076 	0.116458 	-1.40975 	-0.160441 	
1.03	0.317854 	-0.173345 	0.538091 	0.116458 	-1.40975 	-0.160441 	
1.035	0.317873 	-0.173338 	0.538088 	0.114838 	-1.40862 	-0.158209 	
1.04	0.317957 	-0.173336 	0.538103 	0.114838 	-1.40862 	-0.158209 	
1.045	0.31804 	-0.173334 	0.538118 	0.114838 	-1.40862 	-0.158209 	
1.05	0.31806 	-0.173327 	0.538116 	0.113209 	-1.40747 	-0.155965 	
1.055	0.318144 	-0.173325 	0.53813 	0.113209 	-1.40747 	-0.155965 	
1.06	0.318228 	-0.173323 	0.538145 	0.113209 	-1.40747 	-0.155965 	
1.065	0.318247 	-0.173317 	0.538143 	0.111572 	-1.40633 	-0.15371 	
1.07	0.318332 	-0.173315 	0.538158 	0.111572 	-1.40633 	-0.15371 	
1.075	0.318416 	-0.173313 	0.538172 	0.111572 	-1.40633 	-0.15371 	
1.08	0.318436 	-0.173306 	0.53817 	0.109927 	-1.40517 	-0.151443 	
1.085	0.318521 	-0.173304 	0.538185 	0.109927 	-1.40517 	-0.151443 	
1.09	0.318606 	-0.173302 	0.5382 	0.109927 	-1.40517 	-0.151443 	
1.095	0.318625 	-0.173296 	0.538198 	0.108275 	-1.40401 	-0.149168 	
1.1	0.31871 	-0.173293 	0.538213 	0.108275 	-1.40401 	-0.149168 	
1.105	0.318796 	-0.173291 	0.538228 	0.108275 	-1.40401 	-0.149168 	
1.11	0.318815 	-0.173285 	0.538226 	0.106616 	-1.40285 	-0.146883 	
1.115	0.318901 	-0.173282 	0.538241 	0.106616 	-1.40285 	-0.146883 	
1.12	0.318986 	-0.17328 	0.538255 	0.106616 	-1.40285 	-0.146883 	
1.125	0.319006 	-0.173274 	0.538253 	0.104952 	-1.40168 	-0.14459 	
1.13	0.319092 	-0.173272 	0.538268 	0.104952 	-1.40168 	-0.14459 	
1.135	0.319178 	-0.173269 	0.538283 	0.104952 	-1.40168 	-0.14459 	
1.14	0.319197 	-0.173263 	0.538281 	0.103282 	-1.40051 	-0.142289 	
1.145	0.319284 	-0.173261 	0.538296 	0.103282 	-1.40051 	-0.142289 	
1.15	0.31937 	-0.173258 	0.538311 	0.103282 	-1.40051 	-0.142289 	
1.155	0.319389 	-0.173253 	0.538309 	0.101608 	-1.39934 	-0.139982 	
1.16	0.319476 	-0.17325 	0.538324 	0.101608 	-1.39934 	-0.139982 	
1.165	0.319562 	-0.173247 	0.538339 	0.101608 	-1.39934 	-0.139982 	
1.17	0.319582 	-0.173242 	0.538337 	0.0999291 	-1.39816 	-0.13767 	
1.175	0.319668 	-0.173239 	0.538352 	0.0999291 	-1.39816 	-0.13767 	
1.18	0.319755 	-0.173236 	0.538367 	0.0999291 	-1.39816 	-0.13767 	
1.185	0.319774 	-0.173231 	0.538365 	0.0982469 	-1.39698 	-0.135352 	
1.19	0.319861 	-0.173228 	0.53838 	0.0982469 	-1.39698 	-0.135352 	
1.195	0.319948 	-0.173225 	0.538395 	0.0982469 	-1.39698 	-0.135352 	
1.2	0.319967 	-0.17322 	0.538394 	0.0965618 	-1.3958 	-0.133031 	
1.205	0.320054 	-0.173217 	0.538408 	0.0965618 	-1.3958 	-0.133031 	
1.21	0.320141 	-0.173214 	0.538423 	0.0965618 	-1.3958 	-0.133031 	
1.215	0.320161 	-0.173209 	0.538422 	0.0948743 	-1.39462 	-0.130706 	
1.22	0.320248 	-0.173206 	0.538437 	0.0948743 	-1.39462 	-0.130706 	
1.225	0.320335 	-0.173203 	0.538451 	0.0948743 	-1.39462 	-0.130706 	
1.23	0.320354 	-0.173198 	0.53845 	0.0931851 	-1.39343 	-0.128379 	
1.235	0.320441 	-0.173195 	0.538465 	0.0931851 	-1.39343 	-0.128379 	
1.24	0.320528 	-0.173192 	0.53848 	0.0931851 	-1.39343 	-0.128379 	
1.245	0.320548 	-0.173187 	0.538478 	0.0914947 	-1.39225 	-0.12605 	
1.25	0.320635 	-0.173184 	0.538493 	0.0914947 	-1.39225 	-0.12605 	
1.255	0.320722 	-0.17318 	0.538508 	0.0914947 	-1.39225 	-0.12605 	
1.26	0.320742 	-0.173176 	0.538506 	0.0898037 	-1.39106 	-0.12372 	
1.265	0.320829 	-0.173173 	0.538521 	0.0898037 	-1.39106 	-0.12372 	
1.27	0.320916 	-0.173169 	0.538536 	0.0898037 	-1.39106 	-0.12372 	
1.275	0.320935 	-0.173166 	0.538534 	0.0881127 	-1.38988 	-0.121391 	
1.28	0.321022 	-0.173162 	0.538549 	0.0881127 	-1.38988 	-0.121391 	
1.285	0.321109 	-0.173158 	0.538564 	0.0881127 	-1.38988 	-0.121391 	
1.29	0.321129 	-0.173155 	0.538563 	0.0864224 	-1.38869 	-0.119062 	
1.295	0.321216 	-0.173151 	0.538577 	0.0864224 	-1.38869 	-0.119062 	
1.3	0.321303 	-0.173147 	0.538592 	0.0864224 	-1.38869 	-0.119062 	
1.305	0.321322 	-0.173144 	0.538591 	0.0847333 	-1.38751 	-0.116735 	
1.31	0.321409 	-0.17314 	0.538606 	0.0847333 	-1.38751 	-0.116735 	
1.315	0.321496 	-0.173136 	0.53862 	0.0847333 	-1.38751 	-0.116735 	
1.32	0.321516 	-0.173133 	0.538619 	0.0830461 	-1.38633 	-0.114411 	
1.325	0.321602 	-0.173129 	0.538634 	0.0830461 	-1.38633 	-0.114411 	
1.33	0.321689 	-0.173125 	0.538648 	0.0830461 	-1.38633 	-0.114411 	
1.335	0.321709 	-0.173122 	0.538647 	0.0813612 	-1.38514 	-0.112089 	
1.34	0.321795 	-0.173118 	0.538662 	0.0813613 	-1.38514 	-0.112089 	
1.345	0.321882 	-0.173114 	0.538676 	0.0813613 	-1.38514 	-0.112089 	
1.35	0.321901 	-0.173111 	0.538675 	0.0796794 	-1.38396 	-0.109772 	
1.355	0.321988 	-0.173107 	0.53869 	0.0796794 	-1.38396 	-0.109772 	
1.36	0.322074 	-0.173103 	0.538704 	0.0796794 	-1.38396 	-0.109772 	
1.365	0.322093 	-0.1731 	0.538703 	0.0780012 	-1.38279 	-0.10746 	
1.37	0.32218 	-0.173096 	0.538718 	0.0780012 	-1.38279 	-0.10746 	
1.375	0.322266 	-0.173092 	0.538732 	0.0780012 	-1.38279 	-0.10746 	
1.38	0.322285 	-0.173089 	0.538731 	0.0763272 	-1.38161 	-0.105154 	
1.385	0.322371 	-0.173085 	0.538746 	0.0763272 	-1.38161 	-0.105154 	
1.39	0.322457 	-0.173081 	0.53876 	0.0763272 	-1.38161 	-0.105154 	
1.395	0.322476 	-0.173079 	0.538759 	0.074658 	-1.38044 	-0.102855 	
1.4	0.322562 	-0.173074 	0.538773 	0.074658 	-1.38044 	-0.102855 	
1.405	0.322648 	-0.17307 	0.538788 	0.074658 	-1.38044 	-0.102855 	
1.41	0.322667 	-0.173068 	0.538787 	0.0729942 	-1.37928 	-0.100562 	
1.415	0.322752 	-0.173064 	0.538801 	0.0729942 	-1.37928 	-0.100562 	
1.42	0.322837 	-0.173059 	0.538815 	0.0729942 	-1.37928 	-0.100562 	
1.425	0.322857 	-0.173057 	0.538814 	0.0713364 	-1.37812 	-0.0982784 	
1.43	0.322942 	-0.173053 	0.538829 	0.0713364 	-1.37812 	-0.0982784 	
1.435	0.323027 	-0.173048 	0.538843 	0.0713364 	-1.37812 	-0.0982784 	
1.44	0.323046 	-0.173047 	0.538842 	0.0696852 	-1.37696 	-0.0960035 	
1.445	0.32313 	-0.173042 	0.538856 	0.0696852 	-1.37696 	-0.0960035 	
1.45	0.323215 	-0.173037 	0.53887 	0.0696852 	-1.37696 	-0.0960035 	
1.455	0.323234 	-0.173036 	0.538869 	0.068041 	-1.3758 	-0.0937385 	
1.46	0.323318 	-0.173031 	0.538883 	0.0680411 	-1.3758 	-0.0937385 	
1.465	0.323402 	-0.173027 	0.538897 	0.0680411 	-1.3758 	-0.0937385 	
1.47	0.323421 	-0.173026 	0.538896 	0.0664047 	-1.37466 	-0.0914841 	
1.475	0.323505 	-0.173021 	0.53891 	0.0664047 	-1.37466 	-0.0914841 	
1.48	0.323589 	-0.173016 	0.538924 	0.0664047 	-1.37466 	-0.0914841 	
1.485	0.323607 	-0.173015 	0.538924 	0.0647766 	-1.37352 	-0.0892412 	
1.49	0.323691 	-0.17301 	0.538937 	0.0647766 	-1.37352 	-0.0892412 	
1.495	0.323774 	-0.173005 	0.538951 	0.0647766 	-1.37352 	-0.0892412 	
1.5	0.323793 	-0.173005 	0.538951 	0.0631574 	-1.37238 	-0.0870105 	
1.505	0.323876 	-0.173 	0.538964 	0.0631574 	-1.37238 	-0.0870105 	
1.51	0.323959 	-0.172995 	0.538978 	0.0631574 	-1.37238 	-0.0870105 	
1.515	0.323977 	-0.172994 	0.538977 	0.0615477 	-1.37125 	-0.0847928 	
1.52	0.324059 	-0.172989 	0.538991 	0.0615477 	-1.37125 	-0.0847928 	
1.525	0.324142 	-0.172984 	0.539005 	0.0615477 	-1.37125 	-0.0847928 	
1.53	0.32416 	-0.172984 	0.539004 	0.059948 	-1.37013 	-0.082589 	
1.535	0.324242 	-0.172979 	0.539018 	0.059948 	-1.37013 	-0.082589 	
1.54	0.324324 	-0.172974 	0.539031 	0.059948 	-1.37013 	-0.082589 	
1.545	0.324342 	-0.172974 	0.539031 	0.058359 	-1.36902 	-0.0803997 	
1.55	0.324423 	-0.172969 	0.539044 	0.058359 	-1.36902 	-0.0803997 	
1.555	0.324504 	-0.172964 	0.539057 	0.058359 	-1.36902 	-0.0803997 	
1.56	0.324522 	-0.172964 	0.539057 	0.056781 	-1.36791 	-0.0782258 	
1.565	0.324603 	-0.172958 	0.53907 	0.056781 	-1.36791 	-0.0782258 	
1.57	0.324684 	-0.172953 	0.539083 	0.056781 	-1.36791 	-0.0782258 	
1.575	0.324702 	-0.172953 	0.539083 	0.0552148 	-1.36681 	-0.0760681 	
