0.33	2.04087 	-0.0889188 	-1.55441 	0.000329519 	-0.0984566 	0.00444361 	
0.335	2.04215 	-0.0890702 	-1.55508 	0.000323254 	-0.0985214 	0.00444301 	
0.34	2.04334 	-0.0892101 	-1.55568 	0.000317427 	-0.0985819 	0.00444242 	
0.345	2.04444 	-0.0893392 	-1.55624 	0.000312005 	-0.0986385 	0.00444184 	
0.35	2.04386 	-0.0881125 	-1.55908 	0.000371139 	-0.0986947 	0.00443316 	
0.355	2.04513 	-0.0882907 	-1.5597 	0.000362942 	-0.0987567 	0.00443163 	
0.36	2.04626 	-0.0884688 	-1.56019 	0.000354478 	-0.0988136 	0.00442967 	
0.365	2.04723 	-0.0886252 	-1.56057 	0.000346954 	-0.098864 	0.00442777 	
0.37	2.04813 	-0.0887697 	-1.56092 	0.000339958 	-0.0989113 	0.00442598 	
0.375	2.04897 	-0.088903 	-1.56123 	0.000333452 	-0.0989557 	0.00442427 	
0.38	2.04976 	-0.089026 	-1.56151 	0.000327399 	-0.0989973 	0.00442265 	
0.385	2.04874 	-0.0876792 	-1.56432 	0.000391774 	-0.0990401 	0.00441271 	
0.39	2.04978 	-0.0878594 	-1.56471 	0.000382663 	-0.0990908 	0.0044102 	
0.395	2.05068 	-0.0880398 	-1.56499 	0.000373292 	-0.099137 	0.00440726 	
0.4	2.05143 	-0.0881973 	-1.56517 	0.000364973 	-0.0991772 	0.00440445 	
0.405	2.05212 	-0.0883427 	-1.56533 	0.000357238 	-0.0992149 	0.0044018 	
0.41	2.05278 	-0.0884768 	-1.56546 	0.000350046 	-0.0992505 	0.0043993 	
0.415	2.05173 	-0.0872284 	-1.56799 	0.000409504 	-0.0992874 	0.00438943 	
0.42	2.05262 	-0.0874135 	-1.56824 	0.000399631 	-0.0993319 	0.00438621 	
0.425	2.0534 	-0.087598 	-1.5684 	0.000389587 	-0.0993727 	0.00438263 	
0.43	2.05388 	-0.0875598 	-1.56825 	0.000364989 	-0.0993881 	0.00440125 	
0.435	2.05449 	-0.0877092 	-1.5683 	0.000356649 	-0.0994215 	0.00439804 	
0.44	2.05505 	-0.087847 	-1.56833 	0.000348895 	-0.0994531 	0.00439502 	
0.445	2.05382 	-0.0865312 	-1.57091 	0.000411643 	-0.0994866 	0.0043847 	
0.45	2.05467 	-0.0867241 	-1.5711 	0.000401039 	-0.0995288 	0.00438096 	
0.455	2.05539 	-0.0869164 	-1.57118 	0.000390275 	-0.0995672 	0.00437686 	
0.46	2.05598 	-0.0870846 	-1.57117 	0.000380666 	-0.0996001 	0.00437295 	
0.465	2.05653 	-0.0872399 	-1.57116 	0.000371735 	-0.0996313 	0.00436928 	
0.47	2.05704 	-0.087383 	-1.57113 	0.000363433 	-0.0996608 	0.00436583 	
0.475	2.05566 	-0.0859887 	-1.57381 	0.00043016 	-0.0996927 	0.00435513 	
0.48	2.0565 	-0.0861917 	-1.57396 	0.00041879 	-0.0997345 	0.00435095 	
0.485	2.05721 	-0.0863939 	-1.574 	0.000407269 	-0.0997722 	0.00434637 	
0.49	2.05776 	-0.0865704 	-1.57394 	0.000396996 	-0.0998042 	0.00434201 	
0.495	2.05829 	-0.0867333 	-1.57387 	0.000387449 	-0.0998345 	0.00433791 	
0.5	2.0571 	-0.0855229 	-1.57623 	0.000445324 	-0.0998666 	0.00432783 	
0.505	2.05789 	-0.0857334 	-1.57632 	0.000433344 	-0.099907 	0.00432319 	
0.51	2.05857 	-0.0859416 	-1.57631 	0.000421327 	-0.099944 	0.00431825 	
0.515	2.05912 	-0.0861251 	-1.57623 	0.000410535 	-0.0999759 	0.00431355 	
0.52	2.05964 	-0.0862944 	-1.57614 	0.000400507 	-0.100006 	0.00430915 	
0.525	2.0584 	-0.0850574 	-1.57854 	0.000459904 	-0.100038 	0.00429902 	
0.53	2.0592 	-0.0852758 	-1.57861 	0.000447375 	-0.100079 	0.00429408 	
0.535	2.05989 	-0.0854916 	-1.57858 	0.000434825 	-0.100117 	0.00428881 	
0.54	2.06044 	-0.0856818 	-1.57848 	0.000423555 	-0.100149 	0.00428381 	
0.545	2.06096 	-0.0858571 	-1.57836 	0.000413084 	-0.100179 	0.00427912 	
0.55	2.05964 	-0.0845756 	-1.58085 	0.00047496 	-0.100212 	0.00426896 	
0.555	2.06047 	-0.0848028 	-1.58092 	0.000461857 	-0.100254 	0.00426372 	
0.56	2.06117 	-0.0850271 	-1.58088 	0.000448742 	-0.100292 	0.00425813 	
0.565	2.06172 	-0.0852245 	-1.58075 	0.000436972 	-0.100325 	0.00425282 	
0.57	2.06225 	-0.0854065 	-1.58062 	0.000426038 	-0.100356 	0.00424785 	
0.575	2.06087 	-0.0840813 	-1.5832 	0.000490411 	-0.100389 	0.00423769 	
0.58	2.06172 	-0.0843179 	-1.58326 	0.000476712 	-0.100433 	0.00423216 	
0.585	2.06244 	-0.0845512 	-1.58321 	0.000463009 	-0.100472 	0.00422625 	
0.59	2.06301 	-0.0847564 	-1.58308 	0.000450721 	-0.100505 	0.00422062 	
0.595	2.06354 	-0.0849456 	-1.58293 	0.000439306 	-0.100537 	0.00421535 	
0.6	2.0621 	-0.0835791 	-1.5856 	0.00050611 	-0.100571 	0.00420527 	
0.605	2.06298 	-0.0838254 	-1.58566 	0.0004918 	-0.100616 	0.00419943 	
0.61	2.06372 	-0.0840682 	-1.58561 	0.000477497 	-0.100657 	0.00419319 	
0.615	2.06431 	-0.0842814 	-1.58546 	0.000464678 	-0.100691 	0.00418725 	
0.62	2.0632 	-0.0831811 	-1.58768 	0.000518323 	-0.100727 	0.00417778 	
0.625	2.06403 	-0.0834334 	-1.58768 	0.000503537 	-0.10077 	0.00417151 	
0.63	2.06476 	-0.0836803 	-1.5876 	0.000488907 	-0.100811 	0.00416499 	
0.635	2.06535 	-0.0838996 	-1.58744 	0.000475691 	-0.100846 	0.00415881 	
0.64	2.06425 	-0.0828042 	-1.58968 	0.000529361 	-0.100882 	0.00414949 	
0.645	2.0651 	-0.0830622 	-1.58967 	0.000514198 	-0.100927 	0.004143 	
0.65	2.06584 	-0.0833144 	-1.58958 	0.00049921 	-0.100968 	0.00413626 	
0.655	2.06644 	-0.0835386 	-1.58942 	0.000485668 	-0.101004 	0.00412987 	
0.66	2.06531 	-0.0824236 	-1.5917 	0.00054063 	-0.101041 	0.00412069 	
0.665	2.06618 	-0.0826877 	-1.5917 	0.000525075 	-0.101087 	0.00411399 	
0.67	2.06693 	-0.0829458 	-1.59161 	0.000509702 	-0.101128 	0.00410702 	
0.675	2.06805 	-0.0838064 	-1.59215 	0.000544955 	-0.101228 	0.00402988 	
0.68	2.06688 	-0.0826708 	-1.59449 	0.000601238 	-0.101266 	0.0040208 	
0.685	2.06777 	-0.0829413 	-1.59449 	0.000585271 	-0.101313 	0.00401388 	
0.69	2.06854 	-0.0832057 	-1.59439 	0.000569495 	-0.101356 	0.00400667 	
0.695	2.06918 	-0.0834403 	-1.59421 	0.000555249 	-0.101393 	0.00399982 	
0.7	2.06798 	-0.0822856 	-1.59661 	0.000612857 	-0.101432 	0.00399094 	
0.705	2.06889 	-0.0825628 	-1.59661 	0.000596464 	-0.101479 	0.00398378 	
0.71	2.06968 	-0.0828335 	-1.59651 	0.000580269 	-0.101523 	0.00397632 	
0.715	2.07033 	-0.0830737 	-1.59633 	0.000565652 	-0.101561 	0.00396924 	
0.72	2.0691 	-0.0819014 	-1.59877 	0.000624536 	-0.101601 	0.00396056 	
0.725	2.07004 	-0.0821854 	-1.59878 	0.000607707 	-0.10165 	0.00395317 	
0.73	2.07085 	-0.0824627 	-1.59868 	0.000591086 	-0.101694 	0.00394545 	
0.735	2.07151 	-0.0827087 	-1.59849 	0.000576088 	-0.101733 	0.00393811 	
0.74	2.07025 	-0.0815202 	-1.60099 	0.000636203 	-0.101773 	0.00392968 	
0.745	2.07121 	-0.0818111 	-1.60099 	0.000618933 	-0.101824 	0.00392204 	
0.75	2.07204 	-0.082095 	-1.60089 	0.000601881 	-0.101869 	0.00391406 	
0.755	2.07271 	-0.0823468 	-1.6007 	0.000586498 	-0.101908 	0.00390647 	
0.76	2.07142 	-0.0811435 	-1.60324 	0.000647801 	-0.10195 	0.00389831 	
0.765	2.07241 	-0.0814412 	-1.60325 	0.000630087 	-0.102001 	0.00389043 	
0.77	2.07325 	-0.0817318 	-1.60315 	0.000612602 	-0.102047 	0.00388217 	
0.775	2.07393 	-0.0819894 	-1.60295 	0.000596832 	-0.102087 	0.00387433 	
0.78	2.07262 	-0.0807726 	-1.60554 	0.00065928 	-0.102129 	0.00386647 	
0.785	2.07362 	-0.0810772 	-1.60555 	0.000641123 	-0.102182 	0.00385833 	
0.79	2.07448 	-0.0813744 	-1.60544 	0.000623204 	-0.102229 	0.00384981 	
0.795	2.07518 	-0.0816377 	-1.60524 	0.000607048 	-0.10227 	0.0038417 	
0.8	2.07384 	-0.0804088 	-1.60788 	0.000670599 	-0.102312 	0.00383417 	
0.805	2.07487 	-0.0807202 	-1.60789 	0.000652 	-0.102366 	0.00382578 	
0.81	2.07574 	-0.0810239 	-1.60778 	0.000633651 	-0.102414 	0.00381698 	
0.815	2.07645 	-0.081293 	-1.60758 	0.000617109 	-0.102455 	0.00380861 	
0.82	2.07509 	-0.0800531 	-1.61026 	0.000681724 	-0.102499 	0.00380144 	
0.825	2.07613 	-0.0803713 	-1.61027 	0.000662686 	-0.102553 	0.0037928 	
0.83	2.07702 	-0.0806815 	-1.61016 	0.000643909 	-0.102602 	0.00378372 	
0.835	2.07774 	-0.0809562 	-1.60995 	0.000626984 	-0.102644 	0.00377509 	
0.84	2.07636 	-0.0797068 	-1.61268 	0.00069262 	-0.102688 	0.00376831 	
0.845	2.07742 	-0.0800315 	-1.61269 	0.000673148 	-0.102744 	0.00375941 	
0.85	2.07833 	-0.080348 	-1.61258 	0.000653947 	-0.102794 	0.00375006 	
0.855	2.07906 	-0.0806283 	-1.61236 	0.000636643 	-0.102836 	0.00374116 	
0.86	2.07765 	-0.0793705 	-1.61513 	0.000703261 	-0.102881 	0.00373479 	
0.865	2.07873 	-0.0797018 	-1.61515 	0.000683359 	-0.102937 	0.00372564 	
0.87	2.07965 	-0.0800245 	-1.61503 	0.000663739 	-0.102988 	0.00371601 	
0.875	2.08039 	-0.0803103 	-1.61481 	0.00064606 	-0.103031 	0.00370684 	
0.88	2.07896 	-0.0790454 	-1.61762 	0.000713618 	-0.103077 	0.00370093 	
0.885	2.08006 	-0.079383 	-1.61764 	0.000693293 	-0.103134 	0.00369152 	
0.89	2.081 	-0.0797118 	-1.61752 	0.000673259 	-0.103185 	0.00368161 	
0.895	2.08007 	-0.0788112 	-1.61967 	0.00072114 	-0.103232 	0.00367471 	
0.9	2.08108 	-0.0791522 	-1.61961 	0.000700452 	-0.103287 	0.00366472 	
0.905	2.08199 	-0.0794817 	-1.61946 	0.000680281 	-0.103337 	0.00365454 	
0.91	2.08275 	-0.0797768 	-1.61923 	0.000661961 	-0.103382 	0.00364491 	
0.915	2.08133 	-0.0785368 	-1.62204 	0.000729154 	-0.103428 	0.00363977 	
0.92	2.08245 	-0.0788827 	-1.62206 	0.000708234 	-0.103486 	0.00362995 	
0.925	2.0834 	-0.0792194 	-1.62193 	0.000687633 	-0.103539 	0.00361963 	
0.93	2.08245 	-0.0783169 	-1.62412 	0.000736406 	-0.103586 	0.00361335 	
0.935	2.0831 	-0.078161 	-1.62349 	0.000676034 	-0.103592 	0.00366053 	
0.94	2.08402 	-0.0784986 	-1.62333 	0.000655283 	-0.103643 	0.00364992 	
0.945	2.08311 	-0.0776276 	-1.62548 	0.000702677 	-0.103691 	0.00364384 	
0.95	2.08415 	-0.0779795 	-1.62542 	0.000681199 	-0.103747 	0.00363326 	
0.955	2.08508 	-0.0783191 	-1.62526 	0.000660279 	-0.103799 	0.00362251 	
0.96	2.08416 	-0.0774496 	-1.62742 	0.000707942 	-0.103847 	0.00361673 	
0.965	2.08521 	-0.0778039 	-1.62735 	0.000686274 	-0.103903 	0.00360601 	
0.97	2.08614 	-0.0781459 	-1.6272 	0.000665169 	-0.103955 	0.00359511 	
0.975	2.08522 	-0.0772758 	-1.62938 	0.000713236 	-0.104004 	0.00358966 	
0.98	2.08628 	-0.0776328 	-1.62931 	0.000691365 	-0.104061 	0.00357879 	
0.985	2.08722 	-0.0779773 	-1.62916 	0.000670061 	-0.104113 	0.00356772 	
0.99	2.08628 	-0.077107 	-1.63135 	0.000718514 	-0.104162 	0.0035626 	
0.995	2.08735 	-0.0774668 	-1.63129 	0.000696429 	-0.104219 	0.00355157 	
1	2.08829 	-0.0778141 	-1.63113 	0.000674916 	-0.104272 	0.00354035 	
1.005	2.08735 	-0.0769442 	-1.63335 	0.000723726 	-0.104321 	0.00353555 	
1.01	2.08843 	-0.077307 	-1.63328 	0.000701419 	-0.104379 	0.00352436 	
1.015	2.08938 	-0.0776571 	-1.63313 	0.00067969 	-0.104431 	0.00351297 	
1.02	2.08843 	-0.0767883 	-1.63535 	0.000728829 	-0.104481 	0.0035085 	
1.025	2.08951 	-0.0771541 	-1.63529 	0.000706296 	-0.104539 	0.00349715 	
1.03	2.09047 	-0.0775072 	-1.63514 	0.000684345 	-0.104592 	0.00348558 	
1.035	2.08951 	-0.0766401 	-1.63738 	0.000733787 	-0.104642 	0.00348145 	
1.04	2.0906 	-0.0770089 	-1.63732 	0.000711024 	-0.1047 	0.00346993 	
1.045	2.09157 	-0.0773649 	-1.63716 	0.00068885 	-0.104754 	0.00345818 	
1.05	2.0906 	-0.0765001 	-1.63941 	0.00073857 	-0.104804 	0.00345439 	
1.055	2.0917 	-0.0768719 	-1.63935 	0.000715577 	-0.104862 	0.0034427 	
1.06	2.09267 	-0.0772309 	-1.63919 	0.000693179 	-0.104916 	0.00343078 	
1.065	2.0917 	-0.0763688 	-1.64146 	0.000743153 	-0.104966 	0.00342734 	
1.07	2.0928 	-0.0767437 	-1.6414 	0.00071993 	-0.105025 	0.00341547 	
1.075	2.09378 	-0.0771056 	-1.64124 	0.000697309 	-0.105079 	0.00340337 	
1.08	2.0928 	-0.0762468 	-1.64352 	0.000747514 	-0.10513 	0.00340028 	
1.085	2.09391 	-0.0766247 	-1.64346 	0.000724063 	-0.105189 	0.00338824 	
1.09	2.09489 	-0.0769894 	-1.6433 	0.00070122 	-0.105243 	0.00337597 	
1.095	2.0939 	-0.0761345 	-1.64559 	0.000751636 	-0.105294 	0.00337323 	
1.1	2.09502 	-0.0765153 	-1.64553 	0.000727959 	-0.105353 	0.00336103 	
1.105	2.096 	-0.0768828 	-1.64537 	0.000704897 	-0.105408 	0.00334857 	
1.11	2.09501 	-0.0760321 	-1.64767 	0.000755501 	-0.105459 	0.0033462 	
1.115	2.09613 	-0.0764158 	-1.64761 	0.000731602 	-0.105518 	0.00333383 	
1.12	2.09712 	-0.0767861 	-1.64744 	0.000708325 	-0.105573 	0.0033212 	
1.125	2.09612 	-0.07594 	-1.64975 	0.000759098 	-0.105624 	0.0033192 	
1.13	2.09725 	-0.0763265 	-1.64969 	0.000734981 	-0.105684 	0.00330665 	
1.135	2.09824 	-0.0766994 	-1.64953 	0.000711492 	-0.105739 	0.00329385 	
1.14	2.09724 	-0.0758585 	-1.65185 	0.000762414 	-0.10579 	0.00329222 	
1.145	2.09837 	-0.0762477 	-1.65179 	0.000738083 	-0.10585 	0.00327951 	
1.15	2.09936 	-0.0766232 	-1.65162 	0.000714387 	-0.105905 	0.00326653 	
1.155	2.09835 	-0.0757878 	-1.65395 	0.000765438 	-0.105956 	0.00326529 	
1.16	2.09949 	-0.0761795 	-1.65389 	0.000740899 	-0.106017 	0.00325241 	
1.165	2.10049 	-0.0765575 	-1.65372 	0.000717001 	-0.106072 	0.00323927 	
1.17	2.09947 	-0.0757281 	-1.65605 	0.00076816 	-0.106123 	0.00323841 	
1.175	2.10061 	-0.0761223 	-1.65599 	0.000743419 	-0.106184 	0.00322537 	
1.18	2.10161 	-0.0765027 	-1.65583 	0.000719325 	-0.106239 	0.00321206 	
1.185	2.1006 	-0.0756796 	-1.65816 	0.000770574 	-0.106291 	0.00321159 	
1.19	2.10174 	-0.0760762 	-1.6581 	0.000745636 	-0.106351 	0.00319839 	
1.195	2.10274 	-0.0764588 	-1.65794 	0.000721352 	-0.106407 	0.00318492 	
1.2	2.10172 	-0.0756424 	-1.66027 	0.00077267 	-0.106458 	0.00318484 	
1.205	2.10286 	-0.0760412 	-1.66021 	0.000747543 	-0.106519 	0.00317149 	
1.21	2.10387 	-0.0764261 	-1.66005 	0.000723074 	-0.106574 	0.00315785 	
1.215	2.10305 	-0.0758932 	-1.66271 	0.000795609 	-0.106654 	0.003126 	
1.22	2.1042 	-0.0762942 	-1.66265 	0.000770298 	-0.106714 	0.0031125 	
1.225	2.10521 	-0.0766811 	-1.66248 	0.000745652 	-0.10677 	0.00309871 	
1.23	2.10418 	-0.0758789 	-1.66483 	0.000797031 	-0.106822 	0.0030994 	
1.235	2.10533 	-0.076282 	-1.66477 	0.000771544 	-0.106882 	0.00308575 	
1.24	2.10633 	-0.0766708 	-1.6646 	0.000746727 	-0.106938 	0.00307181 	
1.245	2.1053 	-0.0758764 	-1.66695 	0.000798119 	-0.10699 	0.0030729 	
1.25	2.10645 	-0.0762813 	-1.66689 	0.000772463 	-0.107051 	0.00305911 	
1.255	2.10746 	-0.076672 	-1.66672 	0.000747482 	-0.107106 	0.00304502 	
1.26	2.10643 	-0.0758856 	-1.66907 	0.000798867 	-0.107158 	0.00304652 	
1.265	2.10758 	-0.0762923 	-1.66901 	0.000773049 	-0.107219 	0.00303258 	
1.27	2.10859 	-0.0766847 	-1.66884 	0.000747911 	-0.107274 	0.00301835 	
1.275	2.10755 	-0.0759067 	-1.67119 	0.00079927 	-0.107326 	0.00302025 	
1.28	2.1087 	-0.076315 	-1.67113 	0.000773298 	-0.107387 	0.00300618 	
1.285	2.10971 	-0.0767089 	-1.67096 	0.000748012 	-0.107442 	0.00299181 	
1.29	2.10867 	-0.0759396 	-1.67331 	0.000799326 	-0.107494 	0.00299412 	
1.295	2.10982 	-0.0763495 	-1.67325 	0.000773208 	-0.107555 	0.00297991 	
1.3	2.11083 	-0.0767448 	-1.67308 	0.00074778 	-0.10761 	0.00296541 	
1.305	2.10979 	-0.0759844 	-1.67542 	0.00079903 	-0.107662 	0.00296812 	
1.31	2.11094 	-0.0763957 	-1.67536 	0.000772774 	-0.107723 	0.00295379 	
1.315	2.11195 	-0.0767923 	-1.67519 	0.000747212 	-0.107778 	0.00293916 	
1.32	2.11091 	-0.0760412 	-1.67754 	0.000798379 	-0.107829 	0.00294228 	
1.325	2.11205 	-0.0764536 	-1.67747 	0.000771994 	-0.10789 	0.00292783 	
1.33	2.11306 	-0.0768515 	-1.6773 	0.000746307 	-0.107946 	0.00291307 	
1.335	2.11202 	-0.0761098 	-1.67964 	0.000797373 	-0.107997 	0.00291659 	
1.34	2.11316 	-0.0765234 	-1.67958 	0.000770866 	-0.108058 	0.00290202 	
1.345	2.11417 	-0.0769222 	-1.67941 	0.000745062 	-0.108113 	0.00288715 	
1.35	2.11313 	-0.0761903 	-1.68175 	0.000796007 	-0.108164 	0.00289107 	
1.355	2.11427 	-0.0766048 	-1.68168 	0.000769388 	-0.108224 	0.00287639 	
1.36	2.11528 	-0.0770046 	-1.68151 	0.000743475 	-0.10828 	0.0028614 	
1.365	2.11424 	-0.0762826 	-1.68385 	0.000794281 	-0.108331 	0.00286573 	
1.37	2.11538 	-0.076698 	-1.68378 	0.000767559 	-0.108391 	0.00285095 	
1.375	2.11638 	-0.0770985 	-1.68361 	0.000741546 	-0.108446 	0.00283585 	
1.38	2.11534 	-0.0763868 	-1.68594 	0.000792193 	-0.108497 	0.00284058 	
1.385	2.11648 	-0.0768028 	-1.68587 	0.000765377 	-0.108557 	0.00282569 	
1.39	2.11748 	-0.077204 	-1.6857 	0.000739272 	-0.108612 	0.00281049 	
1.395	2.11644 	-0.0765026 	-1.68802 	0.000789743 	-0.108663 	0.00281561 	
1.4	2.11757 	-0.0769191 	-1.68796 	0.000762842 	-0.108723 	0.00280063 	
1.405	2.11857 	-0.0773208 	-1.68778 	0.000736655 	-0.108777 	0.00278534 	
1.41	2.11754 	-0.0766301 	-1.6901 	0.00078693 	-0.108828 	0.00279085 	
1.415	2.11866 	-0.077047 	-1.69003 	0.000759953 	-0.108888 	0.00277577 	
1.42	2.11966 	-0.077449 	-1.68986 	0.000733693 	-0.108942 	0.00276039 	
1.425	2.11862 	-0.0767691 	-1.69216 	0.000783755 	-0.108992 	0.00276629 	
1.43	2.11975 	-0.0771862 	-1.6921 	0.000756712 	-0.109052 	0.00275114 	
1.435	2.12074 	-0.0775884 	-1.69193 	0.000730388 	-0.109106 	0.00273567 	
1.44	2.11971 	-0.0769195 	-1.69422 	0.000780217 	-0.109156 	0.00274195 	
1.445	2.12083 	-0.0773367 	-1.69415 	0.000753118 	-0.109216 	0.00272672 	
1.45	2.12182 	-0.077739 	-1.69398 	0.000726739 	-0.109269 	0.00271118 	
1.455	2.12079 	-0.0770812 	-1.69627 	0.000776318 	-0.109319 	0.00271783 	
1.46	2.1219 	-0.0774983 	-1.6962 	0.000749172 	-0.109378 	0.00270253 	
1.465	2.12288 	-0.0779005 	-1.69603 	0.000722749 	-0.109432 	0.00268692 	
1.47	2.12186 	-0.077254 	-1.6983 	0.000772059 	-0.109482 	0.00269394 	
1.475	2.12297 	-0.0776709 	-1.69823 	0.000744877 	-0.10954 	0.00267857 	
