0.56	0.312696 	-0.173613 	0.537322 	0.156579 	-1.43787 	-0.215712 	
0.565	0.312752 	-0.173613 	0.537332 	0.156579 	-1.43787 	-0.215712 	
0.57	0.312808 	-0.173614 	0.537342 	0.156579 	-1.43787 	-0.215712 	
0.575	0.312865 	-0.173614 	0.537353 	0.156579 	-1.43787 	-0.215712 	
0.58	0.312852 	-0.173601 	0.537343 	0.154792 	-1.43662 	-0.21325 	
0.585	0.312909 	-0.173602 	0.537353 	0.154792 	-1.43662 	-0.21325 	
0.59	0.312967 	-0.173602 	0.537364 	0.154792 	-1.43662 	-0.21325 	
0.595	0.313025 	-0.173602 	0.537374 	0.154792 	-1.43662 	-0.21325 	
0.6	0.313084 	-0.173602 	0.537385 	0.154792 	-1.43662 	-0.21325 	
0.605	0.313071 	-0.173589 	0.537375 	0.152939 	-1.43532 	-0.210698 	
0.61	0.31313 	-0.173589 	0.537386 	0.152939 	-1.43532 	-0.210698 	
0.615	0.31319 	-0.17359 	0.537396 	0.152939 	-1.43532 	-0.210698 	
0.62	0.31325 	-0.17359 	0.537407 	0.152939 	-1.43532 	-0.210698 	
0.625	0.313311 	-0.17359 	0.537418 	0.152939 	-1.43532 	-0.210698 	
0.63	0.313297 	-0.173577 	0.537408 	0.151023 	-1.43398 	-0.208059 	
0.635	0.313358 	-0.173577 	0.537419 	0.151023 	-1.43398 	-0.208059 	
0.64	0.31342 	-0.173577 	0.53743 	0.151023 	-1.43398 	-0.208059 	
0.645	0.313482 	-0.173577 	0.537442 	0.151023 	-1.43398 	-0.208059 	
0.65	0.313481 	-0.173566 	0.537435 	0.149407 	-1.43284 	-0.205831 	
0.655	0.313544 	-0.173566 	0.537446 	0.149407 	-1.43284 	-0.205831 	
0.66	0.313607 	-0.173566 	0.537458 	0.149407 	-1.43284 	-0.205831 	
0.665	0.313671 	-0.173566 	0.537469 	0.149407 	-1.43284 	-0.205831 	
0.67	0.313672 	-0.173556 	0.537463 	0.147786 	-1.43171 	-0.203598 	
0.675	0.313736 	-0.173556 	0.537474 	0.147786 	-1.43171 	-0.203598 	
0.68	0.313801 	-0.173556 	0.537486 	0.147786 	-1.43171 	-0.203598 	
0.685	0.313866 	-0.173556 	0.537498 	0.147786 	-1.43171 	-0.203598 	
0.69	0.313867 	-0.173545 	0.537491 	0.146131 	-1.43055 	-0.201319 	
0.695	0.313932 	-0.173545 	0.537503 	0.146131 	-1.43055 	-0.201319 	
0.7	0.313999 	-0.173545 	0.537515 	0.146131 	-1.43055 	-0.201319 	
0.705	0.314065 	-0.173545 	0.537527 	0.146131 	-1.43055 	-0.201319 	
0.71	0.314066 	-0.173534 	0.537521 	0.14444 	-1.42936 	-0.19899 	
0.715	0.314133 	-0.173534 	0.537533 	0.14444 	-1.42936 	-0.19899 	
0.72	0.314201 	-0.173534 	0.537545 	0.14444 	-1.42936 	-0.19899 	
0.725	0.314268 	-0.173533 	0.537557 	0.14444 	-1.42936 	-0.19899 	
0.73	0.314269 	-0.173523 	0.53755 	0.142715 	-1.42815 	-0.196612 	
0.735	0.314338 	-0.173523 	0.537563 	0.142715 	-1.42815 	-0.196612 	
0.74	0.314407 	-0.173522 	0.537575 	0.142715 	-1.42815 	-0.196612 	
0.745	0.314476 	-0.173522 	0.537587 	0.142715 	-1.42815 	-0.196612 	
0.75	0.314476 	-0.173512 	0.537581 	0.140954 	-1.42692 	-0.194187 	
0.755	0.314546 	-0.173511 	0.537593 	0.140954 	-1.42692 	-0.194187 	
0.76	0.314617 	-0.173511 	0.537606 	0.140954 	-1.42692 	-0.194187 	
0.765	0.314687 	-0.17351 	0.537618 	0.140954 	-1.42692 	-0.194187 	
0.77	0.314688 	-0.1735 	0.537612 	0.139161 	-1.42566 	-0.191716 	
0.775	0.314759 	-0.173499 	0.537624 	0.139161 	-1.42566 	-0.191716 	
0.78	0.31483 	-0.173499 	0.537637 	0.139161 	-1.42566 	-0.191716 	
0.785	0.314902 	-0.173498 	0.53765 	0.139161 	-1.42566 	-0.191716 	
0.79	0.314903 	-0.173488 	0.537643 	0.137336 	-1.42438 	-0.189201 	
0.795	0.314975 	-0.173487 	0.537656 	0.137336 	-1.42438 	-0.189201 	
0.8	0.315048 	-0.173487 	0.537669 	0.137336 	-1.42438 	-0.189201 	
0.805	0.315121 	-0.173486 	0.537682 	0.137336 	-1.42438 	-0.189201 	
0.81	0.315121 	-0.173476 	0.537675 	0.135479 	-1.42308 	-0.186644 	
0.815	0.315195 	-0.173475 	0.537688 	0.135479 	-1.42308 	-0.186644 	
0.82	0.315269 	-0.173475 	0.537701 	0.135479 	-1.42308 	-0.186644 	
0.825	0.315343 	-0.173474 	0.537715 	0.135479 	-1.42308 	-0.186644 	
0.83	0.315343 	-0.173464 	0.537708 	0.133593 	-1.42176 	-0.184046 	
0.835	0.315418 	-0.173463 	0.537721 	0.133594 	-1.42176 	-0.184046 	
0.84	0.315493 	-0.173462 	0.537734 	0.133594 	-1.42176 	-0.184046 	
0.845	0.315568 	-0.173461 	0.537748 	0.133594 	-1.42176 	-0.184046 	
0.85	0.315568 	-0.173451 	0.537741 	0.131679 	-1.42042 	-0.181409 	
0.855	0.315644 	-0.17345 	0.537754 	0.131679 	-1.42042 	-0.181409 	
0.86	0.31572 	-0.17345 	0.537768 	0.131679 	-1.42042 	-0.181409 	
0.865	0.315797 	-0.173449 	0.537781 	0.131679 	-1.42042 	-0.181409 	
0.87	0.315797 	-0.173439 	0.537774 	0.129737 	-1.41905 	-0.178734 	
0.875	0.315874 	-0.173438 	0.537788 	0.129737 	-1.41905 	-0.178734 	
0.88	0.315951 	-0.173437 	0.537801 	0.129737 	-1.41905 	-0.178734 	
0.885	0.316028 	-0.173436 	0.537815 	0.129737 	-1.41905 	-0.178734 	
0.89	0.316028 	-0.173426 	0.537808 	0.12777 	-1.41767 	-0.176023 	
0.895	0.316106 	-0.173425 	0.537822 	0.12777 	-1.41767 	-0.176023 	
0.9	0.316185 	-0.173424 	0.537836 	0.12777 	-1.41767 	-0.176023 	
0.905	0.316263 	-0.173422 	0.53785 	0.12777 	-1.41767 	-0.176023 	
0.91	0.316263 	-0.173413 	0.537842 	0.125777 	-1.41628 	-0.173278 	
0.915	0.316342 	-0.173412 	0.537856 	0.125777 	-1.41628 	-0.173278 	
0.92	0.316421 	-0.17341 	0.53787 	0.125777 	-1.41628 	-0.173278 	
0.925	0.316439 	-0.173403 	0.537868 	0.124216 	-1.41518 	-0.171127 	
0.93	0.316518 	-0.173402 	0.537882 	0.124216 	-1.41518 	-0.171127 	
0.935	0.316598 	-0.1734 	0.537896 	0.124216 	-1.41518 	-0.171127 	
0.94	0.316678 	-0.173399 	0.53791 	0.124216 	-1.41518 	-0.171127 	
0.945	0.31668 	-0.17339 	0.537903 	0.122229 	-1.41379 	-0.168389 	
0.95	0.31676 	-0.173389 	0.537918 	0.122229 	-1.41379 	-0.168389 	
0.955	0.316841 	-0.173387 	0.537932 	0.122229 	-1.41379 	-0.168389 	
0.96	0.316859 	-0.17338 	0.537929 	0.120642 	-1.41268 	-0.166204 	
0.965	0.31694 	-0.173378 	0.537944 	0.120642 	-1.41268 	-0.166204 	
0.97	0.317021 	-0.173377 	0.537958 	0.120642 	-1.41268 	-0.166204 	
0.975	0.317102 	-0.173375 	0.537972 	0.120642 	-1.41268 	-0.166204 	
0.98	0.317104 	-0.173367 	0.537966 	0.11862 	-1.41126 	-0.163418 	
0.985	0.317186 	-0.173365 	0.53798 	0.11862 	-1.41126 	-0.163418 	
0.99	0.317268 	-0.173363 	0.537994 	0.11862 	-1.41126 	-0.163418 	
0.995	0.317286 	-0.173356 	0.537992 	0.117007 	-1.41013 	-0.161196 	
1	0.317368 	-0.173354 	0.538006 	0.117007 	-1.41013 	-0.161196 	
1.005	0.317451 	-0.173353 	0.538021 	0.117007 	-1.41013 	-0.161196 	
1.01	0.317471 	-0.173346 	0.538019 	0.115427 	-1.40902 	-0.159019 	
1.015	0.317554 	-0.173344 	0.538034 	0.115427 	-1.40902 	-0.159019 	
1.02	0.317637 	-0.173342 	0.538048 	0.115427 	-1.40902 	-0.159019 	
1.025	0.317657 	-0.173336 	0.538046 	0.113841 	-1.40791 	-0.156834 	
1.03	0.317741 	-0.173334 	0.538061 	0.113841 	-1.40791 	-0.156834 	
1.035	0.317824 	-0.173332 	0.538076 	0.113841 	-1.40791 	-0.156834 	
1.04	0.317845 	-0.173325 	0.538074 	0.112247 	-1.40679 	-0.154638 	
1.045	0.317929 	-0.173323 	0.538088 	0.112247 	-1.40679 	-0.154638 	
1.05	0.318013 	-0.173321 	0.538103 	0.112247 	-1.40679 	-0.154638 	
1.055	0.318033 	-0.173315 	0.538101 	0.110645 	-1.40567 	-0.15243 	
1.06	0.318117 	-0.173313 	0.538116 	0.110645 	-1.40567 	-0.15243 	
1.065	0.318202 	-0.173311 	0.538131 	0.110645 	-1.40567 	-0.15243 	
1.07	0.318222 	-0.173305 	0.538129 	0.109034 	-1.40454 	-0.150212 	
1.075	0.318307 	-0.173302 	0.538144 	0.109034 	-1.40454 	-0.150212 	
1.08	0.318392 	-0.1733 	0.538159 	0.109034 	-1.40454 	-0.150212 	
1.085	0.318413 	-0.173294 	0.538157 	0.107416 	-1.40341 	-0.147983 	
1.09	0.318498 	-0.173292 	0.538172 	0.107416 	-1.40341 	-0.147983 	
1.095	0.318583 	-0.173289 	0.538187 	0.107416 	-1.40341 	-0.147983 	
1.1	0.318603 	-0.173283 	0.538185 	0.105792 	-1.40227 	-0.145745 	
1.105	0.318689 	-0.173281 	0.5382 	0.105792 	-1.40227 	-0.145745 	
1.11	0.318774 	-0.173278 	0.538215 	0.105792 	-1.40227 	-0.145745 	
1.115	0.318795 	-0.173273 	0.538213 	0.104161 	-1.40112 	-0.143498 	
1.12	0.318881 	-0.17327 	0.538228 	0.104161 	-1.40112 	-0.143498 	
1.125	0.318967 	-0.173268 	0.538243 	0.104161 	-1.40112 	-0.143498 	
1.13	0.318987 	-0.173262 	0.538241 	0.102525 	-1.39998 	-0.141244 	
1.135	0.319073 	-0.17326 	0.538256 	0.102525 	-1.39998 	-0.141244 	
1.14	0.319159 	-0.173257 	0.538271 	0.102525 	-1.39998 	-0.141244 	
1.145	0.31918 	-0.173252 	0.538269 	0.100883 	-1.39883 	-0.138983 	
1.15	0.319266 	-0.173249 	0.538284 	0.100883 	-1.39883 	-0.138983 	
1.155	0.319353 	-0.173246 	0.538299 	0.100883 	-1.39883 	-0.138983 	
1.16	0.319374 	-0.173241 	0.538298 	0.0992373 	-1.39767 	-0.136715 	
1.165	0.31946 	-0.173238 	0.538313 	0.0992373 	-1.39767 	-0.136715 	
1.17	0.319546 	-0.173235 	0.538328 	0.0992373 	-1.39767 	-0.136715 	
1.175	0.319567 	-0.17323 	0.538326 	0.0975875 	-1.39652 	-0.134442 	
1.18	0.319654 	-0.173227 	0.538341 	0.0975875 	-1.39652 	-0.134442 	
1.185	0.319741 	-0.173224 	0.538356 	0.0975875 	-1.39652 	-0.134442 	
1.19	0.319762 	-0.17322 	0.538355 	0.0959345 	-1.39536 	-0.132165 	
1.195	0.319848 	-0.173216 	0.538369 	0.0959345 	-1.39536 	-0.132165 	
1.2	0.319935 	-0.173213 	0.538384 	0.0959345 	-1.39536 	-0.132165 	
1.205	0.319956 	-0.173209 	0.538383 	0.0942787 	-1.3942 	-0.129884 	
1.21	0.320043 	-0.173206 	0.538398 	0.0942787 	-1.3942 	-0.129884 	
1.215	0.32013 	-0.173202 	0.538413 	0.0942788 	-1.3942 	-0.129884 	
1.22	0.320151 	-0.173198 	0.538412 	0.0926209 	-1.39303 	-0.1276 	
1.225	0.320238 	-0.173195 	0.538426 	0.0926209 	-1.39303 	-0.1276 	
1.23	0.320325 	-0.173191 	0.538441 	0.0926209 	-1.39303 	-0.1276 	
1.235	0.320346 	-0.173187 	0.53844 	0.0909615 	-1.39187 	-0.125314 	
1.24	0.320433 	-0.173184 	0.538455 	0.0909615 	-1.39187 	-0.125314 	
1.245	0.32052 	-0.17318 	0.53847 	0.0909615 	-1.39187 	-0.125314 	
1.25	0.320541 	-0.173176 	0.538469 	0.0893011 	-1.39071 	-0.123026 	
1.255	0.320628 	-0.173173 	0.538484 	0.0893011 	-1.39071 	-0.123026 	
1.26	0.320715 	-0.173169 	0.538498 	0.0893011 	-1.39071 	-0.123026 	
1.265	0.320736 	-0.173166 	0.538497 	0.0876404 	-1.38954 	-0.120738 	
1.27	0.320823 	-0.173162 	0.538512 	0.0876404 	-1.38954 	-0.120738 	
1.275	0.32091 	-0.173158 	0.538527 	0.0876404 	-1.38954 	-0.120738 	
1.28	0.320931 	-0.173155 	0.538526 	0.0859799 	-1.38838 	-0.118451 	
1.285	0.321018 	-0.173151 	0.538541 	0.0859799 	-1.38838 	-0.118451 	
1.29	0.321105 	-0.173148 	0.538555 	0.0859799 	-1.38838 	-0.118451 	
1.295	0.321126 	-0.173144 	0.538554 	0.0843202 	-1.38721 	-0.116164 	
1.3	0.321213 	-0.17314 	0.538569 	0.0843202 	-1.38721 	-0.116164 	
1.305	0.3213 	-0.173137 	0.538584 	0.0843202 	-1.38721 	-0.116164 	
1.31	0.32132 	-0.173133 	0.538583 	0.0826619 	-1.38605 	-0.11388 	
1.315	0.321407 	-0.17313 	0.538598 	0.0826619 	-1.38605 	-0.11388 	
1.32	0.321494 	-0.173126 	0.538612 	0.0826619 	-1.38605 	-0.11388 	
1.325	0.321515 	-0.173123 	0.538611 	0.0810056 	-1.38489 	-0.111598 	
1.33	0.321602 	-0.173119 	0.538626 	0.0810056 	-1.38489 	-0.111598 	
1.335	0.321688 	-0.173115 	0.538641 	0.0810057 	-1.38489 	-0.111598 	
1.34	0.321709 	-0.173112 	0.53864 	0.0793519 	-1.38373 	-0.10932 	
1.345	0.321796 	-0.173108 	0.538654 	0.0793519 	-1.38373 	-0.10932 	
1.35	0.321882 	-0.173104 	0.538669 	0.0793519 	-1.38373 	-0.10932 	
1.355	0.321903 	-0.173101 	0.538668 	0.0777014 	-1.38257 	-0.107046 	
1.36	0.321989 	-0.173097 	0.538683 	0.0777014 	-1.38257 	-0.107046 	
1.365	0.322076 	-0.173093 	0.538697 	0.0777014 	-1.38257 	-0.107046 	
1.37	0.322096 	-0.173091 	0.538696 	0.0760546 	-1.38142 	-0.104777 	
1.375	0.322182 	-0.173086 	0.538711 	0.0760546 	-1.38142 	-0.104777 	
1.38	0.322269 	-0.173082 	0.538725 	0.0760546 	-1.38142 	-0.104777 	
1.385	0.322289 	-0.17308 	0.538725 	0.0744121 	-1.38027 	-0.102514 	
1.39	0.322375 	-0.173076 	0.538739 	0.0744121 	-1.38027 	-0.102514 	
1.395	0.322461 	-0.173071 	0.538754 	0.0744121 	-1.38027 	-0.102514 	
1.4	0.322481 	-0.173069 	0.538753 	0.0727745 	-1.37912 	-0.100258 	
1.405	0.322567 	-0.173065 	0.538767 	0.0727745 	-1.37912 	-0.100258 	
1.41	0.322653 	-0.17306 	0.538782 	0.0727745 	-1.37912 	-0.100258 	
1.415	0.322673 	-0.173059 	0.538781 	0.0711424 	-1.37797 	-0.0980099 	
1.42	0.322758 	-0.173054 	0.538795 	0.0711424 	-1.37797 	-0.0980099 	
1.425	0.322843 	-0.17305 	0.538809 	0.0711424 	-1.37797 	-0.0980099 	
1.43	0.322864 	-0.173048 	0.538809 	0.0695164 	-1.37683 	-0.0957698 	
1.435	0.322949 	-0.173044 	0.538823 	0.0695164 	-1.37683 	-0.0957698 	
1.44	0.323034 	-0.173039 	0.538837 	0.0695164 	-1.37683 	-0.0957698 	
1.445	0.323054 	-0.173038 	0.538837 	0.067897 	-1.3757 	-0.0935388 	
1.45	0.323138 	-0.173033 	0.538851 	0.067897 	-1.3757 	-0.0935388 	
1.455	0.323223 	-0.173028 	0.538865 	0.067897 	-1.3757 	-0.0935388 	
1.46	0.323243 	-0.173027 	0.538864 	0.0662849 	-1.37457 	-0.0913178 	
1.465	0.323327 	-0.173023 	0.538878 	0.0662849 	-1.37457 	-0.0913178 	
1.47	0.323411 	-0.173018 	0.538892 	0.0662849 	-1.37457 	-0.0913178 	
1.475	0.323431 	-0.173017 	0.538892 	0.0646805 	-1.37344 	-0.0891075 	
1.48	0.323515 	-0.173012 	0.538906 	0.0646805 	-1.37344 	-0.0891075 	
1.485	0.323599 	-0.173007 	0.53892 	0.0646805 	-1.37344 	-0.0891075 	
1.49	0.323619 	-0.173006 	0.538919 	0.0630844 	-1.37233 	-0.0869088 	
1.495	0.323702 	-0.173002 	0.538933 	0.0630844 	-1.37233 	-0.0869088 	
1.5	0.323785 	-0.172997 	0.538947 	0.0630844 	-1.37233 	-0.0869088 	
1.505	0.323805 	-0.172996 	0.538947 	0.0614973 	-1.37121 	-0.0847223 	
1.51	0.323888 	-0.172991 	0.53896 	0.0614973 	-1.37121 	-0.0847223 	
1.515	0.32397 	-0.172986 	0.538974 	0.0614973 	-1.37121 	-0.0847223 	
1.52	0.32399 	-0.172986 	0.538974 	0.0599197 	-1.37011 	-0.0825488 	
1.525	0.324072 	-0.172981 	0.538987 	0.0599197 	-1.37011 	-0.0825488 	
1.53	0.324154 	-0.172976 	0.539001 	0.0599197 	-1.37011 	-0.0825488 	
1.535	0.324174 	-0.172976 	0.539001 	0.0583521 	-1.36901 	-0.0803892 	
1.54	0.324256 	-0.172971 	0.539014 	0.0583521 	-1.36901 	-0.0803892 	
1.545	0.324337 	-0.172966 	0.539028 	0.0583521 	-1.36901 	-0.0803892 	
1.55	0.324357 	-0.172966 	0.539027 	0.0567951 	-1.36792 	-0.0782442 	
1.555	0.324438 	-0.172961 	0.539041 	0.0567951 	-1.36792 	-0.0782442 	
1.56	0.324519 	-0.172956 	0.539054 	0.0567951 	-1.36792 	-0.0782442 	
1.565	0.324538 	-0.172956 	0.539054 	0.0552492 	-1.36683 	-0.0761145 	
1.57	0.324619 	-0.172951 	0.539067 	0.0552492 	-1.36683 	-0.0761145 	
