0.12	1.66415 	-0.075373 	-1.26156 	0.000190214 	-0.0799732 	0.00367702 	
0.125	1.68996 	-0.0765414 	-1.2811 	0.000193066 	-0.0812137 	0.00373391 	
0.13	1.71406 	-0.0776323 	-1.29934 	0.000195714 	-0.082372 	0.003787 	
0.135	1.73656 	-0.078651 	-1.31636 	0.000198171 	-0.0834537 	0.00383656 	
0.14	1.75757 	-0.0796021 	-1.33226 	0.000200449 	-0.0844638 	0.00388281 	
0.145	1.77719 	-0.0804902 	-1.3471 	0.000202559 	-0.0854071 	0.00392597 	
0.15	1.79551 	-0.0813194 	-1.36095 	0.000204512 	-0.086288 	0.00396626 	
0.155	1.81262 	-0.0820937 	-1.37388 	0.000206318 	-0.0871106 	0.00400385 	
0.16	1.8286 	-0.0828166 	-1.38595 	0.000207985 	-0.0878789 	0.00403893 	
0.165	1.84204 	-0.0822221 	-1.39938 	0.000268761 	-0.0885995 	0.0040627 	
0.17	1.85624 	-0.0829059 	-1.41005 	0.000267426 	-0.089281 	0.00409232 	
0.175	1.86946 	-0.0835568 	-1.41995 	0.000265385 	-0.0899166 	0.00411952 	
0.18	1.88173 	-0.0841575 	-1.42914 	0.000263757 	-0.0905078 	0.00414488 	
0.185	1.89319 	-0.0847184 	-1.43771 	0.000262216 	-0.0910601 	0.00416853 	
0.19	1.90389 	-0.0852421 	-1.44571 	0.000260755 	-0.0915759 	0.00419058 	
0.195	1.91389 	-0.0857312 	-1.45318 	0.000259368 	-0.0920578 	0.00421115 	
0.2	1.92323 	-0.0861879 	-1.46015 	0.00025805 	-0.0925079 	0.00423033 	
0.205	1.93195 	-0.0866143 	-1.46665 	0.000256796 	-0.0929285 	0.00424821 	
0.21	1.9401 	-0.0870126 	-1.47272 	0.000255601 	-0.0933214 	0.00426488 	
0.215	1.94771 	-0.0873845 	-1.47838 	0.000254461 	-0.0936886 	0.00428042 	
0.22	1.95482 	-0.0877317 	-1.48366 	0.00025337 	-0.0940316 	0.0042949 	
0.225	1.9599 	-0.0867305 	-1.49086 	0.000314508 	-0.0943552 	0.00429939 	
0.23	1.96638 	-0.0870914 	-1.4956 	0.000310536 	-0.094666 	0.00431107 	
0.235	1.97239 	-0.0874408 	-1.49997 	0.00030603 	-0.0949556 	0.00432152 	
0.24	1.97793 	-0.0877601 	-1.50398 	0.000302091 	-0.0952238 	0.00433122 	
0.245	1.98311 	-0.0880583 	-1.50773 	0.000298385 	-0.0954746 	0.00434025 	
0.25	1.98795 	-0.0883368 	-1.51122 	0.000294897 	-0.0957091 	0.00434865 	
0.255	1.99247 	-0.0885969 	-1.51448 	0.000291611 	-0.0959283 	0.00435646 	
0.26	1.9967 	-0.0888398 	-1.51751 	0.000288513 	-0.0961333 	0.00436371 	
0.265	2.00065 	-0.0890667 	-1.52034 	0.00028559 	-0.096325 	0.00437046 	
0.27	2.00435 	-0.0892785 	-1.52298 	0.000282831 	-0.0965044 	0.00437672 	
0.275	2.00611 	-0.0880451 	-1.5279 	0.00034772 	-0.0966755 	0.00437318 	
0.28	2.00964 	-0.0882944 	-1.53035 	0.000341965 	-0.0968446 	0.00437764 	
0.285	2.01289 	-0.08854 	-1.53256 	0.000335752 	-0.0970019 	0.00438131 	
0.29	2.01584 	-0.0887617 	-1.53456 	0.000330243 	-0.0971463 	0.00438466 	
0.295	2.01861 	-0.0889688 	-1.53642 	0.000325067 	-0.0972815 	0.00438776 	
0.3	2.0212 	-0.0891622 	-1.53815 	0.0003202 	-0.0974082 	0.00439061 	
0.305	2.02362 	-0.0893429 	-1.53977 	0.000315621 	-0.0975268 	0.00439324 	
0.31	2.02589 	-0.0895117 	-1.54127 	0.000311312 	-0.097638 	0.00439565 	
0.315	2.02638 	-0.0882986 	-1.54503 	0.000372233 	-0.0977452 	0.00438927 	
0.32	2.02865 	-0.0885079 	-1.54647 	0.000365235 	-0.0978542 	0.00439041 	
0.325	2.03073 	-0.0887158 	-1.54775 	0.000357882 	-0.0979555 	0.00439098 	
0.33	2.0326 	-0.0889028 	-1.54888 	0.000351285 	-0.098048 	0.00439144 	
0.335	2.03435 	-0.0890775 	-1.54993 	0.000345089 	-0.0981348 	0.00439182 	
0.34	2.03599 	-0.0892407 	-1.55091 	0.000339266 	-0.0982162 	0.00439214 	
0.345	2.03754 	-0.0893931 	-1.55181 	0.000333791 	-0.0982927 	0.0043924 	
0.35	2.03736 	-0.0881922 	-1.55498 	0.000392652 	-0.0983675 	0.00438451 	
0.355	2.039 	-0.0883863 	-1.5559 	0.000384669 	-0.098446 	0.00438378 	
0.36	2.04048 	-0.08858 	-1.55669 	0.000376402 	-0.098519 	0.00438259 	
0.365	2.0418 	-0.088754 	-1.55737 	0.000368941 	-0.0985852 	0.0043814 	
0.37	2.04304 	-0.0889164 	-1.55799 	0.000361935 	-0.0986474 	0.00438025 	
0.375	2.0442 	-0.0890682 	-1.55857 	0.000355354 	-0.098706 	0.00437912 	
0.38	2.04529 	-0.0892099 	-1.5591 	0.000349168 	-0.0987611 	0.00437803 	
0.385	2.04456 	-0.0878832 	-1.56214 	0.00041325 	-0.0988164 	0.00436857 	
0.39	2.04584 	-0.0880746 	-1.56275 	0.000404308 	-0.0988778 	0.00436657 	
0.395	2.04698 	-0.0882664 	-1.56324 	0.000395087 	-0.0989346 	0.00436415 	
0.4	2.04797 	-0.0884376 	-1.56364 	0.000386773 	-0.0989852 	0.00436179 	
0.405	2.0489 	-0.0885975 	-1.56399 	0.000378967 	-0.099033 	0.00435954 	
0.41	2.04978 	-0.0887469 	-1.56432 	0.000371637 	-0.0990781 	0.00435739 	
0.415	2.04894 	-0.0875143 	-1.56703 	0.000430834 	-0.0991237 	0.00434783 	
0.42	2.05001 	-0.0877082 	-1.56744 	0.000421085 	-0.0991755 	0.00434495 	
0.425	2.05096 	-0.087902 	-1.56776 	0.000411139 	-0.0992235 	0.00434172 	
0.43	2.05178 	-0.0880757 	-1.568 	0.000402121 	-0.0992662 	0.00433861 	
0.435	2.05256 	-0.0882379 	-1.56821 	0.000393655 	-0.0993067 	0.00433565 	
0.44	2.05329 	-0.0883895 	-1.5684 	0.000385707 	-0.0993449 	0.00433283 	
0.445	2.05222 	-0.0870873 	-1.57111 	0.000448152 	-0.0993844 	0.00432266 	
0.45	2.05318 	-0.0872873 	-1.57142 	0.000437638 	-0.0994313 	0.00431914 	
0.455	2.05404 	-0.0874872 	-1.57163 	0.000426939 	-0.0994745 	0.00431526 	
0.46	2.05476 	-0.087666 	-1.57176 	0.000417241 	-0.0995125 	0.00431154 	
0.465	2.05544 	-0.0878331 	-1.57187 	0.00040814 	-0.0995486 	0.00430801 	
0.47	2.05608 	-0.087989 	-1.57196 	0.000399595 	-0.0995828 	0.00430466 	
0.475	2.05481 	-0.0866068 	-1.57475 	0.000465989 	-0.0996188 	0.004294 	
0.48	2.05573 	-0.0868157 	-1.575 	0.00045469 	-0.0996633 	0.00428995 	
0.485	2.05653 	-0.0870245 	-1.57514 	0.000443211 	-0.0997041 	0.00428552 	
0.49	2.05719 	-0.0872108 	-1.57519 	0.000432816 	-0.0997395 	0.00428127 	
0.495	2.05782 	-0.0873848 	-1.57523 	0.000423063 	-0.0997732 	0.00427724 	
0.5	2.05673 	-0.086185 	-1.57769 	0.000480641 	-0.0998082 	0.00426716 	
0.505	2.05758 	-0.0864012 	-1.57786 	0.0004687 	-0.0998504 	0.0042626 	
0.51	2.05834 	-0.086616 	-1.57794 	0.000456683 	-0.0998895 	0.00425776 	
0.515	2.05897 	-0.0868091 	-1.57795 	0.000445733 	-0.0999239 	0.00425312 	
0.52	2.05958 	-0.0869895 	-1.57795 	0.00043546 	-0.0999566 	0.00424872 	
0.525	2.05841 	-0.0857629 	-1.58044 	0.000494529 	-0.0999909 	0.00423856 	
0.53	2.05926 	-0.0859868 	-1.58058 	0.000482013 	-0.100033 	0.00423365 	
0.535	2.06001 	-0.0862091 	-1.58064 	0.000469436 	-0.100071 	0.00422844 	
0.54	2.06063 	-0.0864089 	-1.58062 	0.000457975 	-0.100105 	0.00422345 	
0.545	2.06123 	-0.0865955 	-1.58059 	0.000447225 	-0.100138 	0.00421874 	
0.55	2.05997 	-0.0853241 	-1.58316 	0.000508742 	-0.100172 	0.00420849 	
0.555	2.06083 	-0.0855566 	-1.58328 	0.000495635 	-0.100214 	0.00420325 	
0.56	2.06158 	-0.0857873 	-1.58331 	0.000482475 	-0.100253 	0.00419769 	
0.565	2.06221 	-0.0859946 	-1.58327 	0.000470489 	-0.100287 	0.00419237 	
0.57	2.0628 	-0.086188 	-1.58322 	0.000459247 	-0.100319 	0.00418734 	
0.575	2.06147 	-0.0848728 	-1.58587 	0.000523236 	-0.100354 	0.00417708 	
0.58	2.06235 	-0.0851146 	-1.58599 	0.000509523 	-0.100397 	0.00417152 	
0.585	2.06311 	-0.0853543 	-1.58601 	0.000495764 	-0.100436 	0.00416561 	
0.59	2.06373 	-0.0855694 	-1.58594 	0.000483239 	-0.100471 	0.00415997 	
0.595	2.06433 	-0.0857702 	-1.58588 	0.000471493 	-0.100504 	0.00415462 	
0.6	2.06294 	-0.0844138 	-1.58862 	0.000537891 	-0.100538 	0.00414441 	
0.605	2.06384 	-0.0846651 	-1.58873 	0.000523562 	-0.100583 	0.00413853 	
0.61	2.06461 	-0.0849142 	-1.58874 	0.000509195 	-0.100623 	0.00413229 	
0.615	2.06525 	-0.0851376 	-1.58866 	0.000496123 	-0.100658 	0.00412631 	
0.62	2.06418 	-0.0840465 	-1.59095 	0.000549422 	-0.100694 	0.00411673 	
0.625	2.06504 	-0.0843045 	-1.59101 	0.000534592 	-0.100737 	0.00411043 	
0.63	2.06581 	-0.0845584 	-1.59099 	0.000519861 	-0.100778 	0.0041039 	
0.635	2.06646 	-0.0847882 	-1.59091 	0.000506369 	-0.100813 	0.00409767 	
0.64	2.06539 	-0.0837023 	-1.59321 	0.000559668 	-0.10085 	0.00408824 	
0.645	2.06626 	-0.0839663 	-1.59326 	0.000544439 	-0.100894 	0.00408171 	
0.65	2.06704 	-0.0842259 	-1.59324 	0.000529328 	-0.100935 	0.00407494 	
0.655	2.0677 	-0.084461 	-1.59315 	0.000515483 	-0.100971 	0.00406849 	
0.66	2.0666 	-0.0833559 	-1.5955 	0.000570048 	-0.101008 	0.00405919 	
0.665	2.06749 	-0.0836262 	-1.59555 	0.000554413 	-0.101053 	0.00405244 	
0.67	2.06828 	-0.083892 	-1.59552 	0.000538901 	-0.101095 	0.00404544 	
0.675	2.06895 	-0.0841325 	-1.59542 	0.000524694 	-0.101132 	0.00403876 	
0.68	2.06783 	-0.0830073 	-1.59783 	0.000580603 	-0.10117 	0.00402961 	
0.685	2.06874 	-0.0832841 	-1.59788 	0.000564547 	-0.101216 	0.00402263 	
0.69	2.06954 	-0.0835563 	-1.59785 	0.000548621 	-0.101258 	0.00401539 	
0.695	2.07023 	-0.0838025 	-1.59775 	0.000534039 	-0.101296 	0.00400847 	
0.7	2.06907 	-0.0826584 	-1.60021 	0.000591257 	-0.101334 	0.00399951 	
0.705	2.07 	-0.082942 	-1.60026 	0.000574769 	-0.101381 	0.0039923 	
0.71	2.07082 	-0.0832208 	-1.60023 	0.000558419 	-0.101425 	0.0039848 	
0.715	2.07152 	-0.0834729 	-1.60012 	0.000543452 	-0.101463 	0.00397765 	
0.72	2.07033 	-0.0823113 	-1.60264 	0.000601933 	-0.101502 	0.0039689 	
0.725	2.07128 	-0.0826018 	-1.60269 	0.000585008 	-0.10155 	0.00396144 	
0.73	2.07213 	-0.0828872 	-1.60266 	0.000568228 	-0.101595 	0.00395369 	
0.735	2.07284 	-0.0831452 	-1.60254 	0.000552871 	-0.101634 	0.00394629 	
0.74	2.07162 	-0.0819675 	-1.60511 	0.000612573 	-0.101674 	0.00393779 	
0.745	2.07259 	-0.082265 	-1.60517 	0.000595206 	-0.101723 	0.00393009 	
0.75	2.07345 	-0.0825571 	-1.60513 	0.000577993 	-0.101768 	0.00392208 	
0.755	2.07418 	-0.0828211 	-1.60501 	0.000562243 	-0.101808 	0.00391443 	
0.76	2.07293 	-0.0816287 	-1.60763 	0.000623123 	-0.101849 	0.0039062 	
0.765	2.07393 	-0.0819331 	-1.60769 	0.000605314 	-0.101899 	0.00389826 	
0.77	2.0748 	-0.0822319 	-1.60765 	0.000587666 	-0.101945 	0.00388999 	
0.775	2.07554 	-0.0825019 	-1.60753 	0.000571524 	-0.101985 	0.00388208 	
0.78	2.07427 	-0.0812961 	-1.6102 	0.00063354 	-0.102027 	0.00387416 	
0.785	2.07529 	-0.0816073 	-1.61026 	0.00061529 	-0.102078 	0.00386597 	
0.79	2.07618 	-0.0819128 	-1.61022 	0.00059721 	-0.102125 	0.00385743 	
0.795	2.07693 	-0.0821888 	-1.6101 	0.000580674 	-0.102166 	0.00384927 	
0.8	2.07563 	-0.0809708 	-1.61281 	0.000643787 	-0.102209 	0.00384168 	
0.805	2.07667 	-0.0812888 	-1.61288 	0.000625098 	-0.102261 	0.00383324 	
0.81	2.07758 	-0.0816009 	-1.61283 	0.000606588 	-0.102308 	0.00382444 	
0.815	2.07834 	-0.0818828 	-1.61271 	0.000589663 	-0.10235 	0.00381602 	
0.82	2.07702 	-0.080654 	-1.61547 	0.000653832 	-0.102394 	0.0038088 	
0.825	2.07808 	-0.0809787 	-1.61553 	0.000634708 	-0.102447 	0.00380011 	
0.83	2.07901 	-0.0812973 	-1.61549 	0.000615771 	-0.102495 	0.00379104 	
0.835	2.07978 	-0.0815849 	-1.61536 	0.000598459 	-0.102538 	0.00378237 	
0.84	2.07844 	-0.0803466 	-1.61817 	0.000663644 	-0.102582 	0.00377554 	
0.845	2.07952 	-0.0806779 	-1.61824 	0.00064409 	-0.102636 	0.0037666 	
0.85	2.08046 	-0.0810028 	-1.61819 	0.000624731 	-0.102685 	0.00375726 	
0.855	2.08125 	-0.0812962 	-1.61806 	0.000607036 	-0.102728 	0.00374833 	
0.86	2.07988 	-0.0800495 	-1.62091 	0.000673198 	-0.102773 	0.00374193 	
0.865	2.08098 	-0.0803872 	-1.62098 	0.000653219 	-0.102828 	0.00373275 	
0.87	2.08193 	-0.0807184 	-1.62094 	0.000633444 	-0.102878 	0.00372314 	
0.875	2.08273 	-0.0810174 	-1.6208 	0.000615371 	-0.102922 	0.00371395 	
0.88	2.08134 	-0.0797637 	-1.62369 	0.000682468 	-0.102967 	0.00370801 	
0.885	2.08246 	-0.0801077 	-1.62377 	0.000662071 	-0.103023 	0.00369857 	
0.89	2.08343 	-0.0804449 	-1.62372 	0.000641885 	-0.103074 	0.00368869 	
0.895	2.08254 	-0.0795543 	-1.62595 	0.000689413 	-0.103121 	0.00368183 	
0.9	2.08359 	-0.0799025 	-1.62596 	0.000668631 	-0.103175 	0.00367185 	
0.905	2.08453 	-0.0802413 	-1.62588 	0.000648273 	-0.103225 	0.00366172 	
0.91	2.08536 	-0.08055 	-1.62574 	0.000629544 	-0.10327 	0.00365208 	
0.915	2.08398 	-0.0793214 	-1.62863 	0.000696257 	-0.103316 	0.00364692 	
0.92	2.08512 	-0.079674 	-1.62871 	0.000675252 	-0.103373 	0.00363708 	
0.925	2.08611 	-0.0800195 	-1.62866 	0.000654483 	-0.103425 	0.00362679 	
0.93	2.0852 	-0.0791273 	-1.63094 	0.000702884 	-0.103473 	0.00362055 	
0.935	2.08627 	-0.0794842 	-1.63094 	0.000681496 	-0.103528 	0.00361017 	
0.94	2.08724 	-0.0798314 	-1.63087 	0.000660548 	-0.103579 	0.00359962 	
0.945	2.08637 	-0.0789707 	-1.6331 	0.000707528 	-0.103627 	0.00359354 	
0.95	2.08745 	-0.0793302 	-1.63311 	0.000685933 	-0.103682 	0.00358299 	
0.955	2.08842 	-0.0796797 	-1.63303 	0.0006648 	-0.103734 	0.00357228 	
0.96	2.08755 	-0.0788208 	-1.63528 	0.000712033 	-0.103782 	0.00356651 	
0.965	2.08863 	-0.079183 	-1.63528 	0.000690238 	-0.103838 	0.00355582 	
0.97	2.08961 	-0.079535 	-1.63521 	0.000668909 	-0.10389 	0.00354496 	
0.975	2.08873 	-0.0786756 	-1.63747 	0.000716535 	-0.103939 	0.00353952 	
0.98	2.08982 	-0.0790406 	-1.63748 	0.000694531 	-0.103995 	0.00352867 	
0.985	2.09081 	-0.0793953 	-1.6374 	0.000672997 	-0.104047 	0.00351766 	
0.99	2.08992 	-0.0785357 	-1.63969 	0.000721002 	-0.104096 	0.00351254 	
0.995	2.09102 	-0.0789036 	-1.6397 	0.000698782 	-0.104153 	0.00350155 	
1	2.09201 	-0.0792612 	-1.63962 	0.000677036 	-0.104205 	0.00349037 	
1.005	2.09112 	-0.0784022 	-1.64192 	0.000725393 	-0.104255 	0.00348559 	
1.01	2.09223 	-0.078773 	-1.64193 	0.000702951 	-0.104312 	0.00347444 	
1.015	2.09323 	-0.0791335 	-1.64186 	0.000680988 	-0.104364 	0.0034631 	
1.02	2.09232 	-0.0782756 	-1.64418 	0.000729672 	-0.104414 	0.00345866 	
1.025	2.09344 	-0.0786494 	-1.64419 	0.000707005 	-0.104471 	0.00344734 	
1.03	2.09445 	-0.0790128 	-1.64411 	0.000684823 	-0.104525 	0.00343584 	
1.035	2.09354 	-0.0781566 	-1.64644 	0.000733808 	-0.104575 	0.00343174 	
1.04	2.09466 	-0.0785335 	-1.64646 	0.000710915 	-0.104632 	0.00342026 	
1.045	2.09568 	-0.0788998 	-1.64638 	0.000688511 	-0.104686 	0.00340859 	
1.05	2.09476 	-0.0780457 	-1.64873 	0.000737775 	-0.104736 	0.00340484 	
1.055	2.09589 	-0.0784256 	-1.64874 	0.000714656 	-0.104794 	0.0033932 	
1.06	2.09691 	-0.0787949 	-1.64867 	0.000692032 	-0.104848 	0.00338136 	
1.065	2.09599 	-0.0779436 	-1.65103 	0.000741551 	-0.104899 	0.00337796 	
1.07	2.09713 	-0.0783264 	-1.65104 	0.000718207 	-0.104957 	0.00336615 	
1.075	2.09815 	-0.0786985 	-1.65097 	0.000695363 	-0.105011 	0.00335414 	
1.08	2.09722 	-0.0778505 	-1.65334 	0.000745116 	-0.105062 	0.0033511 	
1.085	2.09837 	-0.0782363 	-1.65335 	0.00072155 	-0.10512 	0.00333914 	
1.09	2.0994 	-0.0786112 	-1.65328 	0.000698488 	-0.105175 	0.00332696 	
1.095	2.09846 	-0.0777668 	-1.65566 	0.000748455 	-0.105226 	0.00332429 	
1.1	2.09961 	-0.0781554 	-1.65568 	0.000724668 	-0.105285 	0.00331215 	
1.105	2.10065 	-0.0785331 	-1.6556 	0.000701392 	-0.105339 	0.00329981 	
1.11	2.09971 	-0.0776929 	-1.658 	0.000751551 	-0.105391 	0.00329751 	
1.115	2.10086 	-0.0780843 	-1.65801 	0.000727549 	-0.10545 	0.00328521 	
1.12	2.1019 	-0.0784647 	-1.65794 	0.000704062 	-0.105505 	0.0032727 	
1.125	2.10096 	-0.0776291 	-1.66034 	0.000754393 	-0.105556 	0.00327078 	
1.13	2.10212 	-0.0780232 	-1.66036 	0.000730179 	-0.105616 	0.00325833 	
1.135	2.10316 	-0.0784061 	-1.66029 	0.000706486 	-0.10567 	0.00324565 	
1.14	2.10221 	-0.0775756 	-1.6627 	0.00075697 	-0.105722 	0.00324411 	
1.145	2.10338 	-0.0779723 	-1.66272 	0.000732548 	-0.105782 	0.0032315 	
1.15	2.10443 	-0.0783577 	-1.66264 	0.000708654 	-0.105837 	0.00321866 	
1.155	2.10347 	-0.0775327 	-1.66506 	0.000759271 	-0.105889 	0.00321751 	
1.16	2.10464 	-0.0779318 	-1.66508 	0.000734648 	-0.105949 	0.00320474 	
1.165	2.10569 	-0.0783197 	-1.665 	0.000710557 	-0.106004 	0.00319174 	
1.17	2.10473 	-0.0775004 	-1.66743 	0.000761287 	-0.106056 	0.00319098 	
1.175	2.10591 	-0.077902 	-1.66745 	0.000736468 	-0.106116 	0.00317806 	
1.18	2.10696 	-0.0782921 	-1.66737 	0.000712187 	-0.106172 	0.0031649 	
1.185	2.106 	-0.0774791 	-1.66981 	0.000763011 	-0.106224 	0.00316455 	
1.19	2.10717 	-0.077883 	-1.66983 	0.000738002 	-0.106284 	0.00315147 	
1.195	2.10823 	-0.0782753 	-1.66975 	0.000713536 	-0.106339 	0.00313816 	
1.2	2.10726 	-0.0774689 	-1.67219 	0.000764435 	-0.106392 	0.00313821 	
1.205	2.10844 	-0.0778749 	-1.67221 	0.000739243 	-0.106452 	0.00312499 	
1.21	2.10951 	-0.0782693 	-1.67213 	0.000714599 	-0.106508 	0.00311152 	
1.215	2.10853 	-0.0774699 	-1.67458 	0.000765553 	-0.10656 	0.00311197 	
1.22	2.10972 	-0.0778779 	-1.67459 	0.000740184 	-0.10662 	0.00309861 	
1.225	2.11078 	-0.0782742 	-1.67452 	0.000715368 	-0.106676 	0.003085 	
1.23	2.1098 	-0.0774821 	-1.67697 	0.000766359 	-0.106729 	0.00308585 	
1.235	2.11099 	-0.0778921 	-1.67698 	0.00074082 	-0.106789 	0.00307235 	
1.24	2.11205 	-0.0782903 	-1.67691 	0.000715839 	-0.106845 	0.0030586 	
1.245	2.11107 	-0.0775058 	-1.67936 	0.000766849 	-0.106897 	0.00305986 	
1.25	2.11226 	-0.0779175 	-1.67938 	0.000741147 	-0.106958 	0.00304622 	
1.255	2.11333 	-0.0783174 	-1.6793 	0.000716008 	-0.107014 	0.00303233 	
1.26	2.11235 	-0.0775409 	-1.68175 	0.000767016 	-0.107066 	0.00303401 	
1.265	2.11353 	-0.0779543 	-1.68177 	0.000741159 	-0.107127 	0.00302023 	
1.27	2.1146 	-0.0783558 	-1.68169 	0.000715869 	-0.107183 	0.00300621 	
1.275	2.11362 	-0.0775876 	-1.68415 	0.000766857 	-0.107235 	0.0030083 	
1.28	2.11481 	-0.0780025 	-1.68416 	0.000740853 	-0.107296 	0.00299439 	
1.285	2.11588 	-0.0784055 	-1.68409 	0.00071542 	-0.107352 	0.00298024 	
1.29	2.11489 	-0.0776459 	-1.68654 	0.000766369 	-0.107404 	0.00298274 	
1.295	2.11608 	-0.0780622 	-1.68656 	0.000740225 	-0.107465 	0.00296871 	
1.3	2.11715 	-0.0784665 	-1.68648 	0.000714656 	-0.107521 	0.00295443 	
1.305	2.11616 	-0.0777157 	-1.68893 	0.000765548 	-0.107573 	0.00295735 	
1.31	2.11735 	-0.0781333 	-1.68895 	0.000739273 	-0.107634 	0.0029432 	
1.315	2.11842 	-0.0785388 	-1.68887 	0.000713576 	-0.10769 	0.0029288 	
1.32	2.11743 	-0.0777972 	-1.69132 	0.000764392 	-0.107742 	0.00293213 	
1.325	2.11862 	-0.0782159 	-1.69134 	0.000737993 	-0.107803 	0.00291787 	
1.33	2.11968 	-0.0786225 	-1.69126 	0.000712176 	-0.107858 	0.00290335 	
1.335	2.1187 	-0.0778902 	-1.69371 	0.000762897 	-0.107911 	0.00290709 	
1.34	2.11988 	-0.0783099 	-1.69373 	0.000736383 	-0.107971 	0.00289272 	
1.345	2.12095 	-0.0787175 	-1.69365 	0.000710454 	-0.108027 	0.00287809 	
1.35	2.11996 	-0.0779949 	-1.69609 	0.000761061 	-0.108079 	0.00288224 	
1.355	2.12114 	-0.0784154 	-1.69611 	0.000734441 	-0.10814 	0.00286776 	
1.36	2.12221 	-0.0788237 	-1.69603 	0.00070841 	-0.108195 	0.00285303 	
1.365	2.12122 	-0.078111 	-1.69847 	0.000758884 	-0.108247 	0.00285758 	
1.37	2.1224 	-0.0785323 	-1.69849 	0.000732167 	-0.108308 	0.00284301 	
1.375	2.12347 	-0.0789413 	-1.69841 	0.000706041 	-0.108363 	0.00282817 	
1.38	2.12248 	-0.0782387 	-1.70084 	0.000756364 	-0.108415 	0.00283314 	
1.385	2.12366 	-0.0786605 	-1.70086 	0.000729558 	-0.108475 	0.00281847 	
1.39	2.12472 	-0.07907 	-1.70078 	0.000703346 	-0.108531 	0.00280354 	
1.395	2.12373 	-0.0783778 	-1.70321 	0.0007535 	-0.108582 	0.0028089 	
1.4	2.12491 	-0.0788 	-1.70323 	0.000726615 	-0.108642 	0.00279414 	
1.405	2.12597 	-0.0792099 	-1.70315 	0.000700326 	-0.108698 	0.00277912 	
1.41	2.12498 	-0.0785282 	-1.70557 	0.000750291 	-0.108749 	0.00278488 	
1.415	2.12616 	-0.0789506 	-1.70558 	0.000723336 	-0.108809 	0.00277004 	
1.42	2.12721 	-0.0793608 	-1.7055 	0.000696979 	-0.108864 	0.00275494 	
1.425	2.12623 	-0.0786898 	-1.70792 	0.000746738 	-0.108916 	0.00276109 	
1.43	2.1274 	-0.0791124 	-1.70793 	0.000719722 	-0.108975 	0.00274618 	
1.435	2.12845 	-0.0795226 	-1.70785 	0.000693307 	-0.10903 	0.002731 	
1.44	2.12747 	-0.0788625 	-1.71026 	0.000742841 	-0.109081 	0.00273754 	
1.445	2.12863 	-0.0792851 	-1.71027 	0.000715773 	-0.109141 	0.00272255 	
1.45	2.12968 	-0.0796953 	-1.71019 	0.000689309 	-0.109195 	0.0027073 	
1.455	2.1287 	-0.0790463 	-1.71258 	0.000738599 	-0.109246 	0.00271422 	
1.46	2.12986 	-0.0794687 	-1.7126 	0.000711491 	-0.109305 	0.00269916 	
1.465	2.13091 	-0.0798787 	-1.71252 	0.000684986 	-0.10936 	0.00268385 	
1.47	2.12993 	-0.0792409 	-1.7149 	0.000734016 	-0.109411 	0.00269114 	
1.475	2.13109 	-0.0796629 	-1.71492 	0.000706875 	-0.109469 	0.00267603 	
