0.37	2.05621 	-0.0888338 	-1.57026 	0.000384825 	-0.0994262 	0.00437535 	
0.375	2.05655 	-0.0889564 	-1.57016 	0.000377524 	-0.0994462 	0.0043722 	
0.38	2.05711 	-0.0893819 	-1.57041 	0.000395145 	-0.0994965 	0.00433486 	
0.385	2.05741 	-0.0894861 	-1.57031 	0.000388832 	-0.0995147 	0.00433207 	
0.39	2.0559 	-0.088099 	-1.57282 	0.000454452 	-0.0995358 	0.00432136 	
0.395	2.05653 	-0.0882648 	-1.5729 	0.000445011 	-0.0995668 	0.00431782 	
0.4	2.05705 	-0.0884323 	-1.57287 	0.000435315 	-0.0995946 	0.0043139 	
0.405	2.05743 	-0.0885774 	-1.57277 	0.000426705 	-0.0996176 	0.00431017 	
0.41	2.0578 	-0.0887113 	-1.57267 	0.000418703 	-0.0996394 	0.00430666 	
0.415	2.05762 	-0.0881549 	-1.57181 	0.000358191 	-0.0995923 	0.00437825 	
0.42	2.05627 	-0.0868924 	-1.57413 	0.000418061 	-0.0996156 	0.00436811 	
0.425	2.0569 	-0.0870691 	-1.57418 	0.000407925 	-0.0996477 	0.00436419 	
0.43	2.05744 	-0.087246 	-1.57415 	0.000397626 	-0.0996768 	0.00435995 	
0.435	2.05786 	-0.0874007 	-1.57404 	0.000388423 	-0.0997015 	0.00435591 	
0.44	2.05825 	-0.0875434 	-1.57392 	0.00037987 	-0.0997249 	0.00435213 	
0.445	2.05862 	-0.087675 	-1.5738 	0.000371919 	-0.0997472 	0.00434858 	
0.45	2.0572 	-0.086353 	-1.57625 	0.000434956 	-0.0997721 	0.00433826 	
0.455	2.05788 	-0.0865411 	-1.57631 	0.000424142 	-0.0998065 	0.00433405 	
0.46	2.05846 	-0.086729 	-1.57627 	0.000413173 	-0.0998376 	0.00432949 	
0.465	2.0589 	-0.0868932 	-1.57615 	0.000403379 	-0.0998638 	0.00432515 	
0.47	2.05932 	-0.0870446 	-1.57603 	0.000394278 	-0.0998887 	0.00432108 	
0.475	2.05971 	-0.0871842 	-1.5759 	0.000385818 	-0.0999124 	0.00431726 	
0.48	2.05848 	-0.0861435 	-1.5789 	0.000480506 	-0.0999745 	0.00426745 	
0.485	2.05922 	-0.086344 	-1.57896 	0.000468964 	-0.100011 	0.00426294 	
0.49	2.05983 	-0.0865439 	-1.57892 	0.000457273 	-0.100045 	0.00425804 	
0.495	2.0603 	-0.0867182 	-1.57879 	0.000446847 	-0.100072 	0.00425336 	
0.5	2.06074 	-0.086879 	-1.57866 	0.000437159 	-0.100099 	0.00424898 	
0.505	2.05947 	-0.0856694 	-1.58097 	0.000495172 	-0.100127 	0.0042391 	
0.51	2.06019 	-0.0858784 	-1.581 	0.000483042 	-0.100164 	0.0042342 	
0.515	2.06081 	-0.0860854 	-1.58093 	0.000470877 	-0.100198 	0.00422899 	
0.52	2.0613 	-0.0862677 	-1.5808 	0.000459951 	-0.100227 	0.00422405 	
0.525	2.06177 	-0.0864358 	-1.58066 	0.0004498 	-0.100255 	0.00421942 	
0.53	2.06007 	-0.0846962 	-1.58247 	0.000469897 	-0.100234 	0.00426566 	
0.535	2.06082 	-0.0849139 	-1.5825 	0.000457236 	-0.100273 	0.00426051 	
0.54	2.06147 	-0.0851291 	-1.58243 	0.000444555 	-0.100308 	0.00425504 	
0.545	2.06198 	-0.0853187 	-1.58229 	0.000433167 	-0.100339 	0.00424983 	
0.55	2.06246 	-0.0854935 	-1.58215 	0.000422588 	-0.100367 	0.00424496 	
0.555	2.06111 	-0.0842168 	-1.58461 	0.000484585 	-0.100398 	0.00423518 	
0.56	2.06258 	-0.0853163 	-1.58562 	0.000539355 	-0.100526 	0.00413282 	
0.565	2.06325 	-0.0855404 	-1.58555 	0.000526121 	-0.100563 	0.00412706 	
0.57	2.06378 	-0.0857377 	-1.5854 	0.000514245 	-0.100594 	0.00412158 	
0.575	2.06428 	-0.0859195 	-1.58525 	0.000503215 	-0.100624 	0.00411645 	
0.58	2.06287 	-0.0846001 	-1.58782 	0.000567621 	-0.100656 	0.00410665 	
0.585	2.0637 	-0.0848367 	-1.58786 	0.000553815 	-0.100699 	0.00410096 	
0.59	2.0644 	-0.0850701 	-1.58779 	0.000540005 	-0.100737 	0.0040949 	
0.595	2.06495 	-0.0852754 	-1.58763 	0.00052762 	-0.10077 	0.00408912 	
0.6	2.06548 	-0.0854646 	-1.58747 	0.000516117 	-0.100801 	0.00408371 	
0.605	2.06401 	-0.0841053 	-1.59014 	0.000582926 	-0.100834 	0.00407403 	
0.61	2.06488 	-0.0843517 	-1.59018 	0.000568518 	-0.100879 	0.00406806 	
0.615	2.06561 	-0.0845947 	-1.59011 	0.000554117 	-0.100918 	0.00406168 	
0.62	2.06618 	-0.0848081 	-1.58995 	0.000541209 	-0.100952 	0.0040556 	
0.625	2.06443 	-0.0829211 	-1.59128 	0.000533051 	-0.100908 	0.004135 	
0.63	2.06526 	-0.0831737 	-1.59127 	0.000518171 	-0.100951 	0.0041286 	
0.635	2.06598 	-0.083421 	-1.59118 	0.000503449 	-0.100991 	0.00412195 	
0.64	2.06657 	-0.0836405 	-1.59101 	0.000490149 	-0.101026 	0.00411564 	
0.645	2.06545 	-0.0825528 	-1.59324 	0.000543815 	-0.101062 	0.00410673 	
0.65	2.06629 	-0.0828111 	-1.59323 	0.000528565 	-0.101107 	0.00410012 	
0.655	2.06702 	-0.0830637 	-1.59313 	0.00051349 	-0.101147 	0.00409325 	
0.66	2.06763 	-0.0832881 	-1.59296 	0.00049987 	-0.101183 	0.00408673 	
0.665	2.06648 	-0.0821816 	-1.59524 	0.00055481 	-0.10122 	0.00407798 	
0.67	2.06735 	-0.082446 	-1.59523 	0.000539174 	-0.101265 	0.00407117 	
0.675	2.06873 	-0.0835091 	-1.59603 	0.000586314 	-0.101388 	0.00397403 	
0.68	2.06934 	-0.0837385 	-1.59586 	0.000572356 	-0.101424 	0.0039673 	
0.685	2.06817 	-0.0826119 	-1.59819 	0.000628589 	-0.101462 	0.00395866 	
0.69	2.06906 	-0.0828827 	-1.59818 	0.000612546 	-0.101508 	0.00395162 	
0.695	2.06983 	-0.0831473 	-1.59808 	0.000596692 	-0.101551 	0.00394429 	
0.7	2.07046 	-0.0833821 	-1.5979 	0.000582378 	-0.101588 	0.00393733 	
0.705	2.06925 	-0.082237 	-1.60029 	0.000639917 	-0.101627 	0.0039289 	
0.71	2.07017 	-0.0825144 	-1.60029 	0.000623452 	-0.101674 	0.00392163 	
0.715	2.07073 	-0.0824942 	-1.59986 	0.000584549 	-0.101689 	0.00394673 	
0.72	2.07137 	-0.0827346 	-1.59967 	0.000569866 	-0.101727 	0.00393953 	
0.725	2.07014 	-0.0815727 	-1.60211 	0.000628685 	-0.101766 	0.00393135 	
0.73	2.07108 	-0.0818568 	-1.60211 	0.000611788 	-0.101815 	0.00392385 	
0.735	2.07188 	-0.0821343 	-1.60201 	0.000595099 	-0.10186 	0.00391601 	
0.74	2.07254 	-0.0823804 	-1.60182 	0.000580039 	-0.101899 	0.00390857 	
0.745	2.07128 	-0.0812029 	-1.60431 	0.000640071 	-0.101939 	0.00390065 	
0.75	2.07224 	-0.0814938 	-1.60431 	0.000622737 	-0.101989 	0.0038929 	
0.755	2.07307 	-0.0817779 	-1.60421 	0.000605621 	-0.102034 	0.00388481 	
0.76	2.07374 	-0.0820297 	-1.60401 	0.00059018 	-0.102074 	0.00387711 	
0.765	2.07245 	-0.080838 	-1.60655 	0.00065138 	-0.102115 	0.00386947 	
0.77	2.07343 	-0.0811357 	-1.60655 	0.000633608 	-0.102166 	0.00386148 	
0.775	2.07427 	-0.0814264 	-1.60645 	0.000616062 	-0.102213 	0.00385312 	
0.78	2.07508 	-0.0818489 	-1.60643 	0.000613043 	-0.102269 	0.00382658 	
0.785	2.07377 	-0.0806441 	-1.60902 	0.000675357 	-0.102311 	0.00381924 	
0.79	2.07478 	-0.0809487 	-1.60903 	0.000657145 	-0.102363 	0.003811 	
0.795	2.07563 	-0.0812458 	-1.60892 	0.00063917 	-0.102411 	0.00380236 	
0.8	2.07633 	-0.0815092 	-1.60871 	0.000622962 	-0.102451 	0.00379415 	
0.805	2.07499 	-0.0802928 	-1.61134 	0.000686361 	-0.102494 	0.00378715 	
0.81	2.07602 	-0.080604 	-1.61135 	0.000667711 	-0.102547 	0.00377866 	
0.815	2.0764 	-0.0802776 	-1.61053 	0.000600439 	-0.102532 	0.00384096 	
0.82	2.07711 	-0.0805465 	-1.61032 	0.000583849 	-0.102574 	0.00383248 	
0.825	2.07575 	-0.0793201 	-1.61299 	0.000648342 	-0.102617 	0.00382591 	
0.83	2.07679 	-0.079638 	-1.61301 	0.000629257 	-0.102672 	0.00381717 	
0.835	2.07768 	-0.079948 	-1.61289 	0.000610431 	-0.102721 	0.00380799 	
0.84	2.0784 	-0.0802226 	-1.61268 	0.000593462 	-0.102763 	0.00379925 	
0.845	2.07702 	-0.0789871 	-1.6154 	0.000658958 	-0.102807 	0.00379308 	
0.85	2.07808 	-0.0793115 	-1.61541 	0.000639443 	-0.102862 	0.00378409 	
0.855	2.07898 	-0.0796278 	-1.61529 	0.000620196 	-0.102912 	0.00377463 	
0.86	2.07971 	-0.0799079 	-1.61507 	0.000602851 	-0.102955 	0.00376563 	
0.865	2.07869 	-0.0791562 	-1.61839 	0.000707386 	-0.103048 	0.00370408 	
0.87	2.07977 	-0.079487 	-1.61841 	0.000687446 	-0.103105 	0.00369483 	
0.875	2.08069 	-0.0798094 	-1.61829 	0.000667784 	-0.103155 	0.0036851 	
0.88	2.08143 	-0.0800949 	-1.61807 	0.000650068 	-0.103199 	0.00367583 	
0.885	2.08 	-0.0788447 	-1.62086 	0.000717406 	-0.103244 	0.0036705 	
0.89	2.0811 	-0.0791818 	-1.62088 	0.000697047 	-0.103301 	0.00366099 	
0.895	2.08203 	-0.0795102 	-1.62076 	0.000676975 	-0.103352 	0.00365099 	
0.9	2.08278 	-0.0798009 	-1.62053 	0.000658893 	-0.103396 	0.00364145 	
0.905	2.08133 	-0.0785453 	-1.62337 	0.00072711 	-0.103442 	0.0036366 	
0.91	2.08213 	-0.0784853 	-1.62293 	0.00067515 	-0.10346 	0.00367274 	
0.915	2.08308 	-0.0788197 	-1.62281 	0.000654676 	-0.103512 	0.00366245 	
0.92	2.08214 	-0.0779288 	-1.62497 	0.000702942 	-0.103559 	0.00365634 	
0.925	2.08317 	-0.0782754 	-1.62491 	0.000681812 	-0.103614 	0.00364597 	
0.93	2.08408 	-0.0786101 	-1.62475 	0.000661211 	-0.103665 	0.0036354 	
0.935	2.08485 	-0.0789099 	-1.62452 	0.000642504 	-0.10371 	0.00362542 	
0.94	2.08341 	-0.0776821 	-1.62735 	0.000710259 	-0.103757 	0.00362141 	
0.945	2.08455 	-0.0780331 	-1.62737 	0.000688915 	-0.103816 	0.00361125 	
0.95	2.08551 	-0.0783748 	-1.62724 	0.000667897 	-0.103869 	0.00360055 	
0.955	2.08455 	-0.0774843 	-1.62944 	0.000716976 	-0.103917 	0.0035951 	
0.96	2.08557 	-0.0777947 	-1.62933 	0.000691871 	-0.103969 	0.00358936 	
0.965	2.08649 	-0.0781371 	-1.62917 	0.000670713 	-0.104021 	0.00357838 	
0.97	2.08557 	-0.0772786 	-1.63133 	0.000718329 	-0.104069 	0.00357307 	
0.975	2.08663 	-0.0776352 	-1.63126 	0.000696443 	-0.104126 	0.00356213 	
0.98	2.08756 	-0.0779794 	-1.6311 	0.000675129 	-0.104178 	0.00355101 	
0.985	2.08663 	-0.0771232 	-1.63327 	0.00072298 	-0.104226 	0.00354602 	
0.99	2.08769 	-0.077482 	-1.63321 	0.000700916 	-0.104283 	0.00353495 	
0.995	2.08863 	-0.0778283 	-1.63305 	0.000679428 	-0.104336 	0.00352368 	
1	2.0877 	-0.0769722 	-1.63523 	0.00072765 	-0.104385 	0.00351903 	
1.005	2.08877 	-0.0773335 	-1.63517 	0.000705396 	-0.104442 	0.00350781 	
1.01	2.08971 	-0.0776822 	-1.63501 	0.000683719 	-0.104494 	0.0034964 	
1.015	2.08877 	-0.0768267 	-1.63721 	0.000732296 	-0.104544 	0.00349209 	
1.02	2.08985 	-0.0771906 	-1.63715 	0.00070984 	-0.104601 	0.00348073 	
1.025	2.0908 	-0.0775418 	-1.63699 	0.000687965 	-0.104654 	0.00346915 	
1.03	2.08985 	-0.0766875 	-1.6392 	0.000736867 	-0.104704 	0.00346519 	
1.035	2.09114 	-0.0773257 	-1.63945 	0.000735122 	-0.104789 	0.00342247 	
1.04	2.0921 	-0.0776796 	-1.63929 	0.000713042 	-0.104842 	0.00341072 	
1.045	2.09114 	-0.076827 	-1.64152 	0.000762221 	-0.104892 	0.00340709 	
1.05	2.09223 	-0.0771964 	-1.64146 	0.000739339 	-0.10495 	0.0033954 	
1.055	2.09319 	-0.077553 	-1.6413 	0.00071705 	-0.105003 	0.00338349 	
1.06	2.09223 	-0.0767029 	-1.64354 	0.000766497 	-0.105053 	0.00338021 	
1.065	2.09332 	-0.0770751 	-1.64348 	0.000743399 	-0.105112 	0.00336836 	
1.07	2.09429 	-0.0774344 	-1.64332 	0.000720898 	-0.105166 	0.00335628 	
1.075	2.09332 	-0.0765873 	-1.64557 	0.000770589 	-0.105216 	0.00335335 	
1.08	2.09442 	-0.0769624 	-1.64551 	0.000747272 	-0.105275 	0.00334134 	
1.085	2.0957 	-0.0777169 	-1.6458 	0.000754755 	-0.105368 	0.00328384 	
1.09	2.09472 	-0.0768731 	-1.64807 	0.000804638 	-0.105418 	0.00328123 	
1.095	2.09583 	-0.077251 	-1.648 	0.000781103 	-0.105477 	0.00326905 	
1.1	2.09681 	-0.0776157 	-1.64784 	0.000758179 	-0.105531 	0.00325663 	
1.105	2.09582 	-0.0767759 	-1.65012 	0.000808259 	-0.105582 	0.00325439 	
1.11	2.09693 	-0.0771566 	-1.65005 	0.000784508 	-0.105641 	0.00324204 	
1.115	2.0978 	-0.0773736 	-1.64972 	0.000749817 	-0.10568 	0.00324682 	
1.12	2.09681 	-0.0765383 	-1.652 	0.000800084 	-0.105731 	0.00324496 	
1.125	2.09793 	-0.0769217 	-1.65194 	0.000776121 	-0.105791 	0.00323245 	
1.13	2.09891 	-0.0772916 	-1.65178 	0.000752779 	-0.105845 	0.00321969 	
1.135	2.09792 	-0.0764612 	-1.65407 	0.000803201 	-0.105896 	0.00321819 	
1.14	2.09904 	-0.0768472 	-1.65401 	0.000779028 	-0.105956 	0.00320552 	
1.145	2.10003 	-0.0772197 	-1.65384 	0.000755483 	-0.10601 	0.00319259 	
1.15	2.09903 	-0.0763947 	-1.65614 	0.000806039 	-0.106061 	0.00319147 	
1.155	2.10016 	-0.0767832 	-1.65608 	0.000781661 	-0.106121 	0.00317864 	
1.16	2.10115 	-0.0771581 	-1.65591 	0.000757918 	-0.106176 	0.00316554 	
1.165	2.10014 	-0.0763388 	-1.65822 	0.000808587 	-0.106227 	0.00316481 	
1.17	2.10127 	-0.0767298 	-1.65816 	0.000784009 	-0.106287 	0.00315182 	
1.175	2.1023 	-0.0771446 	-1.65804 	0.000762948 	-0.106346 	0.0031342 	
1.18	2.10129 	-0.0763314 	-1.66035 	0.000813708 	-0.106397 	0.00313385 	
1.185	2.10242 	-0.0767248 	-1.66029 	0.000788936 	-0.106457 	0.0031207 	
1.19	2.10342 	-0.0771043 	-1.66012 	0.000764811 	-0.106512 	0.00310728 	
1.195	2.1024 	-0.0762976 	-1.66244 	0.000815644 	-0.106564 	0.00310731 	
1.2	2.10354 	-0.0766932 	-1.66237 	0.000790684 	-0.106624 	0.00309401 	
1.205	2.10454 	-0.0770749 	-1.66221 	0.000766376 	-0.106679 	0.00308043 	
1.21	2.10352 	-0.076275 	-1.66453 	0.000817264 	-0.10673 	0.00308085 	
1.215	2.10466 	-0.0766728 	-1.66446 	0.000792122 	-0.106791 	0.0030674 	
1.22	2.10566 	-0.0770565 	-1.66429 	0.000767637 	-0.106846 	0.00305366 	
1.225	2.10464 	-0.0762639 	-1.66662 	0.00081856 	-0.106897 	0.00305448 	
1.23	2.1053 	-0.0760364 	-1.66583 	0.000745277 	-0.106895 	0.00311395 	
1.235	2.1063 	-0.0764221 	-1.66566 	0.000720622 	-0.10695 	0.00310006 	
1.24	2.10528 	-0.0756373 	-1.66798 	0.000771608 	-0.107002 	0.00310132 	
1.245	2.10642 	-0.0760389 	-1.66792 	0.000746122 	-0.107062 	0.00308758 	
1.25	2.10742 	-0.0764264 	-1.66775 	0.000721305 	-0.107118 	0.00307355 	
1.255	2.1064 	-0.0756494 	-1.67008 	0.000772287 	-0.107169 	0.00307521 	
1.26	2.10812 	-0.0768144 	-1.6709 	0.000804809 	-0.107306 	0.00297243 	
1.265	2.10912 	-0.0772036 	-1.67073 	0.000779836 	-0.107361 	0.00295826 	
1.27	2.1081 	-0.0764345 	-1.67306 	0.000830739 	-0.107412 	0.00296026 	
1.275	2.10924 	-0.0768396 	-1.67299 	0.000804938 	-0.107473 	0.00294624 	
1.28	2.11024 	-0.0772303 	-1.67282 	0.000779816 	-0.107528 	0.00293193 	
1.285	2.10921 	-0.0764698 	-1.67515 	0.000830677 	-0.107579 	0.00293433 	
1.29	2.11035 	-0.0768763 	-1.67509 	0.000804731 	-0.10764 	0.00292019 	
1.295	2.11135 	-0.0772685 	-1.67491 	0.000779468 	-0.107695 	0.00290574 	
1.3	2.11032 	-0.0765168 	-1.67724 	0.000830269 	-0.107746 	0.00290854 	
1.305	2.11134 	-0.0767667 	-1.67699 	0.000792143 	-0.107791 	0.00291277 	
1.31	2.11235 	-0.0771602 	-1.67682 	0.000766746 	-0.107846 	0.0028982 	
1.315	2.11131 	-0.0764176 	-1.67914 	0.000817479 	-0.107897 	0.00290141 	
1.32	2.11245 	-0.0768268 	-1.67908 	0.000791266 	-0.107957 	0.00288702 	
1.325	2.11346 	-0.0772214 	-1.6789 	0.000765744 	-0.108012 	0.00287232 	
1.33	2.11242 	-0.0764881 	-1.68122 	0.000816379 	-0.108063 	0.00287593 	
1.335	2.11356 	-0.0768984 	-1.68116 	0.000790045 	-0.108124 	0.00286142 	
1.34	2.11456 	-0.0772941 	-1.68099 	0.000764406 	-0.108179 	0.00284661 	
1.345	2.11353 	-0.0765703 	-1.6833 	0.000814924 	-0.10823 	0.00285062 	
1.35	2.11466 	-0.0769816 	-1.68324 	0.000788478 	-0.10829 	0.002836 	
1.355	2.11566 	-0.0773783 	-1.68306 	0.00076273 	-0.108345 	0.00282108 	
1.36	2.11463 	-0.0766643 	-1.68537 	0.000813112 	-0.108395 	0.00282548 	
1.365	2.11576 	-0.0770764 	-1.68531 	0.000786562 	-0.108455 	0.00281076 	
1.37	2.11645 	-0.0770656 	-1.68465 	0.000729681 	-0.108469 	0.0028437 	
1.375	2.11542 	-0.0763617 	-1.68696 	0.00077994 	-0.10852 	0.00284852 	
1.38	2.11655 	-0.0767745 	-1.68689 	0.000753295 	-0.10858 	0.00283369 	
1.385	2.11754 	-0.0771726 	-1.68672 	0.000727356 	-0.108634 	0.00281857 	
1.39	2.11651 	-0.076479 	-1.68902 	0.000777441 	-0.108685 	0.00282378 	
1.395	2.11764 	-0.0768923 	-1.68895 	0.000750712 	-0.108744 	0.00280886 	
1.4	2.11863 	-0.0772909 	-1.68878 	0.00072469 	-0.108799 	0.00279364 	
1.405	2.1176 	-0.0766078 	-1.69107 	0.000774583 	-0.108849 	0.00279923 	
1.41	2.11872 	-0.0770215 	-1.691 	0.000747778 	-0.108909 	0.00278422 	
1.415	2.11971 	-0.0774204 	-1.69083 	0.000721683 	-0.108963 	0.00276891 	
1.42	2.11869 	-0.0767479 	-1.69311 	0.000771367 	-0.109013 	0.00277489 	
1.425	2.12032 	-0.0778423 	-1.69384 	0.000796078 	-0.10914 	0.00267956 	
1.43	2.12131 	-0.0782415 	-1.69367 	0.000769919 	-0.109194 	0.00266417 	
1.435	2.12028 	-0.0775796 	-1.69594 	0.000819324 	-0.109244 	0.00267047 	
1.44	2.12139 	-0.0779936 	-1.69588 	0.000792396 	-0.109303 	0.0026553 	
1.445	2.12238 	-0.0783929 	-1.6957 	0.000766182 	-0.109356 	0.00263984 	
1.45	2.12136 	-0.0777419 	-1.69797 	0.00081534 	-0.109406 	0.00264651 	
1.455	2.12195 	-0.0774734 	-1.69709 	0.000736699 	-0.109396 	0.00271189 	
1.46	2.12292 	-0.0778726 	-1.69692 	0.000710441 	-0.10945 	0.00269636 	
1.465	2.12191 	-0.077233 	-1.69917 	0.000759384 	-0.109499 	0.00270344 	
1.47	2.12301 	-0.0776467 	-1.6991 	0.000732373 	-0.109558 	0.00268814 	
1.475	2.12398 	-0.0780457 	-1.69893 	0.000706079 	-0.109611 	0.00267254 	
