0.255	0.3109 	-0.17374 	0.537073 	0.175514 	-1.45116 	-0.241801 	
0.26	0.310927 	-0.17374 	0.537078 	0.175514 	-1.45116 	-0.241801 	
0.265	0.310954 	-0.173741 	0.537083 	0.175514 	-1.45116 	-0.241801 	
0.27	0.310982 	-0.173741 	0.537088 	0.175514 	-1.45116 	-0.241801 	
0.275	0.310946 	-0.173727 	0.537074 	0.17383 	-1.44998 	-0.239481 	
0.28	0.310975 	-0.173727 	0.53708 	0.17383 	-1.44998 	-0.239481 	
0.285	0.311004 	-0.173727 	0.537085 	0.17383 	-1.44998 	-0.239481 	
0.29	0.311034 	-0.173728 	0.537091 	0.17383 	-1.44998 	-0.239481 	
0.295	0.311064 	-0.173728 	0.537096 	0.17383 	-1.44998 	-0.239481 	
0.3	0.311095 	-0.173729 	0.537102 	0.17383 	-1.44998 	-0.239481 	
0.305	0.311127 	-0.173729 	0.537108 	0.17383 	-1.44998 	-0.239481 	
0.31	0.311159 	-0.17373 	0.537114 	0.17383 	-1.44998 	-0.239481 	
0.315	0.311129 	-0.173716 	0.537101 	0.172226 	-1.44885 	-0.237272 	
0.32	0.311162 	-0.173717 	0.537107 	0.172226 	-1.44885 	-0.237272 	
0.325	0.311196 	-0.173717 	0.537113 	0.172226 	-1.44885 	-0.237272 	
0.33	0.31123 	-0.173718 	0.537119 	0.172226 	-1.44885 	-0.237272 	
0.335	0.311264 	-0.173718 	0.537126 	0.172226 	-1.44885 	-0.237272 	
0.34	0.311299 	-0.173719 	0.537132 	0.172226 	-1.44885 	-0.237272 	
0.345	0.311335 	-0.173719 	0.537139 	0.172226 	-1.44885 	-0.237272 	
0.35	0.311371 	-0.17372 	0.537145 	0.172226 	-1.44885 	-0.237272 	
0.355	0.311338 	-0.173705 	0.537132 	0.170444 	-1.4476 	-0.234817 	
0.36	0.311375 	-0.173705 	0.537138 	0.170444 	-1.4476 	-0.234817 	
0.365	0.311413 	-0.173706 	0.537145 	0.170444 	-1.4476 	-0.234817 	
0.37	0.311451 	-0.173706 	0.537152 	0.170444 	-1.4476 	-0.234817 	
0.375	0.311489 	-0.173707 	0.537159 	0.170444 	-1.4476 	-0.234817 	
0.38	0.311528 	-0.173707 	0.537166 	0.170444 	-1.4476 	-0.234817 	
0.385	0.311568 	-0.173708 	0.537174 	0.170444 	-1.4476 	-0.234817 	
0.39	0.31154 	-0.173693 	0.537161 	0.168696 	-1.44638 	-0.232408 	
0.395	0.31158 	-0.173694 	0.537168 	0.168696 	-1.44638 	-0.232408 	
0.4	0.311621 	-0.173694 	0.537176 	0.168696 	-1.44638 	-0.232408 	
0.405	0.311662 	-0.173695 	0.537183 	0.168696 	-1.44638 	-0.232408 	
0.41	0.311704 	-0.173695 	0.537191 	0.168696 	-1.44638 	-0.232408 	
0.415	0.311746 	-0.173696 	0.537199 	0.168696 	-1.44638 	-0.232408 	
0.42	0.311726 	-0.173683 	0.537188 	0.167066 	-1.44523 	-0.230163 	
0.425	0.311769 	-0.173683 	0.537196 	0.167066 	-1.44523 	-0.230163 	
0.43	0.311813 	-0.173684 	0.537204 	0.167066 	-1.44523 	-0.230163 	
0.435	0.311857 	-0.173684 	0.537212 	0.167066 	-1.44523 	-0.230163 	
0.44	0.311902 	-0.173685 	0.53722 	0.167066 	-1.44523 	-0.230163 	
0.445	0.311947 	-0.173685 	0.537229 	0.167066 	-1.44523 	-0.230163 	
0.45	0.311926 	-0.173671 	0.537217 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311972 	-0.173672 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.312018 	-0.173672 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.312065 	-0.173673 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312113 	-0.173673 	0.537251 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312161 	-0.173674 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.312138 	-0.17366 	0.537248 	0.163528 	-1.44275 	-0.225288 	
0.485	0.312187 	-0.17366 	0.537257 	0.163528 	-1.44275 	-0.225288 	
0.49	0.312236 	-0.173661 	0.537266 	0.163528 	-1.44275 	-0.225288 	
0.495	0.312286 	-0.173661 	0.537275 	0.163528 	-1.44275 	-0.225288 	
0.5	0.312336 	-0.173661 	0.537284 	0.163528 	-1.44275 	-0.225288 	
0.505	0.312323 	-0.173649 	0.537275 	0.161898 	-1.44161 	-0.223043 	
0.51	0.312374 	-0.173649 	0.537284 	0.161898 	-1.44161 	-0.223043 	
0.515	0.312425 	-0.17365 	0.537294 	0.161898 	-1.44161 	-0.223043 	
0.52	0.312477 	-0.17365 	0.537303 	0.161898 	-1.44161 	-0.223043 	
0.525	0.31253 	-0.173651 	0.537313 	0.161898 	-1.44161 	-0.223043 	
0.53	0.312517 	-0.173638 	0.537304 	0.160224 	-1.44044 	-0.220736 	
0.535	0.31257 	-0.173639 	0.537313 	0.160224 	-1.44044 	-0.220736 	
0.54	0.312624 	-0.173639 	0.537323 	0.160224 	-1.44044 	-0.220736 	
0.545	0.312678 	-0.173639 	0.537333 	0.160224 	-1.44044 	-0.220736 	
0.55	0.312732 	-0.17364 	0.537343 	0.160224 	-1.44044 	-0.220736 	
0.555	0.31272 	-0.173627 	0.537333 	0.158483 	-1.43922 	-0.218338 	
0.56	0.312775 	-0.173627 	0.537343 	0.158483 	-1.43922 	-0.218338 	
0.565	0.312831 	-0.173627 	0.537353 	0.158483 	-1.43922 	-0.218338 	
0.57	0.312887 	-0.173628 	0.537363 	0.158483 	-1.43922 	-0.218338 	
0.575	0.312943 	-0.173628 	0.537374 	0.158483 	-1.43922 	-0.218338 	
0.58	0.31293 	-0.173615 	0.537364 	0.156674 	-1.43795 	-0.215846 	
0.585	0.312987 	-0.173615 	0.537374 	0.156674 	-1.43795 	-0.215846 	
0.59	0.313045 	-0.173616 	0.537385 	0.156674 	-1.43795 	-0.215846 	
0.595	0.313103 	-0.173616 	0.537395 	0.156674 	-1.43795 	-0.215846 	
0.6	0.313162 	-0.173616 	0.537406 	0.156674 	-1.43795 	-0.215846 	
0.605	0.313147 	-0.173603 	0.537396 	0.154799 	-1.43663 	-0.213263 	
0.61	0.313207 	-0.173603 	0.537406 	0.154799 	-1.43663 	-0.213263 	
0.615	0.313267 	-0.173603 	0.537417 	0.154799 	-1.43663 	-0.213263 	
0.62	0.313327 	-0.173603 	0.537428 	0.154799 	-1.43663 	-0.213263 	
0.625	0.313326 	-0.173593 	0.537421 	0.153214 	-1.43552 	-0.211079 	
0.63	0.313386 	-0.173593 	0.537432 	0.153214 	-1.43552 	-0.211079 	
0.635	0.313448 	-0.173593 	0.537444 	0.153214 	-1.43552 	-0.211079 	
0.64	0.31351 	-0.173593 	0.537455 	0.153214 	-1.43552 	-0.211079 	
0.645	0.31351 	-0.173582 	0.537448 	0.151623 	-1.43441 	-0.208887 	
0.65	0.313572 	-0.173582 	0.53746 	0.151623 	-1.43441 	-0.208887 	
0.655	0.313635 	-0.173582 	0.537471 	0.151623 	-1.43441 	-0.208887 	
0.66	0.313698 	-0.173582 	0.537482 	0.151623 	-1.43441 	-0.208887 	
0.665	0.313698 	-0.173572 	0.537476 	0.149995 	-1.43326 	-0.206645 	
0.67	0.313762 	-0.173572 	0.537487 	0.149995 	-1.43326 	-0.206645 	
0.675	0.313826 	-0.173572 	0.537499 	0.149995 	-1.43326 	-0.206645 	
0.68	0.313891 	-0.173572 	0.537511 	0.149995 	-1.43326 	-0.206645 	
0.685	0.313891 	-0.173561 	0.537504 	0.14833 	-1.4321 	-0.204351 	
0.69	0.313957 	-0.173561 	0.537516 	0.14833 	-1.4321 	-0.204351 	
0.695	0.314022 	-0.173561 	0.537528 	0.14833 	-1.4321 	-0.204351 	
0.7	0.314089 	-0.173561 	0.53754 	0.14833 	-1.4321 	-0.204351 	
0.705	0.314088 	-0.17355 	0.537533 	0.146628 	-1.4309 	-0.202006 	
0.71	0.314155 	-0.17355 	0.537545 	0.146628 	-1.4309 	-0.202006 	
0.715	0.314222 	-0.17355 	0.537557 	0.146628 	-1.4309 	-0.202006 	
0.72	0.31429 	-0.173549 	0.537569 	0.146628 	-1.4309 	-0.202006 	
0.725	0.31429 	-0.173539 	0.537562 	0.14489 	-1.42969 	-0.199611 	
0.73	0.314358 	-0.173538 	0.537574 	0.14489 	-1.42969 	-0.199611 	
0.735	0.314427 	-0.173538 	0.537587 	0.14489 	-1.42969 	-0.199611 	
0.74	0.314496 	-0.173538 	0.537599 	0.14489 	-1.42969 	-0.199611 	
0.745	0.314495 	-0.173527 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314565 	-0.173527 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314635 	-0.173526 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314705 	-0.173526 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314705 	-0.173515 	0.537623 	0.14131 	-1.42717 	-0.194679 	
0.77	0.314776 	-0.173515 	0.537635 	0.14131 	-1.42717 	-0.194679 	
0.775	0.314847 	-0.173514 	0.537648 	0.14131 	-1.42717 	-0.194679 	
0.78	0.314918 	-0.173514 	0.537661 	0.14131 	-1.42717 	-0.194679 	
0.785	0.314918 	-0.173503 	0.537654 	0.139471 	-1.42589 	-0.192145 	
0.79	0.31499 	-0.173503 	0.537667 	0.139471 	-1.42589 	-0.192145 	
0.795	0.315062 	-0.173502 	0.53768 	0.139471 	-1.42589 	-0.192145 	
0.8	0.315135 	-0.173502 	0.537693 	0.139471 	-1.42589 	-0.192145 	
0.805	0.315134 	-0.173491 	0.537685 	0.1376 	-1.42457 	-0.189567 	
0.81	0.315208 	-0.173491 	0.537699 	0.1376 	-1.42457 	-0.189567 	
0.815	0.315281 	-0.17349 	0.537712 	0.1376 	-1.42457 	-0.189567 	
0.82	0.315355 	-0.173489 	0.537725 	0.1376 	-1.42457 	-0.189567 	
0.825	0.315355 	-0.173479 	0.537718 	0.135698 	-1.42324 	-0.186948 	
0.83	0.315429 	-0.173478 	0.537731 	0.135698 	-1.42324 	-0.186948 	
0.835	0.315504 	-0.173477 	0.537744 	0.135698 	-1.42324 	-0.186948 	
0.84	0.315579 	-0.173477 	0.537758 	0.135698 	-1.42324 	-0.186948 	
0.845	0.315578 	-0.173466 	0.53775 	0.133768 	-1.42189 	-0.184288 	
0.85	0.315654 	-0.173465 	0.537764 	0.133768 	-1.42189 	-0.184288 	
0.855	0.31573 	-0.173465 	0.537777 	0.133768 	-1.42189 	-0.184288 	
0.86	0.315806 	-0.173464 	0.537791 	0.133768 	-1.42189 	-0.184288 	
0.865	0.315805 	-0.173453 	0.537783 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315882 	-0.173453 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315959 	-0.173452 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316036 	-0.173451 	0.537824 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316035 	-0.173441 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316112 	-0.17344 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.31619 	-0.173438 	0.537844 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316268 	-0.173437 	0.537858 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316268 	-0.173427 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316346 	-0.173426 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316425 	-0.173425 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316442 	-0.173417 	0.537876 	0.126238 	-1.41661 	-0.173914 	
0.925	0.316521 	-0.173416 	0.53789 	0.126238 	-1.41661 	-0.173914 	
0.93	0.316601 	-0.173415 	0.537904 	0.126238 	-1.41661 	-0.173914 	
0.935	0.316681 	-0.173414 	0.537918 	0.126238 	-1.41661 	-0.173914 	
0.94	0.316681 	-0.173404 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316761 	-0.173403 	0.537925 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316842 	-0.173401 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316859 	-0.173394 	0.537937 	0.12263 	-1.41408 	-0.168944 	
0.96	0.31694 	-0.173392 	0.537951 	0.12263 	-1.41408 	-0.168944 	
0.965	0.317021 	-0.173391 	0.537965 	0.12263 	-1.41408 	-0.168944 	
0.97	0.31704 	-0.173384 	0.537963 	0.121059 	-1.41298 	-0.16678 	
0.975	0.317122 	-0.173382 	0.537978 	0.121059 	-1.41298 	-0.16678 	
0.98	0.317203 	-0.173381 	0.537992 	0.121059 	-1.41298 	-0.16678 	
0.985	0.317222 	-0.173373 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317304 	-0.173372 	0.538004 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317387 	-0.17337 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317406 	-0.173363 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317489 	-0.173361 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317571 	-0.17336 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317591 	-0.173353 	0.538044 	0.116296 	-1.40964 	-0.160218 	
1.02	0.317674 	-0.173351 	0.538058 	0.116296 	-1.40964 	-0.160218 	
1.025	0.317757 	-0.173349 	0.538073 	0.116296 	-1.40964 	-0.160218 	
1.03	0.317777 	-0.173342 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.31786 	-0.17334 	0.538085 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317944 	-0.173338 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317964 	-0.173332 	0.538098 	0.113072 	-1.40738 	-0.155777 	
1.05	0.318048 	-0.17333 	0.538113 	0.113072 	-1.40738 	-0.155777 	
1.055	0.318132 	-0.173328 	0.538127 	0.113072 	-1.40738 	-0.155777 	
1.06	0.318152 	-0.173321 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318236 	-0.173319 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.31832 	-0.173317 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.31834 	-0.173311 	0.538153 	0.109815 	-1.40509 	-0.151289 	
1.08	0.318425 	-0.173308 	0.538168 	0.109815 	-1.40509 	-0.151289 	
1.085	0.31851 	-0.173306 	0.538183 	0.109815 	-1.40509 	-0.151289 	
1.09	0.31853 	-0.1733 	0.538181 	0.108175 	-1.40394 	-0.14903 	
1.095	0.318615 	-0.173298 	0.538196 	0.108175 	-1.40394 	-0.14903 	
1.1	0.3187 	-0.173295 	0.53821 	0.108175 	-1.40394 	-0.14903 	
1.105	0.31872 	-0.173289 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318806 	-0.173287 	0.538223 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318891 	-0.173284 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318911 	-0.173279 	0.538236 	0.104876 	-1.40163 	-0.144485 	
1.125	0.318997 	-0.173276 	0.538251 	0.104876 	-1.40163 	-0.144485 	
1.13	0.319083 	-0.173273 	0.538266 	0.104876 	-1.40163 	-0.144485 	
1.135	0.319103 	-0.173268 	0.538264 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319189 	-0.173265 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319275 	-0.173262 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319295 	-0.173257 	0.538292 	0.101555 	-1.3993 	-0.13991 	
1.155	0.319381 	-0.173254 	0.538307 	0.101555 	-1.3993 	-0.13991 	
1.16	0.319468 	-0.173251 	0.538322 	0.101555 	-1.3993 	-0.13991 	
1.165	0.319488 	-0.173246 	0.538321 	0.099888 	-1.39813 	-0.137613 	
1.17	0.319574 	-0.173243 	0.538335 	0.099888 	-1.39813 	-0.137613 	
1.175	0.319661 	-0.17324 	0.53835 	0.099888 	-1.39813 	-0.137613 	
1.18	0.319681 	-0.173235 	0.538349 	0.098217 	-1.39696 	-0.135311 	
1.185	0.319768 	-0.173232 	0.538364 	0.098217 	-1.39696 	-0.135311 	
1.19	0.319854 	-0.173229 	0.538379 	0.098217 	-1.39696 	-0.135311 	
1.195	0.319874 	-0.173224 	0.538377 	0.0965429 	-1.39579 	-0.133005 	
1.2	0.319961 	-0.173221 	0.538392 	0.0965429 	-1.39579 	-0.133005 	
1.205	0.320048 	-0.173218 	0.538407 	0.0965429 	-1.39579 	-0.133005 	
1.21	0.320068 	-0.173214 	0.538405 	0.0948662 	-1.39461 	-0.130695 	
1.215	0.320155 	-0.17321 	0.53842 	0.0948662 	-1.39461 	-0.130695 	
1.22	0.320242 	-0.173207 	0.538435 	0.0948662 	-1.39461 	-0.130695 	
1.225	0.320262 	-0.173203 	0.538434 	0.0931876 	-1.39343 	-0.128382 	
1.23	0.320349 	-0.173199 	0.538448 	0.0931876 	-1.39343 	-0.128382 	
1.235	0.320436 	-0.173196 	0.538463 	0.0931876 	-1.39343 	-0.128382 	
1.24	0.320456 	-0.173192 	0.538462 	0.0915076 	-1.39226 	-0.126068 	
1.245	0.320543 	-0.173188 	0.538477 	0.0915076 	-1.39226 	-0.126068 	
1.25	0.32063 	-0.173185 	0.538492 	0.0915076 	-1.39226 	-0.126068 	
1.255	0.32065 	-0.173181 	0.53849 	0.0898269 	-1.39108 	-0.123752 	
1.26	0.320737 	-0.173177 	0.538505 	0.0898269 	-1.39108 	-0.123752 	
1.265	0.320825 	-0.173174 	0.53852 	0.0898269 	-1.39108 	-0.123752 	
1.27	0.320845 	-0.17317 	0.538519 	0.088146 	-1.3899 	-0.121436 	
1.275	0.320932 	-0.173166 	0.538533 	0.088146 	-1.3899 	-0.121436 	
1.28	0.321019 	-0.173163 	0.538548 	0.088146 	-1.3899 	-0.121436 	
1.285	0.321039 	-0.173159 	0.538547 	0.0864655 	-1.38872 	-0.119121 	
1.29	0.321126 	-0.173155 	0.538562 	0.0864655 	-1.38872 	-0.119121 	
1.295	0.321213 	-0.173151 	0.538576 	0.0864655 	-1.38872 	-0.119121 	
1.3	0.321233 	-0.173148 	0.538575 	0.084786 	-1.38754 	-0.116807 	
1.305	0.32132 	-0.173144 	0.53859 	0.084786 	-1.38754 	-0.116807 	
1.31	0.321407 	-0.17314 	0.538605 	0.084786 	-1.38754 	-0.116807 	
1.315	0.321427 	-0.173137 	0.538603 	0.0831082 	-1.38637 	-0.114496 	
1.32	0.321513 	-0.173133 	0.538618 	0.0831082 	-1.38637 	-0.114496 	
1.325	0.3216 	-0.173129 	0.538633 	0.0831082 	-1.38637 	-0.114496 	
1.33	0.32162 	-0.173126 	0.538632 	0.0814326 	-1.38519 	-0.112187 	
1.335	0.321707 	-0.173122 	0.538646 	0.0814326 	-1.38519 	-0.112187 	
1.34	0.321793 	-0.173118 	0.538661 	0.0814326 	-1.38519 	-0.112187 	
1.345	0.321813 	-0.173115 	0.53866 	0.0797597 	-1.38402 	-0.109883 	
1.35	0.3219 	-0.173111 	0.538675 	0.0797597 	-1.38402 	-0.109883 	
1.355	0.321986 	-0.173107 	0.538689 	0.0797597 	-1.38402 	-0.109883 	
1.36	0.322006 	-0.173105 	0.538688 	0.0780903 	-1.38285 	-0.107583 	
1.365	0.322093 	-0.1731 	0.538703 	0.0780903 	-1.38285 	-0.107583 	
1.37	0.322179 	-0.173096 	0.538717 	0.0780903 	-1.38285 	-0.107583 	
1.375	0.322199 	-0.173094 	0.538716 	0.0764249 	-1.38168 	-0.105288 	
1.38	0.322285 	-0.173089 	0.538731 	0.0764249 	-1.38168 	-0.105288 	
1.385	0.322371 	-0.173085 	0.538745 	0.0764249 	-1.38168 	-0.105288 	
1.39	0.32239 	-0.173083 	0.538744 	0.074764 	-1.38052 	-0.103 	
1.395	0.322476 	-0.173079 	0.538758 	0.074764 	-1.38052 	-0.103 	
1.4	0.322562 	-0.173074 	0.538773 	0.074764 	-1.38052 	-0.103 	
1.405	0.322582 	-0.173072 	0.538772 	0.0731083 	-1.37936 	-0.100719 	
1.41	0.322667 	-0.173068 	0.538786 	0.0731083 	-1.37936 	-0.100719 	
1.415	0.322753 	-0.173063 	0.538801 	0.0731083 	-1.37936 	-0.100719 	
1.42	0.322772 	-0.173061 	0.5388 	0.0714583 	-1.3782 	-0.0984462 	
1.425	0.322857 	-0.173057 	0.538814 	0.0714583 	-1.3782 	-0.0984462 	
1.43	0.322942 	-0.173052 	0.538828 	0.0714583 	-1.3782 	-0.0984462 	
1.435	0.322962 	-0.173051 	0.538827 	0.0698147 	-1.37705 	-0.0961818 	
1.44	0.323047 	-0.173046 	0.538842 	0.0698147 	-1.37705 	-0.0961818 	
1.445	0.323132 	-0.173042 	0.538856 	0.0698147 	-1.37705 	-0.0961818 	
1.45	0.323151 	-0.17304 	0.538855 	0.068178 	-1.3759 	-0.093927 	
1.455	0.323235 	-0.173035 	0.538869 	0.068178 	-1.3759 	-0.093927 	
1.46	0.32332 	-0.173031 	0.538883 	0.068178 	-1.3759 	-0.093927 	
1.465	0.323339 	-0.17303 	0.538882 	0.0665488 	-1.37476 	-0.0916825 	
1.47	0.323423 	-0.173025 	0.538896 	0.0665488 	-1.37476 	-0.0916825 	
1.475	0.323507 	-0.17302 	0.53891 	0.0665488 	-1.37476 	-0.0916825 	
1.48	0.323526 	-0.173019 	0.53891 	0.0649277 	-1.37362 	-0.0894491 	
1.485	0.32361 	-0.173014 	0.538924 	0.0649277 	-1.37362 	-0.0894491 	
1.49	0.323693 	-0.173009 	0.538938 	0.0649277 	-1.37362 	-0.0894491 	
1.495	0.323712 	-0.173009 	0.538937 	0.0633152 	-1.37249 	-0.0872276 	
1.5	0.323795 	-0.173004 	0.538951 	0.0633152 	-1.37249 	-0.0872276 	
1.505	0.323878 	-0.172999 	0.538965 	0.0633152 	-1.37249 	-0.0872276 	
1.51	0.323897 	-0.172998 	0.538964 	0.0617119 	-1.37137 	-0.0850188 	
1.515	0.32398 	-0.172993 	0.538978 	0.0617119 	-1.37137 	-0.0850188 	
1.52	0.324062 	-0.172988 	0.538991 	0.0617119 	-1.37137 	-0.0850188 	
1.525	0.324081 	-0.172988 	0.538991 	0.0601184 	-1.37025 	-0.0828235 	
1.53	0.324163 	-0.172983 	0.539004 	0.0601184 	-1.37025 	-0.0828235 	
1.535	0.324245 	-0.172978 	0.539018 	0.0601184 	-1.37025 	-0.0828235 	
1.54	0.324264 	-0.172978 	0.539017 	0.0585352 	-1.36914 	-0.0806424 	
1.545	0.324346 	-0.172973 	0.539031 	0.0585352 	-1.36914 	-0.0806424 	
1.55	0.324427 	-0.172967 	0.539044 	0.0585352 	-1.36914 	-0.0806424 	
1.555	0.324445 	-0.172967 	0.539044 	0.056963 	-1.36804 	-0.0784763 	
1.56	0.324526 	-0.172962 	0.539057 	0.056963 	-1.36804 	-0.0784763 	
1.565	0.324607 	-0.172957 	0.539071 	0.056963 	-1.36804 	-0.0784763 	
1.57	0.324626 	-0.172957 	0.53907 	0.0554022 	-1.36694 	-0.0763261 	
1.575	0.324706 	-0.172952 	0.539083 	0.0554022 	-1.36694 	-0.0763261 	
