0.19	0.0492091 	0.0197953 	-2.00998 	0.262566 	0.533507 	-0.0100627 	
0.195	0.0492093 	0.0197069 	-2.00991 	0.262569 	0.533525 	-0.0100572 	
0.2	0.0492095 	0.0196163 	-2.00984 	0.262572 	0.533544 	-0.0100516 	
0.205	0.0492097 	0.0195234 	-2.00976 	0.262575 	0.533563 	-0.0100459 	
0.21	0.0492099 	0.0194283 	-2.00969 	0.262578 	0.533583 	-0.01004 	
0.215	0.0492102 	0.019331 	-2.00961 	0.262581 	0.533603 	-0.010034 	
0.22	0.0493128 	0.019011 	-2.00971 	0.262691 	0.535173 	-0.00939945 	
0.225	0.0493131 	0.0189092 	-2.00963 	0.262694 	0.535194 	-0.0093932 	
0.23	0.0493134 	0.0188051 	-2.00955 	0.262698 	0.535215 	-0.00938682 	
0.235	0.0493136 	0.0186989 	-2.00946 	0.262701 	0.535237 	-0.00938032 	
0.24	0.0493139 	0.0185905 	-2.00938 	0.262705 	0.535259 	-0.0093737 	
0.245	0.0493143 	0.0184798 	-2.00929 	0.262708 	0.535282 	-0.00936695 	
0.25	0.0493146 	0.0183669 	-2.0092 	0.262712 	0.535305 	-0.00936009 	
0.255	0.0493149 	0.0182519 	-2.00911 	0.262715 	0.535328 	-0.0093531 	
0.26	0.0493153 	0.0181346 	-2.00902 	0.262719 	0.535352 	-0.00934599 	
0.265	0.0493157 	0.0180152 	-2.00892 	0.262723 	0.535377 	-0.00933877 	
0.27	0.0494256 	0.0176597 	-2.00901 	0.262846 	0.537043 	-0.0086637 	
0.275	0.0494259 	0.0175359 	-2.00891 	0.26285 	0.537068 	-0.00865623 	
0.28	0.0494263 	0.0174099 	-2.00881 	0.262854 	0.537094 	-0.00864864 	
0.285	0.0494268 	0.0172817 	-2.00871 	0.262858 	0.53712 	-0.00864095 	
0.29	0.0494272 	0.0171514 	-2.00861 	0.262863 	0.537146 	-0.00863313 	
0.295	0.0494277 	0.0170189 	-2.0085 	0.262867 	0.537173 	-0.00862521 	
0.3	0.0494282 	0.0168843 	-2.0084 	0.262871 	0.537201 	-0.00861718 	
0.305	0.0494287 	0.0167475 	-2.00829 	0.262875 	0.537228 	-0.00860903 	
0.31	0.0495345 	0.0163857 	-2.00835 	0.263 	0.53882 	-0.00796313 	
0.315	0.049535 	0.0162446 	-2.00824 	0.263004 	0.538848 	-0.00795475 	
0.32	0.0495355 	0.0161014 	-2.00813 	0.263009 	0.538877 	-0.00794628 	
0.325	0.0495361 	0.0159561 	-2.00801 	0.263013 	0.538906 	-0.0079377 	
0.33	0.0495367 	0.0158087 	-2.0079 	0.263018 	0.538936 	-0.00792902 	
0.335	0.0495373 	0.0156591 	-2.00778 	0.263023 	0.538966 	-0.00792023 	
0.34	0.0495379 	0.0155075 	-2.00766 	0.263028 	0.538997 	-0.00791135 	
0.345	0.0495386 	0.0153538 	-2.00754 	0.263032 	0.539028 	-0.00790236 	
0.35	0.0496574 	0.0149497 	-2.00761 	0.263177 	0.540797 	-0.00718228 	
0.355	0.0496581 	0.0147918 	-2.00748 	0.263182 	0.540828 	-0.00717309 	
0.36	0.0496588 	0.0146318 	-2.00735 	0.263187 	0.54086 	-0.0071638 	
0.365	0.0496595 	0.0144697 	-2.00723 	0.263192 	0.540893 	-0.00715442 	
0.37	0.0496603 	0.0143055 	-2.0071 	0.263198 	0.540925 	-0.00714494 	
0.375	0.0496611 	0.0141393 	-2.00696 	0.263203 	0.540959 	-0.00713538 	
0.38	0.0496619 	0.0139711 	-2.00683 	0.263208 	0.540992 	-0.00712573 	
0.385	0.0497799 	0.0135571 	-2.00688 	0.263358 	0.54273 	-0.00641649 	
0.39	0.0497807 	0.0133847 	-2.00675 	0.263363 	0.542764 	-0.00640665 	
0.395	0.0497816 	0.0132103 	-2.00661 	0.263369 	0.542799 	-0.00639672 	
0.4	0.0497825 	0.0130339 	-2.00647 	0.263374 	0.542834 	-0.0063867 	
0.405	0.0497834 	0.0128555 	-2.00632 	0.26338 	0.542869 	-0.00637661 	
0.41	0.0497844 	0.0126751 	-2.00618 	0.263386 	0.542905 	-0.00636644 	
0.415	0.0498956 	0.0122652 	-2.00621 	0.263532 	0.544529 	-0.00570206 	
0.42	0.0498966 	0.0120808 	-2.00606 	0.263538 	0.544565 	-0.00569171 	
0.425	0.0498977 	0.0118944 	-2.00591 	0.263544 	0.544602 	-0.00568129 	
0.43	0.0498988 	0.011706 	-2.00576 	0.26355 	0.544639 	-0.00567079 	
0.435	0.0498999 	0.0115156 	-2.00561 	0.263556 	0.544677 	-0.00566022 	
0.44	0.049901 	0.0113233 	-2.00546 	0.263562 	0.544714 	-0.00564958 	
0.445	0.0500194 	0.0108891 	-2.00549 	0.263723 	0.546425 	-0.00494781 	
0.45	0.0500206 	0.0106929 	-2.00533 	0.263729 	0.546464 	-0.00493701 	
0.455	0.0500218 	0.0104947 	-2.00517 	0.263735 	0.546502 	-0.00492615 	
0.46	0.0500231 	0.0102947 	-2.00501 	0.263741 	0.546541 	-0.00491522 	
0.465	0.0500244 	0.0100927 	-2.00485 	0.263748 	0.546581 	-0.00490423 	
0.47	0.0500257 	0.00988877 	-2.00469 	0.263754 	0.54662 	-0.00489317 	
0.475	0.0501528 	0.00942798 	-2.00471 	0.263932 	0.548435 	-0.00414629 	
0.48	0.0501541 	0.00922024 	-2.00455 	0.263939 	0.548476 	-0.00413509 	
0.485	0.0501556 	0.00901064 	-2.00438 	0.263945 	0.548516 	-0.00412384 	
0.49	0.050157 	0.00879917 	-2.00421 	0.263952 	0.548557 	-0.00411253 	
0.495	0.0501585 	0.00858583 	-2.00404 	0.263958 	0.548598 	-0.00410118 	
0.5	0.0502736 	0.00814231 	-2.00404 	0.264126 	0.550227 	-0.00342956 	
0.505	0.0502752 	0.00792523 	-2.00386 	0.264132 	0.550269 	-0.00341808 	
0.51	0.0502768 	0.00770633 	-2.00369 	0.264139 	0.550311 	-0.00340655 	
0.515	0.0502785 	0.0074856 	-2.00351 	0.264146 	0.550353 	-0.00339498 	
0.52	0.0502801 	0.00726305 	-2.00333 	0.264152 	0.550395 	-0.00338336 	
0.525	0.0503996 	0.00680383 	-2.00333 	0.264331 	0.552069 	-0.00269135 	
0.53	0.0504014 	0.00657762 	-2.00314 	0.264338 	0.552112 	-0.00267962 	
0.535	0.0504032 	0.00634965 	-2.00296 	0.264344 	0.552155 	-0.00266786 	
0.54	0.050405 	0.00611989 	-2.00278 	0.264351 	0.552199 	-0.00265605 	
0.545	0.0504069 	0.00588835 	-2.00259 	0.264358 	0.552243 	-0.00264421 	
0.55	0.0505325 	0.00541053 	-2.00258 	0.264551 	0.553983 	-0.00192254 	
0.555	0.0505345 	0.00517544 	-2.00239 	0.264558 	0.554027 	-0.00191061 	
0.56	0.0505365 	0.00493863 	-2.0022 	0.264565 	0.554072 	-0.00189864 	
0.565	0.0505385 	0.00470008 	-2.00201 	0.264572 	0.554116 	-0.00188665 	
0.57	0.0505406 	0.00445981 	-2.00182 	0.264579 	0.554161 	-0.00187464 	
0.575	0.0506725 	0.00396351 	-2.00181 	0.264786 	0.555968 	-0.00112276 	
0.58	0.0506747 	0.00371977 	-2.00161 	0.264794 	0.556014 	-0.00111067 	
0.585	0.0506769 	0.00347438 	-2.00141 	0.264801 	0.556059 	-0.00109855 	
0.59	0.0506792 	0.00322729 	-2.00121 	0.264808 	0.556105 	-0.00108642 	
0.595	0.0506816 	0.00297853 	-2.00101 	0.264816 	0.556152 	-0.00107427 	
0.6	0.0508198 	0.0024642 	-2.001 	0.265039 	0.558024 	-0.000292566 	
0.605	0.0508222 	0.00221208 	-2.0008 	0.265046 	0.55807 	-0.000280354 	
0.61	0.0508247 	0.00195834 	-2.00059 	0.265054 	0.558117 	-0.000268128 	
0.615	0.0508272 	0.00170298 	-2.00038 	0.265061 	0.558164 	-0.000255891 	
0.62	0.0509457 	0.00122277 	-2.00034 	0.265257 	0.559753 	0.000408847 	
0.625	0.0509483 	0.000964131 	-2.00013 	0.265265 	0.559801 	0.000421126 	
0.63	0.050951 	0.00070392 	-1.99991 	0.265272 	0.559848 	0.000433411 	
0.635	0.0509537 	0.000442119 	-1.9997 	0.26528 	0.559896 	0.000445699 	
0.64	0.051074 	-4.56793e-05 	-1.99965 	0.265483 	0.561493 	0.00111525 	
0.645	0.0510768 	-0.000310661 	-1.99943 	0.265491 	0.561541 	0.00112757 	
0.65	0.0510796 	-0.000577176 	-1.99922 	0.265499 	0.561589 	0.00113989 	
0.655	0.0510826 	-0.000845238 	-1.999 	0.265506 	0.561638 	0.0011522 	
0.66	0.0512067 	-0.00134451 	-1.99894 	0.26572 	0.563269 	0.00183862 	
0.665	0.0512097 	-0.00161567 	-1.99872 	0.265728 	0.563318 	0.00185095 	
0.67	0.0512128 	-0.00188831 	-1.9985 	0.265736 	0.563367 	0.00186327 	
0.675	0.051216 	-0.00216245 	-1.99827 	0.265744 	0.563416 	0.00187557 	
0.68	0.0513443 	-0.0026733 	-1.99822 	0.265969 	0.565085 	0.00257982 	
0.685	0.0513475 	-0.00295045 	-1.99799 	0.265976 	0.565135 	0.00259213 	
0.69	0.0513508 	-0.00322904 	-1.99776 	0.265984 	0.565184 	0.00260443 	
0.695	0.0513542 	-0.00350908 	-1.99753 	0.265992 	0.565234 	0.00261671 	
0.7	0.0514867 	-0.00403123 	-1.99747 	0.266229 	0.566939 	0.00333861 	
0.705	0.0514901 	-0.00431418 	-1.99724 	0.266237 	0.566989 	0.00335088 	
0.71	0.0514937 	-0.00459853 	-1.99701 	0.266245 	0.567039 	0.00336312 	
0.715	0.0514973 	-0.00488429 	-1.99677 	0.266253 	0.567089 	0.00337534 	
0.72	0.0516339 	-0.0054174 	-1.99671 	0.266502 	0.568829 	0.00411462 	
0.725	0.0516376 	-0.00570598 	-1.99647 	0.26651 	0.568879 	0.00412681 	
0.73	0.0516414 	-0.0059959 	-1.99623 	0.266518 	0.56893 	0.00413898 	
0.735	0.0516452 	-0.00628717 	-1.99599 	0.266526 	0.568981 	0.00415111 	
0.74	0.0517861 	-0.00683092 	-1.99593 	0.266788 	0.570754 	0.00490744 	
0.745	0.05179 	-0.00712492 	-1.99568 	0.266796 	0.570805 	0.00491954 	
0.75	0.051794 	-0.00742022 	-1.99544 	0.266804 	0.570856 	0.0049316 	
0.755	0.0517981 	-0.00771683 	-1.9952 	0.266812 	0.570907 	0.00494363 	
0.76	0.0519432 	-0.00827084 	-1.99513 	0.267086 	0.572713 	0.00571669 	
0.765	0.0519474 	-0.00857008 	-1.99488 	0.267094 	0.572765 	0.00572866 	
0.77	0.0519516 	-0.00887056 	-1.99463 	0.267102 	0.572816 	0.00574059 	
0.775	0.051956 	-0.0091723 	-1.99438 	0.267111 	0.572867 	0.00575248 	
0.78	0.0521052 	-0.00973624 	-1.99431 	0.267397 	0.574705 	0.00654194 	
0.785	0.0521097 	-0.0100405 	-1.99406 	0.267405 	0.574756 	0.00655376 	
0.79	0.0521142 	-0.010346 	-1.99381 	0.267414 	0.574808 	0.00656554 	
0.795	0.0521187 	-0.0106527 	-1.99355 	0.267422 	0.57486 	0.00657726 	
0.8	0.0522722 	-0.0112261 	-1.99348 	0.267722 	0.576727 	0.00738278 	
0.805	0.0522769 	-0.0115353 	-1.99322 	0.26773 	0.576779 	0.00739442 	
0.81	0.0522817 	-0.0118455 	-1.99296 	0.267738 	0.576831 	0.00740602 	
0.815	0.0522865 	-0.0121569 	-1.9927 	0.267747 	0.576883 	0.00741755 	
0.82	0.0524441 	-0.0127396 	-1.99263 	0.26806 	0.578779 	0.00823877 	
0.825	0.0524491 	-0.0130533 	-1.99236 	0.268068 	0.578831 	0.00825022 	
0.83	0.0524541 	-0.0133681 	-1.9921 	0.268077 	0.578883 	0.00826161 	
0.835	0.0524592 	-0.0136841 	-1.99184 	0.268085 	0.578935 	0.00827293 	
0.84	0.052621 	-0.0142756 	-1.99176 	0.268412 	0.580859 	0.00910949 	
0.845	0.0526262 	-0.0145937 	-1.99149 	0.26842 	0.580911 	0.00912071 	
0.85	0.0526315 	-0.0149129 	-1.99123 	0.268428 	0.580963 	0.00913187 	
0.855	0.0526369 	-0.0152332 	-1.99096 	0.268437 	0.581015 	0.00914295 	
0.86	0.0528029 	-0.0158331 	-1.99088 	0.268777 	0.582965 	0.00999448 	
0.865	0.0528084 	-0.0161554 	-1.99061 	0.268785 	0.583017 	0.0100055 	
0.87	0.0528139 	-0.0164788 	-1.99034 	0.268794 	0.583069 	0.0100164 	
0.875	0.0528196 	-0.0168031 	-1.99006 	0.268802 	0.583121 	0.0100272 	
0.88	0.0529897 	-0.0174111 	-1.98998 	0.269157 	0.585096 	0.0108933 	
0.885	0.0529954 	-0.0177374 	-1.9897 	0.269165 	0.585148 	0.010904 	
0.89	0.0530013 	-0.0180647 	-1.98943 	0.269173 	0.5852 	0.0109146 	
0.895	0.0530072 	-0.018393 	-1.98915 	0.269182 	0.585252 	0.0109252 	
0.9	0.0531814 	-0.0190085 	-1.98906 	0.26955 	0.58725 	0.0118055 	
0.905	0.0531874 	-0.0193387 	-1.98878 	0.269559 	0.587302 	0.0118159 	
0.91	0.0531935 	-0.0196697 	-1.98851 	0.269567 	0.587354 	0.0118262 	
0.915	0.0533327 	-0.020226 	-1.98837 	0.269864 	0.588929 	0.0125202 	
0.92	0.0533389 	-0.0205588 	-1.98809 	0.269873 	0.588981 	0.0125304 	
0.925	0.0533453 	-0.0208925 	-1.98781 	0.269881 	0.589033 	0.0125405 	
0.93	0.0533517 	-0.021227 	-1.98753 	0.269889 	0.589084 	0.0125505 	
0.935	0.0535291 	-0.0218485 	-1.98743 	0.270274 	0.591077 	0.0134347 	
0.94	0.0535356 	-0.0221848 	-1.98714 	0.270283 	0.591128 	0.0134446 	
0.945	0.0535422 	-0.0225218 	-1.98686 	0.270291 	0.59118 	0.0134543 	
0.95	0.0536866 	-0.0230879 	-1.98672 	0.270607 	0.592778 	0.0141642 	
0.955	0.0536933 	-0.0234265 	-1.98643 	0.270615 	0.592829 	0.0141738 	
0.96	0.0537001 	-0.0237659 	-1.98614 	0.270623 	0.592881 	0.0141833 	
0.965	0.0538432 	-0.0243301 	-1.986 	0.27094 	0.594449 	0.0148819 	
0.97	0.0538501 	-0.0246711 	-1.98571 	0.270948 	0.5945 	0.0148912 	
0.975	0.0538571 	-0.0250127 	-1.98542 	0.270956 	0.594552 	0.0149004 	
0.98	0.0540021 	-0.0255802 	-1.98527 	0.27128 	0.596125 	0.015604 	
0.985	0.0540092 	-0.0259233 	-1.98498 	0.271288 	0.596176 	0.015613 	
0.99	0.0540165 	-0.026267 	-1.98468 	0.271296 	0.596227 	0.015622 	
0.995	0.0541636 	-0.0268381 	-1.98453 	0.271628 	0.59781 	0.0163321 	
1	0.054171 	-0.0271832 	-1.98424 	0.271636 	0.597861 	0.0163408 	
1.005	0.0541784 	-0.027529 	-1.98394 	0.271644 	0.597912 	0.0163494 	
1.01	0.0543278 	-0.0281035 	-1.98379 	0.271984 	0.599503 	0.017066 	
1.015	0.0543353 	-0.0284505 	-1.98349 	0.271992 	0.599553 	0.0170745 	
1.02	0.054343 	-0.0287981 	-1.98319 	0.272 	0.599604 	0.0170828 	
1.025	0.0544945 	-0.0293759 	-1.98304 	0.272348 	0.601203 	0.0178057 	
1.03	0.0545023 	-0.0297247 	-1.98274 	0.272356 	0.601253 	0.0178138 	
1.035	0.0545102 	-0.030074 	-1.98244 	0.272364 	0.601303 	0.0178218 	
1.04	0.0546639 	-0.0306548 	-1.98228 	0.27272 	0.602909 	0.0185508 	
1.045	0.0546719 	-0.0310053 	-1.98198 	0.272728 	0.602959 	0.0185586 	
1.05	0.05468 	-0.0313562 	-1.98168 	0.272736 	0.603009 	0.0185663 	
1.055	0.0548358 	-0.0319398 	-1.98152 	0.273101 	0.604622 	0.0193012 	
1.06	0.054844 	-0.0322918 	-1.98121 	0.273108 	0.604671 	0.0193087 	
1.065	0.0548523 	-0.0326442 	-1.98091 	0.273116 	0.604721 	0.019316 	
1.07	0.0550103 	-0.0332303 	-1.98075 	0.273489 	0.60634 	0.0200566 	
1.075	0.0550187 	-0.0335837 	-1.98044 	0.273497 	0.606389 	0.0200637 	
1.08	0.0550272 	-0.0339375 	-1.98014 	0.273504 	0.606438 	0.0200707 	
1.085	0.0551872 	-0.034526 	-1.97997 	0.273886 	0.608062 	0.0208168 	
1.09	0.0551958 	-0.0348806 	-1.97967 	0.273893 	0.608111 	0.0208236 	
1.095	0.0552045 	-0.0352356 	-1.97936 	0.273901 	0.608159 	0.0208302 	
1.1	0.0553665 	-0.0358263 	-1.97919 	0.27429 	0.609788 	0.0215815 	
1.105	0.0553754 	-0.0361821 	-1.97888 	0.274297 	0.609837 	0.021588 	
1.11	0.0553843 	-0.0365382 	-1.97858 	0.274305 	0.609885 	0.0215943 	
1.115	0.0555483 	-0.0371308 	-1.97841 	0.274702 	0.611518 	0.0223506 	
1.12	0.0555573 	-0.0374876 	-1.9781 	0.27471 	0.611566 	0.0223567 	
1.125	0.0555665 	-0.0378446 	-1.97779 	0.274717 	0.611613 	0.0223626 	
1.13	0.0557324 	-0.0384389 	-1.97761 	0.275122 	0.61325 	0.0231237 	
1.135	0.0557416 	-0.0387966 	-1.9773 	0.275129 	0.613298 	0.0231294 	
1.14	0.055751 	-0.0391545 	-1.97699 	0.275137 	0.613345 	0.023135 	
1.145	0.0559188 	-0.0397502 	-1.97682 	0.27555 	0.614985 	0.0239007 	
1.15	0.0559283 	-0.0401086 	-1.97651 	0.275557 	0.615031 	0.0239061 	
1.155	0.0559378 	-0.0404672 	-1.97619 	0.275564 	0.615078 	0.0239113 	
1.16	0.0561075 	-0.0410643 	-1.97602 	0.275985 	0.61672 	0.0246813 	
1.165	0.0561171 	-0.0414233 	-1.9757 	0.275992 	0.616766 	0.0246863 	
1.17	0.0561268 	-0.0417825 	-1.97539 	0.275999 	0.616812 	0.0246911 	
1.175	0.0562984 	-0.0423806 	-1.97521 	0.276428 	0.618456 	0.0254652 	
1.18	0.0563082 	-0.0427401 	-1.9749 	0.276435 	0.618502 	0.0254698 	
1.185	0.0563181 	-0.0430997 	-1.97458 	0.276442 	0.618547 	0.0254742 	
1.19	0.0564914 	-0.0436986 	-1.9744 	0.276879 	0.620192 	0.0262522 	
1.195	0.0565014 	-0.0440585 	-1.97409 	0.276885 	0.620237 	0.0262564 	
1.2	0.0565115 	-0.0444184 	-1.97377 	0.276892 	0.620282 	0.0262605 	
1.205	0.0566865 	-0.0450179 	-1.97359 	0.277336 	0.621928 	0.0270421 	
1.21	0.0566967 	-0.045378 	-1.97327 	0.277343 	0.621972 	0.0270459 	
1.215	0.0567069 	-0.0457381 	-1.97295 	0.27735 	0.622016 	0.0270496 	
1.22	0.0568836 	-0.046338 	-1.97277 	0.277801 	0.623662 	0.0278345 	
1.225	0.056894 	-0.0466982 	-1.97245 	0.277808 	0.623705 	0.027838 	
1.23	0.0569044 	-0.0470584 	-1.97214 	0.277814 	0.623749 	0.0278413 	
1.235	0.0570827 	-0.0476584 	-1.97195 	0.278273 	0.625393 	0.0286293 	
1.24	0.0570933 	-0.0480186 	-1.97163 	0.278279 	0.625437 	0.0286324 	
1.245	0.0571039 	-0.0483787 	-1.97131 	0.278286 	0.62548 	0.0286353 	
1.25	0.0572837 	-0.0489787 	-1.97113 	0.278752 	0.627123 	0.0294262 	
1.255	0.0572944 	-0.0493387 	-1.97081 	0.278758 	0.627165 	0.0294289 	
1.26	0.0573052 	-0.0496986 	-1.97049 	0.278764 	0.627208 	0.0294314 	
1.265	0.0574865 	-0.0502982 	-1.9703 	0.279237 	0.628849 	0.0302249 	
1.27	0.0574974 	-0.050658 	-1.96998 	0.279243 	0.62889 	0.0302271 	
1.275	0.0575084 	-0.0510176 	-1.96966 	0.279249 	0.628932 	0.0302292 	
1.28	0.0576911 	-0.0516167 	-1.96947 	0.27973 	0.63057 	0.0310251 	
1.285	0.0577021 	-0.051976 	-1.96915 	0.279735 	0.630612 	0.031027 	
1.29	0.0577132 	-0.0523351 	-1.96883 	0.279741 	0.630653 	0.0310287 	
1.295	0.0578973 	-0.0529336 	-1.96864 	0.280228 	0.632288 	0.0318266 	
1.3	0.0579085 	-0.0532923 	-1.96832 	0.280234 	0.632328 	0.0318281 	
1.305	0.0579198 	-0.0536509 	-1.968 	0.280239 	0.632369 	0.0318294 	
1.31	0.0581052 	-0.0542483 	-1.96781 	0.280733 	0.634 	0.0326291 	
1.315	0.0581166 	-0.0546064 	-1.96749 	0.280738 	0.63404 	0.0326302 	
1.32	0.058128 	-0.0549643 	-1.96717 	0.280744 	0.634079 	0.0326311 	
1.325	0.0583146 	-0.0555605 	-1.96698 	0.281243 	0.635706 	0.0334324 	
1.33	0.0583261 	-0.0559179 	-1.96666 	0.281249 	0.635745 	0.033433 	
1.335	0.0583376 	-0.0562749 	-1.96634 	0.281254 	0.635784 	0.0334336 	
1.34	0.0585254 	-0.0568697 	-1.96614 	0.28176 	0.637406 	0.0342361 	
1.345	0.058537 	-0.0572261 	-1.96582 	0.281765 	0.637444 	0.0342363 	
1.35	0.0585487 	-0.0575822 	-1.9655 	0.28177 	0.637483 	0.0342365 	
1.355	0.0587376 	-0.0581754 	-1.96531 	0.282282 	0.639099 	0.03504 	
1.36	0.0587494 	-0.0585308 	-1.96499 	0.282287 	0.639136 	0.0350398 	
1.365	0.0587612 	-0.0588857 	-1.96467 	0.282292 	0.639174 	0.0350396 	
1.37	0.058951 	-0.0594772 	-1.96447 	0.28281 	0.640784 	0.0358437 	
1.375	0.0589629 	-0.0598313 	-1.96415 	0.282815 	0.640821 	0.0358433 	
1.38	0.0589749 	-0.0601851 	-1.96383 	0.282819 	0.640857 	0.0358426 	
1.385	0.0591657 	-0.0607745 	-1.96363 	0.283342 	0.64246 	0.0366472 	
1.39	0.0591777 	-0.0611273 	-1.96331 	0.283347 	0.642497 	0.0366463 	
1.395	0.0591898 	-0.0614797 	-1.963 	0.283352 	0.642533 	0.0366453 	
1.4	0.0593814 	-0.0620669 	-1.9628 	0.28388 	0.644128 	0.0374499 	
1.405	0.0593935 	-0.0624183 	-1.96248 	0.283885 	0.644164 	0.0374487 	
1.41	0.0594057 	-0.0627693 	-1.96216 	0.283889 	0.644199 	0.0374473 	
1.415	0.0595981 	-0.0633539 	-1.96196 	0.284422 	0.645787 	0.0382517 	
1.42	0.0596104 	-0.0637038 	-1.96164 	0.284427 	0.645821 	0.0382501 	
1.425	0.0596226 	-0.0640532 	-1.96133 	0.284431 	0.645856 	0.0382483 	
1.43	0.0598157 	-0.0646352 	-1.96112 	0.284969 	0.647435 	0.0390523 	
1.435	0.0598281 	-0.0649834 	-1.96081 	0.284973 	0.647469 	0.0390503 	
1.44	0.0598405 	-0.065331 	-1.96049 	0.284977 	0.647503 	0.0390482 	
1.445	0.0600342 	-0.0659102 	-1.96029 	0.28552 	0.649073 	0.0398513 	
1.45	0.0600466 	-0.0662566 	-1.95997 	0.285524 	0.649106 	0.039849 	
1.455	0.0600591 	-0.0666024 	-1.95966 	0.285528 	0.649139 	0.0398465 	
1.46	0.0602533 	-0.0671784 	-1.95946 	0.286074 	0.6507 	0.0406486 	
1.465	0.0602658 	-0.067523 	-1.95914 	0.286078 	0.650732 	0.0406459 	
1.47	0.0602784 	-0.0678668 	-1.95883 	0.286082 	0.650765 	0.040643 	
1.475	0.060473 	-0.0684395 	-1.95863 	0.286633 	0.652315 	0.0414437 	
1.48	0.0604856 	-0.068782 	-1.95831 	0.286636 	0.652347 	0.0414406 	
1.485	0.0604982 	-0.0691238 	-1.958 	0.28664 	0.652378 	0.0414374 	
1.49	0.0606932 	-0.069693 	-1.9578 	0.287194 	0.653918 	0.0422364 	
1.495	0.0607059 	-0.0700334 	-1.95748 	0.287198 	0.653949 	0.042233 	
1.5	0.0607186 	-0.070373 	-1.95717 	0.287201 	0.653979 	0.0422295 	
1.505	0.0609138 	-0.0709385 	-1.95697 	0.287759 	0.655508 	0.0430264 	
1.51	0.0609266 	-0.0712766 	-1.95666 	0.287762 	0.655538 	0.0430227 	
1.515	0.0609393 	-0.0716139 	-1.95635 	0.287765 	0.655568 	0.0430188 	
1.52	0.0611347 	-0.0721754 	-1.95615 	0.288326 	0.657085 	0.0438135 	
1.525	0.0611475 	-0.0725112 	-1.95584 	0.288329 	0.657114 	0.0438094 	
