0.51	0.0512601 	0.00592844 	-2.0049 	0.265521 	0.562394 	0.00156511 	
0.515	0.0512626 	0.005708 	-2.00473 	0.265527 	0.562435 	0.00157561 	
0.52	0.0512651 	0.00548573 	-2.00455 	0.265534 	0.562477 	0.00158615 	
0.525	0.0514071 	0.0050021 	-2.00455 	0.265782 	0.564309 	0.00236054 	
0.53	0.0514097 	0.00477618 	-2.00437 	0.265789 	0.564351 	0.00237119 	
0.535	0.0514124 	0.0045485 	-2.00419 	0.265796 	0.564393 	0.00238188 	
0.54	0.0514151 	0.00431904 	-2.004 	0.265803 	0.564436 	0.0023926 	
0.545	0.0514178 	0.00408781 	-2.00381 	0.265809 	0.564479 	0.00240336 	
0.55	0.0515457 	0.00362395 	-2.00379 	0.266038 	0.566113 	0.00309533 	
0.555	0.0515485 	0.00338916 	-2.0036 	0.266045 	0.566156 	0.00310618 	
0.56	0.0515514 	0.00315266 	-2.00341 	0.266052 	0.5662 	0.00311705 	
0.565	0.0515543 	0.00291442 	-2.00321 	0.266059 	0.566244 	0.00312796 	
0.57	0.0515573 	0.00267446 	-2.00302 	0.266066 	0.566288 	0.00313889 	
0.575	0.0516892 	0.00219667 	-2.00299 	0.266306 	0.567957 	0.00384807 	
0.58	0.0516923 	0.00195326 	-2.00279 	0.266313 	0.568002 	0.00385908 	
0.585	0.0516954 	0.00170818 	-2.00259 	0.26632 	0.568046 	0.0038701 	
0.59	0.0516985 	0.00146142 	-2.00239 	0.266327 	0.568091 	0.00388115 	
0.595	0.0517017 	0.00121298 	-2.00219 	0.266335 	0.568137 	0.00389221 	
0.6	0.0518396 	0.000718329 	-2.00216 	0.26659 	0.569863 	0.00462828 	
0.605	0.0518429 	0.000466542 	-2.00195 	0.266597 	0.569909 	0.0046394 	
0.61	0.0518462 	0.000213142 	-2.00174 	0.266605 	0.569954 	0.00465054 	
0.615	0.0518496 	-4.18902e-05 	-2.00154 	0.266612 	0.57 	0.00466169 	
0.62	0.051853 	-0.000298543 	-2.00133 	0.266619 	0.570047 	0.00467285 	
0.625	0.051997 	-0.000809916 	-2.00129 	0.266891 	0.571831 	0.00543634 	
0.63	0.0520006 	-0.00106982 	-2.00108 	0.266898 	0.571877 	0.00544755 	
0.635	0.0520041 	-0.00133127 	-2.00087 	0.266906 	0.571924 	0.00545876 	
0.64	0.0520078 	-0.00159431 	-2.00065 	0.266913 	0.571971 	0.00546998 	
0.645	0.0520114 	-0.00185891 	-2.00043 	0.266921 	0.572018 	0.0054812 	
0.65	0.0521616 	-0.00238653 	-2.0004 	0.267209 	0.573858 	0.00627173 	
0.655	0.0521654 	-0.00265427 	-2.00018 	0.267217 	0.573906 	0.00628298 	
0.66	0.0521692 	-0.00292352 	-1.99996 	0.267224 	0.573954 	0.00629423 	
0.665	0.0521731 	-0.00319428 	-1.99974 	0.267232 	0.574001 	0.00630547 	
0.67	0.052177 	-0.00346656 	-1.99951 	0.26724 	0.574049 	0.00631671 	
0.675	0.0523333 	-0.0040099 	-1.99947 	0.267545 	0.575944 	0.00713377 	
0.68	0.0523373 	-0.00428521 	-1.99925 	0.267553 	0.575992 	0.00714502 	
0.685	0.0523414 	-0.00456196 	-1.99902 	0.26756 	0.57604 	0.00715627 	
0.69	0.0523455 	-0.00484018 	-1.99879 	0.267568 	0.576089 	0.00716751 	
0.695	0.052479 	-0.0053466 	-1.99872 	0.267833 	0.577689 	0.00785867 	
0.7	0.0524832 	-0.00562775 	-1.99848 	0.267841 	0.577738 	0.0078699 	
0.705	0.0524875 	-0.0059103 	-1.99825 	0.267849 	0.577787 	0.00788112 	
0.71	0.0524919 	-0.00619427 	-1.99802 	0.267857 	0.577836 	0.00789232 	
0.715	0.0526266 	-0.00670651 	-1.99794 	0.268127 	0.579435 	0.00858539 	
0.72	0.052631 	-0.00699331 	-1.9977 	0.268135 	0.579485 	0.00859658 	
0.725	0.0526355 	-0.00728147 	-1.99746 	0.268143 	0.579534 	0.00860775 	
0.73	0.0526401 	-0.007571 	-1.99722 	0.268151 	0.579583 	0.00861889 	
0.735	0.0527785 	-0.00809302 	-1.99714 	0.268433 	0.581211 	0.00932653 	
0.74	0.0527831 	-0.0083853 	-1.9969 	0.268441 	0.581261 	0.00933765 	
0.745	0.0527878 	-0.00867888 	-1.99665 	0.26845 	0.581311 	0.00934875 	
0.75	0.0527926 	-0.00897378 	-1.99641 	0.268458 	0.581361 	0.00935981 	
0.755	0.052935 	-0.00950567 	-1.99632 	0.268751 	0.583018 	0.010083 	
0.76	0.0529398 	-0.00980322 	-1.99607 	0.26876 	0.583068 	0.0100941 	
0.765	0.0529448 	-0.010102 	-1.99583 	0.268768 	0.583118 	0.0101051 	
0.77	0.0529498 	-0.0104021 	-1.99558 	0.268776 	0.583168 	0.010116 	
0.775	0.0530961 	-0.0109436 	-1.99549 	0.269082 	0.584855 	0.0108546 	
0.78	0.0531012 	-0.0112462 	-1.99523 	0.26909 	0.584905 	0.0108655 	
0.785	0.0531063 	-0.01155 	-1.99498 	0.269098 	0.584956 	0.0108764 	
0.79	0.0531116 	-0.0118551 	-1.99473 	0.269106 	0.585006 	0.0108872 	
0.795	0.0532618 	-0.0124058 	-1.99463 	0.269424 	0.58672 	0.0116409 	
0.8	0.0532671 	-0.0127133 	-1.99438 	0.269433 	0.586771 	0.0116517 	
0.805	0.0532725 	-0.013022 	-1.99412 	0.269441 	0.586822 	0.0116624 	
0.81	0.053278 	-0.0133318 	-1.99386 	0.269449 	0.586872 	0.0116731 	
0.815	0.0534321 	-0.0138913 	-1.99376 	0.26978 	0.588613 	0.0124415 	
0.82	0.0534376 	-0.0142035 	-1.9935 	0.269788 	0.588664 	0.0124521 	
0.825	0.0534433 	-0.0145168 	-1.99324 	0.269796 	0.588715 	0.0124627 	
0.83	0.053449 	-0.0148312 	-1.99298 	0.269805 	0.588766 	0.0124732 	
0.835	0.053607 	-0.0153993 	-1.99288 	0.270148 	0.590532 	0.013256 	
0.84	0.0536128 	-0.0157159 	-1.99261 	0.270156 	0.590583 	0.0132664 	
0.845	0.0536186 	-0.0160336 	-1.99235 	0.270164 	0.590634 	0.0132768 	
0.85	0.0536245 	-0.0163524 	-1.99208 	0.270173 	0.590685 	0.0132871 	
0.855	0.0537864 	-0.0169286 	-1.99198 	0.270529 	0.592475 	0.014084 	
0.86	0.0537924 	-0.0172495 	-1.99171 	0.270537 	0.592526 	0.0140942 	
0.865	0.0537985 	-0.0175714 	-1.99144 	0.270545 	0.592577 	0.0141044 	
0.87	0.0538047 	-0.0178943 	-1.99117 	0.270554 	0.592628 	0.0141145 	
0.875	0.0539704 	-0.0184783 	-1.99106 	0.270923 	0.594442 	0.014925 	
0.88	0.0539766 	-0.0188032 	-1.99079 	0.270931 	0.594493 	0.014935 	
0.885	0.053983 	-0.0191292 	-1.99051 	0.270939 	0.594544 	0.0149449 	
0.89	0.0539894 	-0.019456 	-1.99024 	0.270947 	0.594595 	0.0149548 	
0.895	0.0541589 	-0.0200473 	-1.99013 	0.271329 	0.59643 	0.0157785 	
0.9	0.0541654 	-0.0203761 	-1.98985 	0.271338 	0.596481 	0.0157883 	
0.905	0.0541719 	-0.0207058 	-1.98957 	0.271346 	0.596532 	0.015798 	
0.91	0.0541786 	-0.0210364 	-1.98929 	0.271354 	0.596583 	0.0158076 	
0.915	0.0543518 	-0.0216347 	-1.98918 	0.271749 	0.598438 	0.0166443 	
0.92	0.0543586 	-0.0219671 	-1.9889 	0.271757 	0.598489 	0.0166538 	
0.925	0.0543654 	-0.0223004 	-1.98861 	0.271766 	0.59854 	0.0166632 	
0.93	0.0543723 	-0.0226345 	-1.98833 	0.271774 	0.598591 	0.0166725 	
0.935	0.0545492 	-0.0232394 	-1.98822 	0.272182 	0.600465 	0.0175217 	
0.94	0.0545562 	-0.0235752 	-1.98793 	0.27219 	0.600516 	0.0175309 	
0.945	0.0545632 	-0.0239118 	-1.98765 	0.272198 	0.600566 	0.01754 	
0.95	0.0545703 	-0.0242492 	-1.98736 	0.272207 	0.600617 	0.0175491 	
0.955	0.0547509 	-0.0248603 	-1.98724 	0.272628 	0.602509 	0.0184103 	
0.96	0.0547581 	-0.0251993 	-1.98695 	0.272636 	0.60256 	0.0184192 	
0.965	0.0547654 	-0.025539 	-1.98666 	0.272644 	0.60261 	0.0184281 	
0.97	0.0547728 	-0.0258795 	-1.98637 	0.272652 	0.602661 	0.0184368 	
0.975	0.054957 	-0.0264964 	-1.98625 	0.273087 	0.60457 	0.0193097 	
0.98	0.0549644 	-0.0268384 	-1.98596 	0.273095 	0.60462 	0.0193183 	
0.985	0.054972 	-0.027181 	-1.98567 	0.273103 	0.60467 	0.0193268 	
0.99	0.0549796 	-0.0275244 	-1.98537 	0.273111 	0.60472 	0.0193352 	
0.995	0.0551673 	-0.0281466 	-1.98525 	0.273559 	0.606645 	0.0202194 	
1	0.055175 	-0.0284913 	-1.98495 	0.273567 	0.606694 	0.0202276 	
1.005	0.0551828 	-0.0288366 	-1.98466 	0.273575 	0.606744 	0.0202358 	
1.01	0.0551906 	-0.0291826 	-1.98436 	0.273583 	0.606794 	0.0202439 	
1.015	0.0553818 	-0.0298098 	-1.98423 	0.274044 	0.608732 	0.0211388 	
1.02	0.0553897 	-0.030157 	-1.98393 	0.274052 	0.608782 	0.0211467 	
1.025	0.0553977 	-0.0305048 	-1.98364 	0.27406 	0.608831 	0.0211545 	
1.03	0.0554058 	-0.0308532 	-1.98334 	0.274068 	0.608881 	0.0211622 	
1.035	0.0556004 	-0.0314849 	-1.98321 	0.274542 	0.610831 	0.0220676 	
1.04	0.0556086 	-0.0318345 	-1.98291 	0.27455 	0.61088 	0.0220751 	
1.045	0.0556168 	-0.0321845 	-1.9826 	0.274558 	0.610929 	0.0220825 	
1.05	0.0556251 	-0.0325351 	-1.9823 	0.274565 	0.610978 	0.0220899 	
1.055	0.0558231 	-0.0331709 	-1.98217 	0.275053 	0.61294 	0.0230051 	
1.06	0.0558315 	-0.0335225 	-1.98186 	0.275061 	0.612989 	0.0230122 	
1.065	0.0558399 	-0.0338746 	-1.98156 	0.275068 	0.613038 	0.0230193 	
1.07	0.0559975 	-0.034449 	-1.98139 	0.275457 	0.614576 	0.0237368 	
1.075	0.0560061 	-0.034802 	-1.98108 	0.275464 	0.614624 	0.0237437 	
1.08	0.0560147 	-0.0351554 	-1.98078 	0.275472 	0.614672 	0.0237504 	
1.085	0.0560234 	-0.0355092 	-1.98047 	0.27548 	0.61472 	0.0237571 	
1.09	0.0562226 	-0.0361449 	-1.98033 	0.275978 	0.616656 	0.0246676 	
1.095	0.0562314 	-0.0364996 	-1.98002 	0.275986 	0.616703 	0.0246741 	
1.1	0.0562403 	-0.0368546 	-1.97971 	0.275993 	0.616751 	0.0246804 	
1.105	0.0564018 	-0.0374334 	-1.97953 	0.276398 	0.618296 	0.0254077 	
1.11	0.0564107 	-0.0377891 	-1.97922 	0.276406 	0.618343 	0.0254138 	
1.115	0.0564198 	-0.0381452 	-1.97891 	0.276413 	0.61839 	0.0254199 	
1.12	0.0564289 	-0.0385016 	-1.9786 	0.276421 	0.618437 	0.0254258 	
1.125	0.0566333 	-0.0391421 	-1.97845 	0.276941 	0.620384 	0.0263504 	
1.13	0.0566424 	-0.0394991 	-1.97814 	0.276948 	0.620431 	0.0263561 	
1.135	0.0566517 	-0.0398564 	-1.97783 	0.276955 	0.620477 	0.0263617 	
1.14	0.0568173 	-0.040439 	-1.97765 	0.277377 	0.62203 	0.0270995 	
1.145	0.0568266 	-0.0407968 	-1.97734 	0.277385 	0.622076 	0.0271049 	
1.15	0.056836 	-0.0411549 	-1.97702 	0.277392 	0.622122 	0.0271102 	
1.155	0.0568455 	-0.0415131 	-1.97671 	0.277399 	0.622168 	0.0271154 	
1.16	0.0570548 	-0.0421572 	-1.97656 	0.27794 	0.624123 	0.0280527 	
1.165	0.0570644 	-0.0425159 	-1.97624 	0.277947 	0.624169 	0.0280577 	
1.17	0.057074 	-0.0428747 	-1.97593 	0.277954 	0.624214 	0.0280625 	
1.175	0.0572435 	-0.04346 	-1.97574 	0.278393 	0.625771 	0.0288096 	
1.18	0.0572532 	-0.0438192 	-1.97542 	0.2784 	0.625816 	0.0288143 	
1.185	0.0572629 	-0.0441785 	-1.97511 	0.278407 	0.625861 	0.0288188 	
1.19	0.0574297 	-0.0447586 	-1.97492 	0.27884 	0.627379 	0.0295497 	
1.195	0.0574395 	-0.0451182 	-1.9746 	0.278847 	0.627423 	0.029554 	
1.2	0.0574494 	-0.0454778 	-1.97428 	0.278854 	0.627468 	0.0295582 	
1.205	0.0576173 	-0.0460579 	-1.97409 	0.279293 	0.628982 	0.0302903 	
1.21	0.0576273 	-0.0464177 	-1.97377 	0.279299 	0.629026 	0.0302942 	
1.215	0.0576373 	-0.0467775 	-1.97345 	0.279306 	0.62907 	0.0302981 	
1.22	0.0578065 	-0.0473579 	-1.97326 	0.279751 	0.630584 	0.031033 	
1.225	0.0578166 	-0.0477178 	-1.97294 	0.279758 	0.630627 	0.0310366 	
1.23	0.0578268 	-0.0480777 	-1.97262 	0.279764 	0.63067 	0.0310401 	
1.235	0.0579974 	-0.0486581 	-1.97242 	0.280216 	0.632183 	0.0317778 	
1.24	0.0580077 	-0.049018 	-1.9721 	0.280222 	0.632226 	0.0317811 	
1.245	0.058018 	-0.0493779 	-1.97178 	0.280229 	0.632268 	0.0317842 	
1.25	0.0581899 	-0.0499583 	-1.97158 	0.280686 	0.63378 	0.0325244 	
1.255	0.0582003 	-0.050318 	-1.97127 	0.280693 	0.633822 	0.0325273 	
1.26	0.0582107 	-0.0506777 	-1.97095 	0.280699 	0.633864 	0.0325302 	
1.265	0.0583839 	-0.0512577 	-1.97074 	0.281163 	0.635373 	0.0332726 	
1.27	0.0583944 	-0.0516172 	-1.97042 	0.281169 	0.635415 	0.0332752 	
1.275	0.058405 	-0.0519765 	-1.97011 	0.281175 	0.635456 	0.0332777 	
1.28	0.0585793 	-0.0525561 	-1.9699 	0.281644 	0.636963 	0.0340221 	
1.285	0.05859 	-0.0529152 	-1.96958 	0.28165 	0.637004 	0.0340244 	
1.29	0.0586007 	-0.0532741 	-1.96926 	0.281656 	0.637045 	0.0340265 	
1.295	0.0587762 	-0.0538529 	-1.96906 	0.282132 	0.638549 	0.0347727 	
1.3	0.0587869 	-0.0542115 	-1.96874 	0.282138 	0.638589 	0.0347747 	
1.305	0.0587978 	-0.0545698 	-1.96842 	0.282143 	0.638629 	0.0347765 	
1.31	0.0589743 	-0.0551477 	-1.96821 	0.282624 	0.640129 	0.0355242 	
1.315	0.0589852 	-0.0555056 	-1.96789 	0.28263 	0.640169 	0.0355258 	
1.32	0.0589961 	-0.0558632 	-1.96757 	0.282636 	0.640208 	0.0355272 	
1.325	0.0591737 	-0.05644 	-1.96737 	0.283122 	0.641705 	0.0362762 	
1.33	0.0591847 	-0.0567971 	-1.96705 	0.283127 	0.641743 	0.0362775 	
1.335	0.0591957 	-0.0571539 	-1.96673 	0.283133 	0.641782 	0.0362786 	
1.34	0.0593742 	-0.0577293 	-1.96652 	0.283624 	0.643274 	0.0370286 	
1.345	0.0593853 	-0.0580855 	-1.9662 	0.283629 	0.643312 	0.0370295 	
1.35	0.0593965 	-0.0584414 	-1.96588 	0.283635 	0.64335 	0.0370302 	
1.355	0.0595758 	-0.0590152 	-1.96567 	0.284131 	0.644836 	0.037781 	
1.36	0.059587 	-0.0593704 	-1.96535 	0.284136 	0.644874 	0.0377815 	
1.365	0.0595983 	-0.0597252 	-1.96503 	0.284142 	0.644911 	0.0377819 	
1.37	0.0596096 	-0.0600795 	-1.96471 	0.284147 	0.644948 	0.0377822 	
1.375	0.0598404 	-0.0607164 	-1.96453 	0.284797 	0.646861 	0.0387583 	
1.38	0.0598518 	-0.06107 	-1.96422 	0.284802 	0.646897 	0.0387584 	
1.385	0.0598631 	-0.0614231 	-1.9639 	0.284807 	0.646933 	0.0387583 	
1.39	0.0600494 	-0.0619991 	-1.96369 	0.285329 	0.648449 	0.0395327 	
1.395	0.0600608 	-0.0623513 	-1.96337 	0.285334 	0.648485 	0.0395324 	
1.4	0.0600722 	-0.0627031 	-1.96305 	0.285339 	0.64852 	0.039532 	
1.405	0.0600837 	-0.0630544 	-1.96273 	0.285344 	0.648555 	0.0395316 	
1.41	0.0603171 	-0.0636863 	-1.96255 	0.286009 	0.650452 	0.0405101 	
1.415	0.0603286 	-0.0640366 	-1.96224 	0.286013 	0.650487 	0.0405094 	
1.42	0.0603401 	-0.0643864 	-1.96192 	0.286018 	0.650522 	0.0405086 	
1.425	0.0605278 	-0.0649567 	-1.96171 	0.28655 	0.65202 	0.0412824 	
1.43	0.0605394 	-0.0653054 	-1.96139 	0.286555 	0.652054 	0.0412813 	
1.435	0.060551 	-0.0656535 	-1.96108 	0.286559 	0.652088 	0.0412802 	
1.44	0.0605627 	-0.0660011 	-1.96076 	0.286563 	0.652122 	0.041279 	
1.445	0.0607974 	-0.0666261 	-1.96058 	0.28724 	0.653995 	0.0422557 	
1.45	0.0608091 	-0.0669725 	-1.96026 	0.287244 	0.654028 	0.0422542 	
1.455	0.0608208 	-0.0673182 	-1.95995 	0.287249 	0.654061 	0.0422527 	
1.46	0.0610095 	-0.0678818 	-1.95974 	0.287789 	0.655539 	0.0430241 	
1.465	0.0610212 	-0.0682263 	-1.95942 	0.287793 	0.655572 	0.0430224 	
1.47	0.0610329 	-0.0685701 	-1.95911 	0.287797 	0.655604 	0.0430205 	
1.475	0.0610447 	-0.0689132 	-1.9588 	0.287801 	0.655636 	0.0430185 	
1.48	0.0612804 	-0.0695301 	-1.95861 	0.288488 	0.657482 	0.0439914 	
1.485	0.0612922 	-0.0698719 	-1.9583 	0.288492 	0.657513 	0.0439892 	
1.49	0.061304 	-0.0702129 	-1.95799 	0.288496 	0.657545 	0.0439869 	
1.495	0.0613158 	-0.0705532 	-1.95768 	0.288499 	0.657575 	0.0439845 	
1.5	0.0615565 	-0.0711707 	-1.9575 	0.289205 	0.659443 	0.0449751 	
1.505	0.0615683 	-0.0715096 	-1.95718 	0.289209 	0.659473 	0.0449725 	
1.51	0.0615802 	-0.0718476 	-1.95688 	0.289213 	0.659503 	0.0449698 	
1.515	0.061592 	-0.0721849 	-1.95657 	0.289216 	0.659533 	0.044967 	
1.52	0.0618333 	-0.0727974 	-1.95638 	0.289928 	0.661386 	0.0459558 	
1.525	0.0618451 	-0.0731331 	-1.95607 	0.289931 	0.661415 	0.0459528 	
