0.11	2.07911 	-0.0925374 	-1.57205 	3.99295e-05 	-0.099537 	0.00436106 	
0.115	2.07778 	-0.0923409 	-1.57295 	6.33e-05 	-0.0995656 	0.00435016 	
0.12	2.07655 	-0.0921585 	-1.57377 	8.49543e-05 	-0.0995924 	0.00434005 	
0.125	2.07542 	-0.0919893 	-1.57453 	0.000105018 	-0.0996173 	0.00433066 	
0.13	2.07436 	-0.0918323 	-1.57524 	0.000123606 	-0.0996406 	0.00432195 	
0.135	2.07339 	-0.0916866 	-1.57588 	0.000140828 	-0.0996624 	0.00431386 	
0.14	2.07249 	-0.0915513 	-1.57648 	0.000156782 	-0.0996827 	0.00430635 	
0.145	2.07166 	-0.0914256 	-1.57703 	0.000171561 	-0.0997018 	0.00429938 	
0.15	2.07089 	-0.0913089 	-1.57753 	0.000185252 	-0.0997197 	0.0042929 	
0.155	2.07018 	-0.0912005 	-1.578 	0.000197932 	-0.0997365 	0.00428688 	
0.16	2.06953 	-0.0910998 	-1.57842 	0.000209677 	-0.0997523 	0.00428128 	
0.165	2.06892 	-0.0910062 	-1.57881 	0.000220554 	-0.0997672 	0.00427608 	
0.17	2.06672 	-0.0895922 	-1.58154 	0.000295464 	-0.0997843 	0.00426555 	
0.175	2.06651 	-0.0895797 	-1.58202 	0.000301236 	-0.0998098 	0.00426003 	
0.18	2.06626 	-0.0895821 	-1.5824 	0.000305686 	-0.0998328 	0.00425433 	
0.185	2.06596 	-0.0895767 	-1.58268 	0.000310128 	-0.0998515 	0.00424897 	
0.19	2.06568 	-0.0895713 	-1.58294 	0.000314235 	-0.0998692 	0.00424399 	
0.195	2.06543 	-0.089566 	-1.58317 	0.000318031 	-0.0998859 	0.00423935 	
0.2	2.0652 	-0.0895607 	-1.58338 	0.00032154 	-0.0999016 	0.00423504 	
0.205	2.06499 	-0.0895555 	-1.58357 	0.000324782 	-0.0999164 	0.00423101 	
0.21	2.06479 	-0.0895504 	-1.58374 	0.000327776 	-0.0999305 	0.00422726 	
0.215	2.06462 	-0.0895452 	-1.58389 	0.000330541 	-0.0999438 	0.00422376 	
0.22	2.06446 	-0.0895401 	-1.58403 	0.000333092 	-0.0999565 	0.0042205 	
0.225	2.06432 	-0.0895349 	-1.58415 	0.000335446 	-0.0999685 	0.00421745 	
0.23	2.06419 	-0.0895298 	-1.58425 	0.000337616 	-0.09998 	0.0042146 	
0.235	2.06236 	-0.0881583 	-1.5868 	0.000406911 	-0.0999943 	0.00420636 	
0.24	2.06258 	-0.0882247 	-1.58704 	0.000405028 	-0.100018 	0.00420281 	
0.245	2.06273 	-0.0883004 	-1.58719 	0.000402353 	-0.100039 	0.0041989 	
0.25	2.06278 	-0.0883621 	-1.58725 	0.000400212 	-0.100056 	0.00419518 	
0.255	2.06284 	-0.0884189 	-1.58731 	0.000398215 	-0.100072 	0.00419172 	
0.26	2.0629 	-0.0884711 	-1.58735 	0.000396351 	-0.100087 	0.00418847 	
0.265	2.06296 	-0.088519 	-1.58738 	0.000394611 	-0.100101 	0.00418544 	
0.27	2.06301 	-0.0885629 	-1.5874 	0.000392986 	-0.100115 	0.0041826 	
0.275	2.06307 	-0.0886032 	-1.58742 	0.000391466 	-0.100128 	0.00417994 	
0.28	2.06313 	-0.0886401 	-1.58742 	0.000390044 	-0.100141 	0.00417745 	
0.285	2.06149 	-0.0873263 	-1.58986 	0.000455507 	-0.100156 	0.00416996 	
0.29	2.06186 	-0.0874281 	-1.59001 	0.000450545 	-0.100181 	0.00416672 	
0.295	2.06216 	-0.0875365 	-1.59007 	0.000445018 	-0.100203 	0.00416306 	
0.3	2.06236 	-0.0876285 	-1.59006 	0.000440232 	-0.10022 	0.00415959 	
0.305	2.06207 	-0.0871054 	-1.58937 	0.000388409 	-0.100177 	0.00422379 	
0.31	2.06225 	-0.0871833 	-1.58934 	0.00038427 	-0.100193 	0.00422074 	
0.315	2.06242 	-0.0872551 	-1.58931 	0.000380419 	-0.100208 	0.00421788 	
0.32	2.06258 	-0.087321 	-1.58927 	0.000376835 	-0.100223 	0.0042152 	
0.325	2.06274 	-0.0873815 	-1.58922 	0.000373499 	-0.100237 	0.00421268 	
0.33	2.0611 	-0.0860252 	-1.59174 	0.000440868 	-0.100254 	0.00420537 	
0.335	2.06159 	-0.0861518 	-1.59187 	0.000434016 	-0.100281 	0.00420204 	
0.34	2.06199 	-0.0862836 	-1.59189 	0.000426695 	-0.100305 	0.00419825 	
0.345	2.06226 	-0.0863964 	-1.59184 	0.000420276 	-0.100325 	0.00419463 	
0.35	2.06253 	-0.0865003 	-1.59178 	0.000414311 	-0.100343 	0.00419123 	
0.355	2.06278 	-0.086596 	-1.59172 	0.000408767 	-0.100361 	0.00418805 	
0.36	2.06302 	-0.0866841 	-1.59165 	0.000403612 	-0.100378 	0.00418506 	
0.365	2.06324 	-0.0867651 	-1.59157 	0.000398819 	-0.100394 	0.00418226 	
0.37	2.06164 	-0.0854193 	-1.59409 	0.000465696 	-0.100413 	0.00417509 	
0.375	2.0622 	-0.0855646 	-1.5942 	0.000457518 	-0.100443 	0.00417149 	
0.38	2.06266 	-0.0857137 	-1.5942 	0.000448954 	-0.100469 	0.00416742 	
0.385	2.06299 	-0.0858423 	-1.59412 	0.000441392 	-0.10049 	0.00416353 	
0.39	2.06331 	-0.0859608 	-1.59404 	0.000434367 	-0.10051 	0.00415988 	
0.395	2.06361 	-0.0860699 	-1.59395 	0.000427839 	-0.10053 	0.00415646 	
0.4	2.06389 	-0.0861704 	-1.59386 	0.000421772 	-0.100548 	0.00415325 	
0.405	2.0624 	-0.0848946 	-1.59628 	0.000485268 	-0.100569 	0.00414629 	
0.41	2.06299 	-0.085054 	-1.59635 	0.000476113 	-0.1006 	0.00414236 	
0.415	2.06348 	-0.0852158 	-1.59633 	0.000466661 	-0.100628 	0.00413798 	
0.42	2.06386 	-0.0853564 	-1.59624 	0.000458262 	-0.100651 	0.00413381 	
0.425	2.06421 	-0.0854861 	-1.59614 	0.00045046 	-0.100673 	0.0041299 	
0.43	2.06454 	-0.0856054 	-1.59604 	0.000443211 	-0.100693 	0.00412623 	
0.435	2.06486 	-0.0857153 	-1.59593 	0.000436475 	-0.100713 	0.00412278 	
0.44	2.06327 	-0.0843576 	-1.59852 	0.000504381 	-0.100736 	0.00411581 	
0.445	2.06393 	-0.0845313 	-1.5986 	0.000494318 	-0.10077 	0.0041116 	
0.45	2.06447 	-0.084707 	-1.59858 	0.000483968 	-0.100799 	0.00410688 	
0.455	2.06488 	-0.0848594 	-1.59847 	0.000474778 	-0.100824 	0.00410238 	
0.46	2.06527 	-0.0849999 	-1.59835 	0.000466242 	-0.100848 	0.00409815 	
0.465	2.06563 	-0.0851292 	-1.59823 	0.000458312 	-0.10087 	0.00409419 	
0.47	2.06421 	-0.0838961 	-1.60063 	0.000520127 	-0.100895 	0.00408746 	
0.475	2.06488 	-0.0840804 	-1.60068 	0.000509333 	-0.100929 	0.00408285 	
0.48	2.06544 	-0.0842654 	-1.60064 	0.000498351 	-0.10096 	0.00407782 	
0.485	2.06588 	-0.0844272 	-1.60052 	0.000488539 	-0.100986 	0.00407302 	
0.49	2.06629 	-0.0845763 	-1.60039 	0.000479427 	-0.101011 	0.00406852 	
0.495	2.06668 	-0.0847137 	-1.60026 	0.000470964 	-0.101034 	0.0040643 	
0.5	2.0652 	-0.0834337 	-1.60276 	0.000535489 	-0.101061 	0.00405767 	
0.505	2.06591 	-0.0836288 	-1.60282 	0.000524018 	-0.101097 	0.00405279 	
0.51	2.06651 	-0.0838242 	-1.60277 	0.00051237 	-0.10113 	0.00404745 	
0.515	2.06697 	-0.083995 	-1.60264 	0.000501967 	-0.101157 	0.00404234 	
0.52	2.06741 	-0.0841523 	-1.60251 	0.000492307 	-0.101183 	0.00403756 	
0.525	2.06782 	-0.0842973 	-1.60237 	0.000483336 	-0.101208 	0.00403308 	
0.53	2.06627 	-0.082957 	-1.605 	0.000551345 	-0.101236 	0.00402659 	
0.535	2.06703 	-0.0831636 	-1.60507 	0.000539169 	-0.101274 	0.00402142 	
0.54	2.06766 	-0.08337 	-1.60502 	0.000526821 	-0.101309 	0.00401573 	
0.545	2.06815 	-0.0835503 	-1.60488 	0.000515803 	-0.101338 	0.0040103 	
0.55	2.06861 	-0.0837163 	-1.60474 	0.000505573 	-0.101365 	0.0040052 	
0.555	2.0673 	-0.0825657 	-1.60705 	0.000564034 	-0.101395 	0.00399886 	
0.56	2.06804 	-0.0827802 	-1.60708 	0.00055129 	-0.101433 	0.00399326 	
0.565	2.06868 	-0.082993 	-1.60701 	0.0005385 	-0.101468 	0.00398727 	
0.57	2.06962 	-0.0837449 	-1.60749 	0.000570881 	-0.101555 	0.0039182 	
0.575	2.0701 	-0.0839177 	-1.60734 	0.000560213 	-0.101583 	0.00391286 	
0.58	2.06878 	-0.0827507 	-1.60971 	0.000619801 	-0.101614 	0.00390665 	
0.585	2.06955 	-0.0829728 	-1.60973 	0.000606567 	-0.101654 	0.0039008 	
0.59	2.07021 	-0.0831929 	-1.60966 	0.0005933 	-0.10169 	0.00389455 	
0.595	2.07073 	-0.0833867 	-1.60951 	0.000581381 	-0.101721 	0.0038886 	
0.6	2.07123 	-0.0835654 	-1.60935 	0.000570317 	-0.101751 	0.00388302 	
0.605	2.06986 	-0.0823642 	-1.6118 	0.000632061 	-0.101782 	0.00387703 	
0.61	2.07066 	-0.0825945 	-1.61183 	0.000618311 	-0.101824 	0.00387094 	
0.615	2.07134 	-0.0828225 	-1.61175 	0.000604533 	-0.101861 	0.00386441 	
0.62	2.07189 	-0.0830232 	-1.61159 	0.000592163 	-0.101893 	0.00385818 	
0.625	2.0724 	-0.0832081 	-1.61143 	0.00058068 	-0.101924 	0.00385235 	
0.63	2.07098 	-0.0819733 	-1.61396 	0.000644601 	-0.101957 	0.00384662 	
0.635	2.07182 	-0.0822122 	-1.614 	0.000630312 	-0.102 	0.00384026 	
0.64	2.07252 	-0.0824484 	-1.61392 	0.000616002 	-0.102039 	0.00383344 	
0.645	2.07308 	-0.0826563 	-1.61375 	0.000603159 	-0.102072 	0.00382693 	
0.65	2.07361 	-0.0828478 	-1.61358 	0.00059124 	-0.102103 	0.00382083 	
0.655	2.07215 	-0.0815814 	-1.6162 	0.00065727 	-0.102137 	0.00381539 	
0.66	2.07302 	-0.0818291 	-1.61624 	0.000642427 	-0.102182 	0.00380876 	
0.665	2.07375 	-0.0820739 	-1.61616 	0.00062757 	-0.102222 	0.00380163 	
0.67	2.07433 	-0.0822892 	-1.61598 	0.000614244 	-0.102256 	0.00379481 	
0.675	2.07487 	-0.0824874 	-1.6158 	0.000601877 	-0.102289 	0.00378843 	
0.68	2.07336 	-0.0811918 	-1.6185 	0.000669943 	-0.102324 	0.00378334 	
0.685	2.07426 	-0.0814484 	-1.61855 	0.000654538 	-0.10237 	0.00377643 	
0.69	2.07502 	-0.0817018 	-1.61846 	0.000639128 	-0.102412 	0.00376897 	
0.695	2.07562 	-0.0819245 	-1.61828 	0.000625311 	-0.102447 	0.00376185 	
0.7	2.07446 	-0.080893 	-1.62052 	0.000679484 	-0.102483 	0.00375639 	
0.705	2.07531 	-0.0811551 	-1.6205 	0.00066363 	-0.102528 	0.00374898 	
0.71	2.07606 	-0.0814119 	-1.62039 	0.000647938 	-0.10257 	0.00374124 	
0.715	2.07667 	-0.08164 	-1.62021 	0.000633762 	-0.102606 	0.00373389 	
0.72	2.07552 	-0.0806194 	-1.62244 	0.000687674 	-0.102643 	0.00372864 	
0.725	2.07639 	-0.0808863 	-1.62242 	0.000671495 	-0.102689 	0.00372103 	
0.73	2.07715 	-0.0811476 	-1.62231 	0.000655497 	-0.102731 	0.00371308 	
0.735	2.07777 	-0.0813796 	-1.62212 	0.00064104 	-0.102767 	0.00370554 	
0.74	2.0766 	-0.0803463 	-1.6244 	0.000696003 	-0.102805 	0.00370058 	
0.745	2.07749 	-0.0806183 	-1.62438 	0.000679485 	-0.102852 	0.00369277 	
0.75	2.07826 	-0.0808844 	-1.62427 	0.000663153 	-0.102895 	0.00368462 	
0.755	2.07889 	-0.0811208 	-1.62407 	0.000648399 	-0.102932 	0.00367687 	
0.76	2.0777 	-0.0800738 	-1.62639 	0.00070449 	-0.102971 	0.00367222 	
0.765	2.07861 	-0.0803512 	-1.62638 	0.000687614 	-0.103018 	0.00366421 	
0.77	2.07939 	-0.0806225 	-1.62626 	0.000670928 	-0.103062 	0.00365583 	
0.775	2.08004 	-0.0808634 	-1.62607 	0.000655858 	-0.1031 	0.00364787 	
0.78	2.07883 	-0.0798039 	-1.62843 	0.000713037 	-0.103139 	0.00364354 	
0.785	2.07975 	-0.0800869 	-1.62842 	0.000695787 	-0.103188 	0.00363532 	
0.79	2.08055 	-0.0803637 	-1.6283 	0.000678733 	-0.103232 	0.00362671 	
0.795	2.08121 	-0.0806093 	-1.6281 	0.000663336 	-0.103271 	0.00361852 	
0.8	2.07997 	-0.0795387 	-1.63051 	0.000721553 	-0.103311 	0.00361454 	
0.805	2.08091 	-0.0798274 	-1.63049 	0.00070392 	-0.10336 	0.00360609 	
0.81	2.08173 	-0.0801098 	-1.63038 	0.000686492 	-0.103406 	0.00359723 	
0.815	2.0824 	-0.0803603 	-1.63017 	0.000670759 	-0.103445 	0.00358881 	
0.82	2.08114 	-0.0792797 	-1.63262 	0.000729967 	-0.103485 	0.00358519 	
0.825	2.0821 	-0.0795743 	-1.63261 	0.000711947 	-0.103536 	0.00357652 	
0.83	2.08293 	-0.0798622 	-1.63249 	0.000694138 	-0.103582 	0.00356742 	
0.835	2.08361 	-0.0801176 	-1.63228 	0.000678066 	-0.103622 	0.00355875 	
0.84	2.08233 	-0.0790283 	-1.63476 	0.000738221 	-0.103663 	0.00355552 	
0.845	2.0833 	-0.0793287 	-1.63475 	0.000719812 	-0.103714 	0.00354662 	
0.85	2.08415 	-0.0796223 	-1.63463 	0.000701622 	-0.103761 	0.00353726 	
0.855	2.08478 	-0.0798097 	-1.63433 	0.000679583 	-0.103794 	0.00353667 	
0.86	2.08348 	-0.078713 	-1.63686 	0.000740648 	-0.103836 	0.00353385 	
0.865	2.08447 	-0.0790191 	-1.63685 	0.000721851 	-0.103888 	0.00352471 	
0.87	2.08533 	-0.0793183 	-1.63673 	0.00070328 	-0.103936 	0.00351511 	
0.875	2.08603 	-0.0795834 	-1.63651 	0.000686527 	-0.103977 	0.00350596 	
0.88	2.08471 	-0.0784803 	-1.63907 	0.000748455 	-0.104019 	0.00350356 	
0.885	2.08572 	-0.0787921 	-1.63906 	0.000729271 	-0.104072 	0.00349419 	
0.89	2.08659 	-0.0790968 	-1.63893 	0.000710323 	-0.10412 	0.00348433 	
0.895	2.0873 	-0.0793667 	-1.63871 	0.000693232 	-0.104162 	0.00347494 	
0.9	2.08595 	-0.0782583 	-1.64131 	0.000755982 	-0.104205 	0.00347299 	
0.905	2.08698 	-0.0785758 	-1.6413 	0.000736416 	-0.104259 	0.00346339 	
0.91	2.08786 	-0.0788858 	-1.64117 	0.000717094 	-0.104307 	0.00345327 	
0.915	2.08858 	-0.0791605 	-1.64094 	0.000699668 	-0.104349 	0.00344363 	
0.92	2.08722 	-0.078048 	-1.64357 	0.000763199 	-0.104393 	0.00344215 	
0.925	2.08826 	-0.0783709 	-1.64357 	0.000743257 	-0.104447 	0.00343231 	
0.93	2.08915 	-0.0786862 	-1.64344 	0.000723566 	-0.104497 	0.00342195 	
0.935	2.08988 	-0.0789656 	-1.6432 	0.00070581 	-0.104539 	0.00341206 	
0.94	2.0885 	-0.0778499 	-1.64586 	0.000770082 	-0.104583 	0.00341107 	
0.945	2.08956 	-0.0781782 	-1.64586 	0.000749769 	-0.104639 	0.003401 	
0.95	2.09046 	-0.0784987 	-1.64573 	0.000729716 	-0.104688 	0.00339038 	
0.955	2.0912 	-0.0787826 	-1.64549 	0.000711635 	-0.104731 	0.00338025 	
0.96	2.0898 	-0.0776649 	-1.64818 	0.000776607 	-0.104776 	0.00337977 	
0.965	2.09087 	-0.0779984 	-1.64817 	0.00075593 	-0.104832 	0.00336947 	
0.97	2.09178 	-0.0783239 	-1.64804 	0.000735521 	-0.104882 	0.0033586 	
0.975	2.09252 	-0.0786122 	-1.6478 	0.000717122 	-0.104926 	0.00334823 	
0.98	2.09111 	-0.0774935 	-1.65052 	0.000782753 	-0.10497 	0.00334828 	
0.985	2.09219 	-0.0778321 	-1.65051 	0.00076172 	-0.105027 	0.00333775 	
0.99	2.09312 	-0.0781624 	-1.65038 	0.000740963 	-0.105078 	0.00332663 	
0.995	2.09387 	-0.078455 	-1.65014 	0.000722252 	-0.105122 	0.00331602 	
1	2.09244 	-0.0773363 	-1.65288 	0.000788501 	-0.105167 	0.00331661 	
1.005	2.09353 	-0.0776798 	-1.65287 	0.00076712 	-0.105224 	0.00330585 	
1.01	2.09447 	-0.0780149 	-1.65274 	0.000746022 	-0.105276 	0.00329449 	
1.015	2.09522 	-0.0783116 	-1.65249 	0.000727006 	-0.10532 	0.00328364 	
1.02	2.09378 	-0.0771939 	-1.65526 	0.000793832 	-0.105366 	0.0032848 	
1.025	2.09488 	-0.0775422 	-1.65525 	0.000772112 	-0.105423 	0.00327382 	
1.03	2.09582 	-0.0778818 	-1.65512 	0.000750682 	-0.105475 	0.00326221 	
1.035	2.09659 	-0.0781825 	-1.65487 	0.000731368 	-0.10552 	0.00325113 	
1.04	2.09513 	-0.0770669 	-1.65765 	0.00079873 	-0.105566 	0.00325287 	
1.045	2.09624 	-0.0774196 	-1.65765 	0.00077668 	-0.105624 	0.00324167 	
1.05	2.09719 	-0.0777637 	-1.65751 	0.000754927 	-0.105676 	0.00322982 	
1.055	2.09796 	-0.0780682 	-1.65726 	0.000735324 	-0.105721 	0.00321851 	
1.06	2.09649 	-0.0769555 	-1.66007 	0.000803178 	-0.105767 	0.00322084 	
1.065	2.09761 	-0.0773127 	-1.66007 	0.000780808 	-0.105826 	0.00320942 	
1.07	2.09857 	-0.0776609 	-1.65992 	0.000758742 	-0.105879 	0.00319734 	
1.075	2.09728 	-0.0764435 	-1.66153 	0.000771805 	-0.105882 	0.00324807 	
1.08	2.09831 	-0.0768031 	-1.66145 	0.000749115 	-0.105938 	0.00323595 	
1.085	2.09923 	-0.0771506 	-1.66127 	0.000726993 	-0.105989 	0.0032236 	
1.09	2.10001 	-0.0774615 	-1.66102 	0.000706907 	-0.106034 	0.00321192 	
1.095	2.09857 	-0.0763877 	-1.66379 	0.000773603 	-0.106081 	0.00321506 	
1.1	2.0997 	-0.0767495 	-1.66378 	0.000750838 	-0.10614 	0.00320331 	
1.105	2.10066 	-0.077102 	-1.66364 	0.000728402 	-0.106193 	0.00319091 	
1.11	2.0997 	-0.0763407 	-1.66578 	0.00077606 	-0.106241 	0.00319071 	
1.115	2.10075 	-0.076705 	-1.66569 	0.000752977 	-0.106297 	0.00317829 	
1.12	2.10168 	-0.077057 	-1.66552 	0.000730473 	-0.106349 	0.00316562 	
1.125	2.10247 	-0.0773719 	-1.66526 	0.000710042 	-0.106394 	0.00315365 	
1.13	2.10101 	-0.0763069 	-1.66806 	0.000777425 	-0.106441 	0.00315792 	
1.135	2.10215 	-0.0766736 	-1.66805 	0.00075426 	-0.106501 	0.00314588 	
1.14	2.10312 	-0.0770309 	-1.6679 	0.000731428 	-0.106554 	0.00313316 	
1.145	2.10215 	-0.0762787 	-1.67006 	0.000779482 	-0.106603 	0.00313378 	
1.15	2.1032 	-0.0766481 	-1.66998 	0.00075599 	-0.106659 	0.00312104 	
1.155	2.10414 	-0.0770048 	-1.6698 	0.000733088 	-0.106711 	0.00310805 	
1.16	2.10493 	-0.077324 	-1.66954 	0.000712298 	-0.106757 	0.00309576 	
1.165	2.10346 	-0.0762706 	-1.67236 	0.000780218 	-0.106804 	0.00310118 	
1.17	2.1046 	-0.0766423 	-1.67235 	0.000756649 	-0.106864 	0.00308884 	
1.175	2.10558 	-0.0770044 	-1.67221 	0.000733419 	-0.106918 	0.00307579 	
1.18	2.1046 	-0.0762637 	-1.67438 	0.000781743 	-0.106966 	0.00307724 	
1.185	2.10566 	-0.0766379 	-1.67429 	0.000757847 	-0.107023 	0.00306418 	
1.19	2.1066 	-0.0769993 	-1.67411 	0.000734552 	-0.107075 	0.00305085 	
1.195	2.10567 	-0.0762933 	-1.67623 	0.000781051 	-0.107124 	0.00305225 	
1.2	2.10672 	-0.076668 	-1.67614 	0.000757066 	-0.107181 	0.00303906 	
1.205	2.10766 	-0.0770297 	-1.67595 	0.000733707 	-0.107233 	0.00302564 	
1.21	2.10673 	-0.076331 	-1.67807 	0.000780148 	-0.107281 	0.00302739 	
1.215	2.10779 	-0.0767063 	-1.67798 	0.000756085 	-0.107338 	0.00301413 	
1.22	2.10872 	-0.0770684 	-1.67779 	0.000732649 	-0.10739 	0.00300063 	
1.225	2.10779 	-0.0763751 	-1.67991 	0.000779177 	-0.107438 	0.00300277 	
1.23	2.10885 	-0.076751 	-1.67982 	0.000755027 	-0.107495 	0.00298942 	
1.235	2.10979 	-0.0771138 	-1.67964 	0.000731505 	-0.107547 	0.00297583 	
1.24	2.10885 	-0.076426 	-1.68175 	0.000778105 	-0.107596 	0.00297836 	
1.245	2.1099 	-0.0768027 	-1.68167 	0.000753861 	-0.107652 	0.00296492 	
1.25	2.11084 	-0.0771663 	-1.68148 	0.000730244 	-0.107705 	0.00295124 	
1.255	2.1099 	-0.0764845 	-1.6836 	0.000776888 	-0.107753 	0.00295414 	
1.26	2.11096 	-0.0768621 	-1.68351 	0.000752544 	-0.10781 	0.00294061 	
1.265	2.1119 	-0.0772265 	-1.68333 	0.00072883 	-0.107862 	0.00292684 	
1.27	2.11096 	-0.0765511 	-1.68545 	0.00077549 	-0.10791 	0.0029301 	
1.275	2.11202 	-0.0769296 	-1.68536 	0.000751044 	-0.107967 	0.00291648 	
1.28	2.11296 	-0.0772949 	-1.68518 	0.00072723 	-0.108019 	0.00290261 	
1.285	2.11201 	-0.0766264 	-1.6873 	0.000773881 	-0.108067 	0.00290624 	
1.29	2.11307 	-0.0770058 	-1.68721 	0.000749334 	-0.108124 	0.00289253 	
1.295	2.11401 	-0.077372 	-1.68703 	0.00072542 	-0.108176 	0.00287856 	
1.3	2.11307 	-0.0767106 	-1.68915 	0.000772038 	-0.108224 	0.00288255 	
1.305	2.11412 	-0.0770909 	-1.68906 	0.000747391 	-0.10828 	0.00286874 	
1.31	2.11506 	-0.0774579 	-1.68888 	0.00072338 	-0.108332 	0.00285467 	
1.315	2.11412 	-0.0768041 	-1.69099 	0.000769943 	-0.10838 	0.00285902 	
1.32	2.11517 	-0.0771852 	-1.6909 	0.000745199 	-0.108437 	0.00284512 	
1.325	2.11611 	-0.0775524 	-1.69072 	0.000721048 	-0.108488 	0.00283103 	
1.33	2.11516 	-0.0769064 	-1.69283 	0.000767534 	-0.108537 	0.00283572 	
1.335	2.11622 	-0.0772883 	-1.69274 	0.000742697 	-0.108593 	0.00282173 	
1.34	2.11716 	-0.0776568 	-1.69256 	0.000718502 	-0.108645 	0.00280748 	
1.345	2.11621 	-0.0770189 	-1.69467 	0.000764891 	-0.108693 	0.00281252 	
1.35	2.11726 	-0.0774014 	-1.69458 	0.000739968 	-0.108749 	0.00279844 	
1.355	2.1182 	-0.0777706 	-1.6944 	0.000715688 	-0.1088 	0.0027841 	
1.36	2.11725 	-0.0771409 	-1.6965 	0.00076196 	-0.108848 	0.00278948 	
1.365	2.1183 	-0.0775241 	-1.69641 	0.000736955 	-0.108904 	0.00277532 	
1.37	2.11923 	-0.0778938 	-1.69623 	0.000712597 	-0.108956 	0.0027609 	
1.375	2.12003 	-0.0782244 	-1.69596 	0.00069049 	-0.109001 	0.00274729 	
1.38	2.11853 	-0.0772932 	-1.69878 	0.000758691 	-0.109048 	0.00275987 	
1.385	2.11967 	-0.0776782 	-1.69877 	0.00073366 	-0.109107 	0.00274625 	
1.39	2.12064 	-0.0780534 	-1.69862 	0.00070897 	-0.10916 	0.00273181 	
1.395	2.11964 	-0.0774163 	-1.70078 	0.000756921 	-0.109207 	0.00273852 	
1.4	2.1207 	-0.0778037 	-1.7007 	0.000731555 	-0.109263 	0.00272409 	
1.405	2.12163 	-0.0781778 	-1.70051 	0.000706824 	-0.109315 	0.00270936 	
1.41	2.12242 	-0.0785121 	-1.70024 	0.000684391 	-0.10936 	0.00269546 	
1.415	2.12092 	-0.0776075 	-1.70304 	0.000752169 	-0.109406 	0.00270903 	
1.42	2.12205 	-0.0779958 	-1.70303 	0.00072683 	-0.109465 	0.00269513 	
1.425	2.12302 	-0.0783741 	-1.70288 	0.000701841 	-0.109518 	0.00268042 	
1.43	2.12203 	-0.077761 	-1.70502 	0.000749211 	-0.109565 	0.00268781 	
1.435	2.12307 	-0.0781509 	-1.70493 	0.000723584 	-0.10962 	0.00267312 	
1.44	2.12399 	-0.0785273 	-1.70474 	0.000698604 	-0.109671 	0.00265815 	
1.445	2.12478 	-0.0788638 	-1.70447 	0.000675945 	-0.109716 	0.00264402 	
1.45	2.12329 	-0.0779893 	-1.70724 	0.000743008 	-0.109762 	0.00265853 	
1.455	2.12441 	-0.0783791 	-1.70723 	0.000717474 	-0.10982 	0.00264442 	
1.46	2.12537 	-0.0787587 	-1.70708 	0.000692299 	-0.109872 	0.0026295 	
1.465	2.12438 	-0.0781699 	-1.70919 	0.000739027 	-0.109919 	0.00263757 	
1.47	2.12542 	-0.0785607 	-1.7091 	0.000713242 	-0.109974 	0.0026227 	
1.475	2.12633 	-0.0789379 	-1.70891 	0.000688113 	-0.110024 	0.00260756 	
1.48	2.12711 	-0.0792751 	-1.70864 	0.000665318 	-0.110068 	0.00259327 	
