0.12	0.0491793 	0.0209058 	-2.0106 	0.262458 	0.532253 	-0.0105953 	
0.125	0.0491794 	0.0208493 	-2.01055 	0.26246 	0.532265 	-0.0105917 	
0.13	0.0491795 	0.0207904 	-2.01051 	0.262462 	0.532277 	-0.010588 	
0.135	0.0491796 	0.0207293 	-2.01046 	0.262464 	0.53229 	-0.0105842 	
0.14	0.0491797 	0.0206659 	-2.01041 	0.262466 	0.532303 	-0.0105802 	
0.145	0.0491798 	0.0206002 	-2.01036 	0.262468 	0.532317 	-0.0105761 	
0.15	0.0491799 	0.0205322 	-2.0103 	0.26247 	0.532331 	-0.0105718 	
0.155	0.0491801 	0.0204619 	-2.01025 	0.262473 	0.532346 	-0.0105674 	
0.16	0.0492831 	0.0201665 	-2.01037 	0.262579 	0.533929 	-0.00992812 	
0.165	0.0492833 	0.0200917 	-2.01031 	0.262581 	0.533944 	-0.00992344 	
0.17	0.0492834 	0.0200146 	-2.01025 	0.262584 	0.53396 	-0.00991863 	
0.175	0.0492836 	0.0199353 	-2.01019 	0.262586 	0.533977 	-0.00991368 	
0.18	0.0492837 	0.0198537 	-2.01012 	0.262589 	0.533994 	-0.00990859 	
0.185	0.0492839 	0.0197699 	-2.01006 	0.262592 	0.534011 	-0.00990337 	
0.19	0.0492841 	0.0196838 	-2.00999 	0.262594 	0.534029 	-0.00989802 	
0.195	0.0492843 	0.0195954 	-2.00992 	0.262597 	0.534047 	-0.00989254 	
0.2	0.0492845 	0.0195049 	-2.00985 	0.2626 	0.534066 	-0.00988692 	
0.205	0.0492847 	0.019412 	-2.00977 	0.262603 	0.534085 	-0.00988118 	
0.21	0.0492849 	0.019317 	-2.0097 	0.262606 	0.534104 	-0.00987531 	
0.215	0.0492851 	0.0192197 	-2.00962 	0.262609 	0.534124 	-0.0098693 	
0.22	0.0493878 	0.0189003 	-2.00972 	0.262721 	0.53569 	-0.00923608 	
0.225	0.049388 	0.0187985 	-2.00964 	0.262724 	0.53571 	-0.00922981 	
0.23	0.0493883 	0.0186945 	-2.00956 	0.262727 	0.535732 	-0.00922342 	
0.235	0.0493886 	0.0185883 	-2.00947 	0.262731 	0.535754 	-0.0092169 	
0.24	0.0493888 	0.0184799 	-2.00939 	0.262734 	0.535776 	-0.00921026 	
0.245	0.0493891 	0.0183693 	-2.0093 	0.262738 	0.535798 	-0.0092035 	
0.25	0.0493894 	0.0182565 	-2.00921 	0.262742 	0.535822 	-0.00919661 	
0.255	0.0493898 	0.0181415 	-2.00912 	0.262745 	0.535845 	-0.00918961 	
0.26	0.0493901 	0.0180242 	-2.00903 	0.262749 	0.535869 	-0.00918248 	
0.265	0.0493904 	0.0179048 	-2.00893 	0.262753 	0.535893 	-0.00917524 	
0.27	0.0495003 	0.01755 	-2.00902 	0.262878 	0.537555 	-0.00850159 	
0.275	0.0495007 	0.0174262 	-2.00892 	0.262882 	0.53758 	-0.0084941 	
0.28	0.0495011 	0.0173003 	-2.00882 	0.262886 	0.537606 	-0.0084865 	
0.285	0.0495015 	0.0171722 	-2.00872 	0.26289 	0.537632 	-0.00847878 	
0.29	0.0495019 	0.0170419 	-2.00862 	0.262894 	0.537658 	-0.00847094 	
0.295	0.0495023 	0.0169095 	-2.00852 	0.262898 	0.537685 	-0.008463 	
0.3	0.0495028 	0.0167749 	-2.00841 	0.262902 	0.537712 	-0.00845494 	
0.305	0.0495033 	0.0166382 	-2.0083 	0.262907 	0.53774 	-0.00844678 	
0.31	0.0496091 	0.0162769 	-2.00836 	0.263032 	0.539327 	-0.00780222 	
0.315	0.0496095 	0.0161359 	-2.00825 	0.263037 	0.539355 	-0.00779383 	
0.32	0.0496101 	0.0159928 	-2.00814 	0.263041 	0.539384 	-0.00778533 	
0.325	0.0496106 	0.0158475 	-2.00802 	0.263046 	0.539413 	-0.00777672 	
0.33	0.0496112 	0.0157001 	-2.00791 	0.263051 	0.539443 	-0.00776802 	
0.335	0.0496117 	0.0155507 	-2.00779 	0.263056 	0.539473 	-0.00775921 	
0.34	0.0496123 	0.0153991 	-2.00767 	0.26306 	0.539503 	-0.0077503 	
0.345	0.049613 	0.0152454 	-2.00755 	0.263065 	0.539534 	-0.00774129 	
0.35	0.0497318 	0.0148421 	-2.00762 	0.263212 	0.541298 	-0.00702272 	
0.355	0.0497325 	0.0146842 	-2.00749 	0.263217 	0.54133 	-0.00701349 	
0.36	0.0497331 	0.0145242 	-2.00736 	0.263222 	0.541362 	-0.00700418 	
0.365	0.0497338 	0.0143622 	-2.00724 	0.263227 	0.541394 	-0.00699477 	
0.37	0.0497346 	0.0141981 	-2.00711 	0.263232 	0.541427 	-0.00698527 	
0.375	0.0497353 	0.014032 	-2.00697 	0.263237 	0.54146 	-0.00697568 	
0.38	0.0497361 	0.0138638 	-2.00684 	0.263243 	0.541493 	-0.00696599 	
0.385	0.049854 	0.0134505 	-2.00689 	0.263394 	0.543226 	-0.00625824 	
0.39	0.0498548 	0.0132782 	-2.00675 	0.263399 	0.54326 	-0.00624837 	
0.395	0.0498557 	0.0131039 	-2.00662 	0.263405 	0.543295 	-0.00623841 	
0.4	0.0498565 	0.0129275 	-2.00648 	0.263411 	0.54333 	-0.00622836 	
0.405	0.0498574 	0.0127492 	-2.00633 	0.263416 	0.543365 	-0.00621824 	
0.41	0.0498584 	0.0125688 	-2.00619 	0.263422 	0.543401 	-0.00620803 	
0.415	0.0499696 	0.0121596 	-2.00622 	0.26357 	0.54502 	-0.00554504 	
0.42	0.0499706 	0.0119752 	-2.00607 	0.263576 	0.545057 	-0.00553466 	
0.425	0.0499716 	0.0117889 	-2.00592 	0.263582 	0.545093 	-0.0055242 	
0.43	0.0499726 	0.0116006 	-2.00577 	0.263587 	0.54513 	-0.00551366 	
0.435	0.0499737 	0.0114103 	-2.00562 	0.263593 	0.545168 	-0.00550306 	
0.44	0.0499748 	0.0112181 	-2.00547 	0.263599 	0.545205 	-0.00549238 	
0.445	0.0500931 	0.0107846 	-2.00549 	0.263762 	0.546911 	-0.00479209 	
0.45	0.0500943 	0.0105884 	-2.00534 	0.263768 	0.546949 	-0.00478125 	
0.455	0.0500955 	0.0103903 	-2.00518 	0.263774 	0.546988 	-0.00477035 	
0.46	0.0500967 	0.0101903 	-2.00502 	0.26378 	0.547027 	-0.00475938 	
0.465	0.0500979 	0.00998841 	-2.00486 	0.263787 	0.547066 	-0.00474835 	
0.47	0.0500992 	0.00978457 	-2.00469 	0.263793 	0.547106 	-0.00473726 	
0.475	0.0502262 	0.00932454 	-2.00472 	0.263973 	0.548916 	-0.00399193 	
0.48	0.0502276 	0.00911688 	-2.00456 	0.263979 	0.548956 	-0.0039807 	
0.485	0.0502289 	0.00890735 	-2.00439 	0.263986 	0.548996 	-0.0039694 	
0.49	0.0502304 	0.00869596 	-2.00422 	0.263992 	0.549037 	-0.00395806 	
0.495	0.0502318 	0.00848269 	-2.00405 	0.263999 	0.549078 	-0.00394666 	
0.5	0.0503469 	0.00803987 	-2.00405 	0.264167 	0.550702 	-0.00327644 	
0.505	0.0503484 	0.00782287 	-2.00387 	0.264174 	0.550744 	-0.00326492 	
0.51	0.0503499 	0.00760405 	-2.0037 	0.264181 	0.550786 	-0.00325335 	
0.515	0.0503515 	0.00738339 	-2.00352 	0.264188 	0.550828 	-0.00324173 	
0.52	0.0503532 	0.00716092 	-2.00334 	0.264194 	0.55087 	-0.00323006 	
0.525	0.0504726 	0.00670242 	-2.00333 	0.264374 	0.552539 	-0.00253949 	
0.53	0.0504743 	0.00647629 	-2.00315 	0.264381 	0.552582 	-0.00252772 	
0.535	0.050476 	0.0062484 	-2.00297 	0.264388 	0.552625 	-0.00251591 	
0.54	0.0504778 	0.00601873 	-2.00278 	0.264395 	0.552669 	-0.00250406 	
0.545	0.0504797 	0.00578728 	-2.0026 	0.264402 	0.552713 	-0.00249217 	
0.55	0.0506052 	0.00531021 	-2.00259 	0.264595 	0.554448 	-0.001772 	
0.555	0.0506071 	0.0050752 	-2.0024 	0.264602 	0.554492 	-0.00176002 	
0.56	0.0506091 	0.00483847 	-2.00221 	0.264609 	0.554536 	-0.00174801 	
0.565	0.0506111 	0.00460001 	-2.00202 	0.264617 	0.554581 	-0.00173597 	
0.57	0.0506131 	0.00435982 	-2.00182 	0.264624 	0.554626 	-0.0017239 	
0.575	0.0507449 	0.00386431 	-2.00181 	0.264832 	0.556428 	-0.000973594 	
0.58	0.050747 	0.00362066 	-2.00162 	0.26484 	0.556473 	-0.00096145 	
0.585	0.0507492 	0.00337535 	-2.00142 	0.264847 	0.556519 	-0.000949282 	
0.59	0.0507514 	0.00312836 	-2.00122 	0.264854 	0.556565 	-0.000937095 	
0.595	0.0507537 	0.00287968 	-2.00102 	0.264862 	0.556611 	-0.000924889 	
0.6	0.0508919 	0.00236617 	-2.001 	0.265086 	0.558477 	-0.000144822 	
0.605	0.0508942 	0.00211414 	-2.0008 	0.265093 	0.558524 	-0.000132554 	
0.61	0.0508966 	0.0018605 	-2.00059 	0.265101 	0.55857 	-0.000120272 	
0.615	0.0508991 	0.00160522 	-2.00039 	0.265108 	0.558617 	-0.000107979 	
0.62	0.0510175 	0.00112572 	-2.00034 	0.265306 	0.560202 	0.000555381 	
0.625	0.0510201 	0.000867184 	-2.00013 	0.265313 	0.560249 	0.000567718 	
0.63	0.0510227 	0.000607067 	-1.99992 	0.265321 	0.560297 	0.000580061 	
0.635	0.0510253 	0.000345359 	-1.99971 	0.265328 	0.560345 	0.000592408 	
0.64	0.0511454 	-0.000141719 	-1.99965 	0.265532 	0.561937 	0.00126057 	
0.645	0.0511482 	-0.000406606 	-1.99944 	0.26554 	0.561985 	0.00127295 	
0.65	0.051151 	-0.000673025 	-1.99922 	0.265548 	0.562033 	0.00128533 	
0.655	0.0511539 	-0.00094099 	-1.999 	0.265556 	0.562081 	0.0012977 	
0.66	0.0512779 	-0.00143953 	-1.99895 	0.26577 	0.563708 	0.0019827 	
0.665	0.0512809 	-0.00171058 	-1.99872 	0.265778 	0.563757 	0.00199509 	
0.67	0.0512839 	-0.00198313 	-1.9985 	0.265786 	0.563806 	0.00200747 	
0.675	0.051287 	-0.00225717 	-1.99828 	0.265794 	0.563855 	0.00201984 	
0.68	0.0514151 	-0.00276726 	-1.99822 	0.26602 	0.565519 	0.00272263 	
0.685	0.0514183 	-0.00304431 	-1.99799 	0.266028 	0.565568 	0.002735 	
0.69	0.0514215 	-0.0033228 	-1.99776 	0.266036 	0.565618 	0.00274737 	
0.695	0.0514248 	-0.00360274 	-1.99754 	0.266044 	0.565667 	0.00275971 	
0.7	0.0515572 	-0.00412411 	-1.99747 	0.266282 	0.567367 	0.00348011 	
0.705	0.0515606 	-0.00440696 	-1.99724 	0.26629 	0.567417 	0.00349245 	
0.71	0.051564 	-0.00469121 	-1.99701 	0.266298 	0.567467 	0.00350476 	
0.715	0.0515676 	-0.00497686 	-1.99677 	0.266306 	0.567517 	0.00351705 	
0.72	0.0517041 	-0.00550917 	-1.99671 	0.266556 	0.569252 	0.00425478 	
0.725	0.0517077 	-0.00579764 	-1.99647 	0.266564 	0.569302 	0.00426705 	
0.73	0.0517114 	-0.00608746 	-1.99623 	0.266572 	0.569353 	0.00427929 	
0.735	0.0517152 	-0.00637863 	-1.996 	0.26658 	0.569403 	0.00429149 	
0.74	0.0518559 	-0.00692156 	-1.99593 	0.266842 	0.571172 	0.00504624 	
0.745	0.0518597 	-0.00721545 	-1.99569 	0.266851 	0.571223 	0.00505841 	
0.75	0.0518637 	-0.00751064 	-1.99544 	0.266859 	0.571274 	0.00507055 	
0.755	0.0518677 	-0.00780715 	-1.9952 	0.266867 	0.571325 	0.00508265 	
0.76	0.0520126 	-0.00836033 	-1.99513 	0.267142 	0.573125 	0.00585408 	
0.765	0.0520167 	-0.00865946 	-1.99488 	0.26715 	0.573177 	0.00586614 	
0.77	0.0520209 	-0.00895983 	-1.99463 	0.267158 	0.573228 	0.00587815 	
0.775	0.0520251 	-0.00926146 	-1.99438 	0.267166 	0.573279 	0.00589011 	
0.78	0.0521742 	-0.00982454 	-1.99431 	0.267454 	0.575111 	0.00667791 	
0.785	0.0521786 	-0.0101287 	-1.99406 	0.267462 	0.575163 	0.00668981 	
0.79	0.052183 	-0.0104341 	-1.99381 	0.267471 	0.575214 	0.00670167 	
0.795	0.0521875 	-0.0107406 	-1.99355 	0.267479 	0.575266 	0.00671348 	
0.8	0.0523407 	-0.0113132 	-1.99348 	0.26778 	0.577128 	0.00751729 	
0.805	0.0523454 	-0.0116222 	-1.99322 	0.267788 	0.577179 	0.00752903 	
0.81	0.05235 	-0.0119324 	-1.99296 	0.267796 	0.577231 	0.0075407 	
0.815	0.0523548 	-0.0122437 	-1.9927 	0.267805 	0.577283 	0.00755232 	
0.82	0.0525122 	-0.0128255 	-1.99263 	0.268119 	0.579174 	0.0083718 	
0.825	0.0525171 	-0.0131391 	-1.99237 	0.268127 	0.579226 	0.00838334 	
0.83	0.052522 	-0.0134538 	-1.9921 	0.268135 	0.579277 	0.00839482 	
0.835	0.0525271 	-0.0137696 	-1.99184 	0.268144 	0.579329 	0.00840623 	
0.84	0.0526886 	-0.0143602 	-1.99176 	0.268471 	0.581247 	0.00924101 	
0.845	0.0526938 	-0.0146782 	-1.99149 	0.268479 	0.581299 	0.00925232 	
0.85	0.052699 	-0.0149973 	-1.99123 	0.268488 	0.581351 	0.00926357 	
0.855	0.0527043 	-0.0153174 	-1.99096 	0.268496 	0.581403 	0.00927475 	
0.86	0.05287 	-0.0159164 	-1.99087 	0.268838 	0.583348 	0.0101245 	
0.865	0.0528754 	-0.0162387 	-1.99061 	0.268846 	0.583399 	0.0101355 	
0.87	0.0528809 	-0.0165619 	-1.99033 	0.268854 	0.583451 	0.0101465 	
0.875	0.0528864 	-0.0168861 	-1.99006 	0.268863 	0.583504 	0.0101574 	
0.88	0.0530563 	-0.0174931 	-1.98998 	0.269218 	0.585472 	0.0110217 	
0.885	0.0530619 	-0.0178194 	-1.9897 	0.269226 	0.585524 	0.0110325 	
0.89	0.0530677 	-0.0181466 	-1.98943 	0.269235 	0.585576 	0.0110432 	
0.895	0.0530735 	-0.0184747 	-1.98915 	0.269243 	0.585628 	0.0110539 	
0.9	0.0532475 	-0.0190893 	-1.98906 	0.269612 	0.587621 	0.0119323 	
0.905	0.0532534 	-0.0194193 	-1.98878 	0.269621 	0.587672 	0.0119428 	
0.91	0.0532594 	-0.0197502 	-1.9885 	0.269629 	0.587724 	0.0119532 	
0.915	0.0533984 	-0.0203057 	-1.98837 	0.269927 	0.589295 	0.0126458 	
0.92	0.0534045 	-0.0206384 	-1.98809 	0.269935 	0.589346 	0.0126561 	
0.925	0.0534107 	-0.020972 	-1.98781 	0.269944 	0.589398 	0.0126663 	
0.93	0.053417 	-0.0213064 	-1.98753 	0.269952 	0.58945 	0.0126764 	
0.935	0.0535942 	-0.0219269 	-1.98743 	0.270338 	0.591436 	0.0135587 	
0.94	0.0536006 	-0.0222631 	-1.98714 	0.270346 	0.591487 	0.0135686 	
0.945	0.0536071 	-0.0226 	-1.98686 	0.270354 	0.591539 	0.0135785 	
0.95	0.0537512 	-0.0231653 	-1.98672 	0.270671 	0.593132 	0.0142869 	
0.955	0.0537578 	-0.0235038 	-1.98643 	0.270679 	0.593184 	0.0142966 	
0.96	0.0537646 	-0.0238431 	-1.98614 	0.270687 	0.593235 	0.0143062 	
0.965	0.0539073 	-0.0244065 	-1.98599 	0.271004 	0.594799 	0.0150033 	
0.97	0.0539142 	-0.0247473 	-1.9857 	0.271012 	0.59485 	0.0150127 	
0.975	0.0539211 	-0.0250888 	-1.98541 	0.27102 	0.594901 	0.015022 	
0.98	0.0540658 	-0.0256555 	-1.98526 	0.271344 	0.59647 	0.0157241 	
0.985	0.0540728 	-0.0259985 	-1.98497 	0.271353 	0.596521 	0.0157333 	
0.99	0.05408 	-0.0263421 	-1.98468 	0.271361 	0.596572 	0.0157423 	
0.995	0.0542268 	-0.0269124 	-1.98453 	0.271693 	0.59815 	0.0164509 	
1	0.0542341 	-0.0272574 	-1.98423 	0.271701 	0.598201 	0.0164598 	
1.005	0.0542414 	-0.027603 	-1.98394 	0.271709 	0.598251 	0.0164685 	
1.01	0.0543905 	-0.0281767 	-1.98378 	0.272049 	0.599838 	0.0171836 	
1.015	0.054398 	-0.0285236 	-1.98349 	0.272057 	0.599888 	0.0171921 	
1.02	0.0544055 	-0.0288711 	-1.98319 	0.272065 	0.599938 	0.0172006 	
1.025	0.0545568 	-0.0294481 	-1.98303 	0.272414 	0.601533 	0.0179219 	
1.03	0.0545645 	-0.0297967 	-1.98274 	0.272422 	0.601583 	0.0179302 	
1.035	0.0545722 	-0.030146 	-1.98244 	0.27243 	0.601633 	0.0179383 	
1.04	0.0547256 	-0.0307259 	-1.98228 	0.272787 	0.603234 	0.0186657 	
1.045	0.0547335 	-0.0310762 	-1.98198 	0.272794 	0.603284 	0.0186737 	
1.05	0.0547415 	-0.0314271 	-1.98167 	0.272802 	0.603334 	0.0186815 	
1.055	0.054897 	-0.0320098 	-1.98151 	0.273167 	0.604942 	0.0194148 	
1.06	0.0549051 	-0.0323617 	-1.98121 	0.273175 	0.604991 	0.0194224 	
1.065	0.0549133 	-0.032714 	-1.98091 	0.273183 	0.605041 	0.0194298 	
1.07	0.0550709 	-0.0332993 	-1.98074 	0.273556 	0.606655 	0.0201688 	
1.075	0.0550792 	-0.0336525 	-1.98044 	0.273564 	0.606704 	0.0201761 	
1.08	0.0550876 	-0.0340062 	-1.98013 	0.273571 	0.606753 	0.0201832 	
1.085	0.0552473 	-0.0345939 	-1.97997 	0.273953 	0.608372 	0.0209276 	
1.09	0.0552558 	-0.0349484 	-1.97966 	0.27396 	0.608421 	0.0209346 	
1.095	0.0552644 	-0.0353033 	-1.97936 	0.273968 	0.608469 	0.0209414 	
1.1	0.0554261 	-0.0358931 	-1.97919 	0.274357 	0.610093 	0.021691 	
1.105	0.0554348 	-0.0362487 	-1.97888 	0.274365 	0.610142 	0.0216976 	
1.11	0.0554436 	-0.0366047 	-1.97857 	0.274372 	0.61019 	0.021704 	
1.115	0.0556072 	-0.0371965 	-1.9784 	0.27477 	0.611818 	0.0224587 	
1.12	0.0556161 	-0.0375531 	-1.97809 	0.274777 	0.611866 	0.0224649 	
1.125	0.0556251 	-0.0379101 	-1.97778 	0.274784 	0.611913 	0.022471 	
1.13	0.0557907 	-0.0385035 	-1.97761 	0.27519 	0.613545 	0.0232304 	
1.135	0.0557998 	-0.038861 	-1.9773 	0.275197 	0.613593 	0.0232363 	
1.14	0.055809 	-0.0392188 	-1.97699 	0.275204 	0.61364 	0.023242 	
1.145	0.0559765 	-0.0398137 	-1.97681 	0.275618 	0.615275 	0.024006 	
1.15	0.0559859 	-0.040172 	-1.9765 	0.275625 	0.615321 	0.0240115 	
1.155	0.0559952 	-0.0405305 	-1.97619 	0.275632 	0.615368 	0.0240168 	
1.16	0.0561646 	-0.0411267 	-1.97601 	0.276053 	0.617005 	0.0247851 	
1.165	0.0561741 	-0.0414856 	-1.9757 	0.27606 	0.617051 	0.0247903 	
1.17	0.0561837 	-0.0418446 	-1.97538 	0.276067 	0.617097 	0.0247952 	
1.175	0.0563548 	-0.0424419 	-1.9752 	0.276496 	0.618736 	0.0255676 	
1.18	0.0563645 	-0.0428013 	-1.97489 	0.276503 	0.618782 	0.0255724 	
1.185	0.0563743 	-0.0431608 	-1.97458 	0.27651 	0.618827 	0.025577 	
1.19	0.0565472 	-0.0437588 	-1.9744 	0.276946 	0.620467 	0.0263532 	
1.195	0.0565571 	-0.0441185 	-1.97408 	0.276953 	0.620512 	0.0263576 	
1.2	0.056567 	-0.0444784 	-1.97376 	0.27696 	0.620557 	0.0263618 	
1.205	0.0567417 	-0.045077 	-1.97358 	0.277404 	0.622197 	0.0271416 	
1.21	0.0567517 	-0.045437 	-1.97327 	0.27741 	0.622242 	0.0271456 	
1.215	0.0567619 	-0.045797 	-1.97295 	0.277417 	0.622286 	0.0271494 	
1.22	0.0569381 	-0.046396 	-1.97276 	0.277869 	0.623926 	0.0279326 	
1.225	0.0569484 	-0.0467561 	-1.97245 	0.277875 	0.62397 	0.0279362 	
1.23	0.0569587 	-0.0471161 	-1.97213 	0.277882 	0.624013 	0.0279396 	
1.235	0.0571365 	-0.0477153 	-1.97194 	0.27834 	0.625653 	0.0287259 	
1.24	0.057147 	-0.0480753 	-1.97163 	0.278347 	0.625696 	0.0287291 	
1.245	0.0571574 	-0.0484353 	-1.97131 	0.278353 	0.625739 	0.0287322 	
1.25	0.0573368 	-0.0490344 	-1.97112 	0.278819 	0.627377 	0.0295213 	
1.255	0.0573474 	-0.0493943 	-1.9708 	0.278825 	0.627419 	0.0295241 	
1.26	0.0573581 	-0.0497541 	-1.97048 	0.278831 	0.627462 	0.0295268 	
1.265	0.057539 	-0.0503529 	-1.97029 	0.279304 	0.629098 	0.0303185 	
1.27	0.0575497 	-0.0507125 	-1.96998 	0.27931 	0.62914 	0.0303209 	
1.275	0.0575605 	-0.051072 	-1.96966 	0.279316 	0.629181 	0.0303232 	
1.28	0.0577428 	-0.0516702 	-1.96947 	0.279796 	0.630815 	0.0311172 	
1.285	0.0577537 	-0.0520294 	-1.96915 	0.279802 	0.630856 	0.0311193 	
1.29	0.0577647 	-0.0523884 	-1.96883 	0.279808 	0.630897 	0.0311211 	
1.295	0.0579484 	-0.052986 	-1.96864 	0.280294 	0.632527 	0.0319172 	
1.3	0.0579594 	-0.0533446 	-1.96832 	0.2803 	0.632567 	0.0319189 	
1.305	0.0579705 	-0.0537031 	-1.968 	0.280306 	0.632608 	0.0319203 	
1.31	0.0581555 	-0.0542997 	-1.9678 	0.280799 	0.634234 	0.0327182 	
1.315	0.0581667 	-0.0546576 	-1.96748 	0.280804 	0.634274 	0.0327195 	
1.32	0.058178 	-0.0550154 	-1.96716 	0.28081 	0.634313 	0.0327206 	
1.325	0.0583641 	-0.0556108 	-1.96697 	0.281309 	0.635935 	0.03352 	
1.33	0.0583755 	-0.055968 	-1.96665 	0.281314 	0.635974 	0.0335208 	
1.335	0.0583869 	-0.0563248 	-1.96633 	0.28132 	0.636013 	0.0335215 	
1.34	0.0585742 	-0.0569189 	-1.96613 	0.281825 	0.63763 	0.0343221 	
1.345	0.0585857 	-0.0572751 	-1.96581 	0.28183 	0.637668 	0.0343226 	
1.35	0.0585972 	-0.057631 	-1.9655 	0.281836 	0.637706 	0.0343229 	
1.355	0.0587856 	-0.0582235 	-1.9653 	0.282347 	0.639318 	0.0351245 	
1.36	0.0587972 	-0.0585787 	-1.96498 	0.282352 	0.639355 	0.0351246 	
1.365	0.0588089 	-0.0589335 	-1.96466 	0.282357 	0.639393 	0.0351245 	
1.37	0.0589983 	-0.0595241 	-1.96446 	0.282874 	0.640998 	0.0359268 	
1.375	0.0590101 	-0.0598782 	-1.96414 	0.282879 	0.641035 	0.0359264 	
1.38	0.0590219 	-0.0602318 	-1.96382 	0.282884 	0.641071 	0.035926 	
1.385	0.0592122 	-0.0608203 	-1.96363 	0.283406 	0.642669 	0.0367286 	
1.39	0.059224 	-0.0611731 	-1.96331 	0.283411 	0.642706 	0.0367279 	
1.395	0.059236 	-0.0615253 	-1.96299 	0.283416 	0.642742 	0.0367271 	
1.4	0.0594271 	-0.0621116 	-1.96279 	0.283943 	0.644332 	0.0375298 	
1.405	0.0594391 	-0.062463 	-1.96247 	0.283948 	0.644368 	0.0375288 	
1.41	0.0594511 	-0.0628138 	-1.96215 	0.283952 	0.644403 	0.0375275 	
1.415	0.059643 	-0.0633976 	-1.96195 	0.284485 	0.645986 	0.0383301 	
1.42	0.0596551 	-0.0637474 	-1.96164 	0.284489 	0.646021 	0.0383286 	
1.425	0.0596673 	-0.0640966 	-1.96132 	0.284494 	0.646055 	0.0383271 	
1.43	0.0598598 	-0.0646778 	-1.96112 	0.285031 	0.64763 	0.0391291 	
1.435	0.059872 	-0.0650259 	-1.9608 	0.285035 	0.647664 	0.0391273 	
1.44	0.0598843 	-0.0653734 	-1.96049 	0.285039 	0.647697 	0.0391253 	
1.445	0.0600775 	-0.0659517 	-1.96028 	0.285581 	0.649263 	0.0399266 	
1.45	0.0600897 	-0.066298 	-1.95997 	0.285585 	0.649296 	0.0399244 	
1.455	0.0601021 	-0.0666437 	-1.95965 	0.285589 	0.649329 	0.0399221 	
1.46	0.0602958 	-0.0672189 	-1.95945 	0.286135 	0.650885 	0.0407223 	
1.465	0.0603081 	-0.0675633 	-1.95914 	0.286139 	0.650917 	0.0407197 	
1.47	0.0603205 	-0.0679071 	-1.95882 	0.286143 	0.650949 	0.0407171 	
1.475	0.0605147 	-0.068479 	-1.95862 	0.286692 	0.652495 	0.0415158 	
1.48	0.0605271 	-0.0688214 	-1.95831 	0.286696 	0.652526 	0.0415129 	
1.485	0.0605396 	-0.0691631 	-1.95799 	0.2867 	0.652558 	0.0415099 	
1.49	0.0607341 	-0.0697314 	-1.95779 	0.287253 	0.654093 	0.042307 	
1.495	0.0607466 	-0.0700717 	-1.95748 	0.287257 	0.654124 	0.0423038 	
1.5	0.0607591 	-0.0704112 	-1.95717 	0.28726 	0.654155 	0.0423004 	
1.505	0.0609538 	-0.0709758 	-1.95696 	0.287817 	0.655678 	0.0430954 	
1.51	0.0609664 	-0.0713138 	-1.95665 	0.28782 	0.655708 	0.0430919 	
1.515	0.060979 	-0.071651 	-1.95634 	0.287824 	0.655738 	0.0430882 	
1.52	0.0611739 	-0.0722118 	-1.95614 	0.288383 	0.65725 	0.0438809 	
1.525	0.0611865 	-0.0725474 	-1.95583 	0.288386 	0.65728 	0.043877 	
