0.415	2.05822 	-0.0883644 	-1.57309 	0.000396242 	-0.0996726 	0.00432837 	
0.42	2.05686 	-0.0871074 	-1.57541 	0.000455919 	-0.0996958 	0.00431833 	
0.425	2.0575 	-0.0872836 	-1.57546 	0.000445797 	-0.0997278 	0.0043144 	
0.43	2.05803 	-0.0874602 	-1.57542 	0.000435512 	-0.0997569 	0.00431015 	
0.435	2.05845 	-0.0876146 	-1.57531 	0.000426319 	-0.0997815 	0.00430611 	
0.44	2.05884 	-0.0877571 	-1.5752 	0.000417775 	-0.0998048 	0.00430232 	
0.445	2.05921 	-0.0878884 	-1.57508 	0.000409833 	-0.0998271 	0.00429876 	
0.45	2.0578 	-0.0865721 	-1.57752 	0.000472666 	-0.0998519 	0.00428854 	
0.455	2.05848 	-0.0867598 	-1.57758 	0.000461867 	-0.0998863 	0.00428433 	
0.46	2.05905 	-0.0869473 	-1.57754 	0.000450913 	-0.0999173 	0.00427976 	
0.465	2.05949 	-0.0871112 	-1.57742 	0.00044113 	-0.0999434 	0.00427541 	
0.47	2.05991 	-0.0872624 	-1.5773 	0.000432038 	-0.0999683 	0.00427133 	
0.475	2.0603 	-0.0874018 	-1.57717 	0.000423588 	-0.0999919 	0.0042675 	
0.48	2.0588 	-0.0860118 	-1.57976 	0.000490348 	-0.100018 	0.00425711 	
0.485	2.05953 	-0.0862118 	-1.57983 	0.000478822 	-0.100055 	0.00425259 	
0.49	2.06014 	-0.0864113 	-1.57979 	0.000467147 	-0.100088 	0.00424767 	
0.495	2.06061 	-0.0865853 	-1.57966 	0.000456732 	-0.100116 	0.00424299 	
0.5	2.06105 	-0.0867458 	-1.57953 	0.000447055 	-0.100142 	0.0042386 	
0.505	2.05978 	-0.0855417 	-1.58183 	0.000504899 	-0.100171 	0.00422884 	
0.51	2.0605 	-0.0857503 	-1.58186 	0.000492786 	-0.100208 	0.00422394 	
0.515	2.06112 	-0.0859569 	-1.58179 	0.000480636 	-0.100242 	0.00421872 	
0.52	2.06161 	-0.0861389 	-1.58166 	0.000469723 	-0.100271 	0.00421377 	
0.525	2.06207 	-0.0863067 	-1.58152 	0.000459583 	-0.100298 	0.00420913 	
0.53	2.06077 	-0.0850783 	-1.58388 	0.000518917 	-0.100328 	0.00419941 	
0.535	2.06153 	-0.0852955 	-1.58391 	0.000506273 	-0.100367 	0.00419425 	
0.54	2.06217 	-0.0855103 	-1.58385 	0.000493608 	-0.100402 	0.00418876 	
0.545	2.06268 	-0.0856995 	-1.58371 	0.000482233 	-0.100432 	0.00418355 	
0.55	2.06316 	-0.085874 	-1.58356 	0.000471666 	-0.100461 	0.00417867 	
0.555	2.06181 	-0.0846029 	-1.58602 	0.000533446 	-0.100492 	0.00416897 	
0.56	2.0626 	-0.0848293 	-1.58606 	0.000520244 	-0.100532 	0.00416355 	
0.565	2.06327 	-0.0850531 	-1.58599 	0.000507027 	-0.100569 	0.00415778 	
0.57	2.0638 	-0.0852499 	-1.58584 	0.000495165 	-0.1006 	0.00415229 	
0.575	2.0643 	-0.0854315 	-1.58569 	0.000484146 	-0.10063 	0.00414715 	
0.58	2.06289 	-0.0841183 	-1.58825 	0.000548391 	-0.100662 	0.00413752 	
0.585	2.06372 	-0.0843543 	-1.58829 	0.000534604 	-0.100704 	0.00413183 	
0.59	2.06442 	-0.0845873 	-1.58822 	0.000520811 	-0.100743 	0.00412575 	
0.595	2.06497 	-0.0847922 	-1.58806 	0.00050844 	-0.100775 	0.00411997 	
0.6	2.06549 	-0.0849811 	-1.5879 	0.00049695 	-0.100806 	0.00411455 	
0.605	2.06402 	-0.0836282 	-1.59056 	0.000563591 	-0.10084 	0.00410504 	
0.61	2.06489 	-0.0838741 	-1.5906 	0.000549204 	-0.100884 	0.00409907 	
0.615	2.06562 	-0.0841166 	-1.59053 	0.000534821 	-0.100923 	0.00409268 	
0.62	2.06619 	-0.0843297 	-1.59037 	0.000521928 	-0.100957 	0.00408659 	
0.625	2.06506 	-0.0832414 	-1.59258 	0.000575397 	-0.100992 	0.00407758 	
0.63	2.06589 	-0.0834935 	-1.59257 	0.000560538 	-0.101036 	0.00407118 	
0.635	2.0666 	-0.0837403 	-1.59248 	0.000545833 	-0.101075 	0.00406451 	
0.64	2.06719 	-0.0839594 	-1.59231 	0.000532549 	-0.10111 	0.00405819 	
0.645	2.06567 	-0.0823559 	-1.59395 	0.000545507 	-0.101094 	0.00410756 	
0.65	2.06651 	-0.0826137 	-1.59394 	0.000530278 	-0.101138 	0.00410095 	
0.655	2.06724 	-0.0828658 	-1.59384 	0.000515222 	-0.101179 	0.00409407 	
0.66	2.06784 	-0.0830897 	-1.59367 	0.000501617 	-0.101214 	0.00408755 	
0.665	2.0667 	-0.0819885 	-1.59594 	0.000556396 	-0.101251 	0.00407892 	
0.67	2.06756 	-0.0822523 	-1.59593 	0.000540781 	-0.101297 	0.00407209 	
0.675	2.06831 	-0.0825102 	-1.59583 	0.000525347 	-0.101338 	0.00406499 	
0.68	2.06893 	-0.0827393 	-1.59566 	0.000511404 	-0.101374 	0.00405825 	
0.685	2.06776 	-0.0816184 	-1.59798 	0.000567527 	-0.101412 	0.0040498 	
0.69	2.06864 	-0.0818886 	-1.59798 	0.000551506 	-0.101459 	0.00404276 	
0.695	2.06941 	-0.0821527 	-1.59788 	0.000535672 	-0.101501 	0.00403542 	
0.7	2.07004 	-0.0823871 	-1.5977 	0.000521374 	-0.101538 	0.00402845 	
0.705	2.06884 	-0.0812479 	-1.60008 	0.000578801 	-0.101577 	0.00402021 	
0.71	2.06975 	-0.0815247 	-1.60008 	0.000562359 	-0.101625 	0.00401294 	
0.715	2.07054 	-0.0817951 	-1.59997 	0.000546112 	-0.101668 	0.00400536 	
0.72	2.07118 	-0.0820351 	-1.59979 	0.000531446 	-0.101706 	0.00399815 	
0.725	2.06995 	-0.0808789 	-1.60222 	0.000590129 	-0.101745 	0.00399014 	
0.73	2.07089 	-0.0811625 	-1.60222 	0.000573256 	-0.101794 	0.00398263 	
0.735	2.07169 	-0.0814394 	-1.60211 	0.000556588 	-0.101839 	0.00397479 	
0.74	2.07235 	-0.0816851 	-1.60192 	0.000541545 	-0.101877 	0.00396734 	
0.745	2.07109 	-0.0805134 	-1.60441 	0.000601438 	-0.101917 	0.00395959 	
0.75	2.07205 	-0.0808038 	-1.60441 	0.000584128 	-0.101967 	0.00395184 	
0.755	2.07287 	-0.0810873 	-1.6043 	0.000567034 	-0.102013 	0.00394373 	
0.76	2.07354 	-0.0813387 	-1.60411 	0.000551611 	-0.102052 	0.00393603 	
0.765	2.07226 	-0.0801528 	-1.60664 	0.000612669 	-0.102093 	0.00392857 	
0.77	2.07324 	-0.08045 	-1.60664 	0.000594921 	-0.102144 	0.00392057 	
0.775	2.07407 	-0.08074 	-1.60653 	0.000577398 	-0.102191 	0.0039122 	
0.78	2.07476 	-0.0809972 	-1.60633 	0.000561592 	-0.102231 	0.00390424 	
0.785	2.07345 	-0.0797984 	-1.60891 	0.000623774 	-0.102272 	0.00389709 	
0.79	2.07445 	-0.0801024 	-1.60892 	0.000605587 	-0.102324 	0.00388884 	
0.795	2.0753 	-0.0803989 	-1.60881 	0.000587636 	-0.102372 	0.0038802 	
0.8	2.076 	-0.0806618 	-1.6086 	0.000571447 	-0.102412 	0.00387198 	
0.805	2.07467 	-0.0794515 	-1.61123 	0.000634711 	-0.102455 	0.00386517 	
0.81	2.07569 	-0.0797621 	-1.61124 	0.000616087 	-0.102508 	0.00385668 	
0.815	2.07656 	-0.0800651 	-1.61112 	0.000597709 	-0.102556 	0.00384777 	
0.82	2.07726 	-0.0803336 	-1.61091 	0.000581138 	-0.102598 	0.00383928 	
0.825	2.07591 	-0.0791131 	-1.61358 	0.000645444 	-0.102641 	0.00383284 	
0.83	2.07695 	-0.0794303 	-1.61359 	0.000626386 	-0.102695 	0.0038241 	
0.835	2.07783 	-0.0797397 	-1.61348 	0.000607584 	-0.102744 	0.00381491 	
0.84	2.07855 	-0.0800138 	-1.61326 	0.000590635 	-0.102786 	0.00380616 	
0.845	2.07717 	-0.0787841 	-1.61597 	0.000655941 	-0.10283 	0.00380012 	
0.85	2.07823 	-0.0791079 	-1.61599 	0.000636453 	-0.102885 	0.00379112 	
0.855	2.07913 	-0.0794235 	-1.61587 	0.000617232 	-0.102935 	0.00378166 	
0.86	2.07986 	-0.0797031 	-1.61565 	0.000599908 	-0.102977 	0.00377265 	
0.865	2.07846 	-0.0784657 	-1.6184 	0.000666173 	-0.103022 	0.00376704 	
0.87	2.07954 	-0.0787958 	-1.61842 	0.000646261 	-0.103078 	0.00375778 	
0.875	2.08045 	-0.0791176 	-1.6183 	0.000626625 	-0.103128 	0.00374805 	
0.88	2.08119 	-0.0794026 	-1.61808 	0.00060893 	-0.103172 	0.00373877 	
0.885	2.07976 	-0.0781585 	-1.62087 	0.000676114 	-0.103217 	0.00373361 	
0.89	2.08086 	-0.0784949 	-1.62088 	0.000655783 	-0.103274 	0.00372411 	
0.895	2.08179 	-0.0788227 	-1.62076 	0.000635738 	-0.103325 	0.00371409 	
0.9	2.08254 	-0.0791129 	-1.62053 	0.000617678 	-0.103369 	0.00370455 	
0.905	2.08109 	-0.0778635 	-1.62336 	0.000685738 	-0.103415 	0.00369988 	
0.91	2.08221 	-0.078206 	-1.62338 	0.000664995 	-0.103472 	0.00369012 	
0.915	2.08315 	-0.0785397 	-1.62326 	0.000644548 	-0.103524 	0.00367983 	
0.92	2.08221 	-0.0776533 	-1.62542 	0.000692671 	-0.103571 	0.00367381 	
0.925	2.08324 	-0.0779992 	-1.62535 	0.00067157 	-0.103627 	0.00366344 	
0.93	2.08479 	-0.0791659 	-1.62614 	0.000715365 	-0.103761 	0.00355796 	
0.935	2.08556 	-0.079465 	-1.62591 	0.000696681 	-0.103806 	0.00354797 	
0.94	2.08413 	-0.0782427 	-1.62874 	0.000764173 	-0.103852 	0.00354401 	
0.945	2.08526 	-0.078593 	-1.62875 	0.00074286 	-0.103911 	0.00353384 	
0.95	2.08621 	-0.0789341 	-1.62862 	0.00072187 	-0.103964 	0.00352314 	
0.955	2.08525 	-0.0780476 	-1.63082 	0.000770746 	-0.104012 	0.00351772 	
0.96	2.0863 	-0.0784014 	-1.63076 	0.000749071 	-0.104068 	0.00350694 	
0.965	2.08723 	-0.0787432 	-1.6306 	0.000727942 	-0.10412 	0.00349596 	
0.97	2.08631 	-0.0778886 	-1.63275 	0.000775356 	-0.104168 	0.00349068 	
0.975	2.08736 	-0.0782445 	-1.63268 	0.000753501 	-0.104224 	0.00347974 	
0.98	2.08829 	-0.0785881 	-1.63252 	0.000732215 	-0.104276 	0.00346861 	
0.985	2.08737 	-0.0777358 	-1.63469 	0.000779862 	-0.104325 	0.00346365 	
0.99	2.08843 	-0.078094 	-1.63462 	0.00075783 	-0.104382 	0.00345257 	
0.995	2.08936 	-0.0784397 	-1.63446 	0.000736371 	-0.104434 	0.00344131 	
1	2.08843 	-0.0775875 	-1.63664 	0.000784388 	-0.104483 	0.00343668 	
1.005	2.0895 	-0.0779481 	-1.63657 	0.000762165 	-0.10454 	0.00342546 	
1.01	2.09044 	-0.0782961 	-1.63641 	0.000740518 	-0.104592 	0.00341404 	
1.015	2.0895 	-0.0774446 	-1.63861 	0.000788889 	-0.104641 	0.00340976 	
1.02	2.09057 	-0.0778078 	-1.63854 	0.000766464 	-0.104699 	0.0033984 	
1.025	2.09152 	-0.0781583 	-1.63838 	0.00074462 	-0.104751 	0.00338682 	
1.03	2.09057 	-0.077308 	-1.64059 	0.000793313 	-0.104801 	0.00338288 	
1.035	2.09165 	-0.0776739 	-1.64053 	0.000770679 	-0.104859 	0.00337135 	
1.04	2.09261 	-0.0780271 	-1.64037 	0.00074863 	-0.104912 	0.00335961 	
1.045	2.09165 	-0.0771786 	-1.64259 	0.000797618 	-0.104961 	0.00335602 	
1.05	2.09274 	-0.0775473 	-1.64253 	0.000774769 	-0.105019 	0.00334434 	
1.055	2.0937 	-0.0779032 	-1.64237 	0.000752511 	-0.105073 	0.00333243 	
1.06	2.09274 	-0.0770571 	-1.6446 	0.000801767 	-0.105122 	0.00332918 	
1.065	2.09383 	-0.0774286 	-1.64454 	0.000778701 	-0.105181 	0.00331734 	
1.07	2.0948 	-0.0777872 	-1.64438 	0.000756232 	-0.105234 	0.00330526 	
1.075	2.09383 	-0.0769442 	-1.64663 	0.00080573 	-0.105284 	0.00330236 	
1.08	2.09493 	-0.0773185 	-1.64656 	0.000782447 	-0.105343 	0.00329035 	
1.085	2.0959 	-0.0776798 	-1.6464 	0.000759766 	-0.105397 	0.0032781 	
1.09	2.09492 	-0.0768402 	-1.64866 	0.000809483 	-0.105447 	0.00327556 	
1.095	2.09603 	-0.0772174 	-1.6486 	0.000785983 	-0.105506 	0.00326339 	
1.1	2.097 	-0.0775814 	-1.64844 	0.00076309 	-0.10556 	0.00325097 	
1.105	2.09602 	-0.0767457 	-1.6507 	0.000813004 	-0.10561 	0.00324879 	
1.11	2.09713 	-0.0771256 	-1.65064 	0.000789288 	-0.10567 	0.00323645 	
1.115	2.09811 	-0.0774923 	-1.65048 	0.000766187 	-0.105724 	0.00322386 	
1.12	2.09712 	-0.0766611 	-1.65276 	0.000816276 	-0.105774 	0.00322205 	
1.125	2.09824 	-0.0770437 	-1.65269 	0.000792347 	-0.105834 	0.00320955 	
1.13	2.09922 	-0.077413 	-1.65253 	0.00076904 	-0.105888 	0.00319679 	
1.135	2.09823 	-0.0765866 	-1.65482 	0.000819282 	-0.105939 	0.00319534 	
1.14	2.09935 	-0.0769718 	-1.65475 	0.000795145 	-0.105999 	0.00318268 	
1.145	2.10033 	-0.0773436 	-1.65459 	0.000771635 	-0.106053 	0.00316975 	
1.15	2.09934 	-0.0765226 	-1.65688 	0.00082201 	-0.106104 	0.00316868 	
1.155	2.10046 	-0.0769104 	-1.65682 	0.000797669 	-0.106164 	0.00315586 	
1.16	2.10145 	-0.0772846 	-1.65665 	0.000773961 	-0.106218 	0.00314276 	
1.165	2.10045 	-0.0764692 	-1.65895 	0.000824449 	-0.106269 	0.00314207 	
1.17	2.10157 	-0.0768595 	-1.65889 	0.000799909 	-0.106329 	0.00312909 	
1.175	2.10256 	-0.077236 	-1.65872 	0.000776007 	-0.106384 	0.00311583 	
1.18	2.10156 	-0.0764268 	-1.66103 	0.000826589 	-0.106435 	0.00311553 	
1.185	2.10269 	-0.0768193 	-1.66096 	0.000801854 	-0.106495 	0.00310239 	
1.19	2.10368 	-0.0771981 	-1.6608 	0.000777765 	-0.10655 	0.00308897 	
1.195	2.10267 	-0.0763954 	-1.66311 	0.00082842 	-0.106601 	0.00308905 	
1.2	2.1038 	-0.0767902 	-1.66304 	0.000803498 	-0.106661 	0.00307575 	
1.205	2.1048 	-0.0771711 	-1.66287 	0.000779226 	-0.106716 	0.00306218 	
1.21	2.10379 	-0.0763752 	-1.66519 	0.000829935 	-0.106767 	0.00306265 	
1.215	2.10492 	-0.0767721 	-1.66512 	0.000804831 	-0.106828 	0.00304921 	
1.22	2.10592 	-0.0771551 	-1.66495 	0.000780384 	-0.106883 	0.00303548 	
1.225	2.1049 	-0.0763664 	-1.66727 	0.000831127 	-0.106934 	0.00303634 	
1.23	2.10601 	-0.076729 	-1.66717 	0.00080307 	-0.106991 	0.00302698 	
1.235	2.10701 	-0.0771139 	-1.667 	0.000778453 	-0.107046 	0.00301311 	
1.24	2.10599 	-0.0763327 	-1.66931 	0.000829214 	-0.107097 	0.00301436 	
1.245	2.10712 	-0.0767335 	-1.66925 	0.000803768 	-0.107157 	0.00300063 	
1.25	2.10813 	-0.0771202 	-1.66908 	0.000778989 	-0.107213 	0.00298661 	
1.255	2.1071 	-0.0763468 	-1.6714 	0.000829747 	-0.107264 	0.00298826 	
1.26	2.10824 	-0.0767494 	-1.67134 	0.00080414 	-0.107324 	0.00297439 	
1.265	2.10924 	-0.0771378 	-1.67116 	0.000779206 	-0.107379 	0.00296023 	
1.27	2.10822 	-0.0763726 	-1.67349 	0.000829941 	-0.10743 	0.00296228 	
1.275	2.10935 	-0.0767769 	-1.67342 	0.000804182 	-0.107491 	0.00294828 	
1.28	2.11036 	-0.0771668 	-1.67325 	0.000779099 	-0.107546 	0.00293398 	
1.285	2.10933 	-0.07641 	-1.67557 	0.000829792 	-0.107597 	0.00293642 	
1.29	2.11047 	-0.0768158 	-1.6755 	0.000803888 	-0.107657 	0.00292229 	
1.295	2.11147 	-0.0772072 	-1.67533 	0.000778664 	-0.107712 	0.00290786 	
1.3	2.11044 	-0.0764592 	-1.67765 	0.000829297 	-0.107764 	0.0029107 	
1.305	2.11158 	-0.0768663 	-1.67758 	0.000803256 	-0.107824 	0.00289644 	
1.31	2.11258 	-0.077259 	-1.67741 	0.000777899 	-0.107879 	0.00288188 	
1.315	2.11155 	-0.07652 	-1.67973 	0.000828453 	-0.10793 	0.00288512 	
1.32	2.11268 	-0.0769283 	-1.67966 	0.000802283 	-0.10799 	0.00287075 	
1.325	2.11368 	-0.0773222 	-1.67949 	0.000776802 	-0.108045 	0.00285607 	
1.33	2.11265 	-0.0765924 	-1.6818 	0.000827257 	-0.108096 	0.0028597 	
1.335	2.11379 	-0.0770019 	-1.68174 	0.000800966 	-0.108156 	0.00284521 	
1.34	2.11479 	-0.0773969 	-1.68156 	0.000775369 	-0.108211 	0.00283041 	
1.345	2.11376 	-0.0766766 	-1.68387 	0.000825708 	-0.108262 	0.00283444 	
1.35	2.11489 	-0.077087 	-1.6838 	0.000799305 	-0.108322 	0.00281984 	
1.355	2.11588 	-0.0774829 	-1.68363 	0.000773599 	-0.108376 	0.00280493 	
1.36	2.11486 	-0.0767724 	-1.68594 	0.000823802 	-0.108427 	0.00280936 	
1.365	2.11598 	-0.0771837 	-1.68587 	0.000797297 	-0.108487 	0.00279465 	
1.37	2.11698 	-0.0775803 	-1.68569 	0.000771491 	-0.108541 	0.00277963 	
1.375	2.11595 	-0.0768798 	-1.68799 	0.00082154 	-0.108592 	0.00278445 	
1.38	2.11708 	-0.0772917 	-1.68792 	0.000794941 	-0.108652 	0.00276964 	
1.385	2.11807 	-0.077689 	-1.68775 	0.000769044 	-0.108706 	0.00275453 	
1.39	2.11704 	-0.0769987 	-1.69004 	0.000818921 	-0.108756 	0.00275973 	
1.395	2.11816 	-0.0774111 	-1.68997 	0.000792237 	-0.108816 	0.00274483 	
1.4	2.11915 	-0.0778089 	-1.6898 	0.000766258 	-0.10887 	0.00272962 	
1.405	2.11813 	-0.077129 	-1.69208 	0.000815944 	-0.10892 	0.0027352 	
1.41	2.11925 	-0.0775418 	-1.69202 	0.000789184 	-0.108979 	0.00272021 	
1.415	2.12023 	-0.07794 	-1.69184 	0.000763133 	-0.109033 	0.00270492 	
1.42	2.11921 	-0.0772706 	-1.69412 	0.000812609 	-0.109083 	0.00271088 	
1.425	2.12032 	-0.0776837 	-1.69405 	0.000785783 	-0.109143 	0.00269581 	
1.43	2.12131 	-0.0780821 	-1.69387 	0.000759668 	-0.109196 	0.00268044 	
1.435	2.12029 	-0.0774235 	-1.69614 	0.000808917 	-0.109246 	0.00268677 	
1.44	2.12139 	-0.0778366 	-1.69607 	0.000782035 	-0.109305 	0.00267162 	
1.445	2.12237 	-0.0782351 	-1.6959 	0.000755866 	-0.109358 	0.00265617 	
1.45	2.12136 	-0.0775874 	-1.69815 	0.000804869 	-0.109408 	0.00266288 	
1.455	2.12246 	-0.0780005 	-1.69808 	0.00077794 	-0.109466 	0.00264765 	
1.46	2.12343 	-0.0783989 	-1.69791 	0.000751727 	-0.10952 	0.00263214 	
1.465	2.12242 	-0.0777623 	-1.70016 	0.000800465 	-0.109569 	0.0026392 	
1.47	2.12352 	-0.0781752 	-1.70008 	0.000773501 	-0.109627 	0.00262392 	
1.475	2.12449 	-0.0785733 	-1.69991 	0.000747252 	-0.10968 	0.00260834 	
