0.405	0.311674 	-0.173683 	0.537184 	0.168697 	-1.44637 	-0.232409 	
0.41	0.311716 	-0.173683 	0.537191 	0.168697 	-1.44637 	-0.232409 	
0.415	0.311758 	-0.173684 	0.537199 	0.168697 	-1.44637 	-0.232409 	
0.42	0.311738 	-0.173671 	0.537188 	0.167067 	-1.44523 	-0.230163 	
0.425	0.311781 	-0.173671 	0.537196 	0.167067 	-1.44523 	-0.230163 	
0.43	0.311825 	-0.173672 	0.537204 	0.167067 	-1.44523 	-0.230163 	
0.435	0.311869 	-0.173672 	0.537212 	0.167067 	-1.44523 	-0.230163 	
0.44	0.311913 	-0.173673 	0.537221 	0.167067 	-1.44523 	-0.230163 	
0.445	0.311958 	-0.173673 	0.537229 	0.167067 	-1.44523 	-0.230163 	
0.45	0.311937 	-0.17366 	0.537218 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311983 	-0.17366 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.31203 	-0.173661 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.312077 	-0.173661 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312124 	-0.173662 	0.537252 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312172 	-0.173662 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.31215 	-0.173648 	0.537249 	0.163528 	-1.44275 	-0.225289 	
0.485	0.312198 	-0.173648 	0.537257 	0.163528 	-1.44275 	-0.225289 	
0.49	0.312248 	-0.173649 	0.537266 	0.163528 	-1.44275 	-0.225289 	
0.495	0.312297 	-0.173649 	0.537276 	0.163528 	-1.44275 	-0.225289 	
0.5	0.312347 	-0.17365 	0.537285 	0.163528 	-1.44275 	-0.225289 	
0.505	0.312334 	-0.173637 	0.537275 	0.161899 	-1.44161 	-0.223043 	
0.51	0.312385 	-0.173638 	0.537285 	0.161899 	-1.44161 	-0.223043 	
0.515	0.312437 	-0.173638 	0.537294 	0.161899 	-1.44161 	-0.223043 	
0.52	0.312489 	-0.173639 	0.537304 	0.161899 	-1.44161 	-0.223043 	
0.525	0.312541 	-0.173639 	0.537313 	0.161899 	-1.44161 	-0.223043 	
0.53	0.312528 	-0.173627 	0.537304 	0.160224 	-1.44043 	-0.220737 	
0.535	0.312582 	-0.173627 	0.537313 	0.160224 	-1.44043 	-0.220737 	
0.54	0.312635 	-0.173628 	0.537323 	0.160224 	-1.44043 	-0.220737 	
0.545	0.312689 	-0.173628 	0.537333 	0.160224 	-1.44043 	-0.220737 	
0.55	0.312744 	-0.173628 	0.537343 	0.160224 	-1.44043 	-0.220737 	
0.555	0.312731 	-0.173616 	0.537333 	0.158483 	-1.43921 	-0.218338 	
0.56	0.312786 	-0.173616 	0.537343 	0.158483 	-1.43921 	-0.218338 	
0.565	0.312842 	-0.173616 	0.537354 	0.158483 	-1.43921 	-0.218338 	
0.57	0.312898 	-0.173617 	0.537364 	0.158483 	-1.43921 	-0.218338 	
0.575	0.312954 	-0.173617 	0.537374 	0.158483 	-1.43921 	-0.218338 	
0.58	0.312941 	-0.173604 	0.537364 	0.156675 	-1.43794 	-0.215846 	
0.585	0.312998 	-0.173604 	0.537374 	0.156675 	-1.43794 	-0.215846 	
0.59	0.313056 	-0.173604 	0.537385 	0.156675 	-1.43794 	-0.215846 	
0.595	0.313114 	-0.173605 	0.537395 	0.156675 	-1.43794 	-0.215846 	
0.6	0.313172 	-0.173605 	0.537406 	0.156675 	-1.43794 	-0.215846 	
0.605	0.313158 	-0.173592 	0.537396 	0.1548 	-1.43663 	-0.213263 	
0.61	0.313218 	-0.173592 	0.537407 	0.1548 	-1.43663 	-0.213263 	
0.615	0.313277 	-0.173592 	0.537417 	0.1548 	-1.43663 	-0.213263 	
0.62	0.313338 	-0.173593 	0.537428 	0.1548 	-1.43663 	-0.213263 	
0.625	0.313336 	-0.173582 	0.537422 	0.153215 	-1.43552 	-0.21108 	
0.63	0.313397 	-0.173582 	0.537433 	0.153215 	-1.43552 	-0.21108 	
0.635	0.313458 	-0.173582 	0.537444 	0.153215 	-1.43552 	-0.21108 	
0.64	0.31352 	-0.173582 	0.537455 	0.153215 	-1.43552 	-0.21108 	
0.645	0.31352 	-0.173571 	0.537448 	0.151623 	-1.4344 	-0.208887 	
0.65	0.313583 	-0.173572 	0.53746 	0.151623 	-1.4344 	-0.208887 	
0.655	0.313645 	-0.173572 	0.537471 	0.151623 	-1.4344 	-0.208887 	
0.66	0.313709 	-0.173572 	0.537483 	0.151623 	-1.4344 	-0.208887 	
0.665	0.313709 	-0.173561 	0.537476 	0.149996 	-1.43326 	-0.206645 	
0.67	0.313773 	-0.173561 	0.537488 	0.149996 	-1.43326 	-0.206645 	
0.675	0.313837 	-0.173561 	0.537499 	0.149996 	-1.43326 	-0.206645 	
0.68	0.313902 	-0.173561 	0.537511 	0.149996 	-1.43326 	-0.206645 	
0.685	0.313902 	-0.17355 	0.537504 	0.148331 	-1.43209 	-0.204351 	
0.69	0.313967 	-0.17355 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314033 	-0.17355 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.314099 	-0.17355 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.314099 	-0.173539 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314166 	-0.173539 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314233 	-0.173539 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.3143 	-0.173539 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.3143 	-0.173528 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314368 	-0.173528 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314437 	-0.173528 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.314506 	-0.173528 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314505 	-0.173517 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314575 	-0.173517 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314645 	-0.173516 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314715 	-0.173516 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314715 	-0.173505 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314785 	-0.173505 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314857 	-0.173504 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314928 	-0.173504 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314928 	-0.173493 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.315 	-0.173493 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315072 	-0.173492 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315145 	-0.173492 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315144 	-0.173481 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315217 	-0.173481 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315291 	-0.17348 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315365 	-0.17348 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315364 	-0.173469 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.315439 	-0.173468 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315513 	-0.173468 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315588 	-0.173467 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315588 	-0.173457 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315663 	-0.173456 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.315739 	-0.173455 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315815 	-0.173454 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315814 	-0.173444 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315891 	-0.173443 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315968 	-0.173442 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316045 	-0.173441 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316044 	-0.173431 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316122 	-0.17343 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316199 	-0.173429 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316277 	-0.173428 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316277 	-0.173418 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316355 	-0.173417 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316434 	-0.173416 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316451 	-0.173408 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.31653 	-0.173407 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.31661 	-0.173406 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316689 	-0.173405 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.31669 	-0.173395 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.31677 	-0.173394 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.31685 	-0.173393 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316868 	-0.173385 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.316949 	-0.173384 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.31703 	-0.173382 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317049 	-0.173375 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.31713 	-0.173374 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.317212 	-0.173372 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317231 	-0.173365 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317313 	-0.173363 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317395 	-0.173362 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317414 	-0.173355 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317497 	-0.173353 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317579 	-0.173351 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317599 	-0.173344 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317682 	-0.173343 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317765 	-0.173341 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317785 	-0.173334 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317868 	-0.173332 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317952 	-0.17333 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317972 	-0.173324 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318056 	-0.173322 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.31814 	-0.17332 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318159 	-0.173313 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318244 	-0.173311 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318328 	-0.173309 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318348 	-0.173303 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318433 	-0.173301 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318518 	-0.173298 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318537 	-0.173292 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318623 	-0.17329 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318708 	-0.173288 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318728 	-0.173282 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318813 	-0.173279 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318899 	-0.173277 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318919 	-0.173271 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.319004 	-0.173269 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.31909 	-0.173266 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.31911 	-0.17326 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319196 	-0.173258 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319282 	-0.173255 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319302 	-0.17325 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319388 	-0.173247 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319475 	-0.173244 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319495 	-0.173239 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319581 	-0.173236 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319668 	-0.173233 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319688 	-0.173228 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319774 	-0.173225 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319861 	-0.173222 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319881 	-0.173218 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319968 	-0.173214 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320055 	-0.173211 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320075 	-0.173207 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320162 	-0.173204 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320249 	-0.1732 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320269 	-0.173196 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320356 	-0.173193 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320443 	-0.173189 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320463 	-0.173185 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.32055 	-0.173182 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320637 	-0.173178 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320657 	-0.173174 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320744 	-0.173171 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320831 	-0.173167 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320851 	-0.173164 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320938 	-0.17316 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321025 	-0.173156 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321045 	-0.173153 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321132 	-0.173149 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321219 	-0.173145 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321239 	-0.173142 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321326 	-0.173138 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321412 	-0.173134 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321432 	-0.173131 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321519 	-0.173127 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321606 	-0.173123 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321626 	-0.17312 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321713 	-0.173116 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321799 	-0.173112 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321819 	-0.17311 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321905 	-0.173106 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321992 	-0.173102 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322012 	-0.173099 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322098 	-0.173095 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322184 	-0.173091 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322204 	-0.173088 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.32229 	-0.173084 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322376 	-0.17308 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322396 	-0.173078 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322481 	-0.173073 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322567 	-0.173069 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322587 	-0.173067 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322672 	-0.173063 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322758 	-0.173058 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322777 	-0.173056 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322862 	-0.173052 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322947 	-0.173047 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322967 	-0.173046 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323052 	-0.173041 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323136 	-0.173037 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323156 	-0.173035 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.32324 	-0.173031 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323324 	-0.173026 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323344 	-0.173025 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323428 	-0.17302 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323512 	-0.173015 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323531 	-0.173014 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323614 	-0.17301 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323698 	-0.173005 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323717 	-0.173004 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.3238 	-0.172999 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.323883 	-0.172994 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323902 	-0.172994 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323984 	-0.172989 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324067 	-0.172984 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324085 	-0.172984 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324168 	-0.172979 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324249 	-0.172974 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324268 	-0.172973 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.32435 	-0.172968 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324431 	-0.172963 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324449 	-0.172963 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.32453 	-0.172958 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324611 	-0.172953 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324629 	-0.172953 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
