0.18	0.310566 	-0.173734 	0.537013 	0.175681 	-1.45126 	-0.24203 	
0.185	0.310585 	-0.173734 	0.537017 	0.175681 	-1.45126 	-0.24203 	
0.19	0.310605 	-0.173734 	0.53702 	0.175681 	-1.45126 	-0.24203 	
0.195	0.310625 	-0.173735 	0.537024 	0.175681 	-1.45126 	-0.24203 	
0.2	0.310646 	-0.173735 	0.537028 	0.175681 	-1.45126 	-0.24203 	
0.205	0.310667 	-0.173735 	0.537032 	0.175681 	-1.45126 	-0.24203 	
0.21	0.310689 	-0.173736 	0.537036 	0.175681 	-1.45126 	-0.24203 	
0.215	0.310711 	-0.173736 	0.53704 	0.175681 	-1.45126 	-0.24203 	
0.22	0.310734 	-0.173737 	0.537044 	0.175681 	-1.45126 	-0.24203 	
0.225	0.310696 	-0.173723 	0.53703 	0.174104 	-1.45016 	-0.239858 	
0.23	0.31072 	-0.173723 	0.537034 	0.174104 	-1.45016 	-0.239858 	
0.235	0.310744 	-0.173723 	0.537039 	0.174104 	-1.45016 	-0.239858 	
0.24	0.310769 	-0.173724 	0.537043 	0.174104 	-1.45016 	-0.239858 	
0.245	0.310794 	-0.173724 	0.537048 	0.174104 	-1.45016 	-0.239858 	
0.25	0.31082 	-0.173725 	0.537053 	0.174104 	-1.45016 	-0.239858 	
0.255	0.310846 	-0.173725 	0.537058 	0.174104 	-1.45016 	-0.239858 	
0.26	0.310873 	-0.173725 	0.537063 	0.174104 	-1.45016 	-0.239858 	
0.265	0.310901 	-0.173726 	0.537068 	0.174104 	-1.45016 	-0.239858 	
0.27	0.310929 	-0.173726 	0.537073 	0.174104 	-1.45016 	-0.239858 	
0.275	0.310893 	-0.173712 	0.537059 	0.172434 	-1.44899 	-0.237557 	
0.28	0.310922 	-0.173712 	0.537064 	0.172434 	-1.44899 	-0.237557 	
0.285	0.310951 	-0.173713 	0.537069 	0.172434 	-1.44899 	-0.237557 	
0.29	0.310981 	-0.173713 	0.537075 	0.172434 	-1.44899 	-0.237557 	
0.295	0.311011 	-0.173714 	0.537081 	0.172434 	-1.44899 	-0.237557 	
0.3	0.311042 	-0.173714 	0.537086 	0.172434 	-1.44899 	-0.237557 	
0.305	0.311074 	-0.173715 	0.537092 	0.172434 	-1.44899 	-0.237557 	
0.31	0.311106 	-0.173715 	0.537098 	0.172434 	-1.44899 	-0.237557 	
0.315	0.311077 	-0.173702 	0.537086 	0.170843 	-1.44787 	-0.235366 	
0.32	0.31111 	-0.173702 	0.537092 	0.170843 	-1.44787 	-0.235366 	
0.325	0.311143 	-0.173702 	0.537098 	0.170843 	-1.44787 	-0.235366 	
0.33	0.311177 	-0.173703 	0.537104 	0.170843 	-1.44787 	-0.235366 	
0.335	0.311212 	-0.173703 	0.53711 	0.170843 	-1.44787 	-0.235366 	
0.34	0.311247 	-0.173704 	0.537117 	0.170843 	-1.44787 	-0.235366 	
0.345	0.311282 	-0.173704 	0.537123 	0.170843 	-1.44787 	-0.235366 	
0.35	0.311318 	-0.173705 	0.53713 	0.170843 	-1.44787 	-0.235366 	
0.355	0.311286 	-0.17369 	0.537116 	0.169075 	-1.44663 	-0.23293 	
0.36	0.311323 	-0.173691 	0.537123 	0.169075 	-1.44663 	-0.23293 	
0.365	0.311361 	-0.173691 	0.53713 	0.169075 	-1.44663 	-0.23293 	
0.37	0.311399 	-0.173692 	0.537137 	0.169075 	-1.44663 	-0.23293 	
0.375	0.311437 	-0.173692 	0.537144 	0.169075 	-1.44663 	-0.23293 	
0.38	0.311476 	-0.173693 	0.537151 	0.169075 	-1.44663 	-0.23293 	
0.385	0.311516 	-0.173693 	0.537158 	0.169075 	-1.44663 	-0.23293 	
0.39	0.311488 	-0.173679 	0.537146 	0.167341 	-1.44542 	-0.230541 	
0.395	0.311529 	-0.173679 	0.537153 	0.167341 	-1.44542 	-0.230541 	
0.4	0.31157 	-0.17368 	0.537161 	0.167341 	-1.44542 	-0.230541 	
0.405	0.311611 	-0.17368 	0.537168 	0.167341 	-1.44542 	-0.230541 	
0.41	0.311653 	-0.173681 	0.537176 	0.167341 	-1.44542 	-0.230541 	
0.415	0.311695 	-0.173681 	0.537184 	0.167341 	-1.44542 	-0.230541 	
0.42	0.311675 	-0.173668 	0.537173 	0.165724 	-1.44428 	-0.228314 	
0.425	0.311718 	-0.173669 	0.537181 	0.165724 	-1.44428 	-0.228314 	
0.43	0.311762 	-0.173669 	0.537189 	0.165724 	-1.44428 	-0.228314 	
0.435	0.311806 	-0.17367 	0.537197 	0.165724 	-1.44428 	-0.228314 	
0.44	0.311851 	-0.17367 	0.537205 	0.165724 	-1.44428 	-0.228314 	
0.445	0.311896 	-0.173671 	0.537214 	0.165724 	-1.44428 	-0.228314 	
0.45	0.311875 	-0.173657 	0.537203 	0.164022 	-1.44309 	-0.225968 	
0.455	0.311921 	-0.173658 	0.537211 	0.164022 	-1.44309 	-0.225968 	
0.46	0.311968 	-0.173658 	0.537219 	0.164022 	-1.44309 	-0.225968 	
0.465	0.312015 	-0.173659 	0.537228 	0.164022 	-1.44309 	-0.225968 	
0.47	0.312062 	-0.173659 	0.537237 	0.164022 	-1.44309 	-0.225968 	
0.475	0.31211 	-0.17366 	0.537245 	0.164022 	-1.44309 	-0.225968 	
0.48	0.312088 	-0.173646 	0.537234 	0.162215 	-1.44182 	-0.223478 	
0.485	0.312137 	-0.173646 	0.537243 	0.162215 	-1.44182 	-0.223478 	
0.49	0.312186 	-0.173647 	0.537252 	0.162215 	-1.44182 	-0.223478 	
0.495	0.312236 	-0.173647 	0.537261 	0.162215 	-1.44182 	-0.223478 	
0.5	0.312286 	-0.173647 	0.53727 	0.162215 	-1.44182 	-0.223478 	
0.505	0.312274 	-0.173635 	0.537261 	0.160598 	-1.44069 	-0.221251 	
0.51	0.312325 	-0.173636 	0.53727 	0.160598 	-1.44069 	-0.221251 	
0.515	0.312376 	-0.173636 	0.537279 	0.160598 	-1.44069 	-0.221251 	
0.52	0.312428 	-0.173636 	0.537289 	0.160598 	-1.44069 	-0.221251 	
0.525	0.31248 	-0.173637 	0.537298 	0.160598 	-1.44069 	-0.221251 	
0.53	0.312468 	-0.173625 	0.537289 	0.158937 	-1.43953 	-0.218963 	
0.535	0.312522 	-0.173625 	0.537299 	0.158937 	-1.43953 	-0.218963 	
0.54	0.312575 	-0.173625 	0.537309 	0.158937 	-1.43953 	-0.218963 	
0.545	0.312629 	-0.173626 	0.537319 	0.158937 	-1.43953 	-0.218963 	
0.55	0.312684 	-0.173626 	0.537328 	0.158937 	-1.43953 	-0.218963 	
0.555	0.312671 	-0.173613 	0.537319 	0.15721 	-1.43831 	-0.216584 	
0.56	0.312727 	-0.173614 	0.537329 	0.15721 	-1.43831 	-0.216584 	
0.565	0.312782 	-0.173614 	0.537339 	0.15721 	-1.43831 	-0.216584 	
0.57	0.312838 	-0.173614 	0.537349 	0.15721 	-1.43831 	-0.216584 	
0.575	0.312895 	-0.173614 	0.53736 	0.15721 	-1.43831 	-0.216584 	
0.58	0.312882 	-0.173602 	0.53735 	0.155416 	-1.43706 	-0.214112 	
0.585	0.312939 	-0.173602 	0.53736 	0.155416 	-1.43706 	-0.214112 	
0.59	0.312997 	-0.173602 	0.537371 	0.155416 	-1.43706 	-0.214112 	
0.595	0.313055 	-0.173602 	0.537381 	0.155416 	-1.43706 	-0.214112 	
0.6	0.313114 	-0.173603 	0.537392 	0.155416 	-1.43706 	-0.214112 	
0.605	0.3131 	-0.17359 	0.537382 	0.153556 	-1.43575 	-0.21155 	
0.61	0.31316 	-0.17359 	0.537393 	0.153556 	-1.43575 	-0.21155 	
0.615	0.313219 	-0.17359 	0.537403 	0.153556 	-1.43575 	-0.21155 	
0.62	0.31328 	-0.17359 	0.537414 	0.153556 	-1.43575 	-0.21155 	
0.625	0.313279 	-0.17358 	0.537408 	0.151984 	-1.43465 	-0.209383 	
0.63	0.31334 	-0.17358 	0.537419 	0.151984 	-1.43465 	-0.209383 	
0.635	0.313401 	-0.17358 	0.53743 	0.151984 	-1.43465 	-0.209384 	
0.64	0.313463 	-0.17358 	0.537441 	0.151984 	-1.43465 	-0.209384 	
0.645	0.313463 	-0.173569 	0.537435 	0.150405 	-1.43354 	-0.207209 	
0.65	0.313526 	-0.173569 	0.537446 	0.150405 	-1.43354 	-0.207209 	
0.655	0.313589 	-0.173569 	0.537457 	0.150405 	-1.43354 	-0.207209 	
0.66	0.313652 	-0.173569 	0.537469 	0.150405 	-1.43354 	-0.207209 	
0.665	0.313652 	-0.173559 	0.537462 	0.148791 	-1.43241 	-0.204985 	
0.67	0.313716 	-0.173559 	0.537474 	0.148791 	-1.43241 	-0.204985 	
0.675	0.313781 	-0.173559 	0.537486 	0.148791 	-1.43241 	-0.204985 	
0.68	0.313845 	-0.173559 	0.537497 	0.148791 	-1.43241 	-0.204985 	
0.685	0.313846 	-0.173548 	0.537491 	0.147139 	-1.43125 	-0.202709 	
0.69	0.313911 	-0.173548 	0.537503 	0.147139 	-1.43125 	-0.202709 	
0.695	0.313977 	-0.173548 	0.537514 	0.147139 	-1.43125 	-0.202709 	
0.7	0.314043 	-0.173548 	0.537526 	0.147139 	-1.43125 	-0.202709 	
0.705	0.314044 	-0.173537 	0.53752 	0.145451 	-1.43007 	-0.200383 	
0.71	0.314111 	-0.173537 	0.537532 	0.145451 	-1.43007 	-0.200383 	
0.715	0.314178 	-0.173537 	0.537544 	0.145451 	-1.43007 	-0.200383 	
0.72	0.314245 	-0.173537 	0.537556 	0.145451 	-1.43007 	-0.200383 	
0.725	0.314246 	-0.173526 	0.537549 	0.143727 	-1.42886 	-0.198008 	
0.73	0.314314 	-0.173526 	0.537562 	0.143727 	-1.42886 	-0.198008 	
0.735	0.314382 	-0.173526 	0.537574 	0.143727 	-1.42886 	-0.198008 	
0.74	0.314451 	-0.173525 	0.537586 	0.143727 	-1.42886 	-0.198008 	
0.745	0.314452 	-0.173515 	0.537579 	0.141968 	-1.42763 	-0.195585 	
0.75	0.314521 	-0.173515 	0.537592 	0.141968 	-1.42763 	-0.195585 	
0.755	0.314591 	-0.173514 	0.537604 	0.141968 	-1.42763 	-0.195585 	
0.76	0.314661 	-0.173514 	0.537617 	0.141968 	-1.42763 	-0.195585 	
0.765	0.314662 	-0.173503 	0.53761 	0.140175 	-1.42637 	-0.193115 	
0.77	0.314732 	-0.173503 	0.537623 	0.140175 	-1.42637 	-0.193115 	
0.775	0.314804 	-0.173502 	0.537636 	0.140175 	-1.42637 	-0.193115 	
0.78	0.314875 	-0.173502 	0.537648 	0.140175 	-1.42637 	-0.193115 	
0.785	0.314875 	-0.173491 	0.537641 	0.138351 	-1.42509 	-0.190601 	
0.79	0.314947 	-0.173491 	0.537654 	0.138351 	-1.42509 	-0.190601 	
0.795	0.31502 	-0.17349 	0.537667 	0.138351 	-1.42509 	-0.190601 	
0.8	0.315092 	-0.17349 	0.53768 	0.138351 	-1.42509 	-0.190601 	
0.805	0.315092 	-0.173479 	0.537673 	0.136495 	-1.42379 	-0.188044 	
0.81	0.315166 	-0.173479 	0.537686 	0.136495 	-1.42379 	-0.188044 	
0.815	0.315239 	-0.173478 	0.537699 	0.136495 	-1.42379 	-0.188044 	
0.82	0.315313 	-0.173477 	0.537713 	0.136495 	-1.42379 	-0.188044 	
0.825	0.315313 	-0.173467 	0.537706 	0.134608 	-1.42247 	-0.185446 	
0.83	0.315388 	-0.173467 	0.537719 	0.134608 	-1.42247 	-0.185446 	
0.835	0.315462 	-0.173466 	0.537732 	0.134608 	-1.42247 	-0.185446 	
0.84	0.315538 	-0.173465 	0.537745 	0.134608 	-1.42247 	-0.185446 	
0.845	0.315537 	-0.173455 	0.537738 	0.132693 	-1.42113 	-0.182807 	
0.85	0.315613 	-0.173454 	0.537752 	0.132693 	-1.42113 	-0.182807 	
0.855	0.315689 	-0.173453 	0.537765 	0.132693 	-1.42113 	-0.182807 	
0.86	0.315765 	-0.173452 	0.537779 	0.132693 	-1.42113 	-0.182807 	
0.865	0.315765 	-0.173442 	0.537772 	0.130751 	-1.41976 	-0.180131 	
0.87	0.315841 	-0.173441 	0.537785 	0.130751 	-1.41976 	-0.180131 	
0.875	0.315918 	-0.17344 	0.537799 	0.130751 	-1.41976 	-0.180131 	
0.88	0.315995 	-0.173439 	0.537813 	0.130751 	-1.41976 	-0.180131 	
0.885	0.315995 	-0.17343 	0.537805 	0.128781 	-1.41838 	-0.177418 	
0.89	0.316073 	-0.173429 	0.537819 	0.128781 	-1.41838 	-0.177418 	
0.895	0.316151 	-0.173427 	0.537833 	0.128781 	-1.41838 	-0.177418 	
0.9	0.316229 	-0.173426 	0.537847 	0.128781 	-1.41838 	-0.177418 	
0.905	0.316229 	-0.173417 	0.53784 	0.126787 	-1.41698 	-0.17467 	
0.91	0.316307 	-0.173415 	0.537853 	0.126787 	-1.41698 	-0.17467 	
0.915	0.316386 	-0.173414 	0.537867 	0.126787 	-1.41698 	-0.17467 	
0.92	0.316403 	-0.173407 	0.537865 	0.125224 	-1.41589 	-0.172517 	
0.925	0.316483 	-0.173405 	0.537879 	0.125224 	-1.41589 	-0.172517 	
0.93	0.316562 	-0.173404 	0.537893 	0.125224 	-1.41589 	-0.172517 	
0.935	0.316642 	-0.173403 	0.537907 	0.125224 	-1.41589 	-0.172517 	
0.94	0.316643 	-0.173394 	0.5379 	0.123234 	-1.41449 	-0.169776 	
0.945	0.316724 	-0.173392 	0.537914 	0.123234 	-1.41449 	-0.169776 	
0.95	0.316804 	-0.173391 	0.537928 	0.123234 	-1.41449 	-0.169776 	
0.955	0.316822 	-0.173384 	0.537926 	0.121645 	-1.41338 	-0.167587 	
0.96	0.316903 	-0.173382 	0.53794 	0.121645 	-1.41338 	-0.167587 	
0.965	0.316984 	-0.173381 	0.537955 	0.121645 	-1.41338 	-0.167587 	
0.97	0.317003 	-0.173373 	0.537953 	0.120087 	-1.41229 	-0.165441 	
0.975	0.317085 	-0.173372 	0.537967 	0.120087 	-1.41229 	-0.165441 	
0.98	0.317166 	-0.17337 	0.537981 	0.120087 	-1.41229 	-0.165441 	
0.985	0.317186 	-0.173363 	0.537979 	0.118522 	-1.41119 	-0.163285 	
0.99	0.317268 	-0.173362 	0.537994 	0.118522 	-1.41119 	-0.163285 	
0.995	0.31735 	-0.17336 	0.538008 	0.118522 	-1.41119 	-0.163285 	
1	0.31737 	-0.173353 	0.538006 	0.116947 	-1.41009 	-0.161115 	
1.005	0.317453 	-0.173351 	0.538021 	0.116947 	-1.41009 	-0.161115 	
1.01	0.317535 	-0.17335 	0.538035 	0.116947 	-1.41009 	-0.161115 	
1.015	0.317555 	-0.173343 	0.538033 	0.115362 	-1.40898 	-0.158931 	
1.02	0.317638 	-0.173341 	0.538048 	0.115362 	-1.40898 	-0.158931 	
1.025	0.317722 	-0.173339 	0.538062 	0.115362 	-1.40898 	-0.158931 	
1.03	0.317742 	-0.173333 	0.538061 	0.113768 	-1.40786 	-0.156734 	
1.035	0.317825 	-0.173331 	0.538075 	0.113768 	-1.40786 	-0.156734 	
1.04	0.317909 	-0.173329 	0.53809 	0.113768 	-1.40786 	-0.156734 	
1.045	0.317929 	-0.173322 	0.538088 	0.112164 	-1.40673 	-0.154525 	
1.05	0.318013 	-0.17332 	0.538103 	0.112164 	-1.40673 	-0.154525 	
1.055	0.318097 	-0.173318 	0.538117 	0.112164 	-1.40673 	-0.154525 	
1.06	0.318118 	-0.173312 	0.538116 	0.110553 	-1.4056 	-0.152305 	
1.065	0.318202 	-0.17331 	0.53813 	0.110553 	-1.4056 	-0.152305 	
1.07	0.318286 	-0.173307 	0.538145 	0.110553 	-1.4056 	-0.152305 	
1.075	0.318307 	-0.173301 	0.538143 	0.108933 	-1.40447 	-0.150074 	
1.08	0.318392 	-0.173299 	0.538158 	0.108933 	-1.40447 	-0.150074 	
1.085	0.318476 	-0.173297 	0.538173 	0.108933 	-1.40447 	-0.150074 	
1.09	0.318497 	-0.173291 	0.538171 	0.107307 	-1.40333 	-0.147833 	
1.095	0.318582 	-0.173288 	0.538186 	0.107307 	-1.40333 	-0.147833 	
1.1	0.318667 	-0.173286 	0.538201 	0.107307 	-1.40333 	-0.147833 	
1.105	0.318688 	-0.17328 	0.538199 	0.105673 	-1.40218 	-0.145583 	
1.11	0.318773 	-0.173278 	0.538214 	0.105673 	-1.40218 	-0.145583 	
1.115	0.318859 	-0.173275 	0.538229 	0.105673 	-1.40218 	-0.145583 	
1.12	0.318879 	-0.17327 	0.538227 	0.104034 	-1.40103 	-0.143324 	
1.125	0.318965 	-0.173267 	0.538242 	0.104034 	-1.40103 	-0.143324 	
1.13	0.319051 	-0.173264 	0.538257 	0.104034 	-1.40103 	-0.143324 	
1.135	0.319071 	-0.173259 	0.538255 	0.102389 	-1.39988 	-0.141059 	
1.14	0.319157 	-0.173256 	0.53827 	0.102389 	-1.39988 	-0.141059 	
1.145	0.319244 	-0.173254 	0.538285 	0.102389 	-1.39988 	-0.141059 	
1.15	0.319264 	-0.173248 	0.538283 	0.10074 	-1.39872 	-0.138786 	
1.155	0.31935 	-0.173246 	0.538298 	0.10074 	-1.39872 	-0.138786 	
1.16	0.319437 	-0.173243 	0.538313 	0.10074 	-1.39872 	-0.138786 	
1.165	0.319457 	-0.173238 	0.538312 	0.0990858 	-1.39756 	-0.136507 	
1.17	0.319544 	-0.173235 	0.538327 	0.0990858 	-1.39756 	-0.136507 	
1.175	0.31963 	-0.173232 	0.538341 	0.0990858 	-1.39756 	-0.136507 	
1.18	0.319651 	-0.173227 	0.53834 	0.0974282 	-1.3964 	-0.134224 	
1.185	0.319738 	-0.173224 	0.538355 	0.0974282 	-1.3964 	-0.134224 	
1.19	0.319824 	-0.173221 	0.53837 	0.0974282 	-1.3964 	-0.134224 	
1.195	0.319845 	-0.173216 	0.538368 	0.0957676 	-1.39524 	-0.131936 	
1.2	0.319932 	-0.173213 	0.538383 	0.0957676 	-1.39524 	-0.131936 	
1.205	0.320019 	-0.17321 	0.538398 	0.0957676 	-1.39524 	-0.131936 	
1.21	0.320039 	-0.173205 	0.538397 	0.0941044 	-1.39407 	-0.129645 	
1.215	0.320126 	-0.173202 	0.538412 	0.0941044 	-1.39407 	-0.129645 	
1.22	0.320213 	-0.173199 	0.538427 	0.0941044 	-1.39407 	-0.129645 	
1.225	0.320234 	-0.173195 	0.538425 	0.0924392 	-1.39291 	-0.127351 	
1.23	0.320321 	-0.173191 	0.53844 	0.0924392 	-1.39291 	-0.127351 	
1.235	0.320408 	-0.173188 	0.538455 	0.0924392 	-1.39291 	-0.127351 	
1.24	0.320428 	-0.173184 	0.538454 	0.0907727 	-1.39174 	-0.125055 	
1.245	0.320515 	-0.173181 	0.538469 	0.0907727 	-1.39174 	-0.125055 	
1.25	0.320602 	-0.173177 	0.538483 	0.0907727 	-1.39174 	-0.125055 	
1.255	0.320623 	-0.173173 	0.538482 	0.0891055 	-1.39057 	-0.122758 	
1.26	0.32071 	-0.17317 	0.538497 	0.0891055 	-1.39057 	-0.122758 	
1.265	0.320797 	-0.173166 	0.538512 	0.0891055 	-1.39057 	-0.122758 	
1.27	0.320818 	-0.173162 	0.538511 	0.0874381 	-1.3894 	-0.120461 	
1.275	0.320905 	-0.173159 	0.538526 	0.0874381 	-1.3894 	-0.120461 	
1.28	0.320992 	-0.173155 	0.53854 	0.0874381 	-1.3894 	-0.120461 	
1.285	0.321012 	-0.173152 	0.538539 	0.0857711 	-1.38823 	-0.118164 	
1.29	0.321099 	-0.173148 	0.538554 	0.0857711 	-1.38823 	-0.118164 	
1.295	0.321186 	-0.173144 	0.538569 	0.0857711 	-1.38823 	-0.118164 	
1.3	0.321207 	-0.173141 	0.538568 	0.0841051 	-1.38706 	-0.115869 	
1.305	0.321294 	-0.173137 	0.538582 	0.0841051 	-1.38706 	-0.115869 	
1.31	0.321381 	-0.173133 	0.538597 	0.0841051 	-1.38706 	-0.115869 	
1.315	0.321401 	-0.17313 	0.538596 	0.0824408 	-1.3859 	-0.113576 	
1.32	0.321488 	-0.173126 	0.538611 	0.0824408 	-1.3859 	-0.113576 	
1.325	0.321575 	-0.173122 	0.538625 	0.0824408 	-1.3859 	-0.113576 	
1.33	0.321595 	-0.173119 	0.538624 	0.0807786 	-1.38473 	-0.111286 	
1.335	0.321682 	-0.173115 	0.538639 	0.0807786 	-1.38473 	-0.111286 	
1.34	0.321769 	-0.173111 	0.538654 	0.0807786 	-1.38473 	-0.111286 	
1.345	0.321789 	-0.173109 	0.538653 	0.0791192 	-1.38357 	-0.109 	
1.35	0.321876 	-0.173105 	0.538667 	0.0791192 	-1.38357 	-0.109 	
1.355	0.321962 	-0.1731 	0.538682 	0.0791192 	-1.38357 	-0.109 	
1.36	0.321982 	-0.173098 	0.538681 	0.0774632 	-1.38241 	-0.106719 	
1.365	0.322069 	-0.173094 	0.538696 	0.0774632 	-1.38241 	-0.106719 	
1.37	0.322155 	-0.17309 	0.53871 	0.0774632 	-1.38241 	-0.106719 	
1.375	0.322175 	-0.173087 	0.538709 	0.0758111 	-1.38125 	-0.104443 	
1.38	0.322261 	-0.173083 	0.538724 	0.0758111 	-1.38125 	-0.104443 	
1.385	0.322347 	-0.173079 	0.538738 	0.0758111 	-1.38125 	-0.104443 	
1.39	0.322368 	-0.173077 	0.538737 	0.0741636 	-1.38009 	-0.102173 	
1.395	0.322453 	-0.173072 	0.538752 	0.0741636 	-1.38009 	-0.102173 	
1.4	0.322539 	-0.173068 	0.538766 	0.0741636 	-1.38009 	-0.102173 	
1.405	0.322559 	-0.173066 	0.538765 	0.0725212 	-1.37894 	-0.0999101 	
1.41	0.322645 	-0.173062 	0.53878 	0.0725212 	-1.37894 	-0.0999101 	
1.415	0.32273 	-0.173057 	0.538794 	0.0725212 	-1.37894 	-0.0999101 	
1.42	0.32275 	-0.173055 	0.538793 	0.0708845 	-1.37779 	-0.0976553 	
1.425	0.322836 	-0.173051 	0.538808 	0.0708845 	-1.37779 	-0.0976553 	
1.43	0.322921 	-0.173046 	0.538822 	0.0708845 	-1.37779 	-0.0976553 	
1.435	0.322941 	-0.173045 	0.538821 	0.069254 	-1.37665 	-0.0954091 	
1.44	0.323025 	-0.17304 	0.538835 	0.069254 	-1.37665 	-0.0954091 	
1.445	0.32311 	-0.173036 	0.53885 	0.069254 	-1.37665 	-0.0954091 	
1.45	0.32313 	-0.173034 	0.538849 	0.0676305 	-1.37551 	-0.0931724 	
1.455	0.323215 	-0.17303 	0.538863 	0.0676305 	-1.37551 	-0.0931724 	
1.46	0.323299 	-0.173025 	0.538877 	0.0676305 	-1.37551 	-0.0931724 	
1.465	0.323319 	-0.173024 	0.538877 	0.0660144 	-1.37438 	-0.0909459 	
1.47	0.323403 	-0.173019 	0.538891 	0.0660144 	-1.37438 	-0.0909459 	
1.475	0.323487 	-0.173015 	0.538905 	0.0660144 	-1.37438 	-0.0909459 	
1.48	0.323506 	-0.173014 	0.538904 	0.0644062 	-1.37325 	-0.0887304 	
1.485	0.32359 	-0.173009 	0.538918 	0.0644062 	-1.37325 	-0.0887304 	
1.49	0.323673 	-0.173004 	0.538932 	0.0644062 	-1.37325 	-0.0887304 	
1.495	0.323693 	-0.173003 	0.538931 	0.0628067 	-1.37213 	-0.0865268 	
1.5	0.323776 	-0.172998 	0.538945 	0.0628067 	-1.37213 	-0.0865268 	
1.505	0.323859 	-0.172994 	0.538959 	0.0628067 	-1.37213 	-0.0865268 	
1.51	0.323879 	-0.172993 	0.538958 	0.0612163 	-1.37102 	-0.0843357 	
1.515	0.323961 	-0.172988 	0.538972 	0.0612163 	-1.37102 	-0.0843357 	
1.52	0.324044 	-0.172983 	0.538986 	0.0612163 	-1.37102 	-0.0843357 	
1.525	0.324063 	-0.172983 	0.538985 	0.0596356 	-1.36991 	-0.0821581 	
1.53	0.324145 	-0.172978 	0.538999 	0.0596356 	-1.36991 	-0.0821581 	
1.535	0.324227 	-0.172973 	0.539013 	0.0596356 	-1.36991 	-0.0821581 	
1.54	0.324246 	-0.172973 	0.539012 	0.0580651 	-1.36881 	-0.0799945 	
1.545	0.324328 	-0.172968 	0.539026 	0.0580651 	-1.36881 	-0.0799945 	
1.55	0.324409 	-0.172963 	0.539039 	0.0580651 	-1.36881 	-0.0799945 	
1.555	0.324428 	-0.172963 	0.539039 	0.0565055 	-1.36771 	-0.0778459 	
1.56	0.324509 	-0.172957 	0.539052 	0.0565055 	-1.36771 	-0.0778459 	
1.565	0.32459 	-0.172952 	0.539066 	0.0565055 	-1.36771 	-0.0778459 	
1.57	0.324609 	-0.172953 	0.539065 	0.0549573 	-1.36663 	-0.0757129 	
