0.16	2.05493 	-0.0923867 	-1.56206 	0.000266711 	-0.0989453 	0.00445863 	
0.165	2.05331 	-0.0910015 	-1.5644 	0.000331796 	-0.0989506 	0.00444944 	
0.17	2.05365 	-0.0910681 	-1.56452 	0.000328195 	-0.0989649 	0.00444833 	
0.175	2.0539 	-0.0911433 	-1.56455 	0.000323995 	-0.0989776 	0.00444681 	
0.18	2.05406 	-0.0912049 	-1.56452 	0.00032042 	-0.0989869 	0.00444535 	
0.185	2.05422 	-0.0912617 	-1.56449 	0.000317095 	-0.0989957 	0.00444398 	
0.19	2.05436 	-0.0913141 	-1.56445 	0.000314002 	-0.0990042 	0.00444268 	
0.195	2.05449 	-0.0913624 	-1.56441 	0.000311122 	-0.0990123 	0.00444146 	
0.2	2.05462 	-0.0914068 	-1.56437 	0.000308441 	-0.0990201 	0.00444031 	
0.205	2.05475 	-0.0914477 	-1.56432 	0.000305944 	-0.0990277 	0.00443923 	
0.21	2.05486 	-0.0914853 	-1.56428 	0.000303616 	-0.0990349 	0.0044382 	
0.215	2.05498 	-0.0915198 	-1.56423 	0.000301445 	-0.099042 	0.00443722 	
0.22	2.05508 	-0.0915515 	-1.56417 	0.000299419 	-0.0990488 	0.00443629 	
0.225	2.05357 	-0.0902241 	-1.56647 	0.000361786 	-0.0990588 	0.00442688 	
0.23	2.05398 	-0.0903186 	-1.56657 	0.000356544 	-0.0990774 	0.00442509 	
0.235	2.0543 	-0.0904194 	-1.56658 	0.000350825 	-0.0990942 	0.00442292 	
0.24	2.05453 	-0.0905047 	-1.56653 	0.000345839 	-0.0991073 	0.00442085 	
0.245	2.05474 	-0.0905834 	-1.56648 	0.000341203 	-0.0991198 	0.00441891 	
0.25	2.05494 	-0.090656 	-1.56642 	0.000336891 	-0.0991318 	0.00441708 	
0.255	2.05513 	-0.0907229 	-1.56637 	0.000332878 	-0.0991432 	0.00441536 	
0.26	2.05531 	-0.0907845 	-1.5663 	0.000329144 	-0.0991542 	0.00441373 	
0.265	2.05548 	-0.0908411 	-1.56624 	0.000325666 	-0.0991648 	0.0044122 	
0.27	2.05565 	-0.0908933 	-1.56617 	0.000322427 	-0.0991749 	0.00441075 	
0.275	2.05409 	-0.0895104 	-1.5686 	0.000387552 	-0.0991882 	0.00440075 	
0.28	2.05457 	-0.0896273 	-1.56869 	0.000381011 	-0.099211 	0.00439844 	
0.285	2.05496 	-0.0897491 	-1.5687 	0.000374046 	-0.0992313 	0.00439574 	
0.29	2.05524 	-0.0898531 	-1.56864 	0.000367935 	-0.0992475 	0.00439317 	
0.295	2.0555 	-0.089949 	-1.56857 	0.000362254 	-0.0992629 	0.00439075 	
0.3	2.05575 	-0.0900375 	-1.5685 	0.000356971 	-0.0992777 	0.00438848 	
0.305	2.05598 	-0.090119 	-1.56842 	0.000352057 	-0.0992918 	0.00438634 	
0.31	2.0562 	-0.090194 	-1.56834 	0.000347483 	-0.0993053 	0.00438433 	
0.315	2.05478 	-0.0889065 	-1.57063 	0.00040819 	-0.0993215 	0.0043746 	
0.32	2.05529 	-0.0890392 	-1.57071 	0.000400673 	-0.0993464 	0.00437184 	
0.325	2.05572 	-0.0891754 	-1.5707 	0.000392831 	-0.099369 	0.00436872 	
0.33	2.05603 	-0.0892931 	-1.57062 	0.000385886 	-0.0993875 	0.00436576 	
0.335	2.05633 	-0.0894016 	-1.57054 	0.000379429 	-0.0994052 	0.00436298 	
0.34	2.05661 	-0.0895017 	-1.57046 	0.000373425 	-0.0994221 	0.00436036 	
0.345	2.05688 	-0.0895939 	-1.57037 	0.000367841 	-0.0994382 	0.0043579 	
0.35	2.05713 	-0.0896789 	-1.57028 	0.000362645 	-0.0994536 	0.00435559 	
0.355	2.05555 	-0.0882556 	-1.57283 	0.000430105 	-0.0994722 	0.00434515 	
0.36	2.05615 	-0.0884058 	-1.57292 	0.000421588 	-0.0995008 	0.00434201 	
0.365	2.05663 	-0.088559 	-1.57291 	0.000412743 	-0.0995265 	0.00433847 	
0.37	2.05698 	-0.0886909 	-1.57282 	0.000404927 	-0.0995473 	0.00433509 	
0.375	2.05732 	-0.0888126 	-1.57273 	0.000397661 	-0.0995672 	0.00433192 	
0.38	2.05763 	-0.0889248 	-1.57263 	0.000390906 	-0.0995861 	0.00432894 	
0.385	2.05741 	-0.0883572 	-1.57179 	0.000332242 	-0.0995371 	0.00440001 	
0.39	2.05591 	-0.086987 	-1.57428 	0.000397437 	-0.0995581 	0.00438981 	
0.395	2.05653 	-0.0871516 	-1.57436 	0.000388047 	-0.0995889 	0.00438626 	
0.4	2.05704 	-0.0873178 	-1.57433 	0.0003784 	-0.0996165 	0.00438233 	
0.405	2.05743 	-0.087462 	-1.57423 	0.000369831 	-0.0996394 	0.00437858 	
0.41	2.0578 	-0.087595 	-1.57413 	0.000361867 	-0.0996611 	0.00437506 	
0.415	2.05814 	-0.0877176 	-1.57402 	0.000354464 	-0.0996819 	0.00437176 	
0.42	2.0568 	-0.0864702 	-1.57632 	0.000413898 	-0.099705 	0.00436203 	
0.425	2.05743 	-0.0866455 	-1.57637 	0.000403817 	-0.0997369 	0.0043581 	
0.43	2.05796 	-0.0868211 	-1.57633 	0.000393569 	-0.0997659 	0.00435384 	
0.435	2.05838 	-0.0869748 	-1.57622 	0.00038441 	-0.0997903 	0.00434979 	
0.44	2.05877 	-0.0871165 	-1.57611 	0.000375898 	-0.0998136 	0.00434599 	
0.445	2.05914 	-0.0872472 	-1.57599 	0.000367986 	-0.0998358 	0.00434243 	
0.45	2.05773 	-0.085941 	-1.57842 	0.000430565 	-0.0998606 	0.00433253 	
0.455	2.05841 	-0.0861276 	-1.57848 	0.000419808 	-0.0998948 	0.00432831 	
0.46	2.05898 	-0.0863142 	-1.57844 	0.000408895 	-0.0999257 	0.00432374 	
0.465	2.05942 	-0.0864773 	-1.57832 	0.000399147 	-0.0999517 	0.00431938 	
0.47	2.05983 	-0.0866277 	-1.5782 	0.00039009 	-0.0999765 	0.0043153 	
0.475	2.06023 	-0.0867663 	-1.57807 	0.000381671 	-0.1 	0.00431146 	
0.48	2.05873 	-0.085387 	-1.58065 	0.000448162 	-0.100026 	0.0043014 	
0.485	2.05946 	-0.0855859 	-1.58072 	0.000436682 	-0.100063 	0.00429688 	
0.49	2.06007 	-0.0857844 	-1.58068 	0.00042505 	-0.100096 	0.00429196 	
0.495	2.06053 	-0.0859576 	-1.58055 	0.000414673 	-0.100124 	0.00428727 	
0.5	2.06097 	-0.0861172 	-1.58041 	0.000405032 	-0.10015 	0.00428288 	
0.505	2.05971 	-0.0849225 	-1.5827 	0.000462641 	-0.100178 	0.00427341 	
0.51	2.06042 	-0.0851299 	-1.58273 	0.000450574 	-0.100215 	0.0042685 	
0.515	2.06104 	-0.0853355 	-1.58267 	0.00043847 	-0.100249 	0.00426328 	
0.52	2.06153 	-0.0855165 	-1.58253 	0.000427596 	-0.100278 	0.00425832 	
0.525	2.06199 	-0.0856835 	-1.58239 	0.000417494 	-0.100305 	0.00425368 	
0.53	2.06069 	-0.0844646 	-1.58474 	0.000476586 	-0.100335 	0.00424425 	
0.535	2.06144 	-0.0846806 	-1.58477 	0.000463992 	-0.100373 	0.00423909 	
0.54	2.06208 	-0.0848944 	-1.58471 	0.000451374 	-0.100409 	0.0042336 	
0.545	2.06259 	-0.0850826 	-1.58457 	0.000440041 	-0.100439 	0.00422838 	
0.55	2.06307 	-0.0852562 	-1.58442 	0.000429514 	-0.100467 	0.00422349 	
0.555	2.06172 	-0.0839949 	-1.58687 	0.000491042 	-0.100498 	0.0042141 	
0.56	2.06251 	-0.0842201 	-1.5869 	0.000477892 	-0.100538 	0.00420868 	
0.565	2.06318 	-0.0844427 	-1.58684 	0.000464724 	-0.100575 	0.0042029 	
0.57	2.06371 	-0.0846386 	-1.58669 	0.000452906 	-0.100606 	0.00419741 	
0.575	2.06421 	-0.0848192 	-1.58654 	0.000441928 	-0.100636 	0.00419226 	
0.58	2.0628 	-0.0835162 	-1.58908 	0.000505911 	-0.100668 	0.00418295 	
0.585	2.06416 	-0.0844315 	-1.58988 	0.000545176 	-0.100778 	0.00410144 	
0.59	2.06485 	-0.0846633 	-1.58981 	0.000531435 	-0.100816 	0.00409536 	
0.595	2.0654 	-0.0848671 	-1.58965 	0.000519109 	-0.100849 	0.00408958 	
0.6	2.06592 	-0.0850551 	-1.58949 	0.000507663 	-0.10088 	0.00408415 	
0.605	2.06447 	-0.0837122 	-1.59213 	0.00057398 	-0.100913 	0.00407489 	
0.61	2.06533 	-0.0839568 	-1.59218 	0.000559649 	-0.100957 	0.00406892 	
0.615	2.06605 	-0.0841981 	-1.59211 	0.00054532 	-0.100996 	0.00406252 	
0.62	2.06662 	-0.08441 	-1.59195 	0.000532475 	-0.10103 	0.00405643 	
0.625	2.0655 	-0.08333 	-1.59414 	0.000585681 	-0.101065 	0.00404763 	
0.63	2.06632 	-0.0835808 	-1.59414 	0.000570878 	-0.101108 	0.00404122 	
0.635	2.06703 	-0.0838263 	-1.59404 	0.000556229 	-0.101148 	0.00403455 	
0.64	2.06762 	-0.0840443 	-1.59388 	0.000542994 	-0.101182 	0.00402823 	
0.645	2.06651 	-0.0829697 	-1.59608 	0.000596204 	-0.101218 	0.00401959 	
0.65	2.06734 	-0.0832261 	-1.59607 	0.000581033 	-0.101262 	0.00401297 	
0.655	2.06807 	-0.0834769 	-1.59597 	0.000566034 	-0.101303 	0.00400609 	
0.66	2.06867 	-0.0836998 	-1.5958 	0.00055248 	-0.101338 	0.00399957 	
0.665	2.06753 	-0.0826066 	-1.59806 	0.000606953 	-0.101375 	0.00399109 	
0.67	2.06839 	-0.082869 	-1.59805 	0.000591398 	-0.10142 	0.00398427 	
0.675	2.06914 	-0.0831256 	-1.59796 	0.000576022 	-0.101461 	0.00397716 	
0.68	2.06975 	-0.0833535 	-1.59778 	0.000562131 	-0.101497 	0.00397042 	
0.685	2.06859 	-0.0822408 	-1.60009 	0.000617942 	-0.101535 	0.00396214 	
0.69	2.06947 	-0.0825096 	-1.60009 	0.000601982 	-0.101581 	0.00395509 	
0.695	2.07024 	-0.0827723 	-1.59999 	0.000586208 	-0.101624 	0.00394775 	
0.7	2.07086 	-0.0830055 	-1.59981 	0.000571964 	-0.101661 	0.00394078 	
0.705	2.06967 	-0.0818746 	-1.60217 	0.000629071 	-0.101699 	0.0039327 	
0.71	2.07057 	-0.08215 	-1.60217 	0.000612692 	-0.101747 	0.00392543 	
0.715	2.07136 	-0.082419 	-1.60207 	0.000596507 	-0.10179 	0.00391784 	
0.72	2.072 	-0.0826578 	-1.60188 	0.000581896 	-0.101828 	0.00391064 	
0.725	2.07077 	-0.0815101 	-1.6043 	0.000640251 	-0.101867 	0.00390279 	
0.73	2.0717 	-0.0817921 	-1.6043 	0.000623443 	-0.101916 	0.00389528 	
0.735	2.0725 	-0.0820677 	-1.6042 	0.000606838 	-0.10196 	0.00388744 	
0.74	2.07316 	-0.0823121 	-1.60401 	0.000591852 	-0.101998 	0.00387999 	
0.745	2.07191 	-0.0811489 	-1.60648 	0.00065141 	-0.102038 	0.0038724 	
0.75	2.07286 	-0.0814378 	-1.60648 	0.000634168 	-0.102088 	0.00386465 	
0.755	2.07368 	-0.0817198 	-1.60637 	0.000617138 	-0.102133 	0.00385654 	
0.76	2.07435 	-0.0819699 	-1.60618 	0.000601773 	-0.102172 	0.00384884 	
0.765	2.07307 	-0.0807927 	-1.6087 	0.00066249 	-0.102213 	0.00384154 	
0.77	2.07404 	-0.0810883 	-1.6087 	0.000644812 	-0.102264 	0.00383354 	
0.775	2.07488 	-0.0813769 	-1.60859 	0.000627355 	-0.10231 	0.00382517 	
0.78	2.07556 	-0.0816327 	-1.60839 	0.000611609 	-0.10235 	0.00381722 	
0.785	2.07426 	-0.0804427 	-1.61096 	0.000673443 	-0.102392 	0.00381022 	
0.79	2.07525 	-0.080745 	-1.61096 	0.000655327 	-0.102444 	0.00380198 	
0.795	2.0761 	-0.0810401 	-1.61085 	0.000637444 	-0.102491 	0.00379334 	
0.8	2.07645 	-0.0808509 	-1.61014 	0.000586352 	-0.102486 	0.00383603 	
0.805	2.07512 	-0.0796497 	-1.61275 	0.000649297 	-0.102529 	0.00382942 	
0.81	2.07613 	-0.0799587 	-1.61275 	0.000630746 	-0.102582 	0.00382093 	
0.815	2.077 	-0.0802602 	-1.61264 	0.000612438 	-0.102629 	0.00381202 	
0.82	2.07771 	-0.0805273 	-1.61243 	0.00059593 	-0.102671 	0.00380355 	
0.825	2.07636 	-0.0793158 	-1.61509 	0.000659911 	-0.102714 	0.00379731 	
0.83	2.07739 	-0.0796314 	-1.61509 	0.000640928 	-0.102768 	0.00378857 	
0.835	2.07827 	-0.0799392 	-1.61498 	0.000622198 	-0.102816 	0.00377938 	
0.84	2.07899 	-0.0802119 	-1.61477 	0.000605313 	-0.102858 	0.00377064 	
0.845	2.07762 	-0.0789914 	-1.61746 	0.000670288 	-0.102902 	0.0037648 	
0.85	2.07867 	-0.0793135 	-1.61747 	0.000650878 	-0.102957 	0.00375581 	
0.855	2.07957 	-0.0796275 	-1.61736 	0.00063173 	-0.103007 	0.00374635 	
0.86	2.08029 	-0.0799057 	-1.61714 	0.000614472 	-0.103049 	0.00373735 	
0.865	2.0789 	-0.0786774 	-1.61987 	0.000680401 	-0.103093 	0.00373194 	
0.87	2.07997 	-0.0790059 	-1.61989 	0.000660568 	-0.103149 	0.00372269 	
0.875	2.08088 	-0.079326 	-1.61977 	0.000641007 	-0.1032 	0.00371296 	
0.88	2.08162 	-0.0796095 	-1.61955 	0.00062338 	-0.103243 	0.00370369 	
0.885	2.0802 	-0.0783748 	-1.62232 	0.000690222 	-0.103288 	0.00369873 	
0.89	2.08129 	-0.0787094 	-1.62234 	0.000669972 	-0.103344 	0.00368923 	
0.895	2.08222 	-0.0790355 	-1.62222 	0.000650005 	-0.103395 	0.00367923 	
0.9	2.08296 	-0.0793243 	-1.62199 	0.000632013 	-0.103439 	0.00366969 	
0.905	2.08152 	-0.0780842 	-1.6248 	0.000699728 	-0.103485 	0.00366522 	
0.91	2.08263 	-0.0784249 	-1.62482 	0.000679067 	-0.103542 	0.00365547 	
0.915	2.08357 	-0.0787568 	-1.62469 	0.000658699 	-0.103594 	0.00364519 	
0.92	2.08263 	-0.0778773 	-1.62684 	0.00070657 	-0.103641 	0.00363932 	
0.925	2.08366 	-0.0782214 	-1.62677 	0.000685551 	-0.103696 	0.00362896 	
0.93	2.08456 	-0.0785539 	-1.62662 	0.000665056 	-0.103746 	0.00361841 	
0.935	2.08533 	-0.0788515 	-1.62639 	0.000646444 	-0.103791 	0.00360843 	
0.94	2.08391 	-0.0776387 	-1.62919 	0.000713663 	-0.103838 	0.00360474 	
0.945	2.08503 	-0.0779872 	-1.62921 	0.000692435 	-0.103896 	0.00359458 	
0.95	2.08598 	-0.0783265 	-1.62908 	0.000671527 	-0.103949 	0.00358389 	
0.955	2.08556 	-0.0781359 	-1.63205 	0.000773386 	-0.104065 	0.00349993 	
0.96	2.08661 	-0.0784879 	-1.63199 	0.000751796 	-0.104121 	0.00348917 	
0.965	2.08753 	-0.078828 	-1.63183 	0.000730748 	-0.104173 	0.0034782 	
0.97	2.08661 	-0.07798 	-1.63397 	0.000777922 	-0.104221 	0.00347307 	
0.975	2.08766 	-0.0783341 	-1.6339 	0.000756152 	-0.104277 	0.00346215 	
0.98	2.08859 	-0.0786759 	-1.63374 	0.000734949 	-0.104329 	0.00345103 	
0.985	2.08767 	-0.0778303 	-1.63589 	0.000782356 	-0.104377 	0.00344622 	
0.99	2.08872 	-0.0781866 	-1.63582 	0.00076041 	-0.104434 	0.00343516 	
0.995	2.08965 	-0.0785305 	-1.63566 	0.000739034 	-0.104486 	0.00342391 	
1	2.08873 	-0.077685 	-1.63783 	0.000786809 	-0.104535 	0.00341944 	
1.005	2.08979 	-0.0780437 	-1.63776 	0.000764673 	-0.104591 	0.00340823 	
1.01	2.09073 	-0.07839 	-1.6376 	0.000743111 	-0.104644 	0.00339683 	
1.015	2.08979 	-0.077545 	-1.63979 	0.000791237 	-0.104693 	0.0033927 	
1.02	2.09086 	-0.0779063 	-1.63972 	0.000768901 	-0.10475 	0.00338135 	
1.025	2.09181 	-0.0782551 	-1.63956 	0.000747142 	-0.104802 	0.00336979 	
1.03	2.09086 	-0.0774113 	-1.64176 	0.000795589 	-0.104852 	0.00336599 	
1.035	2.09194 	-0.0777753 	-1.64169 	0.000773045 	-0.104909 	0.00335449 	
1.04	2.09289 	-0.0781268 	-1.64153 	0.000751083 	-0.104962 	0.00334276 	
1.045	2.09194 	-0.0772848 	-1.64374 	0.000799823 	-0.105011 	0.00333931 	
1.05	2.09302 	-0.0776516 	-1.64368 	0.000777065 	-0.105069 	0.00332765 	
1.055	2.09398 	-0.0780057 	-1.64352 	0.000754895 	-0.105122 	0.00331576 	
1.06	2.09302 	-0.0771661 	-1.64574 	0.000803901 	-0.105172 	0.00331265 	
1.065	2.09411 	-0.0775357 	-1.64568 	0.000780928 	-0.10523 	0.00330083 	
1.07	2.09507 	-0.0778925 	-1.64552 	0.000758548 	-0.105283 	0.00328877 	
1.075	2.09411 	-0.0770559 	-1.64775 	0.000807795 	-0.105333 	0.00328602 	
1.08	2.0952 	-0.0774283 	-1.64769 	0.000784606 	-0.105392 	0.00327403 	
1.085	2.09617 	-0.0777878 	-1.64752 	0.000762014 	-0.105445 	0.0032618 	
1.09	2.0952 	-0.0769546 	-1.64977 	0.00081148 	-0.105495 	0.0032594 	
1.095	2.0963 	-0.0773298 	-1.64971 	0.000788074 	-0.105554 	0.00324724 	
1.1	2.09727 	-0.077692 	-1.64954 	0.000765273 	-0.105608 	0.00323485 	
1.105	2.09629 	-0.0768628 	-1.6518 	0.000814934 	-0.105658 	0.0032328 	
1.11	2.0974 	-0.0772407 	-1.65174 	0.000791314 	-0.105717 	0.00322049 	
1.115	2.09837 	-0.0776055 	-1.65157 	0.000768305 	-0.105771 	0.00320792 	
1.12	2.09739 	-0.0767807 	-1.65384 	0.000818139 	-0.105821 	0.00320624 	
1.125	2.0985 	-0.0771613 	-1.65377 	0.000794308 	-0.105881 	0.00319376 	
1.13	2.09948 	-0.0775287 	-1.65361 	0.000771094 	-0.105935 	0.00318103 	
1.135	2.09838 	-0.0765681 	-1.65572 	0.000810297 	-0.105971 	0.00319599 	
1.14	2.0995 	-0.0769513 	-1.65565 	0.000786259 	-0.106031 	0.00318335 	
1.145	2.10048 	-0.0773212 	-1.65549 	0.000762843 	-0.106085 	0.00317045 	
1.15	2.09949 	-0.0765065 	-1.65777 	0.000812973 	-0.106136 	0.00316951 	
1.155	2.10061 	-0.0768923 	-1.6577 	0.000788731 	-0.106195 	0.00315672 	
1.16	2.10159 	-0.0772646 	-1.65754 	0.000765118 	-0.10625 	0.00314365 	
1.165	2.10059 	-0.0764555 	-1.65982 	0.000815361 	-0.1063 	0.00314309 	
1.17	2.10172 	-0.0768437 	-1.65976 	0.000790921 	-0.10636 	0.00313014 	
1.175	2.10271 	-0.0772183 	-1.65959 	0.000767116 	-0.106415 	0.00311691 	
1.18	2.1017 	-0.0764153 	-1.66188 	0.00081745 	-0.106465 	0.00311673 	
1.185	2.10283 	-0.0768058 	-1.66182 	0.000792818 	-0.106525 	0.00310362 	
1.19	2.10382 	-0.0771827 	-1.66165 	0.000768826 	-0.10658 	0.00309023 	
1.195	2.10281 	-0.0763861 	-1.66395 	0.000819234 	-0.106631 	0.00309043 	
1.2	2.10394 	-0.0767788 	-1.66388 	0.000794414 	-0.106691 	0.00307717 	
1.205	2.10493 	-0.0771578 	-1.66371 	0.000770242 	-0.106746 	0.00306363 	
1.21	2.10392 	-0.076368 	-1.66601 	0.000820703 	-0.106797 	0.00306422 	
1.215	2.10505 	-0.0767629 	-1.66595 	0.000795703 	-0.106857 	0.00305081 	
1.22	2.10605 	-0.0771439 	-1.66578 	0.000771356 	-0.106912 	0.00303711 	
1.225	2.10504 	-0.0763612 	-1.66808 	0.000821851 	-0.106962 	0.00303809 	
1.23	2.10617 	-0.0767581 	-1.66802 	0.000796678 	-0.107023 	0.00302453 	
1.235	2.10716 	-0.077141 	-1.66785 	0.000772162 	-0.107077 	0.00301069 	
1.24	2.10615 	-0.0763657 	-1.67015 	0.000822673 	-0.107128 	0.00301206 	
1.245	2.10728 	-0.0767645 	-1.67009 	0.000797333 	-0.107189 	0.00299836 	
1.25	2.10828 	-0.0771492 	-1.66992 	0.000772655 	-0.107244 	0.00298437 	
1.255	2.10726 	-0.0763817 	-1.67222 	0.000823162 	-0.107295 	0.00298613 	
1.26	2.10839 	-0.0767822 	-1.67216 	0.000797663 	-0.107355 	0.0029723 	
1.265	2.10939 	-0.0771686 	-1.67199 	0.000772831 	-0.10741 	0.00295817 	
1.27	2.10837 	-0.0764092 	-1.67429 	0.000823316 	-0.107461 	0.00296032 	
1.275	2.1095 	-0.0768113 	-1.67423 	0.000797664 	-0.107521 	0.00294636 	
1.28	2.1105 	-0.0771993 	-1.67405 	0.000772685 	-0.107576 	0.00293209 	
1.285	2.10948 	-0.0764482 	-1.67636 	0.000823128 	-0.107627 	0.00293464 	
1.29	2.11061 	-0.0768519 	-1.67629 	0.000797333 	-0.107687 	0.00292054 	
1.295	2.11161 	-0.0772413 	-1.67612 	0.000772214 	-0.107742 	0.00290615 	
1.3	2.11058 	-0.0764989 	-1.67843 	0.000822597 	-0.107792 	0.00290909 	
1.305	2.11172 	-0.0769039 	-1.67836 	0.000796665 	-0.107853 	0.00289487 	
1.31	2.11271 	-0.0772946 	-1.67819 	0.000771415 	-0.107907 	0.00288035 	
1.315	2.11169 	-0.0765611 	-1.68049 	0.000821718 	-0.107958 	0.00288368 	
1.32	2.11282 	-0.0769673 	-1.68042 	0.000795659 	-0.108018 	0.00286934 	
1.325	2.11381 	-0.0773592 	-1.68025 	0.000770284 	-0.108073 	0.0028547 	
1.33	2.11279 	-0.0766349 	-1.68255 	0.00082049 	-0.108123 	0.00285843 	
1.335	2.11392 	-0.0770422 	-1.68248 	0.000794311 	-0.108183 	0.00284398 	
1.34	2.11491 	-0.0774352 	-1.68231 	0.000768821 	-0.108238 	0.00282922 	
1.345	2.11389 	-0.0767203 	-1.6846 	0.000818911 	-0.108289 	0.00283334 	
1.35	2.11502 	-0.0771286 	-1.68453 	0.000792621 	-0.108348 	0.00281877 	
1.355	2.11601 	-0.0775224 	-1.68436 	0.000767023 	-0.108403 	0.00280391 	
1.36	2.11499 	-0.0768172 	-1.68665 	0.000816978 	-0.108453 	0.00280841 	
1.365	2.11568 	-0.0766571 	-1.68591 	0.000747321 	-0.108456 	0.00286066 	
1.37	2.11667 	-0.0770517 	-1.68574 	0.000721625 	-0.10851 	0.00284569 	
1.375	2.11565 	-0.0763565 	-1.68802 	0.000771468 	-0.108561 	0.00285063 	
1.38	2.11677 	-0.0767663 	-1.68795 	0.000744983 	-0.10862 	0.00283586 	
1.385	2.11776 	-0.0771615 	-1.68778 	0.000719197 	-0.108674 	0.00282079 	
1.39	2.11673 	-0.0764764 	-1.69006 	0.000768868 	-0.108724 	0.00282611 	
1.395	2.11785 	-0.0768868 	-1.68999 	0.000742299 	-0.108784 	0.00281125 	
1.4	2.11884 	-0.0772825 	-1.68981 	0.000716432 	-0.108838 	0.00279609 	
1.405	2.11782 	-0.0766077 	-1.69208 	0.000765913 	-0.108888 	0.00280178 	
1.41	2.11893 	-0.0770184 	-1.69201 	0.000739269 	-0.108947 	0.00278683 	
1.415	2.11991 	-0.0774145 	-1.69184 	0.000713329 	-0.109001 	0.00277159 	
1.42	2.1189 	-0.0767502 	-1.6941 	0.000762602 	-0.10905 	0.00277765 	
1.425	2.12 	-0.0771612 	-1.69403 	0.000735893 	-0.109109 	0.00276262 	
1.43	2.12098 	-0.0775575 	-1.69385 	0.000709891 	-0.109163 	0.0027473 	
1.435	2.11997 	-0.0769038 	-1.69611 	0.000758937 	-0.109212 	0.00275373 	
1.44	2.12107 	-0.0773149 	-1.69603 	0.000732172 	-0.109271 	0.00273863 	
1.445	2.12205 	-0.0777112 	-1.69586 	0.000706116 	-0.109324 	0.00272323 	
1.45	2.12104 	-0.0770684 	-1.6981 	0.000754917 	-0.109374 	0.00273003 	
1.455	2.12214 	-0.0774794 	-1.69803 	0.000728107 	-0.109432 	0.00271486 	
1.46	2.12311 	-0.0778757 	-1.69786 	0.000702007 	-0.109485 	0.00269939 	
1.465	2.1221 	-0.0772438 	-1.70009 	0.000750545 	-0.109534 	0.00270654 	
1.47	2.12319 	-0.0776546 	-1.70002 	0.000723699 	-0.109592 	0.00269131 	
1.475	2.12416 	-0.0780507 	-1.69984 	0.000697565 	-0.109645 	0.00267578 	
