0.3	0.0503961 	0.0149195 	-2.0099 	0.264088 	0.550882 	-0.00301934 	
0.305	0.0503973 	0.0147829 	-2.00979 	0.264092 	0.550909 	-0.00301203 	
0.31	0.0503985 	0.0146441 	-2.00968 	0.264096 	0.550936 	-0.00300462 	
0.315	0.0503997 	0.0145031 	-2.00956 	0.264101 	0.550964 	-0.00299711 	
0.32	0.050401 	0.0143601 	-2.00945 	0.264105 	0.550993 	-0.00298951 	
0.325	0.0505248 	0.0139749 	-2.00951 	0.264292 	0.55269 	-0.00228482 	
0.33	0.0505261 	0.0138275 	-2.0094 	0.264297 	0.552719 	-0.00227702 	
0.335	0.0505275 	0.0136781 	-2.00928 	0.264302 	0.552748 	-0.00226912 	
0.34	0.0505288 	0.0135266 	-2.00916 	0.264307 	0.552778 	-0.00226113 	
0.345	0.0505302 	0.013373 	-2.00903 	0.264311 	0.552809 	-0.00225306 	
0.35	0.0505317 	0.0132173 	-2.00891 	0.264316 	0.552839 	-0.0022449 	
0.355	0.0505331 	0.0130595 	-2.00878 	0.264321 	0.55287 	-0.00223665 	
0.36	0.0505346 	0.0128997 	-2.00866 	0.264326 	0.552902 	-0.00222831 	
0.365	0.0506612 	0.0124948 	-2.00871 	0.264523 	0.55462 	-0.00151304 	
0.37	0.0506627 	0.0123308 	-2.00858 	0.264528 	0.554652 	-0.00150452 	
0.375	0.0506643 	0.0121648 	-2.00844 	0.264533 	0.554684 	-0.00149591 	
0.38	0.0506659 	0.0119967 	-2.00831 	0.264538 	0.554717 	-0.00148723 	
0.385	0.0506675 	0.0118265 	-2.00817 	0.264544 	0.55475 	-0.00147847 	
0.39	0.0506692 	0.0116543 	-2.00804 	0.264549 	0.554784 	-0.00146963 	
0.395	0.0506709 	0.0114801 	-2.0079 	0.264554 	0.554818 	-0.00146071 	
0.4	0.0507949 	0.0110685 	-2.00793 	0.264752 	0.556484 	-0.000765383 	
0.405	0.0507966 	0.0108903 	-2.00779 	0.264758 	0.556519 	-0.000756298 	
0.41	0.0507984 	0.01071 	-2.00764 	0.264763 	0.556553 	-0.00074714 	
0.415	0.0508002 	0.0105278 	-2.0075 	0.264769 	0.556589 	-0.00073791 	
0.42	0.0508021 	0.0103435 	-2.00735 	0.264775 	0.556624 	-0.000728611 	
0.425	0.050804 	0.0101573 	-2.0072 	0.26478 	0.55666 	-0.000719243 	
0.43	0.0508059 	0.00996913 	-2.00705 	0.264786 	0.556697 	-0.000709809 	
0.435	0.0509401 	0.00952651 	-2.00708 	0.265005 	0.558481 	3.74263e-05 	
0.44	0.0509421 	0.00933435 	-2.00693 	0.265011 	0.558518 	4.70134e-05 	
0.445	0.0509441 	0.00914027 	-2.00677 	0.265017 	0.558555 	5.66645e-05 	
0.45	0.0509462 	0.00894425 	-2.00661 	0.265023 	0.558593 	6.6377e-05 	
0.455	0.0509483 	0.00874629 	-2.00645 	0.265029 	0.558631 	7.61495e-05 	
0.46	0.0509504 	0.00854641 	-2.00629 	0.265035 	0.558669 	8.59804e-05 	
0.465	0.0510769 	0.00810925 	-2.0063 	0.265247 	0.560335 	0.000785293 	
0.47	0.0510791 	0.0079055 	-2.00614 	0.265253 	0.560374 	0.000795259 	
0.475	0.0510814 	0.00769989 	-2.00597 	0.265259 	0.560413 	0.000805281 	
0.48	0.0510837 	0.00749238 	-2.00581 	0.265266 	0.560452 	0.000815355 	
0.485	0.051086 	0.00728298 	-2.00564 	0.265272 	0.560492 	0.000825481 	
0.49	0.0510884 	0.00707171 	-2.00547 	0.265278 	0.560532 	0.000835656 	
0.495	0.0512219 	0.00661238 	-2.00547 	0.265507 	0.562273 	0.00156865 	
0.5	0.0512244 	0.00639735 	-2.0053 	0.265513 	0.562313 	0.00157895 	
0.505	0.0512269 	0.0061805 	-2.00512 	0.26552 	0.562354 	0.00158929 	
0.51	0.0512294 	0.00596181 	-2.00495 	0.265526 	0.562395 	0.00159967 	
0.515	0.051232 	0.00574129 	-2.00477 	0.265533 	0.562436 	0.0016101 	
0.52	0.0512346 	0.00551896 	-2.00459 	0.26554 	0.562478 	0.00162057 	
0.525	0.0513766 	0.00503526 	-2.00459 	0.265788 	0.56431 	0.0023949 	
0.53	0.0513793 	0.00480927 	-2.00441 	0.265795 	0.564352 	0.00240547 	
0.535	0.0513821 	0.00458152 	-2.00423 	0.265801 	0.564395 	0.00241608 	
0.54	0.0513848 	0.00435198 	-2.00404 	0.265808 	0.564437 	0.00242672 	
0.545	0.0513877 	0.00412067 	-2.00385 	0.265815 	0.56448 	0.0024374 	
0.55	0.0515156 	0.00365674 	-2.00383 	0.266043 	0.566114 	0.00312931 	
0.555	0.0515185 	0.00342188 	-2.00364 	0.26605 	0.566157 	0.00314008 	
0.56	0.0515215 	0.0031853 	-2.00345 	0.266057 	0.566201 	0.00315087 	
0.565	0.0515245 	0.00294699 	-2.00325 	0.266064 	0.566245 	0.00316169 	
0.57	0.0515275 	0.00270695 	-2.00306 	0.266072 	0.566289 	0.00317254 	
0.575	0.0516596 	0.00222909 	-2.00303 	0.266311 	0.567958 	0.00388166 	
0.58	0.0516627 	0.0019856 	-2.00283 	0.266319 	0.568003 	0.00389258 	
0.585	0.0516659 	0.00174044 	-2.00263 	0.266326 	0.568048 	0.00390352 	
0.59	0.0516691 	0.0014936 	-2.00243 	0.266333 	0.568093 	0.00391448 	
0.595	0.0516724 	0.00124508 	-2.00223 	0.26634 	0.568138 	0.00392546 	
0.6	0.0518103 	0.000750348 	-2.0022 	0.266595 	0.569864 	0.00466146 	
0.605	0.0518137 	0.00049848 	-2.00199 	0.266603 	0.56991 	0.0046725 	
0.61	0.0518171 	0.000244998 	-2.00179 	0.26661 	0.569956 	0.00468355 	
0.615	0.0518206 	-1.01154e-05 	-2.00158 	0.266618 	0.570002 	0.00469461 	
0.62	0.0518241 	-0.00026685 	-2.00137 	0.266625 	0.570048 	0.00470568 	
0.625	0.0519682 	-0.000778304 	-2.00133 	0.266896 	0.571832 	0.0054691 	
0.63	0.0519718 	-0.00103829 	-2.00112 	0.266904 	0.571879 	0.00548022 	
0.635	0.0519754 	-0.00129983 	-2.00091 	0.266911 	0.571926 	0.00549134 	
0.64	0.0519791 	-0.00156295 	-2.00069 	0.266919 	0.571973 	0.00550247 	
0.645	0.0519829 	-0.00182764 	-2.00047 	0.266927 	0.57202 	0.0055136 	
0.65	0.0521332 	-0.00235534 	-2.00044 	0.267214 	0.57386 	0.00630405 	
0.655	0.052137 	-0.00262317 	-2.00022 	0.267222 	0.573907 	0.00631521 	
0.66	0.0521409 	-0.0028925 	-2 	0.26723 	0.573955 	0.00632637 	
0.665	0.0521449 	-0.00316335 	-1.99978 	0.267238 	0.574003 	0.00633752 	
0.67	0.0521489 	-0.00343572 	-1.99955 	0.267245 	0.574051 	0.00634866 	
0.675	0.0523053 	-0.00397914 	-1.99951 	0.26755 	0.575945 	0.00716565 	
0.68	0.0523094 	-0.00425454 	-1.99929 	0.267558 	0.575993 	0.00717681 	
0.685	0.0523136 	-0.00453138 	-1.99906 	0.267566 	0.576042 	0.00718796 	
0.69	0.0523178 	-0.00480968 	-1.99883 	0.267574 	0.57609 	0.0071991 	
0.695	0.0524514 	-0.0053162 	-1.99875 	0.267839 	0.57769 	0.00789018 	
0.7	0.0524557 	-0.00559743 	-1.99852 	0.267846 	0.577739 	0.00790132 	
0.705	0.0524601 	-0.00588007 	-1.99829 	0.267854 	0.577788 	0.00791245 	
0.71	0.0524645 	-0.00616413 	-1.99806 	0.267862 	0.577837 	0.00792355 	
0.715	0.0525993 	-0.00667646 	-1.99797 	0.268133 	0.579437 	0.00861653 	
0.72	0.0526038 	-0.00696336 	-1.99774 	0.268141 	0.579486 	0.00862762 	
0.725	0.0526084 	-0.00725161 	-1.9975 	0.268149 	0.579535 	0.00863869 	
0.73	0.0526131 	-0.00754124 	-1.99726 	0.268157 	0.579585 	0.00864974 	
0.735	0.0527516 	-0.00806335 	-1.99718 	0.268439 	0.581213 	0.00935729 	
0.74	0.0527563 	-0.00835571 	-1.99693 	0.268447 	0.581262 	0.00936832 	
0.745	0.0527611 	-0.00864939 	-1.99669 	0.268455 	0.581312 	0.00937931 	
0.75	0.052766 	-0.00894439 	-1.99645 	0.268463 	0.581362 	0.00939027 	
0.755	0.0529085 	-0.00947637 	-1.99636 	0.268757 	0.583019 	0.0101134 	
0.76	0.0529134 	-0.00977402 	-1.99611 	0.268765 	0.58307 	0.0101243 	
0.765	0.0529185 	-0.0100729 	-1.99586 	0.268773 	0.58312 	0.0101352 	
0.77	0.0529236 	-0.0103731 	-1.99561 	0.268781 	0.58317 	0.0101461 	
0.775	0.05307 	-0.0109147 	-1.99552 	0.269087 	0.584856 	0.0108846 	
0.78	0.0530751 	-0.0112174 	-1.99527 	0.269095 	0.584907 	0.0108954 	
0.785	0.0530804 	-0.0115213 	-1.99502 	0.269104 	0.584957 	0.0109062 	
0.79	0.0530857 	-0.0118265 	-1.99476 	0.269112 	0.585008 	0.0109169 	
0.795	0.0532361 	-0.0123773 	-1.99467 	0.26943 	0.586722 	0.0116705 	
0.8	0.0532415 	-0.0126849 	-1.99441 	0.269438 	0.586773 	0.0116812 	
0.805	0.053247 	-0.0129936 	-1.99416 	0.269446 	0.586823 	0.0116918 	
0.81	0.0532525 	-0.0133036 	-1.9939 	0.269455 	0.586874 	0.0117024 	
0.815	0.0534068 	-0.0138632 	-1.9938 	0.269785 	0.588615 	0.0124707 	
0.82	0.0534124 	-0.0141755 	-1.99354 	0.269794 	0.588666 	0.0124812 	
0.825	0.0534181 	-0.0144889 	-1.99328 	0.269802 	0.588717 	0.0124916 	
0.83	0.0534239 	-0.0148034 	-1.99301 	0.26981 	0.588767 	0.012502 	
0.835	0.053582 	-0.0153715 	-1.99291 	0.270153 	0.590534 	0.0132848 	
0.84	0.0535879 	-0.0156883 	-1.99265 	0.270162 	0.590585 	0.0132951 	
0.845	0.0535939 	-0.0160061 	-1.99238 	0.27017 	0.590636 	0.0133054 	
0.85	0.0535999 	-0.016325 	-1.99212 	0.270178 	0.590687 	0.0133156 	
0.855	0.0537619 	-0.0169013 	-1.99201 	0.270534 	0.592477 	0.0141123 	
0.86	0.053768 	-0.0172223 	-1.99174 	0.270542 	0.592528 	0.0141224 	
0.865	0.0537742 	-0.0175443 	-1.99147 	0.270551 	0.592579 	0.0141325 	
0.87	0.0537805 	-0.0178673 	-1.9912 	0.270559 	0.59263 	0.0141425 	
0.875	0.0539463 	-0.0184514 	-1.99109 	0.270928 	0.594443 	0.0149529 	
0.88	0.0539526 	-0.0187764 	-1.99082 	0.270936 	0.594494 	0.0149628 	
0.885	0.0539591 	-0.0191024 	-1.99055 	0.270944 	0.594545 	0.0149726 	
0.89	0.0539656 	-0.0194294 	-1.99027 	0.270953 	0.594596 	0.0149823 	
0.895	0.0541352 	-0.0200208 	-1.99016 	0.271335 	0.596431 	0.015806 	
0.9	0.0541418 	-0.0203497 	-1.98988 	0.271343 	0.596482 	0.0158157 	
0.905	0.0541485 	-0.0206795 	-1.9896 	0.271351 	0.596533 	0.0158252 	
0.91	0.0541552 	-0.0210103 	-1.98932 	0.271359 	0.596584 	0.0158347 	
0.915	0.0543285 	-0.0216086 	-1.98921 	0.271754 	0.59844 	0.0166713 	
0.92	0.0543354 	-0.0219412 	-1.98893 	0.271763 	0.598491 	0.0166807 	
0.925	0.0543423 	-0.0222745 	-1.98865 	0.271771 	0.598541 	0.01669 	
0.93	0.0543493 	-0.0226088 	-1.98837 	0.271779 	0.598592 	0.0166992 	
0.935	0.0545263 	-0.0232137 	-1.98825 	0.272187 	0.600467 	0.0175483 	
0.94	0.0545334 	-0.0235497 	-1.98796 	0.272195 	0.600518 	0.0175574 	
0.945	0.0545406 	-0.0238864 	-1.98768 	0.272204 	0.600568 	0.0175664 	
0.95	0.0545478 	-0.0242239 	-1.98739 	0.272212 	0.600619 	0.0175753 	
0.955	0.0547285 	-0.0248351 	-1.98727 	0.272633 	0.602511 	0.0184365 	
0.96	0.0547358 	-0.0251742 	-1.98698 	0.272641 	0.602562 	0.0184453 	
0.965	0.0547432 	-0.025514 	-1.98669 	0.272649 	0.602612 	0.018454 	
0.97	0.0547507 	-0.0258546 	-1.9864 	0.272657 	0.602663 	0.0184626 	
0.975	0.054935 	-0.0264716 	-1.98628 	0.273092 	0.604572 	0.0193354 	
0.98	0.0549426 	-0.0268137 	-1.98599 	0.2731 	0.604622 	0.0193439 	
0.985	0.0549502 	-0.0271564 	-1.9857 	0.273108 	0.604672 	0.0193523 	
0.99	0.0549579 	-0.0274999 	-1.9854 	0.273116 	0.604722 	0.0193606 	
0.995	0.0551457 	-0.0281222 	-1.98528 	0.273564 	0.606646 	0.0202447 	
1	0.0551535 	-0.028467 	-1.98498 	0.273572 	0.606696 	0.0202528 	
1.005	0.0551614 	-0.0288125 	-1.98469 	0.27358 	0.606746 	0.0202608 	
1.01	0.0551694 	-0.0291586 	-1.98439 	0.273588 	0.606796 	0.0202688 	
1.015	0.0553607 	-0.0297859 	-1.98426 	0.274049 	0.608734 	0.0211636 	
1.02	0.0553687 	-0.0301332 	-1.98397 	0.274057 	0.608784 	0.0211714 	
1.025	0.0553768 	-0.0304811 	-1.98367 	0.274065 	0.608833 	0.0211791 	
1.03	0.055385 	-0.0308296 	-1.98337 	0.274073 	0.608882 	0.0211867 	
1.035	0.0555797 	-0.0314615 	-1.98324 	0.274547 	0.610833 	0.0220919 	
1.04	0.055588 	-0.0318111 	-1.98294 	0.274555 	0.610882 	0.0220993 	
1.045	0.0555963 	-0.0321613 	-1.98263 	0.274563 	0.610931 	0.0221066 	
1.05	0.0556048 	-0.0325119 	-1.98233 	0.27457 	0.61098 	0.0221138 	
1.055	0.0558028 	-0.0331479 	-1.9822 	0.275058 	0.612942 	0.0230289 	
1.06	0.0558113 	-0.0334996 	-1.98189 	0.275066 	0.612991 	0.023036 	
1.065	0.0558199 	-0.0338518 	-1.98159 	0.275073 	0.613039 	0.0230429 	
1.07	0.0559776 	-0.0344263 	-1.98142 	0.275462 	0.614577 	0.0237603 	
1.075	0.0559863 	-0.0347794 	-1.98111 	0.275469 	0.614626 	0.0237671 	
1.08	0.055995 	-0.0351329 	-1.98081 	0.275477 	0.614674 	0.0237737 	
1.085	0.0560038 	-0.0354869 	-1.9805 	0.275485 	0.614722 	0.0237802 	
1.09	0.0562031 	-0.0361227 	-1.98036 	0.275983 	0.616657 	0.0246907 	
1.095	0.056212 	-0.0364775 	-1.98005 	0.275991 	0.616705 	0.024697 	
1.1	0.056221 	-0.0368326 	-1.97974 	0.275998 	0.616753 	0.0247033 	
1.105	0.0563826 	-0.0374115 	-1.97956 	0.276403 	0.618298 	0.0254304 	
1.11	0.0563917 	-0.0377674 	-1.97925 	0.276411 	0.618345 	0.0254364 	
1.115	0.0564008 	-0.0381236 	-1.97894 	0.276418 	0.618392 	0.0254423 	
1.12	0.05641 	-0.0384801 	-1.97863 	0.276425 	0.618439 	0.0254481 	
1.125	0.0566145 	-0.0391207 	-1.97848 	0.276946 	0.620386 	0.0263726 	
1.13	0.0566238 	-0.0394778 	-1.97817 	0.276953 	0.620433 	0.0263782 	
1.135	0.0566332 	-0.0398352 	-1.97786 	0.27696 	0.620479 	0.0263837 	
1.14	0.0567989 	-0.040418 	-1.97768 	0.277382 	0.622032 	0.0271214 	
1.145	0.0568083 	-0.0407759 	-1.97736 	0.277389 	0.622078 	0.0271267 	
1.15	0.0568178 	-0.041134 	-1.97705 	0.277396 	0.622124 	0.0271319 	
1.155	0.0568274 	-0.0414924 	-1.97674 	0.277404 	0.62217 	0.0271369 	
1.16	0.0570369 	-0.0421366 	-1.97658 	0.277945 	0.624125 	0.0280741 	
1.165	0.0570465 	-0.0424954 	-1.97627 	0.277952 	0.62417 	0.028079 	
1.17	0.0570562 	-0.0428544 	-1.97596 	0.277959 	0.624216 	0.0280837 	
1.175	0.0572258 	-0.0434398 	-1.97577 	0.278397 	0.625773 	0.0288307 	
1.18	0.0572356 	-0.0437991 	-1.97545 	0.278404 	0.625818 	0.0288352 	
1.185	0.0572455 	-0.0441585 	-1.97514 	0.278411 	0.625863 	0.0288396 	
1.19	0.0574124 	-0.0447387 	-1.97494 	0.278845 	0.627381 	0.0295704 	
1.195	0.0574223 	-0.0450984 	-1.97463 	0.278852 	0.627425 	0.0295745 	
1.2	0.0574324 	-0.0454581 	-1.97431 	0.278858 	0.62747 	0.0295786 	
1.205	0.0576003 	-0.0460383 	-1.97411 	0.279297 	0.628984 	0.0303106 	
1.21	0.0576104 	-0.0463982 	-1.9738 	0.279304 	0.629028 	0.0303144 	
1.215	0.0576205 	-0.0467582 	-1.97348 	0.279311 	0.629072 	0.0303182 	
1.22	0.0577899 	-0.0473386 	-1.97328 	0.279756 	0.630585 	0.0310529 	
1.225	0.0578001 	-0.0476987 	-1.97296 	0.279762 	0.630629 	0.0310565 	
1.23	0.0578104 	-0.0480587 	-1.97265 	0.279769 	0.630672 	0.0310599 	
1.235	0.0579811 	-0.0486393 	-1.97245 	0.28022 	0.632185 	0.0317974 	
1.24	0.0579915 	-0.0489993 	-1.97213 	0.280227 	0.632227 	0.0318005 	
1.245	0.0580019 	-0.0493592 	-1.97181 	0.280233 	0.63227 	0.0318036 	
1.25	0.0581739 	-0.0499397 	-1.97161 	0.280691 	0.633782 	0.0325436 	
1.255	0.0581844 	-0.0502996 	-1.97129 	0.280697 	0.633824 	0.0325465 	
1.26	0.058195 	-0.0506594 	-1.97097 	0.280703 	0.633865 	0.0325492 	
1.265	0.0583682 	-0.0512396 	-1.97077 	0.281167 	0.635375 	0.0332915 	
1.27	0.0583789 	-0.0515991 	-1.97045 	0.281173 	0.635417 	0.033294 	
1.275	0.0583895 	-0.0519586 	-1.97013 	0.281179 	0.635458 	0.0332963 	
1.28	0.058564 	-0.0525383 	-1.96993 	0.281649 	0.636965 	0.0340406 	
1.285	0.0585748 	-0.0528975 	-1.96961 	0.281655 	0.637006 	0.0340428 	
1.29	0.0585856 	-0.0532565 	-1.96929 	0.281661 	0.637046 	0.0340448 	
1.295	0.0587612 	-0.0538354 	-1.96908 	0.282136 	0.638551 	0.0347909 	
1.3	0.058772 	-0.0541941 	-1.96876 	0.282142 	0.638591 	0.0347927 	
1.305	0.058783 	-0.0545525 	-1.96844 	0.282148 	0.638631 	0.0347944 	
1.31	0.0589596 	-0.0551306 	-1.96823 	0.282628 	0.640131 	0.035542 	
1.315	0.0589706 	-0.0554886 	-1.96792 	0.282634 	0.640171 	0.0355435 	
1.32	0.0589817 	-0.0558463 	-1.9676 	0.28264 	0.64021 	0.0355448 	
1.325	0.0591593 	-0.0564232 	-1.96739 	0.283126 	0.641706 	0.0362937 	
1.33	0.0591704 	-0.0567804 	-1.96707 	0.283131 	0.641745 	0.0362948 	
1.335	0.0591816 	-0.0571373 	-1.96675 	0.283137 	0.641784 	0.0362958 	
1.34	0.0593602 	-0.0577129 	-1.96654 	0.283628 	0.643276 	0.0370457 	
1.345	0.0593714 	-0.0580692 	-1.96622 	0.283634 	0.643314 	0.0370464 	
1.35	0.0593826 	-0.0584251 	-1.9659 	0.283639 	0.643352 	0.0370471 	
1.355	0.0595621 	-0.0589991 	-1.96569 	0.284135 	0.644838 	0.0377977 	
1.36	0.0595734 	-0.0593544 	-1.96537 	0.28414 	0.644875 	0.0377981 	
1.365	0.0595847 	-0.0597093 	-1.96505 	0.284145 	0.644913 	0.0377984 	
1.37	0.0595961 	-0.0600638 	-1.96473 	0.284151 	0.64495 	0.0377986 	
1.375	0.0598271 	-0.0607007 	-1.96455 	0.284801 	0.646862 	0.0387745 	
1.38	0.0598385 	-0.0610545 	-1.96424 	0.284806 	0.646899 	0.0387745 	
1.385	0.05985 	-0.0614077 	-1.96392 	0.284811 	0.646935 	0.0387743 	
1.39	0.0600364 	-0.0619837 	-1.96371 	0.285333 	0.64845 	0.0395486 	
1.395	0.0600479 	-0.0623361 	-1.96339 	0.285338 	0.648486 	0.0395482 	
1.4	0.0600594 	-0.062688 	-1.96307 	0.285343 	0.648522 	0.0395477 	
1.405	0.060071 	-0.0630394 	-1.96275 	0.285347 	0.648557 	0.0395471 	
1.41	0.0603045 	-0.0636714 	-1.96257 	0.286012 	0.650454 	0.0405255 	
1.415	0.0603161 	-0.0640219 	-1.96226 	0.286017 	0.650489 	0.0405247 	
1.42	0.0603277 	-0.0643717 	-1.96194 	0.286022 	0.650523 	0.0405238 	
1.425	0.0605155 	-0.0649422 	-1.96173 	0.286554 	0.652022 	0.0412975 	
1.43	0.0605272 	-0.065291 	-1.96141 	0.286558 	0.652056 	0.0412963 	
1.435	0.0605389 	-0.0656392 	-1.9611 	0.286563 	0.65209 	0.0412951 	
1.44	0.0605507 	-0.0659869 	-1.96078 	0.286567 	0.652123 	0.0412937 	
1.445	0.0607856 	-0.066612 	-1.9606 	0.287244 	0.653997 	0.0422703 	
1.45	0.0607973 	-0.0669585 	-1.96028 	0.287248 	0.65403 	0.0422687 	
1.455	0.0608091 	-0.0673043 	-1.95997 	0.287252 	0.654063 	0.042267 	
1.46	0.0609979 	-0.0678681 	-1.95976 	0.287793 	0.655541 	0.0430384 	
1.465	0.0610097 	-0.0682127 	-1.95944 	0.287797 	0.655573 	0.0430365 	
1.47	0.0610215 	-0.0685566 	-1.95913 	0.287801 	0.655605 	0.0430345 	
1.475	0.0610334 	-0.0688998 	-1.95882 	0.287805 	0.655637 	0.0430324 	
1.48	0.0612692 	-0.0695168 	-1.95863 	0.288492 	0.657484 	0.0440052 	
1.485	0.0612811 	-0.0698587 	-1.95832 	0.288495 	0.657515 	0.0440029 	
1.49	0.061293 	-0.0701999 	-1.95801 	0.288499 	0.657546 	0.0440005 	
1.495	0.0613049 	-0.0705403 	-1.9577 	0.288503 	0.657577 	0.043998 	
1.5	0.0615457 	-0.0711579 	-1.95751 	0.289209 	0.659444 	0.0449884 	
1.505	0.0615576 	-0.0714968 	-1.9572 	0.289212 	0.659475 	0.0449857 	
1.51	0.0615696 	-0.071835 	-1.95689 	0.289216 	0.659505 	0.0449829 	
1.515	0.0615815 	-0.0721724 	-1.95658 	0.28922 	0.659535 	0.04498 	
1.52	0.0618229 	-0.072785 	-1.9564 	0.289931 	0.661387 	0.0459687 	
1.525	0.0618348 	-0.0731208 	-1.95609 	0.289935 	0.661417 	0.0459656 	
