0.5	2.06524 	-0.0836169 	-1.60293 	0.000540865 	-0.101072 	0.00404389 	
0.505	2.06595 	-0.0838113 	-1.60298 	0.00052934 	-0.101108 	0.004039 	
0.51	2.06654 	-0.0840061 	-1.60294 	0.000517643 	-0.10114 	0.00403366 	
0.515	2.06701 	-0.0841762 	-1.60281 	0.000507195 	-0.101168 	0.00402856 	
0.52	2.06744 	-0.084333 	-1.60267 	0.000497494 	-0.101194 	0.00402378 	
0.525	2.06785 	-0.0844773 	-1.60253 	0.000488485 	-0.101219 	0.00401929 	
0.53	2.0663 	-0.0831366 	-1.60516 	0.000556449 	-0.101246 	0.0040128 	
0.535	2.06706 	-0.0833426 	-1.60523 	0.000544242 	-0.101285 	0.00400763 	
0.54	2.06753 	-0.0833426 	-1.60495 	0.000515849 	-0.101298 	0.00402504 	
0.545	2.06802 	-0.0835224 	-1.60481 	0.000504805 	-0.101327 	0.00401961 	
0.55	2.06848 	-0.083688 	-1.60466 	0.000494552 	-0.101355 	0.00401452 	
0.555	2.06718 	-0.0825371 	-1.60698 	0.000552996 	-0.101384 	0.00400819 	
0.56	2.06792 	-0.0827512 	-1.607 	0.000540233 	-0.101422 	0.00400259 	
0.565	2.06856 	-0.0829636 	-1.60693 	0.000527426 	-0.101457 	0.00399661 	
0.57	2.06906 	-0.0831507 	-1.60679 	0.000515919 	-0.101487 	0.00399091 	
0.575	2.06954 	-0.0833231 	-1.60664 	0.000505237 	-0.101516 	0.00398557 	
0.58	2.06822 	-0.0821561 	-1.609 	0.000564857 	-0.101546 	0.00397943 	
0.585	2.06899 	-0.082378 	-1.60902 	0.000551612 	-0.101586 	0.00397359 	
0.59	2.06965 	-0.0825977 	-1.60895 	0.000538336 	-0.101622 	0.00396734 	
0.595	2.07017 	-0.0827913 	-1.6088 	0.000526409 	-0.101653 	0.00396139 	
0.6	2.07067 	-0.0829696 	-1.60864 	0.000515338 	-0.101683 	0.00395582 	
0.605	2.0693 	-0.0817686 	-1.61109 	0.000577121 	-0.101715 	0.0039499 	
0.61	2.07029 	-0.082248 	-1.6114 	0.000582731 	-0.101781 	0.00391574 	
0.615	2.07098 	-0.0824757 	-1.61132 	0.00056895 	-0.101819 	0.00390921 	
0.62	2.07152 	-0.0826762 	-1.61116 	0.000556576 	-0.101851 	0.00390299 	
0.625	2.07203 	-0.0828609 	-1.611 	0.000545092 	-0.101881 	0.00389716 	
0.63	2.07062 	-0.081626 	-1.61353 	0.00060904 	-0.101914 	0.00389148 	
0.635	2.07145 	-0.0818647 	-1.61357 	0.00059475 	-0.101957 	0.00388512 	
0.64	2.07211 	-0.0820431 	-1.61342 	0.000575967 	-0.10199 	0.0038848 	
0.645	2.07268 	-0.0822508 	-1.61326 	0.000563125 	-0.102023 	0.00387829 	
0.65	2.07321 	-0.082442 	-1.61309 	0.000551208 	-0.102055 	0.00387219 	
0.655	2.07174 	-0.0811757 	-1.6157 	0.000617273 	-0.102089 	0.00386681 	
0.66	2.07261 	-0.0814232 	-1.61574 	0.000602432 	-0.102133 	0.00386019 	
0.665	2.07334 	-0.0816678 	-1.61566 	0.000587578 	-0.102174 	0.00385306 	
0.67	2.07392 	-0.0818829 	-1.61549 	0.000574255 	-0.102208 	0.00384625 	
0.675	2.07447 	-0.0820809 	-1.61531 	0.000561893 	-0.10224 	0.00383987 	
0.68	2.07295 	-0.0807854 	-1.61801 	0.000629997 	-0.102275 	0.00383483 	
0.685	2.07386 	-0.0810418 	-1.61805 	0.000614597 	-0.102321 	0.00382793 	
0.69	2.07456 	-0.081223 	-1.61788 	0.000593611 	-0.102356 	0.00382861 	
0.695	2.07515 	-0.0814455 	-1.6177 	0.0005798 	-0.102391 	0.00382149 	
0.7	2.074 	-0.0804141 	-1.61994 	0.000634012 	-0.102427 	0.00381608 	
0.705	2.07485 	-0.080676 	-1.61992 	0.000618164 	-0.102472 	0.00380868 	
0.71	2.07559 	-0.0809327 	-1.61981 	0.000602478 	-0.102514 	0.00380095 	
0.715	2.07621 	-0.0811605 	-1.61963 	0.000588309 	-0.10255 	0.0037936 	
0.72	2.07506 	-0.08014 	-1.62186 	0.000642261 	-0.102587 	0.0037884 	
0.725	2.07593 	-0.0804068 	-1.62184 	0.000626089 	-0.102633 	0.0037808 	
0.73	2.07669 	-0.0806678 	-1.62173 	0.000610098 	-0.102675 	0.00377286 	
0.735	2.07731 	-0.0808997 	-1.62154 	0.000595648 	-0.102712 	0.00376532 	
0.74	2.07614 	-0.0798665 	-1.62382 	0.000650653 	-0.102749 	0.00376041 	
0.745	2.07703 	-0.0801383 	-1.6238 	0.000634143 	-0.102796 	0.00375261 	
0.75	2.0778 	-0.0804042 	-1.62368 	0.000617819 	-0.102839 	0.00374446 	
0.755	2.07844 	-0.0806403 	-1.62349 	0.000603073 	-0.102876 	0.00373672 	
0.76	2.07709 	-0.0793936 	-1.62559 	0.000643739 	-0.102895 	0.00375482 	
0.765	2.078 	-0.0796708 	-1.62557 	0.000626871 	-0.102943 	0.00374682 	
0.77	2.07878 	-0.079942 	-1.62545 	0.000610194 	-0.102986 	0.00373844 	
0.775	2.07943 	-0.0801827 	-1.62526 	0.000595133 	-0.103024 	0.00373048 	
0.78	2.07821 	-0.0791234 	-1.62762 	0.00065237 	-0.103064 	0.00372623 	
0.785	2.07914 	-0.0794062 	-1.62761 	0.000635129 	-0.103112 	0.00371802 	
0.79	2.07994 	-0.0796828 	-1.62749 	0.000618085 	-0.103157 	0.00370941 	
0.795	2.0806 	-0.0799283 	-1.62729 	0.000602697 	-0.103195 	0.00370122 	
0.8	2.07997 	-0.0796459 	-1.63059 	0.000721933 	-0.103314 	0.00360755 	
0.805	2.08091 	-0.0799345 	-1.63058 	0.00070431 	-0.103364 	0.00359911 	
0.81	2.08173 	-0.0802167 	-1.63046 	0.00068689 	-0.103409 	0.00359026 	
0.815	2.0824 	-0.080467 	-1.63026 	0.000671168 	-0.103448 	0.00358184 	
0.82	2.08114 	-0.0793862 	-1.63271 	0.000730378 	-0.103489 	0.00357822 	
0.825	2.0821 	-0.0796806 	-1.63269 	0.000712368 	-0.103539 	0.00356956 	
0.83	2.08293 	-0.0799684 	-1.63257 	0.000694569 	-0.103585 	0.00356046 	
0.835	2.08361 	-0.0802235 	-1.63236 	0.000678507 	-0.103625 	0.0035518 	
0.84	2.08233 	-0.0791341 	-1.63485 	0.000738665 	-0.103666 	0.00354857 	
0.845	2.0833 	-0.0794343 	-1.63484 	0.000720266 	-0.103718 	0.00353967 	
0.85	2.08415 	-0.0797277 	-1.63472 	0.000702086 	-0.103764 	0.00353032 	
0.855	2.08484 	-0.0799877 	-1.6345 	0.000685683 	-0.103805 	0.00352142 	
0.86	2.08297 	-0.078155 	-1.63619 	0.00068993 	-0.103773 	0.00360272 	
0.865	2.08396 	-0.078461 	-1.63618 	0.000671143 	-0.103825 	0.00359358 	
0.87	2.08482 	-0.0787599 	-1.63605 	0.000652582 	-0.103873 	0.00358398 	
0.875	2.08552 	-0.0790249 	-1.63584 	0.00063584 	-0.103914 	0.00357484 	
0.88	2.0842 	-0.0779219 	-1.6384 	0.000697823 	-0.103956 	0.00357251 	
0.885	2.08521 	-0.0782335 	-1.63839 	0.00067865 	-0.104009 	0.00356314 	
0.89	2.08608 	-0.078538 	-1.63826 	0.000659712 	-0.104057 	0.00355329 	
0.895	2.08679 	-0.0788077 	-1.63804 	0.000642632 	-0.104099 	0.0035439 	
0.9	2.08544 	-0.0776994 	-1.64063 	0.000705438 	-0.104142 	0.00354202 	
0.905	2.08647 	-0.0780167 	-1.64063 	0.000685883 	-0.104196 	0.00353242 	
0.91	2.08735 	-0.0783265 	-1.6405 	0.000666572 	-0.104244 	0.00352231 	
0.915	2.08826 	-0.078853 	-1.64056 	0.000668592 	-0.104311 	0.00348379 	
0.92	2.0869 	-0.0777404 	-1.64319 	0.000732161 	-0.104355 	0.00348236 	
0.925	2.08795 	-0.0780632 	-1.64318 	0.000712229 	-0.10441 	0.00347253 	
0.93	2.08884 	-0.0783783 	-1.64305 	0.000692549 	-0.104459 	0.00346216 	
0.935	2.08957 	-0.0786574 	-1.64282 	0.000674804 	-0.104501 	0.00345228 	
0.94	2.08819 	-0.0775417 	-1.64548 	0.000739114 	-0.104545 	0.00345134 	
0.945	2.08924 	-0.0778699 	-1.64547 	0.000718812 	-0.104601 	0.00344127 	
0.95	2.09015 	-0.0781901 	-1.64534 	0.00069877 	-0.104651 	0.00343066 	
0.955	2.09088 	-0.0784738 	-1.64511 	0.0006807 	-0.104694 	0.00342053 	
0.96	2.08949 	-0.0773561 	-1.64779 	0.000745711 	-0.104738 	0.0034201 	
0.965	2.09056 	-0.0776894 	-1.64779 	0.000725045 	-0.104794 	0.0034098 	
0.97	2.09147 	-0.0780147 	-1.64765 	0.000704648 	-0.104845 	0.00339893 	
0.975	2.0921 	-0.0781513 	-1.64724 	0.000674593 	-0.104873 	0.00340601 	
0.98	2.09068 	-0.0770326 	-1.64996 	0.000740277 	-0.104918 	0.00340611 	
0.985	2.09177 	-0.077371 	-1.64995 	0.000719255 	-0.104974 	0.00339558 	
0.99	2.09269 	-0.0777011 	-1.64982 	0.000698509 	-0.105025 	0.00338447 	
0.995	2.09344 	-0.0779935 	-1.64957 	0.000679809 	-0.105069 	0.00337387 	
1	2.09201 	-0.0768748 	-1.65231 	0.000746111 	-0.105114 	0.00337452 	
1.005	2.09305 	-0.0771417 	-1.65222 	0.000718867 	-0.105164 	0.00337258 	
1.01	2.09398 	-0.0774766 	-1.65209 	0.000697781 	-0.105216 	0.00336122 	
1.015	2.09474 	-0.0777731 	-1.65184 	0.000678776 	-0.10526 	0.00335038 	
1.02	2.09329 	-0.0766555 	-1.6546 	0.000745661 	-0.105305 	0.00335161 	
1.025	2.0944 	-0.0770035 	-1.6546 	0.000723953 	-0.105363 	0.00334063 	
1.03	2.09534 	-0.077343 	-1.65446 	0.000702535 	-0.105415 	0.00332903 	
1.035	2.0961 	-0.0776434 	-1.65421 	0.000683233 	-0.105459 	0.00331795 	
1.04	2.09464 	-0.0765279 	-1.657 	0.000750654 	-0.105505 	0.00331976 	
1.045	2.09576 	-0.0768804 	-1.657 	0.000728616 	-0.105564 	0.00330856 	
1.05	2.09671 	-0.0772242 	-1.65686 	0.000706876 	-0.105616 	0.00329672 	
1.055	2.09748 	-0.0775286 	-1.65661 	0.000687284 	-0.105661 	0.00328542 	
1.06	2.09601 	-0.0764159 	-1.65941 	0.000755199 	-0.105707 	0.00328781 	
1.065	2.09713 	-0.0767729 	-1.65941 	0.000732841 	-0.105766 	0.0032764 	
1.07	2.09834 	-0.0774434 	-1.65964 	0.000735534 	-0.105851 	0.00322698 	
1.075	2.09738 	-0.0766721 	-1.66177 	0.000782854 	-0.105899 	0.00322599 	
1.08	2.09842 	-0.0770315 	-1.66168 	0.000760177 	-0.105954 	0.00321388 	
1.085	2.09934 	-0.0773787 	-1.66151 	0.000738068 	-0.106006 	0.00320154 	
1.09	2.10012 	-0.0776894 	-1.66125 	0.000717993 	-0.106051 	0.00318987 	
1.095	2.09868 	-0.0766153 	-1.66402 	0.000784683 	-0.106098 	0.00319299 	
1.1	2.09981 	-0.0769769 	-1.66402 	0.00076193 	-0.106157 	0.00318125 	
1.105	2.10077 	-0.0773292 	-1.66387 	0.000739507 	-0.10621 	0.00316885 	
1.11	2.09981 	-0.0765676 	-1.66601 	0.000787163 	-0.106258 	0.00316865 	
1.115	2.10086 	-0.0769317 	-1.66593 	0.000764092 	-0.106314 	0.00315624 	
1.12	2.10162 	-0.0770668 	-1.6655 	0.000725 	-0.106344 	0.00316875 	
1.125	2.10241 	-0.0773815 	-1.66524 	0.000704581 	-0.10639 	0.00315678 	
1.13	2.10095 	-0.0763163 	-1.66804 	0.000771977 	-0.106437 	0.00316107 	
1.135	2.10209 	-0.0766828 	-1.66803 	0.000748825 	-0.106496 	0.00314903 	
1.14	2.10306 	-0.0770398 	-1.66789 	0.000726005 	-0.10655 	0.00313632 	
1.145	2.10209 	-0.0762875 	-1.67005 	0.000774072 	-0.106598 	0.00313695 	
1.15	2.10315 	-0.0766566 	-1.66996 	0.000750593 	-0.106654 	0.00312422 	
1.155	2.10408 	-0.0770131 	-1.66978 	0.000727702 	-0.106706 	0.00311123 	
1.16	2.10487 	-0.077332 	-1.66952 	0.000706926 	-0.106752 	0.00309894 	
1.165	2.10336 	-0.0762235 	-1.67228 	0.000770652 	-0.106794 	0.00311079 	
1.17	2.10451 	-0.0765949 	-1.67227 	0.000747096 	-0.106854 	0.00309846 	
1.175	2.10548 	-0.0769568 	-1.67212 	0.000723879 	-0.106908 	0.00308542 	
1.18	2.1045 	-0.0762159 	-1.6743 	0.000772219 	-0.106956 	0.00308688 	
1.185	2.10557 	-0.0765899 	-1.67421 	0.000748337 	-0.107013 	0.00307383 	
1.19	2.10651 	-0.0769511 	-1.67403 	0.000725054 	-0.107065 	0.0030605 	
1.195	2.10557 	-0.0762449 	-1.67615 	0.00077157 	-0.107114 	0.00306191 	
1.2	2.10663 	-0.0766194 	-1.67605 	0.000747597 	-0.10717 	0.00304873 	
1.205	2.10757 	-0.0769808 	-1.67587 	0.000724251 	-0.107223 	0.00303532 	
1.21	2.10663 	-0.076282 	-1.67798 	0.000770709 	-0.107271 	0.00303709 	
1.215	2.10769 	-0.076657 	-1.67789 	0.000746659 	-0.107328 	0.00302383 	
1.22	2.10863 	-0.0770189 	-1.67771 	0.000723236 	-0.10738 	0.00301033 	
1.225	2.10827 	-0.0770827 	-1.68071 	0.000827539 	-0.107504 	0.00292387 	
1.23	2.10933 	-0.0774584 	-1.68062 	0.000803401 	-0.107561 	0.00291053 	
1.235	2.11027 	-0.077821 	-1.68044 	0.000779892 	-0.107613 	0.00289695 	
1.24	2.10933 	-0.0771328 	-1.68256 	0.000826457 	-0.107661 	0.00289943 	
1.245	2.11039 	-0.0775092 	-1.68247 	0.000802225 	-0.107718 	0.002886 	
1.25	2.11133 	-0.0778726 	-1.68229 	0.000778622 	-0.10777 	0.00287233 	
1.255	2.11039 	-0.0771904 	-1.68441 	0.000825231 	-0.107818 	0.00287519 	
1.26	2.11102 	-0.0770077 	-1.68366 	0.000758245 	-0.107819 	0.00292731 	
1.265	2.11196 	-0.0773719 	-1.68348 	0.000734543 	-0.107871 	0.00291354 	
1.27	2.11102 	-0.0766963 	-1.6856 	0.000781207 	-0.10792 	0.0029168 	
1.275	2.11207 	-0.0770746 	-1.68551 	0.000756775 	-0.107976 	0.00290319 	
1.28	2.11302 	-0.0774396 	-1.68533 	0.000732973 	-0.108028 	0.00288932 	
1.285	2.11207 	-0.0767709 	-1.68745 	0.000779628 	-0.108077 	0.00289296 	
1.29	2.11313 	-0.07715 	-1.68736 	0.000755094 	-0.108133 	0.00287925 	
1.295	2.11407 	-0.077516 	-1.68718 	0.000731193 	-0.108185 	0.00286528 	
1.3	2.11312 	-0.0768544 	-1.68929 	0.000777815 	-0.108233 	0.00286927 	
1.305	2.11418 	-0.0772344 	-1.6892 	0.000753181 	-0.10829 	0.00285547 	
1.31	2.11512 	-0.0776012 	-1.68902 	0.000729183 	-0.108342 	0.00284141 	
1.315	2.11448 	-0.0773513 	-1.69161 	0.000806448 	-0.10843 	0.00279823 	
1.32	2.11554 	-0.0777321 	-1.69152 	0.000781717 	-0.108487 	0.00278434 	
1.325	2.11648 	-0.0780997 	-1.69134 	0.000757625 	-0.108539 	0.00277018 	
1.33	2.11553 	-0.0774533 	-1.69346 	0.000804087 	-0.108587 	0.00277485 	
1.335	2.11658 	-0.0778349 	-1.69337 	0.000779264 	-0.108643 	0.00276087 	
1.34	2.11752 	-0.0782032 	-1.69318 	0.000755082 	-0.108695 	0.00274662 	
1.345	2.11657 	-0.077565 	-1.69529 	0.000801447 	-0.108743 	0.00275164 	
1.35	2.11763 	-0.0779473 	-1.6952 	0.000776536 	-0.108799 	0.00273756 	
1.355	2.11856 	-0.0783162 	-1.69502 	0.000752269 	-0.10885 	0.00272323 	
1.36	2.11762 	-0.0776862 	-1.69712 	0.000798517 	-0.108898 	0.00272859 	
1.365	2.11867 	-0.0780691 	-1.69703 	0.000773526 	-0.108954 	0.00271443 	
1.37	2.1196 	-0.0784386 	-1.69685 	0.000749181 	-0.109006 	0.00270001 	
1.375	2.12039 	-0.078769 	-1.69659 	0.000727087 	-0.109051 	0.00268641 	
1.38	2.1189 	-0.0778374 	-1.6994 	0.000795253 	-0.109098 	0.00269896 	
1.385	2.11976 	-0.0778635 	-1.69897 	0.000743061 	-0.109121 	0.00272767 	
1.39	2.12074 	-0.0782384 	-1.69882 	0.000718384 	-0.109174 	0.00271324 	
1.395	2.11974 	-0.0776011 	-1.70098 	0.000766336 	-0.109222 	0.00271995 	
1.4	2.12079 	-0.0779882 	-1.70089 	0.000740984 	-0.109278 	0.00270552 	
1.405	2.12208 	-0.0788336 	-1.70127 	0.00075196 	-0.109376 	0.00263511 	
1.41	2.12287 	-0.0791677 	-1.701 	0.000729541 	-0.109421 	0.00262121 	
1.415	2.12137 	-0.0782627 	-1.7038 	0.000797275 	-0.109467 	0.00263474 	
1.42	2.12251 	-0.0786508 	-1.70379 	0.000771948 	-0.109526 	0.00262085 	
1.425	2.12347 	-0.0790288 	-1.70364 	0.000746973 	-0.109579 	0.00260614 	
1.43	2.12248 	-0.0784154 	-1.70577 	0.000794311 	-0.109626 	0.0026135 	
1.435	2.12352 	-0.0788051 	-1.70568 	0.000768696 	-0.109682 	0.00259882 	
1.44	2.12445 	-0.0791812 	-1.7055 	0.000743729 	-0.109732 	0.00258385 	
1.445	2.12523 	-0.0795174 	-1.70523 	0.000721082 	-0.109777 	0.00256973 	
1.45	2.12326 	-0.0780019 	-1.70724 	0.000739726 	-0.109759 	0.00266006 	
1.455	2.12438 	-0.0783915 	-1.70723 	0.000714205 	-0.109817 	0.00264595 	
1.46	2.12534 	-0.078771 	-1.70707 	0.000689042 	-0.109869 	0.00263104 	
1.465	2.12435 	-0.0781819 	-1.70919 	0.000735783 	-0.109916 	0.00263912 	
1.47	2.12538 	-0.0785725 	-1.70909 	0.000710011 	-0.109971 	0.00262426 	
1.475	2.1263 	-0.0789494 	-1.70891 	0.000684896 	-0.110021 	0.00260912 	
1.48	2.12708 	-0.0792864 	-1.70864 	0.000662112 	-0.110065 	0.00259484 	
1.485	2.12561 	-0.0784423 	-1.71137 	0.00072838 	-0.110111 	0.00261026 	
1.49	2.12671 	-0.078832 	-1.71136 	0.000702756 	-0.110169 	0.002596 	
