0.37	0.311331 	-0.173677 	0.537117 	0.167321 	-1.44541 	-0.230512 	
0.375	0.311369 	-0.173677 	0.537124 	0.167321 	-1.44541 	-0.230512 	
0.38	0.311408 	-0.173678 	0.537131 	0.167321 	-1.44541 	-0.230512 	
0.385	0.311447 	-0.173678 	0.537139 	0.167321 	-1.44541 	-0.230512 	
0.39	0.311487 	-0.173678 	0.537146 	0.167321 	-1.44541 	-0.230512 	
0.395	0.31146 	-0.173665 	0.537134 	0.16558 	-1.44419 	-0.228114 	
0.4	0.311501 	-0.173665 	0.537141 	0.16558 	-1.44419 	-0.228114 	
0.405	0.311542 	-0.173665 	0.537149 	0.16558 	-1.44419 	-0.228114 	
0.41	0.311584 	-0.173666 	0.537156 	0.16558 	-1.44419 	-0.228114 	
0.415	0.311627 	-0.173666 	0.537164 	0.16558 	-1.44419 	-0.228114 	
0.42	0.311669 	-0.173667 	0.537172 	0.16558 	-1.44419 	-0.228114 	
0.425	0.31165 	-0.173654 	0.537161 	0.16396 	-1.44305 	-0.225881 	
0.43	0.311693 	-0.173655 	0.537169 	0.16396 	-1.44305 	-0.225881 	
0.435	0.311738 	-0.173655 	0.537177 	0.16396 	-1.44305 	-0.225881 	
0.44	0.311782 	-0.173655 	0.537185 	0.16396 	-1.44305 	-0.225881 	
0.445	0.311827 	-0.173656 	0.537194 	0.16396 	-1.44305 	-0.225881 	
0.45	0.311873 	-0.173656 	0.537202 	0.16396 	-1.44305 	-0.225881 	
0.455	0.311853 	-0.173643 	0.537191 	0.162254 	-1.44185 	-0.223532 	
0.46	0.311899 	-0.173644 	0.5372 	0.162254 	-1.44185 	-0.223532 	
0.465	0.311946 	-0.173644 	0.537208 	0.162254 	-1.44185 	-0.223532 	
0.47	0.311994 	-0.173644 	0.537217 	0.162254 	-1.44185 	-0.223532 	
0.475	0.312041 	-0.173645 	0.537226 	0.162254 	-1.44185 	-0.223532 	
0.48	0.31209 	-0.173645 	0.537234 	0.162254 	-1.44185 	-0.223532 	
0.485	0.312068 	-0.173631 	0.537223 	0.160446 	-1.44059 	-0.221041 	
0.49	0.312117 	-0.173632 	0.537232 	0.160446 	-1.44059 	-0.221041 	
0.495	0.312167 	-0.173632 	0.537241 	0.160446 	-1.44059 	-0.221041 	
0.5	0.312217 	-0.173633 	0.53725 	0.160446 	-1.44059 	-0.221041 	
0.505	0.312268 	-0.173633 	0.537259 	0.160446 	-1.44059 	-0.221041 	
0.51	0.312256 	-0.173621 	0.53725 	0.15883 	-1.43945 	-0.218814 	
0.515	0.312307 	-0.173621 	0.53726 	0.15883 	-1.43945 	-0.218814 	
0.52	0.312359 	-0.173622 	0.537269 	0.15883 	-1.43945 	-0.218814 	
0.525	0.312411 	-0.173622 	0.537278 	0.15883 	-1.43945 	-0.218814 	
0.53	0.312464 	-0.173622 	0.537288 	0.15883 	-1.43945 	-0.218814 	
0.535	0.312453 	-0.17361 	0.537279 	0.15717 	-1.43829 	-0.216527 	
0.54	0.312506 	-0.173611 	0.537289 	0.15717 	-1.43829 	-0.216527 	
0.545	0.31256 	-0.173611 	0.537299 	0.15717 	-1.43829 	-0.216527 	
0.55	0.312615 	-0.173611 	0.537309 	0.15717 	-1.43829 	-0.216527 	
0.555	0.31267 	-0.173611 	0.537318 	0.15717 	-1.43829 	-0.216527 	
0.56	0.312658 	-0.173599 	0.537309 	0.155445 	-1.43708 	-0.214151 	
0.565	0.312713 	-0.173599 	0.537319 	0.155445 	-1.43708 	-0.214151 	
0.57	0.31277 	-0.1736 	0.537329 	0.155445 	-1.43708 	-0.214151 	
0.575	0.312826 	-0.1736 	0.53734 	0.155445 	-1.43708 	-0.214151 	
0.58	0.312883 	-0.1736 	0.53735 	0.155445 	-1.43708 	-0.214151 	
0.585	0.312871 	-0.173588 	0.53734 	0.153654 	-1.43582 	-0.211683 	
0.59	0.312928 	-0.173588 	0.537351 	0.153654 	-1.43582 	-0.211683 	
0.595	0.312987 	-0.173588 	0.537361 	0.153654 	-1.43582 	-0.211683 	
0.6	0.313045 	-0.173588 	0.537372 	0.153654 	-1.43582 	-0.211683 	
0.605	0.313104 	-0.173588 	0.537383 	0.153654 	-1.43582 	-0.211683 	
0.61	0.313091 	-0.173576 	0.537373 	0.151798 	-1.43452 	-0.209126 	
0.615	0.313151 	-0.173576 	0.537384 	0.151798 	-1.43452 	-0.209126 	
0.62	0.313211 	-0.173576 	0.537395 	0.151798 	-1.43452 	-0.209126 	
0.625	0.313272 	-0.173576 	0.537405 	0.151798 	-1.43452 	-0.209126 	
0.63	0.313271 	-0.173566 	0.537399 	0.150229 	-1.43342 	-0.206966 	
0.635	0.313333 	-0.173566 	0.53741 	0.150229 	-1.43342 	-0.206966 	
0.64	0.313394 	-0.173566 	0.537421 	0.150229 	-1.43342 	-0.206966 	
0.645	0.313457 	-0.173566 	0.537433 	0.150229 	-1.43342 	-0.206966 	
0.65	0.313458 	-0.173555 	0.537426 	0.148655 	-1.43232 	-0.204797 	
0.655	0.31352 	-0.173555 	0.537438 	0.148655 	-1.43232 	-0.204797 	
0.66	0.313584 	-0.173555 	0.537449 	0.148655 	-1.43232 	-0.204797 	
0.665	0.313647 	-0.173555 	0.537461 	0.148655 	-1.43232 	-0.204797 	
0.67	0.313648 	-0.173545 	0.537454 	0.147046 	-1.43119 	-0.20258 	
0.675	0.313713 	-0.173545 	0.537466 	0.147046 	-1.43119 	-0.20258 	
0.68	0.313777 	-0.173545 	0.537478 	0.147046 	-1.43119 	-0.20258 	
0.685	0.313843 	-0.173545 	0.537489 	0.147046 	-1.43119 	-0.20258 	
0.69	0.313844 	-0.173534 	0.537483 	0.1454 	-1.43004 	-0.200312 	
0.695	0.313909 	-0.173534 	0.537495 	0.1454 	-1.43004 	-0.200312 	
0.7	0.313975 	-0.173534 	0.537507 	0.1454 	-1.43004 	-0.200312 	
0.705	0.314042 	-0.173534 	0.537519 	0.1454 	-1.43004 	-0.200312 	
0.71	0.314043 	-0.173524 	0.537512 	0.143718 	-1.42886 	-0.197995 	
0.715	0.31411 	-0.173523 	0.537524 	0.143718 	-1.42886 	-0.197995 	
0.72	0.314178 	-0.173523 	0.537537 	0.143718 	-1.42886 	-0.197995 	
0.725	0.314246 	-0.173523 	0.537549 	0.143718 	-1.42886 	-0.197995 	
0.73	0.314247 	-0.173513 	0.537542 	0.142 	-1.42765 	-0.195629 	
0.735	0.314315 	-0.173512 	0.537555 	0.142 	-1.42765 	-0.195629 	
0.74	0.314384 	-0.173512 	0.537567 	0.142 	-1.42765 	-0.195629 	
0.745	0.314453 	-0.173511 	0.537579 	0.142 	-1.42765 	-0.195629 	
0.75	0.314454 	-0.173501 	0.537573 	0.140249 	-1.42643 	-0.193216 	
0.755	0.314524 	-0.173501 	0.537585 	0.140249 	-1.42643 	-0.193216 	
0.76	0.314594 	-0.1735 	0.537598 	0.140249 	-1.42643 	-0.193216 	
0.765	0.314665 	-0.1735 	0.53761 	0.140249 	-1.42643 	-0.193216 	
0.77	0.314666 	-0.17349 	0.537604 	0.138465 	-1.42517 	-0.190758 	
0.775	0.314737 	-0.173489 	0.537617 	0.138465 	-1.42517 	-0.190758 	
0.78	0.314808 	-0.173489 	0.537629 	0.138465 	-1.42517 	-0.190758 	
0.785	0.31488 	-0.173488 	0.537642 	0.138465 	-1.42517 	-0.190758 	
0.79	0.314881 	-0.173478 	0.537635 	0.136648 	-1.4239 	-0.188256 	
0.795	0.314953 	-0.173477 	0.537648 	0.136648 	-1.4239 	-0.188256 	
0.8	0.315026 	-0.173477 	0.537661 	0.136648 	-1.4239 	-0.188256 	
0.805	0.315099 	-0.173476 	0.537674 	0.136648 	-1.4239 	-0.188256 	
0.81	0.3151 	-0.173466 	0.537668 	0.134802 	-1.42261 	-0.185711 	
0.815	0.315173 	-0.173465 	0.537681 	0.134802 	-1.42261 	-0.185711 	
0.82	0.315247 	-0.173465 	0.537694 	0.134802 	-1.42261 	-0.185711 	
0.825	0.315321 	-0.173464 	0.537707 	0.134802 	-1.42261 	-0.185711 	
0.83	0.315322 	-0.173454 	0.5377 	0.132925 	-1.42129 	-0.183126 	
0.835	0.315397 	-0.173453 	0.537713 	0.132925 	-1.42129 	-0.183126 	
0.84	0.315472 	-0.173452 	0.537727 	0.132925 	-1.42129 	-0.183126 	
0.845	0.315547 	-0.173451 	0.53774 	0.132925 	-1.42129 	-0.183126 	
0.85	0.315548 	-0.173442 	0.537733 	0.13102 	-1.41996 	-0.180502 	
0.855	0.315623 	-0.173441 	0.537747 	0.13102 	-1.41996 	-0.180502 	
0.86	0.3157 	-0.17344 	0.53776 	0.13102 	-1.41996 	-0.180502 	
0.865	0.315776 	-0.173439 	0.537774 	0.13102 	-1.41996 	-0.180502 	
0.87	0.315776 	-0.173429 	0.537767 	0.129088 	-1.4186 	-0.17784 	
0.875	0.315853 	-0.173428 	0.53778 	0.129088 	-1.4186 	-0.17784 	
0.88	0.31593 	-0.173427 	0.537794 	0.129088 	-1.4186 	-0.17784 	
0.885	0.316008 	-0.173426 	0.537808 	0.129088 	-1.4186 	-0.17784 	
0.89	0.316008 	-0.173417 	0.537801 	0.12713 	-1.41723 	-0.175143 	
0.895	0.316086 	-0.173415 	0.537815 	0.12713 	-1.41723 	-0.175143 	
0.9	0.316164 	-0.173414 	0.537828 	0.12713 	-1.41723 	-0.175143 	
0.905	0.316243 	-0.173413 	0.537842 	0.12713 	-1.41723 	-0.175143 	
0.91	0.316243 	-0.173404 	0.537835 	0.125148 	-1.41584 	-0.172411 	
0.915	0.316322 	-0.173403 	0.537849 	0.125148 	-1.41584 	-0.172411 	
0.92	0.316401 	-0.173401 	0.537863 	0.125148 	-1.41584 	-0.172411 	
0.925	0.31648 	-0.1734 	0.537877 	0.125148 	-1.41584 	-0.172411 	
0.93	0.316481 	-0.173391 	0.53787 	0.123142 	-1.41443 	-0.169647 	
0.935	0.31656 	-0.173389 	0.537884 	0.123142 	-1.41443 	-0.169647 	
0.94	0.31664 	-0.173388 	0.537898 	0.123142 	-1.41443 	-0.169647 	
0.945	0.316658 	-0.173381 	0.537896 	0.121571 	-1.41333 	-0.167484 	
0.95	0.316739 	-0.173379 	0.53791 	0.121571 	-1.41333 	-0.167484 	
0.955	0.316819 	-0.173378 	0.537924 	0.121571 	-1.41333 	-0.167484 	
0.96	0.3169 	-0.173376 	0.537939 	0.121571 	-1.41333 	-0.167484 	
0.965	0.316902 	-0.173368 	0.537932 	0.119573 	-1.41193 	-0.164731 	
0.97	0.316983 	-0.173366 	0.537946 	0.119573 	-1.41193 	-0.164731 	
0.975	0.317065 	-0.173365 	0.537961 	0.119573 	-1.41193 	-0.164731 	
0.98	0.317083 	-0.173358 	0.537958 	0.117979 	-1.41081 	-0.162535 	
0.985	0.317165 	-0.173356 	0.537973 	0.117979 	-1.41081 	-0.162535 	
0.99	0.317247 	-0.173354 	0.537987 	0.117979 	-1.41081 	-0.162535 	
0.995	0.317267 	-0.173348 	0.537985 	0.116417 	-1.40972 	-0.160383 	
1	0.31735 	-0.173346 	0.538 	0.116417 	-1.40972 	-0.160383 	
1.005	0.317432 	-0.173344 	0.538014 	0.116417 	-1.40972 	-0.160383 	
1.01	0.317453 	-0.173338 	0.538013 	0.114849 	-1.40862 	-0.158223 	
1.015	0.317536 	-0.173336 	0.538027 	0.114849 	-1.40862 	-0.158223 	
1.02	0.317619 	-0.173334 	0.538042 	0.114849 	-1.40862 	-0.158223 	
1.025	0.317639 	-0.173327 	0.53804 	0.113271 	-1.40751 	-0.15605 	
1.03	0.317723 	-0.173325 	0.538055 	0.113271 	-1.40751 	-0.15605 	
1.035	0.317806 	-0.173323 	0.538069 	0.113271 	-1.40751 	-0.15605 	
1.04	0.317827 	-0.173317 	0.538068 	0.111685 	-1.4064 	-0.153865 	
1.045	0.317911 	-0.173315 	0.538082 	0.111685 	-1.4064 	-0.153865 	
1.05	0.317995 	-0.173313 	0.538097 	0.111685 	-1.4064 	-0.153865 	
1.055	0.318016 	-0.173307 	0.538095 	0.110091 	-1.40528 	-0.151668 	
1.06	0.3181 	-0.173305 	0.53811 	0.110091 	-1.40528 	-0.151668 	
1.065	0.318184 	-0.173302 	0.538125 	0.110091 	-1.40528 	-0.151668 	
1.07	0.318205 	-0.173297 	0.538123 	0.108489 	-1.40416 	-0.149461 	
1.075	0.31829 	-0.173294 	0.538138 	0.108489 	-1.40416 	-0.149461 	
1.08	0.318375 	-0.173292 	0.538152 	0.108489 	-1.40416 	-0.149461 	
1.085	0.318396 	-0.173286 	0.538151 	0.106879 	-1.40303 	-0.147243 	
1.09	0.318481 	-0.173284 	0.538166 	0.106879 	-1.40303 	-0.147243 	
1.095	0.318566 	-0.173281 	0.53818 	0.106879 	-1.40303 	-0.147243 	
1.1	0.318587 	-0.173276 	0.538179 	0.105262 	-1.4019 	-0.145016 	
1.105	0.318672 	-0.173273 	0.538194 	0.105262 	-1.4019 	-0.145016 	
1.11	0.318758 	-0.173271 	0.538209 	0.105262 	-1.4019 	-0.145016 	
1.115	0.318779 	-0.173265 	0.538207 	0.10364 	-1.40076 	-0.142781 	
1.12	0.318864 	-0.173263 	0.538222 	0.10364 	-1.40076 	-0.142781 	
1.125	0.31895 	-0.17326 	0.538237 	0.10364 	-1.40076 	-0.142781 	
1.13	0.318971 	-0.173255 	0.538235 	0.102012 	-1.39962 	-0.140538 	
1.135	0.319057 	-0.173252 	0.53825 	0.102012 	-1.39962 	-0.140538 	
1.14	0.319143 	-0.173249 	0.538265 	0.102012 	-1.39962 	-0.140538 	
1.145	0.319164 	-0.173244 	0.538264 	0.100378 	-1.39847 	-0.138288 	
1.15	0.31925 	-0.173241 	0.538279 	0.100378 	-1.39847 	-0.138288 	
1.155	0.319337 	-0.173239 	0.538294 	0.100378 	-1.39847 	-0.138288 	
1.16	0.319358 	-0.173234 	0.538292 	0.0987408 	-1.39732 	-0.136032 	
1.165	0.319444 	-0.173231 	0.538307 	0.0987408 	-1.39732 	-0.136032 	
1.17	0.319531 	-0.173228 	0.538322 	0.0987408 	-1.39732 	-0.136032 	
1.175	0.319552 	-0.173223 	0.538321 	0.0970993 	-1.39617 	-0.13377 	
1.18	0.319639 	-0.17322 	0.538336 	0.0970993 	-1.39617 	-0.13377 	
1.185	0.319725 	-0.173217 	0.53835 	0.0970993 	-1.39617 	-0.13377 	
1.19	0.319746 	-0.173213 	0.538349 	0.0954545 	-1.39502 	-0.131504 	
1.195	0.319833 	-0.173209 	0.538364 	0.0954545 	-1.39502 	-0.131504 	
1.2	0.31992 	-0.173206 	0.538379 	0.0954545 	-1.39502 	-0.131504 	
1.205	0.319941 	-0.173202 	0.538378 	0.093807 	-1.39387 	-0.129235 	
1.21	0.320028 	-0.173199 	0.538393 	0.093807 	-1.39387 	-0.129235 	
1.215	0.320115 	-0.173195 	0.538408 	0.093807 	-1.39387 	-0.129235 	
1.22	0.320136 	-0.173191 	0.538406 	0.0921574 	-1.39271 	-0.126962 	
1.225	0.320223 	-0.173188 	0.538421 	0.0921574 	-1.39271 	-0.126962 	
1.23	0.32031 	-0.173185 	0.538436 	0.0921574 	-1.39271 	-0.126962 	
1.235	0.320331 	-0.173181 	0.538435 	0.0905063 	-1.39155 	-0.124687 	
1.24	0.320418 	-0.173177 	0.53845 	0.0905063 	-1.39155 	-0.124687 	
1.245	0.320505 	-0.173174 	0.538465 	0.0905063 	-1.39155 	-0.124687 	
1.25	0.320527 	-0.17317 	0.538464 	0.0888543 	-1.39039 	-0.122411 	
1.255	0.320614 	-0.173166 	0.538479 	0.0888543 	-1.39039 	-0.122411 	
1.26	0.320701 	-0.173163 	0.538493 	0.0888543 	-1.39039 	-0.122411 	
1.265	0.320722 	-0.173159 	0.538492 	0.0872019 	-1.38923 	-0.120135 	
1.27	0.320809 	-0.173156 	0.538507 	0.0872019 	-1.38923 	-0.120135 	
1.275	0.320896 	-0.173152 	0.538522 	0.0872019 	-1.38923 	-0.120135 	
1.28	0.320917 	-0.173149 	0.538521 	0.0855497 	-1.38808 	-0.117859 	
1.285	0.321004 	-0.173145 	0.538536 	0.0855497 	-1.38808 	-0.117859 	
1.29	0.321091 	-0.173141 	0.538551 	0.0855497 	-1.38808 	-0.117859 	
1.295	0.321112 	-0.173138 	0.53855 	0.0838983 	-1.38692 	-0.115584 	
1.3	0.321199 	-0.173134 	0.538564 	0.0838983 	-1.38692 	-0.115584 	
1.305	0.321286 	-0.17313 	0.538579 	0.0838983 	-1.38692 	-0.115584 	
1.31	0.321307 	-0.173127 	0.538578 	0.0822483 	-1.38576 	-0.113311 	
1.315	0.321394 	-0.173124 	0.538593 	0.0822483 	-1.38576 	-0.113311 	
1.32	0.321481 	-0.17312 	0.538608 	0.0822483 	-1.38576 	-0.113311 	
1.325	0.321502 	-0.173117 	0.538607 	0.0806003 	-1.38461 	-0.11104 	
1.33	0.321589 	-0.173113 	0.538621 	0.0806003 	-1.38461 	-0.11104 	
1.335	0.321676 	-0.173109 	0.538636 	0.0806003 	-1.38461 	-0.11104 	
1.34	0.321697 	-0.173106 	0.538635 	0.0789549 	-1.38345 	-0.108773 	
1.345	0.321783 	-0.173102 	0.53865 	0.0789549 	-1.38345 	-0.108773 	
1.35	0.32187 	-0.173098 	0.538665 	0.0789549 	-1.38345 	-0.108773 	
1.355	0.321891 	-0.173096 	0.538664 	0.0773126 	-1.3823 	-0.106511 	
1.36	0.321977 	-0.173091 	0.538678 	0.0773126 	-1.3823 	-0.106511 	
1.365	0.322063 	-0.173087 	0.538693 	0.0773126 	-1.3823 	-0.106511 	
1.37	0.322084 	-0.173085 	0.538692 	0.075674 	-1.38115 	-0.104253 	
1.375	0.32217 	-0.173081 	0.538707 	0.075674 	-1.38115 	-0.104253 	
1.38	0.322256 	-0.173077 	0.538721 	0.075674 	-1.38115 	-0.104253 	
1.385	0.322277 	-0.173074 	0.53872 	0.0740398 	-1.38001 	-0.102002 	
1.39	0.322363 	-0.17307 	0.538735 	0.0740398 	-1.38001 	-0.102002 	
1.395	0.322449 	-0.173066 	0.538749 	0.0740398 	-1.38001 	-0.102002 	
1.4	0.32247 	-0.173064 	0.538749 	0.0724104 	-1.37886 	-0.0997571 	
1.405	0.322555 	-0.17306 	0.538763 	0.0724104 	-1.37886 	-0.0997571 	
1.41	0.322641 	-0.173055 	0.538777 	0.0724104 	-1.37886 	-0.0997571 	
1.415	0.322662 	-0.173054 	0.538777 	0.0707865 	-1.37773 	-0.0975199 	
1.42	0.322747 	-0.173049 	0.538791 	0.0707865 	-1.37773 	-0.0975199 	
1.425	0.322832 	-0.173045 	0.538805 	0.0707865 	-1.37773 	-0.0975199 	
1.43	0.322853 	-0.173043 	0.538805 	0.0691686 	-1.37659 	-0.095291 	
1.435	0.322938 	-0.173039 	0.538819 	0.0691686 	-1.37659 	-0.095291 	
1.44	0.323023 	-0.173034 	0.538833 	0.0691686 	-1.37659 	-0.095291 	
1.445	0.323043 	-0.173033 	0.538833 	0.0675573 	-1.37546 	-0.0930712 	
1.45	0.323128 	-0.173028 	0.538847 	0.0675573 	-1.37546 	-0.0930712 	
1.455	0.323212 	-0.173024 	0.538861 	0.0675573 	-1.37546 	-0.0930712 	
1.46	0.323233 	-0.173022 	0.538861 	0.0659532 	-1.37434 	-0.0908613 	
1.465	0.323317 	-0.173018 	0.538875 	0.0659532 	-1.37434 	-0.0908613 	
1.47	0.323401 	-0.173013 	0.538889 	0.0659532 	-1.37434 	-0.0908613 	
1.475	0.323421 	-0.173012 	0.538888 	0.0643568 	-1.37322 	-0.088662 	
1.48	0.323505 	-0.173007 	0.538902 	0.0643568 	-1.37322 	-0.088662 	
1.485	0.323588 	-0.173003 	0.538916 	0.0643568 	-1.37322 	-0.088662 	
1.49	0.323609 	-0.173002 	0.538916 	0.0627688 	-1.37211 	-0.0864743 	
1.495	0.323692 	-0.172997 	0.53893 	0.0627688 	-1.37211 	-0.0864743 	
1.5	0.323775 	-0.172992 	0.538943 	0.0627688 	-1.37211 	-0.0864743 	
1.505	0.323795 	-0.172992 	0.538943 	0.0611896 	-1.371 	-0.0842987 	
1.51	0.323878 	-0.172987 	0.538957 	0.0611896 	-1.371 	-0.0842987 	
1.515	0.323961 	-0.172982 	0.538971 	0.0611896 	-1.371 	-0.0842987 	
1.52	0.32398 	-0.172982 	0.53897 	0.0596199 	-1.3699 	-0.0821361 	
1.525	0.324063 	-0.172977 	0.538984 	0.0596199 	-1.3699 	-0.0821361 	
1.53	0.324145 	-0.172972 	0.538998 	0.0596199 	-1.3699 	-0.0821361 	
1.535	0.324165 	-0.172972 	0.538997 	0.0580601 	-1.3688 	-0.0799873 	
1.54	0.324246 	-0.172967 	0.539011 	0.0580601 	-1.3688 	-0.0799873 	
1.545	0.324328 	-0.172962 	0.539024 	0.0580601 	-1.3688 	-0.0799873 	
1.55	0.324348 	-0.172962 	0.539024 	0.0565109 	-1.36772 	-0.077853 	
1.555	0.324429 	-0.172957 	0.539038 	0.0565109 	-1.36772 	-0.077853 	
1.56	0.32451 	-0.172952 	0.539051 	0.0565109 	-1.36772 	-0.077853 	
1.565	0.324529 	-0.172952 	0.539051 	0.0549728 	-1.36664 	-0.075734 	
1.57	0.32461 	-0.172947 	0.539064 	0.0549728 	-1.36664 	-0.075734 	
1.575	0.32469 	-0.172942 	0.539077 	0.0549728 	-1.36664 	-0.075734 	
