1.53	0.0614323 	-0.0731262 	-1.95565 	0.28905 	0.659053 	0.0447973 	
1.535	0.0614449 	-0.0734603 	-1.95535 	0.289053 	0.659082 	0.0447933 	
1.54	0.0614576 	-0.0737935 	-1.95504 	0.289056 	0.659111 	0.0447891 	
1.545	0.0616505 	-0.0743442 	-1.95483 	0.289616 	0.660581 	0.0455676 	
1.55	0.0616632 	-0.0746758 	-1.95453 	0.289618 	0.660609 	0.0455632 	
1.555	0.0616759 	-0.0750064 	-1.95422 	0.289621 	0.660637 	0.0455587 	
1.56	0.0618687 	-0.0755527 	-1.95401 	0.290183 	0.662094 	0.046334 	
1.565	0.0618814 	-0.0758815 	-1.95371 	0.290186 	0.662121 	0.0463293 	
1.57	0.0618941 	-0.0762094 	-1.95341 	0.290188 	0.662149 	0.0463246 	
1.575	0.0619068 	-0.0765364 	-1.95311 	0.290191 	0.662175 	0.0463197 	
1.58	0.0621532 	-0.0771412 	-1.95293 	0.290922 	0.664041 	0.0473231 	
1.585	0.0621659 	-0.0774663 	-1.95263 	0.290924 	0.664067 	0.0473181 	
1.59	0.0621786 	-0.0777904 	-1.95233 	0.290927 	0.664094 	0.0473129 	
1.595	0.0623763 	-0.0783321 	-1.95212 	0.291509 	0.665561 	0.0481034 	
1.6	0.062389 	-0.0786543 	-1.95182 	0.291511 	0.665587 	0.048098 	
1.605	0.0624018 	-0.0789754 	-1.95153 	0.291514 	0.665612 	0.0480926 	
1.61	0.0624145 	-0.0792955 	-1.95123 	0.291516 	0.665638 	0.0480871 	
1.615	0.0626603 	-0.079888 	-1.95105 	0.292252 	0.667465 	0.0490808 	
1.62	0.062673 	-0.080206 	-1.95076 	0.292254 	0.667489 	0.0490751 	
1.625	0.0626857 	-0.080523 	-1.95046 	0.292256 	0.667514 	0.0490693 	
1.63	0.0626984 	-0.0808389 	-1.95017 	0.292258 	0.667538 	0.0490634 	
1.635	0.0629482 	-0.0814292 	-1.94999 	0.293011 	0.669377 	0.0500706 	
1.64	0.0629608 	-0.081743 	-1.9497 	0.293013 	0.669401 	0.0500645 	
1.645	0.0629735 	-0.0820557 	-1.94941 	0.293015 	0.669424 	0.0500584 	
1.65	0.0629862 	-0.0823672 	-1.94912 	0.293017 	0.669448 	0.0500522 	
1.655	0.0632352 	-0.0829497 	-1.94894 	0.293771 	0.671263 	0.0510527 	
1.66	0.0632479 	-0.083259 	-1.94865 	0.293773 	0.671286 	0.0510463 	
1.665	0.0632606 	-0.0835671 	-1.94836 	0.293775 	0.671308 	0.0510399 	
1.67	0.0632732 	-0.0838741 	-1.94808 	0.293776 	0.671331 	0.0510334 	
1.675	0.0635208 	-0.0844479 	-1.9479 	0.29453 	0.673118 	0.0520244 	
1.68	0.0635334 	-0.0847526 	-1.94762 	0.294532 	0.67314 	0.0520178 	
1.685	0.063546 	-0.085056 	-1.94733 	0.294533 	0.673161 	0.052011 	
1.69	0.0635586 	-0.0853582 	-1.94705 	0.294535 	0.673183 	0.0520042 	
1.695	0.0638045 	-0.085923 	-1.94688 	0.295287 	0.674941 	0.0529849 	
1.7	0.063817 	-0.0862228 	-1.9466 	0.295288 	0.674961 	0.0529779 	
1.705	0.0638296 	-0.0865214 	-1.94631 	0.29529 	0.674982 	0.0529709 	
1.71	0.0638421 	-0.0868187 	-1.94604 	0.295291 	0.675002 	0.0529639 	
1.715	0.064086 	-0.087374 	-1.94586 	0.296041 	0.67673 	0.0539334 	
1.72	0.0640985 	-0.0876688 	-1.94559 	0.296042 	0.67675 	0.0539262 	
1.725	0.064111 	-0.0879623 	-1.94531 	0.296043 	0.676769 	0.0539189 	
1.73	0.0641234 	-0.0882545 	-1.94503 	0.296044 	0.676789 	0.0539116 	
1.735	0.0643651 	-0.0888001 	-1.94486 	0.29679 	0.678485 	0.0548691 	
1.74	0.0643775 	-0.0890897 	-1.94459 	0.296791 	0.678504 	0.0548617 	
1.745	0.0643899 	-0.089378 	-1.94432 	0.296792 	0.678523 	0.0548542 	
1.75	0.0644022 	-0.0896649 	-1.94405 	0.296793 	0.678541 	0.0548467 	
1.755	0.0646415 	-0.0902005 	-1.94388 	0.297535 	0.680205 	0.0557915 	
1.76	0.0646538 	-0.0904847 	-1.94361 	0.297536 	0.680223 	0.0557838 	
1.765	0.064666 	-0.0907676 	-1.94334 	0.297536 	0.680241 	0.0557762 	
1.77	0.0646783 	-0.091049 	-1.94307 	0.297537 	0.680258 	0.0557684 	
1.775	0.0649149 	-0.0915742 	-1.9429 	0.298274 	0.681888 	0.0566997 	
1.78	0.064927 	-0.0918529 	-1.94264 	0.298274 	0.681906 	0.0566919 	
1.785	0.0649392 	-0.0921302 	-1.94238 	0.298275 	0.681923 	0.056684 	
1.79	0.0649513 	-0.0924061 	-1.94212 	0.298275 	0.68194 	0.0566761 	
1.795	0.065185 	-0.0929206 	-1.94195 	0.299006 	0.683536 	0.0575932 	
1.8	0.065197 	-0.0931936 	-1.94169 	0.299006 	0.683552 	0.0575852 	
1.805	0.065209 	-0.0934651 	-1.94143 	0.299007 	0.683568 	0.0575772 	
1.81	0.065221 	-0.0937352 	-1.94117 	0.299007 	0.683584 	0.0575691 	
1.815	0.0654515 	-0.0942387 	-1.94101 	0.299731 	0.685145 	0.0584711 	
1.82	0.0654634 	-0.0945059 	-1.94075 	0.299731 	0.685161 	0.058463 	
1.825	0.0654752 	-0.0947715 	-1.9405 	0.299731 	0.685176 	0.0584549 	
1.83	0.065487 	-0.0950357 	-1.94025 	0.299731 	0.685191 	0.0584467 	
1.835	0.0657142 	-0.0955279 	-1.94009 	0.300447 	0.686716 	0.0593329 	
1.84	0.0657259 	-0.0957891 	-1.93984 	0.300447 	0.686731 	0.0593247 	
1.845	0.0657376 	-0.0960487 	-1.93959 	0.300447 	0.686746 	0.0593164 	
1.85	0.0657492 	-0.0963067 	-1.93934 	0.300447 	0.68676 	0.0593081 	
1.855	0.0659727 	-0.0967874 	-1.93918 	0.301154 	0.688249 	0.0601779 	
1.86	0.0659842 	-0.0970424 	-1.93894 	0.301154 	0.688263 	0.0601695 	
1.865	0.0659957 	-0.0972958 	-1.9387 	0.301154 	0.688277 	0.0601612 	
1.87	0.0660072 	-0.0975476 	-1.93846 	0.301154 	0.68829 	0.0601528 	
1.875	0.0662268 	-0.0980165 	-1.9383 	0.301851 	0.689741 	0.0610053 	
1.88	0.0662382 	-0.0982652 	-1.93806 	0.301851 	0.689755 	0.0609969 	
1.885	0.0662495 	-0.0985122 	-1.93782 	0.301851 	0.689768 	0.0609885 	
1.89	0.0662607 	-0.0987577 	-1.93759 	0.30185 	0.689781 	0.0609801 	
1.895	0.0664763 	-0.0992144 	-1.93743 	0.302537 	0.691193 	0.0618145 	
1.9	0.0664874 	-0.0994567 	-1.9372 	0.302537 	0.691206 	0.0618061 	
1.905	0.0664985 	-0.0996972 	-1.93697 	0.302536 	0.691218 	0.0617977 	
1.91	0.0665095 	-0.0999361 	-1.93674 	0.302536 	0.691231 	0.0617892 	
1.915	0.0665205 	-0.100173 	-1.93651 	0.302535 	0.691243 	0.0617808 	
1.92	0.0667759 	-0.100662 	-1.93637 	0.30336 	0.692917 	0.0627783 	
1.925	0.0667868 	-0.100896 	-1.93615 	0.303359 	0.692928 	0.0627699 	
1.93	0.0667976 	-0.101128 	-1.93593 	0.303359 	0.69294 	0.0627614 	
1.935	0.0668083 	-0.101359 	-1.93571 	0.303358 	0.692951 	0.062753 	
1.94	0.066819 	-0.101587 	-1.93549 	0.303358 	0.692962 	0.0627445 	
1.945	0.067072 	-0.102063 	-1.93535 	0.304179 	0.694607 	0.0637312 	
1.95	0.0670826 	-0.102289 	-1.93514 	0.304178 	0.694617 	0.0637227 	
1.955	0.0670931 	-0.102512 	-1.93492 	0.304177 	0.694628 	0.0637143 	
1.96	0.0671035 	-0.102734 	-1.93471 	0.304177 	0.694639 	0.0637059 	
1.965	0.0671139 	-0.102954 	-1.9345 	0.304176 	0.694649 	0.0636975 	
1.97	0.0673599 	-0.103413 	-1.93437 	0.304977 	0.696233 	0.0646541 	
1.975	0.0673701 	-0.103629 	-1.93416 	0.304976 	0.696243 	0.0646458 	
1.98	0.0673803 	-0.103844 	-1.93395 	0.304975 	0.696253 	0.0646374 	
1.985	0.0673904 	-0.104058 	-1.93374 	0.304975 	0.696263 	0.0646291 	
1.99	0.0674004 	-0.104269 	-1.93354 	0.304974 	0.696273 	0.0646207 	
1.995	0.0676385 	-0.104709 	-1.93342 	0.305752 	0.697793 	0.0655443 	
2	0.0676484 	-0.104916 	-1.93322 	0.305751 	0.697802 	0.065536 	
2.005	0.0676582 	-0.105123 	-1.93302 	0.30575 	0.697812 	0.0655278 	
2.01	0.067668 	-0.105327 	-1.93282 	0.305749 	0.697821 	0.0655195 	
2.015	0.0676777 	-0.105529 	-1.93262 	0.305748 	0.697829 	0.0655113 	
2.02	0.0679073 	-0.10595 	-1.9325 	0.306502 	0.699285 	0.0664003 	
2.025	0.0679168 	-0.106149 	-1.93231 	0.306501 	0.699293 	0.0663921 	
2.03	0.0679263 	-0.106346 	-1.93212 	0.3065 	0.699301 	0.066384 	
2.035	0.0679357 	-0.106541 	-1.93193 	0.306499 	0.69931 	0.066376 	
2.04	0.067945 	-0.106734 	-1.93174 	0.306498 	0.699318 	0.0663679 	
2.045	0.0681658 	-0.107136 	-1.93163 	0.307224 	0.700707 	0.067221 	
2.05	0.068175 	-0.107326 	-1.93144 	0.307223 	0.700714 	0.067213 	
2.055	0.0681841 	-0.107513 	-1.93126 	0.307222 	0.700722 	0.0672051 	
2.06	0.0681931 	-0.107699 	-1.93108 	0.307221 	0.70073 	0.0671972 	
2.065	0.068202 	-0.107883 	-1.9309 	0.30722 	0.700737 	0.0671893 	
2.07	0.0682109 	-0.108065 	-1.93072 	0.307219 	0.700744 	0.0671815 	
2.075	0.0684577 	-0.10848 	-1.93063 	0.30804 	0.702294 	0.0681405 	
2.08	0.0684664 	-0.108658 	-1.93045 	0.308039 	0.702301 	0.0681328 	
2.085	0.068475 	-0.108835 	-1.93028 	0.308038 	0.702308 	0.0681252 	
2.09	0.0684835 	-0.109009 	-1.93011 	0.308037 	0.702314 	0.0681175 	
2.095	0.068492 	-0.109182 	-1.92994 	0.308036 	0.702321 	0.06811 	
2.1	0.0685004 	-0.109352 	-1.92978 	0.308034 	0.702328 	0.0681025 	
2.105	0.0687374 	-0.109745 	-1.92968 	0.308826 	0.703804 	0.0690223 	
2.11	0.0687456 	-0.109911 	-1.92952 	0.308825 	0.70381 	0.0690148 	
2.115	0.0687537 	-0.110076 	-1.92936 	0.308824 	0.703816 	0.0690075 	
2.12	0.0687617 	-0.110239 	-1.9292 	0.308822 	0.703822 	0.0690002 	
2.125	0.0687697 	-0.1104 	-1.92905 	0.308821 	0.703828 	0.068993 	
2.13	0.0687775 	-0.110559 	-1.92889 	0.30882 	0.703834 	0.0689858 	
2.135	0.0690006 	-0.110925 	-1.9288 	0.309568 	0.705213 	0.0698498 	
2.14	0.0690083 	-0.11108 	-1.92865 	0.309566 	0.705219 	0.0698427 	
2.145	0.0690158 	-0.111233 	-1.9285 	0.309565 	0.705224 	0.0698357 	
2.15	0.0690233 	-0.111384 	-1.92835 	0.309564 	0.70523 	0.0698288 	
2.155	0.0690307 	-0.111533 	-1.92821 	0.309563 	0.705235 	0.0698219 	
2.16	0.069038 	-0.11168 	-1.92807 	0.309562 	0.70524 	0.0698152 	
2.165	0.0690453 	-0.111825 	-1.92792 	0.309561 	0.705245 	0.0698084 	
2.17	0.0692819 	-0.112189 	-1.92785 	0.31036 	0.706703 	0.0707285 	
2.175	0.0692889 	-0.11233 	-1.92771 	0.310359 	0.706708 	0.0707219 	
2.18	0.0692959 	-0.112469 	-1.92758 	0.310358 	0.706713 	0.0707154 	
2.185	0.0693027 	-0.112606 	-1.92744 	0.310357 	0.706717 	0.0707089 	
2.19	0.0693094 	-0.112741 	-1.92731 	0.310356 	0.706722 	0.0707026 	
2.195	0.0693161 	-0.112874 	-1.92718 	0.310354 	0.706726 	0.0706963 	
2.2	0.0693227 	-0.113005 	-1.92705 	0.310353 	0.706731 	0.0706901 	
2.205	0.0695417 	-0.113337 	-1.92699 	0.311096 	0.70807 	0.0715406 	
2.21	0.069548 	-0.113464 	-1.92687 	0.311095 	0.708075 	0.0715345 	
2.215	0.0695543 	-0.113589 	-1.92674 	0.311094 	0.708079 	0.0715286 	
2.22	0.0695605 	-0.113712 	-1.92662 	0.311093 	0.708083 	0.0715227 	
2.225	0.0695665 	-0.113832 	-1.9265 	0.311092 	0.708087 	0.0715169 	
2.23	0.0695725 	-0.113951 	-1.92639 	0.31109 	0.708091 	0.0715111 	
2.235	0.0695784 	-0.114068 	-1.92627 	0.311089 	0.708094 	0.0715055 	
2.24	0.0695842 	-0.114182 	-1.92616 	0.311088 	0.708098 	0.0714999 	
2.245	0.0698043 	-0.114498 	-1.92611 	0.31184 	0.709439 	0.0723572 	
2.25	0.0698099 	-0.114608 	-1.926 	0.311839 	0.709443 	0.0723518 	
2.255	0.0698153 	-0.114717 	-1.9259 	0.311838 	0.709446 	0.0723465 	
2.26	0.0698207 	-0.114823 	-1.92579 	0.311837 	0.709449 	0.0723413 	
2.265	0.069826 	-0.114927 	-1.92569 	0.311836 	0.709453 	0.0723362 	
2.27	0.0698311 	-0.115029 	-1.92559 	0.311835 	0.709456 	0.0723312 	
2.275	0.0698362 	-0.115129 	-1.92549 	0.311834 	0.709459 	0.0723262 	
2.28	0.0698412 	-0.115227 	-1.9254 	0.311833 	0.709462 	0.0723214 	
2.285	0.069846 	-0.115323 	-1.9253 	0.311832 	0.709465 	0.0723166 	
2.29	0.0698508 	-0.115416 	-1.92521 	0.311831 	0.709468 	0.0723119 	
2.295	0.0700819 	-0.115721 	-1.92518 	0.312627 	0.710873 	0.0732168 	
2.3	0.0700864 	-0.115811 	-1.9251 	0.312626 	0.710876 	0.0732123 	
2.305	0.0700909 	-0.115898 	-1.92501 	0.312625 	0.710878 	0.0732079 	
2.31	0.0700952 	-0.115983 	-1.92493 	0.312625 	0.710881 	0.0732037 	
2.315	0.0700994 	-0.116066 	-1.92485 	0.312624 	0.710883 	0.0731995 	
2.32	0.0701035 	-0.116147 	-1.92477 	0.312623 	0.710886 	0.0731954 	
2.325	0.0701075 	-0.116226 	-1.92469 	0.312622 	0.710888 	0.0731914 	
2.33	0.0701115 	-0.116303 	-1.92461 	0.312621 	0.71089 	0.0731876 	
2.335	0.0701153 	-0.116377 	-1.92454 	0.312621 	0.710892 	0.0731838 	
2.34	0.070119 	-0.11645 	-1.92447 	0.31262 	0.710894 	0.0731801 	
2.345	0.0701226 	-0.11652 	-1.9244 	0.312619 	0.710896 	0.0731765 	
2.35	0.0701261 	-0.116588 	-1.92433 	0.312619 	0.710898 	0.0731731 	
2.355	0.0701294 	-0.116654 	-1.92427 	0.312618 	0.7109 	0.0731697 	
2.36	0.070359 	-0.11693 	-1.92427 	0.313416 	0.712293 	0.0740737 	
2.365	0.0703622 	-0.116992 	-1.9242 	0.313415 	0.712295 	0.0740705 	
2.37	0.0703652 	-0.117051 	-1.92415 	0.313415 	0.712297 	0.0740675 	
2.375	0.0703682 	-0.117109 	-1.92409 	0.313414 	0.712298 	0.0740646 	
2.38	0.070371 	-0.117164 	-1.92403 	0.313414 	0.7123 	0.0740617 	
2.385	0.0703737 	-0.117217 	-1.92398 	0.313413 	0.712301 	0.074059 	
2.39	0.0703763 	-0.117268 	-1.92393 	0.313412 	0.712303 	0.0740564 	
2.395	0.0703788 	-0.117317 	-1.92388 	0.313412 	0.712304 	0.0740539 	
2.4	0.0703812 	-0.117364 	-1.92384 	0.313411 	0.712305 	0.0740515 	
2.405	0.0703835 	-0.117408 	-1.92379 	0.313411 	0.712307 	0.0740492 	
2.41	0.0703857 	-0.117451 	-1.92375 	0.313411 	0.712308 	0.074047 	
2.415	0.0703877 	-0.117491 	-1.92371 	0.31341 	0.712309 	0.0740449 	
2.42	0.0703895 	-0.117525 	-1.92368 	0.31341 	0.71231 	0.0740431 	
2.425	0.0703915 	-0.117565 	-1.92364 	0.313409 	0.712311 	0.0740411 	
2.43	0.0703931 	-0.117595 	-1.92361 	0.313409 	0.712312 	0.0740395 	
2.435	0.0703947 	-0.117627 	-1.92358 	0.313409 	0.712313 	0.0740378 	
2.44	0.0703962 	-0.117656 	-1.92355 	0.313408 	0.712313 	0.0740363 	
2.445	0.0703976 	-0.117684 	-1.92352 	0.313408 	0.712314 	0.0740349 	
2.45	0.0703989 	-0.117709 	-1.9235 	0.313408 	0.712315 	0.0740336 	
2.455	0.0704001 	-0.117732 	-1.92347 	0.313408 	0.712316 	0.0740324 	
2.46	0.0704012 	-0.117753 	-1.92345 	0.313407 	0.712316 	0.0740313 	
2.465	0.0704022 	-0.117772 	-1.92344 	0.313407 	0.712317 	0.0740303 	
2.47	0.070403 	-0.117788 	-1.92342 	0.313407 	0.712317 	0.0740294 	
2.475	0.0704038 	-0.117803 	-1.9234 	0.313407 	0.712317 	0.0740287 	
2.48	0.0704044 	-0.117815 	-1.92339 	0.313407 	0.712318 	0.0740281 	
2.485	0.0704049 	-0.117825 	-1.92338 	0.313407 	0.712318 	0.0740275 	
2.49	0.0704053 	-0.117833 	-1.92338 	0.313406 	0.712318 	0.0740271 	
2.495	0.0704056 	-0.117838 	-1.92337 	0.313406 	0.712318 	0.0740268 	
2.5	0.0704056 	-0.117838 	-1.92337 	0.313406 	0.712318 	0.0740268 	
2.505	0.0704058 	-0.117843 	-1.92337 	0.313406 	0.712319 	0.0740266 	
2.51	0.0703959 	-0.117832 	-1.92338 	0.31341 	0.71232 	0.0740395 	
2.515	0.0703959 	-0.117832 	-1.92338 	0.31341 	0.71232 	0.0740395 	
2.52	0.0703944 	-0.11783 	-1.92338 	0.313409 	0.712315 	0.0740393 	
2.525	0.0703938 	-0.117829 	-1.92337 	0.313408 	0.71231 	0.074038 	
2.53	0.0703932 	-0.117828 	-1.92337 	0.313407 	0.712305 	0.0740362 	
2.535	0.0703925 	-0.117827 	-1.92336 	0.313405 	0.712297 	0.074034 	
2.54	0.070621 	-0.118037 	-1.92337 	0.314133 	0.713522 	0.0749942 	
2.545	0.0706203 	-0.118036 	-1.92337 	0.31413 	0.713513 	0.0749912 	
2.55	0.0706192 	-0.118034 	-1.92336 	0.314128 	0.713502 	0.0749877 	
2.555	0.070618 	-0.118031 	-1.92335 	0.314125 	0.71349 	0.0749838 	
2.56	0.0706166 	-0.118029 	-1.92333 	0.314121 	0.713476 	0.0749795 	
2.565	0.0706151 	-0.118026 	-1.92332 	0.314117 	0.71346 	0.0749748 	
2.57	0.0706135 	-0.118023 	-1.92331 	0.314113 	0.713444 	0.0749697 	
2.575	0.0706117 	-0.11802 	-1.92329 	0.314109 	0.713426 	0.0749642 	
2.58	0.0706098 	-0.118016 	-1.92328 	0.314104 	0.713407 	0.0749583 	
2.585	0.0706077 	-0.118013 	-1.92326 	0.314099 	0.713386 	0.0749521 	
2.59	0.0706056 	-0.118009 	-1.92324 	0.314094 	0.713364 	0.0749453 	
2.595	0.0706033 	-0.118004 	-1.92322 	0.314088 	0.713341 	0.0749382 	
2.6	0.0706008 	-0.118 	-1.9232 	0.314082 	0.713316 	0.0749306 	
2.605	0.0705983 	-0.117995 	-1.92318 	0.314076 	0.71329 	0.0749226 	
2.61	0.0705915 	-0.117946 	-1.92314 	0.314103 	0.713031 	0.0762187 	
2.615	0.0705887 	-0.117941 	-1.92312 	0.314096 	0.713003 	0.0762099 	
2.62	0.0705857 	-0.117935 	-1.92309 	0.314088 	0.712973 	0.0762007 	
2.625	0.0705827 	-0.11793 	-1.92307 	0.314081 	0.712941 	0.0761911 	
2.63	0.0705794 	-0.117924 	-1.92304 	0.314073 	0.712909 	0.0761811 	
2.635	0.0705761 	-0.117918 	-1.92301 	0.314064 	0.712875 	0.0761707 	
2.64	0.0705727 	-0.117912 	-1.92298 	0.314056 	0.71284 	0.0761599 	
2.645	0.0705691 	-0.117905 	-1.92295 	0.314047 	0.712803 	0.0761487 	
2.65	0.0705395 	-0.117829 	-1.9229 	0.313999 	0.712381 	0.0774914 	
2.655	0.0705353 	-0.117822 	-1.92287 	0.313989 	0.712338 	0.0774781 	
2.66	0.0705316 	-0.117815 	-1.92284 	0.31398 	0.712301 	0.0774668 	
2.665	0.0705271 	-0.117807 	-1.9228 	0.313968 	0.712256 	0.0774528 	
2.67	0.0705229 	-0.117799 	-1.92276 	0.313958 	0.712213 	0.0774396 	
2.675	0.0705185 	-0.117792 	-1.92272 	0.313947 	0.712168 	0.0774259 	
2.68	0.0704773 	-0.117704 	-1.92268 	0.313896 	0.71174 	0.0787303 	
2.685	0.0704726 	-0.117696 	-1.92264 	0.313884 	0.711693 	0.078716 	
2.69	0.0704678 	-0.117687 	-1.9226 	0.313873 	0.711645 	0.0787012 	
2.695	0.070463 	-0.117679 	-1.92256 	0.31386 	0.711595 	0.0786859 	
2.7	0.070458 	-0.11767 	-1.92252 	0.313848 	0.711544 	0.0786703 	
2.705	0.0704265 	-0.117594 	-1.92246 	0.313792 	0.711118 	0.0799231 	
2.71	0.0704212 	-0.117584 	-1.92241 	0.313779 	0.711064 	0.0799067 	
2.715	0.0704158 	-0.117575 	-1.92236 	0.313766 	0.71101 	0.0798899 	
2.72	0.0704103 	-0.117565 	-1.92232 	0.313752 	0.710954 	0.0798727 	
2.725	0.0704047 	-0.117555 	-1.92227 	0.313738 	0.710896 	0.0798552 	
2.73	0.0703696 	-0.11747 	-1.9222 	0.313676 	0.710421 	0.0812488 	
2.735	0.0703637 	-0.11746 	-1.92215 	0.313661 	0.710361 	0.0812304 	
2.74	0.0703577 	-0.117449 	-1.9221 	0.313646 	0.7103 	0.0812117 	
2.745	0.0703516 	-0.117438 	-1.92204 	0.313631 	0.710238 	0.0811927 	
2.75	0.0703189 	-0.11736 	-1.92197 	0.313572 	0.709798 	0.0824461 	
2.755	0.0703126 	-0.117349 	-1.92192 	0.313556 	0.709734 	0.0824263 	
2.76	0.0703061 	-0.117338 	-1.92186 	0.31354 	0.709668 	0.0824061 	
2.765	0.0702995 	-0.117326 	-1.92181 	0.313524 	0.7096 	0.0823855 	
2.77	0.0702647 	-0.117243 	-1.92173 	0.313461 	0.709133 	0.083715 	
2.775	0.0702636 	-0.117237 	-1.92166 	0.313442 	0.709062 	0.083686 	
2.78	0.0702567 	-0.117225 	-1.9216 	0.313425 	0.708991 	0.0836642 	
2.785	0.0702496 	-0.117213 	-1.92154 	0.313407 	0.708919 	0.0836422 	
2.79	0.0702123 	-0.117124 	-1.92146 	0.31334 	0.708418 	0.0850681 	
2.795	0.070205 	-0.117111 	-1.92139 	0.313322 	0.708343 	0.0850452 	
2.8	0.0701976 	-0.117098 	-1.92133 	0.313304 	0.708267 	0.0850221 	
2.805	0.07019 	-0.117085 	-1.92126 	0.313285 	0.70819 	0.0849985 	
2.81	0.0701502 	-0.116991 	-1.92118 	0.313214 	0.707655 	0.0865216 	
2.815	0.0701425 	-0.116977 	-1.92111 	0.313195 	0.707576 	0.0864973 	
2.82	0.0701345 	-0.116963 	-1.92104 	0.313175 	0.707495 	0.0864727 	
2.825	0.0701003 	-0.116883 	-1.92095 	0.313112 	0.70704 	0.0877114 	
2.83	0.0700921 	-0.116869 	-1.92088 	0.313092 	0.706957 	0.0876861 	
2.835	0.0700839 	-0.116855 	-1.92081 	0.313072 	0.706873 	0.0876604 	
2.84	0.0700489 	-0.116773 	-1.92072 	0.313008 	0.706408 	0.0889184 	
2.845	0.0700404 	-0.116758 	-1.92065 	0.312987 	0.706321 	0.088892 	
2.85	0.0700318 	-0.116743 	-1.92057 	0.312966 	0.706234 	0.0888653 	
2.855	0.0699942 	-0.116657 	-1.92048 	0.3129 	0.705751 	0.0901738 	
2.86	0.0699854 	-0.116642 	-1.9204 	0.312878 	0.705661 	0.0901464 	
2.865	0.0699764 	-0.116627 	-1.92032 	0.312856 	0.70557 	0.0901187 	
2.87	0.0699387 	-0.116539 	-1.92023 	0.312788 	0.705068 	0.0914768 	
2.875	0.0699295 	-0.116523 	-1.92015 	0.312765 	0.704975 	0.0914484 	
2.88	0.0699203 	-0.116507 	-1.92006 	0.312742 	0.70488 	0.0914196 	
2.885	0.0698811 	-0.116416 	-1.91996 	0.312671 	0.70436 	0.0928285 	
2.89	0.0698717 	-0.1164 	-1.91988 	0.312648 	0.704263 	0.092799 	
2.895	0.0698621 	-0.116384 	-1.9198 	0.312624 	0.704165 	0.0927693 	
2.9	0.0698216 	-0.11629 	-1.91969 	0.312551 	0.703626 	0.0942282 	
2.905	0.0698118 	-0.116273 	-1.9196 	0.312526 	0.703526 	0.0941978 	
2.91	0.0698019 	-0.116257 	-1.91952 	0.312502 	0.703424 	0.0941671 	
2.915	0.0697601 	-0.11616 	-1.91941 	0.312426 	0.702867 	0.0956752 	
2.92	0.06975 	-0.116143 	-1.91932 	0.312401 	0.702764 	0.0956438 	
2.925	0.0697453 	-0.116131 	-1.91922 	0.312374 	0.702658 	0.0956049 	
2.93	0.0697022 	-0.116032 	-1.91911 	0.312296 	0.702084 	0.0971613 	
2.935	0.0696918 	-0.116014 	-1.91902 	0.31227 	0.701977 	0.097129 	
2.94	0.0696813 	-0.115997 	-1.91892 	0.312245 	0.701869 	0.0970964 	
2.945	0.0696368 	-0.115894 	-1.91881 	0.312164 	0.701277 	0.0987004 	
2.95	0.0696261 	-0.115876 	-1.91871 	0.312138 	0.701167 	0.0986672 	
2.955	0.0696153 	-0.115858 	-1.91862 	0.312112 	0.701056 	0.0986337 	
2.96	0.0695696 	-0.115752 	-1.9185 	0.312029 	0.700447 	0.100284 	
2.965	0.0695586 	-0.115734 	-1.9184 	0.312002 	0.700334 	0.10025 	
2.97	0.0695475 	-0.115716 	-1.9183 	0.311975 	0.70022 	0.100216 	
2.975	0.0695006 	-0.115608 	-1.91818 	0.31189 	0.699593 	0.101912 	
2.98	0.0694893 	-0.115589 	-1.91808 	0.311863 	0.699477 	0.101877 	
2.985	0.0694523 	-0.115506 	-1.91796 	0.311794 	0.698995 	0.103079 	
2.99	0.0694408 	-0.115488 	-1.91786 	0.311766 	0.698877 	0.103044 	
2.995	0.0694293 	-0.115469 	-1.91775 	0.311738 	0.698758 	0.103008 	
3	0.0693814 	-0.115359 	-1.91763 	0.311651 	0.698119 	0.104726 	
3.005	0.0693697 	-0.11534 	-1.91752 	0.311623 	0.697999 	0.10469 	
3.01	0.0693313 	-0.115254 	-1.9174 	0.311551 	0.697497 	0.105937 	
3.015	0.0693194 	-0.115235 	-1.91729 	0.311522 	0.697374 	0.1059 	
3.02	0.0692814 	-0.11515 	-1.91717 	0.311452 	0.69688 	0.107118 	
3.025	0.0692693 	-0.115131 	-1.91706 	0.311422 	0.696755 	0.10708 	
3.03	0.069231 	-0.115046 	-1.91693 	0.311351 	0.696255 	0.108311 	
3.035	0.0692187 	-0.115026 	-1.91682 	0.311321 	0.696128 	0.108273 	
3.04	0.0691798 	-0.11494 	-1.91669 	0.311249 	0.69562 	0.109522 	
3.045	0.0691674 	-0.11492 	-1.91658 	0.311219 	0.695492 	0.109483 	
3.05	0.069128 	-0.114833 	-1.91645 	0.311146 	0.694977 	0.110749 	
3.055	0.0691153 	-0.114813 	-1.91633 	0.311115 	0.694847 	0.11071 	
3.06	0.0690754 	-0.114725 	-1.9162 	0.311041 	0.694325 	0.111994 	
3.065	0.0690626 	-0.114704 	-1.91609 	0.31101 	0.694193 	0.111954 	
3.07	0.0690222 	-0.114615 	-1.91595 	0.310935 	0.693664 	0.113255 	
3.075	0.0690092 	-0.114595 	-1.91583 	0.310904 	0.69353 	0.113215 	
3.08	0.0689683 	-0.114505 	-1.9157 	0.310828 	0.692994 	0.114532 	
