0.125	2.05293 	-0.0924827 	-1.55629 	0.000203185 	-0.0986415 	0.00458152 	
0.13	2.05295 	-0.0924813 	-1.55626 	0.000203123 	-0.0986428 	0.00458143 	
0.135	2.05296 	-0.0924798 	-1.55623 	0.000203057 	-0.0986443 	0.00458132 	
0.14	2.05298 	-0.0924782 	-1.5562 	0.000202987 	-0.0986458 	0.00458121 	
0.145	2.053 	-0.0924765 	-1.55617 	0.000202912 	-0.0986474 	0.00458109 	
0.15	2.05302 	-0.0924748 	-1.55614 	0.000202833 	-0.0986491 	0.00458097 	
0.155	2.05304 	-0.0924729 	-1.55611 	0.000202749 	-0.0986509 	0.00458084 	
0.16	2.05306 	-0.092471 	-1.55607 	0.000202661 	-0.0986528 	0.0045807 	
0.165	2.05142 	-0.0910517 	-1.55845 	0.000268784 	-0.0986583 	0.00457063 	
0.17	2.05176 	-0.0911197 	-1.55857 	0.000265133 	-0.0986729 	0.00456953 	
0.175	2.05203 	-0.0911961 	-1.55861 	0.000260884 	-0.0986858 	0.00456802 	
0.18	2.05219 	-0.0912586 	-1.55857 	0.000257272 	-0.0986952 	0.00456658 	
0.185	2.05234 	-0.0913163 	-1.55854 	0.000253911 	-0.0987041 	0.00456522 	
0.19	2.05248 	-0.0913695 	-1.5585 	0.000250784 	-0.0987127 	0.00456394 	
0.195	2.05262 	-0.0914185 	-1.55846 	0.000247873 	-0.0987209 	0.00456273 	
0.2	2.05275 	-0.0914637 	-1.55842 	0.000245161 	-0.0987288 	0.00456159 	
0.205	2.05288 	-0.0915052 	-1.55837 	0.000242635 	-0.0987364 	0.00456052 	
0.21	2.05299 	-0.0915435 	-1.55833 	0.000240279 	-0.0987437 	0.0045595 	
0.215	2.05311 	-0.0915786 	-1.55828 	0.000238081 	-0.0987509 	0.00455853 	
0.22	2.05322 	-0.0916109 	-1.55822 	0.000236029 	-0.0987578 	0.00455761 	
0.225	2.05169 	-0.0902505 	-1.56056 	0.000299402 	-0.0987679 	0.00454736 	
0.23	2.0521 	-0.0903468 	-1.56066 	0.000294091 	-0.0987869 	0.00454558 	
0.235	2.05243 	-0.0904492 	-1.56067 	0.000288308 	-0.0988038 	0.00454343 	
0.24	2.05266 	-0.0905358 	-1.56062 	0.00028327 	-0.0988171 	0.00454138 	
0.245	2.05287 	-0.0906157 	-1.56057 	0.000278584 	-0.0988298 	0.00453945 	
0.25	2.05354 	-0.0912855 	-1.56117 	0.000320822 	-0.0989015 	0.00447248 	
0.255	2.05373 	-0.0913534 	-1.56111 	0.000316765 	-0.0989131 	0.00447078 	
0.26	2.05392 	-0.091416 	-1.56104 	0.000312987 	-0.0989242 	0.00446917 	
0.265	2.05409 	-0.0914737 	-1.56098 	0.000309469 	-0.0989349 	0.00446765 	
0.27	2.05426 	-0.0915267 	-1.56091 	0.000306191 	-0.0989451 	0.00446622 	
0.275	2.05268 	-0.0901089 	-1.56338 	0.000372333 	-0.0989587 	0.00445528 	
0.28	2.05317 	-0.0902279 	-1.56348 	0.000365707 	-0.0989818 	0.00445298 	
0.285	2.05357 	-0.0903518 	-1.56349 	0.000358664 	-0.0990024 	0.00445031 	
0.29	2.05385 	-0.0904573 	-1.56342 	0.000352489 	-0.0990188 	0.00444776 	
0.295	2.05411 	-0.0905547 	-1.56335 	0.000346747 	-0.0990344 	0.00444536 	
0.3	2.05436 	-0.0906445 	-1.56328 	0.000341405 	-0.0990493 	0.00444311 	
0.305	2.0546 	-0.0907273 	-1.5632 	0.000336436 	-0.0990635 	0.00444099 	
0.31	2.05482 	-0.0908036 	-1.56312 	0.00033181 	-0.0990772 	0.00443899 	
0.315	2.05338 	-0.0894833 	-1.56545 	0.000393471 	-0.0990937 	0.00442839 	
0.32	2.0539 	-0.0896184 	-1.56553 	0.000385862 	-0.099119 	0.00442565 	
0.325	2.05433 	-0.0897568 	-1.56552 	0.000377932 	-0.0991419 	0.00442256 	
0.33	2.05465 	-0.0898762 	-1.56545 	0.000370912 	-0.0991606 	0.00441962 	
0.335	2.05495 	-0.0899864 	-1.56536 	0.000364385 	-0.0991785 	0.00441687 	
0.34	2.05524 	-0.0900881 	-1.56528 	0.000358315 	-0.0991955 	0.00441427 	
0.345	2.05551 	-0.0901818 	-1.56519 	0.000352668 	-0.0992118 	0.00441184 	
0.35	2.05414 	-0.0889123 	-1.56746 	0.000412068 	-0.0992307 	0.00440139 	
0.355	2.05469 	-0.0890608 	-1.56752 	0.000403642 	-0.099258 	0.00439827 	
0.36	2.05515 	-0.0892114 	-1.5675 	0.000394963 	-0.0992829 	0.00439483 	
0.365	2.0555 	-0.0893423 	-1.56741 	0.000387241 	-0.0993036 	0.00439156 	
0.37	2.05584 	-0.0894631 	-1.56732 	0.000380061 	-0.0993234 	0.00438849 	
0.375	2.05615 	-0.0895744 	-1.56723 	0.000373385 	-0.0993422 	0.0043856 	
0.38	2.05645 	-0.0896771 	-1.56713 	0.000367174 	-0.0993602 	0.00438289 	
0.385	2.05496 	-0.0883037 	-1.5696 	0.000431779 	-0.099381 	0.0043719 	
0.39	2.05558 	-0.088467 	-1.56967 	0.000422503 	-0.0994115 	0.00436845 	
0.395	2.05609 	-0.0886318 	-1.56965 	0.000412977 	-0.0994389 	0.00436464 	
0.4	2.05648 	-0.0887748 	-1.56955 	0.000404516 	-0.0994616 	0.00436101 	
0.405	2.05684 	-0.0889067 	-1.56945 	0.000396649 	-0.0994832 	0.00435761 	
0.41	2.05719 	-0.0890283 	-1.56934 	0.000389335 	-0.0995038 	0.00435441 	
0.415	2.05584 	-0.0877625 	-1.57166 	0.000448964 	-0.0995269 	0.00434387 	
0.42	2.05647 	-0.0879373 	-1.57171 	0.000438964 	-0.0995586 	0.00434004 	
0.425	2.057 	-0.0881123 	-1.57167 	0.0004288 	-0.0995875 	0.0043359 	
0.43	2.05742 	-0.0882654 	-1.57156 	0.000419717 	-0.0996119 	0.00433196 	
0.435	2.05781 	-0.0884066 	-1.57145 	0.000411275 	-0.0996351 	0.00432827 	
0.44	2.05817 	-0.0885367 	-1.57134 	0.000403426 	-0.0996572 	0.0043248 	
0.445	2.05676 	-0.0872087 	-1.57378 	0.000466325 	-0.0996819 	0.00431403 	
0.45	2.05744 	-0.0873954 	-1.57384 	0.000455619 	-0.0997161 	0.0043099 	
0.455	2.05785 	-0.0873782 	-1.57357 	0.000428851 	-0.0997266 	0.00432791 	
0.46	2.05829 	-0.0875411 	-1.57346 	0.000419155 	-0.0997526 	0.00432366 	
0.465	2.0587 	-0.0876914 	-1.57334 	0.000410142 	-0.0997773 	0.00431968 	
0.47	2.0591 	-0.08783 	-1.57321 	0.000401764 	-0.0998009 	0.00431593 	
0.475	2.05759 	-0.0864268 	-1.57581 	0.000468657 	-0.0998273 	0.00430496 	
0.48	2.05833 	-0.0866263 	-1.57588 	0.000457202 	-0.099864 	0.00430052 	
0.485	2.05893 	-0.0868252 	-1.57584 	0.000445601 	-0.099897 	0.0042957 	
0.49	2.0594 	-0.0869986 	-1.57571 	0.000435255 	-0.0999246 	0.00429112 	
0.495	2.05984 	-0.0871586 	-1.57558 	0.00042564 	-0.0999508 	0.00428682 	
0.5	2.05857 	-0.0859417 	-1.57788 	0.000483646 	-0.0999792 	0.00427654 	
0.505	2.05929 	-0.0861501 	-1.57791 	0.000471592 	-0.100016 	0.00427172 	
0.51	2.0599 	-0.0863563 	-1.57785 	0.000459504 	-0.10005 	0.0042666 	
0.515	2.06039 	-0.0865379 	-1.57772 	0.000448647 	-0.100079 	0.00426174 	
0.52	2.06086 	-0.0867054 	-1.57758 	0.000438559 	-0.100106 	0.00425719 	
0.525	2.05955 	-0.0854633 	-1.57995 	0.000498088 	-0.100136 	0.00424693 	
0.53	2.06031 	-0.0856805 	-1.57998 	0.000485493 	-0.100175 	0.00424185 	
0.535	2.06095 	-0.0858952 	-1.57992 	0.000472878 	-0.10021 	0.00423646 	
0.54	2.06146 	-0.0860842 	-1.57978 	0.000461549 	-0.10024 	0.00423134 	
0.545	2.06194 	-0.0862586 	-1.57964 	0.000451024 	-0.100269 	0.00422654 	
0.55	2.06059 	-0.0849727 	-1.5821 	0.000513035 	-0.1003 	0.00421627 	
0.555	2.06138 	-0.0851993 	-1.58214 	0.00049987 	-0.10034 	0.00421094 	
0.56	2.06205 	-0.0854231 	-1.58208 	0.000486694 	-0.100377 	0.00420526 	
0.565	2.06258 	-0.08562 	-1.58193 	0.000474869 	-0.100408 	0.00419986 	
0.57	2.06308 	-0.0858016 	-1.58178 	0.000463885 	-0.100438 	0.0041948 	
0.575	2.06167 	-0.0844725 	-1.58435 	0.000528398 	-0.10047 	0.00418457 	
0.58	2.0625 	-0.0847089 	-1.58439 	0.000514639 	-0.100513 	0.00417896 	
0.585	2.0632 	-0.0849422 	-1.58432 	0.000500878 	-0.100551 	0.00417297 	
0.59	2.06375 	-0.0851472 	-1.58417 	0.000488538 	-0.100583 	0.00416728 	
0.595	2.06427 	-0.0853363 	-1.58401 	0.000477075 	-0.100614 	0.00416194 	
0.6	2.0628 	-0.0839663 	-1.58667 	0.000544021 	-0.100648 	0.00415181 	
0.605	2.06367 	-0.0842128 	-1.58672 	0.000529654 	-0.100692 	0.00414592 	
0.61	2.0644 	-0.0844558 	-1.58665 	0.000515294 	-0.100732 	0.00413961 	
0.615	2.06497 	-0.0846691 	-1.58649 	0.000502425 	-0.100766 	0.00413361 	
0.62	2.06384 	-0.0835662 	-1.58871 	0.000556179 	-0.100801 	0.0041241 	
0.625	2.06467 	-0.0838189 	-1.58871 	0.000541335 	-0.100844 	0.00411777 	
0.63	2.06538 	-0.0840662 	-1.58861 	0.00052665 	-0.100884 	0.0041112 	
0.635	2.06597 	-0.0842857 	-1.58845 	0.000513384 	-0.100919 	0.00410497 	
0.64	2.06485 	-0.0831879 	-1.59068 	0.000567161 	-0.100955 	0.00409562 	
0.645	2.06559 	-0.0833052 	-1.59051 	0.000540946 	-0.100985 	0.00410484 	
0.65	2.06632 	-0.0835579 	-1.59042 	0.000525904 	-0.101026 	0.00409805 	
0.655	2.06692 	-0.0837824 	-1.59025 	0.000512312 	-0.101061 	0.00409161 	
0.66	2.06577 	-0.0826653 	-1.59253 	0.000567392 	-0.101098 	0.00408243 	
0.665	2.06664 	-0.0829299 	-1.59252 	0.000551781 	-0.101144 	0.00407568 	
0.67	2.06739 	-0.0831886 	-1.59243 	0.000536353 	-0.101185 	0.00406867 	
0.675	2.06801 	-0.0834183 	-1.59225 	0.000522419 	-0.101222 	0.00406201 	
0.68	2.06683 	-0.0822809 	-1.59459 	0.000578866 	-0.10126 	0.00405299 	
0.685	2.06772 	-0.0825521 	-1.59459 	0.000562843 	-0.101306 	0.00404603 	
0.69	2.06849 	-0.082817 	-1.59449 	0.000547011 	-0.101349 	0.00403877 	
0.695	2.06912 	-0.0830522 	-1.59431 	0.000532716 	-0.101386 	0.00403189 	
0.7	2.06792 	-0.0818958 	-1.59671 	0.000590489 	-0.101425 	0.00402306 	
0.705	2.06883 	-0.0821737 	-1.59671 	0.00057404 	-0.101473 	0.00401587 	
0.71	2.06962 	-0.0824451 	-1.5966 	0.000557789 	-0.101516 	0.00400837 	
0.715	2.07027 	-0.0826859 	-1.59642 	0.000543122 	-0.101554 	0.00400124 	
0.72	2.06903 	-0.0815121 	-1.59887 	0.000602174 	-0.101594 	0.00399264 	
0.725	2.06997 	-0.0817968 	-1.59887 	0.000585288 	-0.101643 	0.0039852 	
0.73	2.07078 	-0.0820749 	-1.59877 	0.000568611 	-0.101687 	0.00397744 	
0.735	2.07144 	-0.0823214 	-1.59858 	0.000553563 	-0.101726 	0.00397007 	
0.74	2.07018 	-0.0811315 	-1.60108 	0.000613847 	-0.101766 	0.00396171 	
0.745	2.07114 	-0.0814231 	-1.60108 	0.000596519 	-0.101817 	0.00395404 	
0.75	2.07196 	-0.0817078 	-1.60098 	0.00057941 	-0.101862 	0.00394601 	
0.755	2.07263 	-0.0819602 	-1.60078 	0.000563977 	-0.101902 	0.00393839 	
0.76	2.07135 	-0.0807555 	-1.60333 	0.00062545 	-0.101943 	0.0039303 	
0.765	2.07233 	-0.0810541 	-1.60334 	0.000607677 	-0.101994 	0.00392238 	
0.77	2.07317 	-0.0813455 	-1.60323 	0.000590135 	-0.102041 	0.00391409 	
0.775	2.07386 	-0.0816037 	-1.60303 	0.000574314 	-0.102081 	0.00390621 	
0.78	2.07254 	-0.0803856 	-1.60563 	0.000636933 	-0.102123 	0.00389843 	
0.785	2.07355 	-0.0806911 	-1.60564 	0.000618717 	-0.102175 	0.00389025 	
0.79	2.07441 	-0.0809891 	-1.60553 	0.00060074 	-0.102223 	0.00388169 	
0.795	2.0751 	-0.0812531 	-1.60533 	0.000584532 	-0.102263 	0.00387355 	
0.8	2.07376 	-0.0800229 	-1.60797 	0.000648256 	-0.102306 	0.0038661 	
0.805	2.07479 	-0.0803352 	-1.60798 	0.000629597 	-0.10236 	0.00385767 	
0.81	2.07567 	-0.0806397 	-1.60787 	0.000611188 	-0.102408 	0.00384884 	
0.815	2.07637 	-0.0809095 	-1.60766 	0.000594594 	-0.102449 	0.00384043 	
0.82	2.07501 	-0.0796685 	-1.61036 	0.000659381 	-0.102493 	0.00383335 	
0.825	2.07606 	-0.0799876 	-1.61037 	0.000640282 	-0.102547 	0.00382466 	
0.83	2.07695 	-0.0802986 	-1.61026 	0.000621445 	-0.102597 	0.00381555 	
0.835	2.07767 	-0.080574 	-1.61004 	0.000604467 	-0.102639 	0.00380688 	
0.84	2.07628 	-0.0793235 	-1.61278 	0.000670277 	-0.102683 	0.00380019 	
0.845	2.07735 	-0.0796492 	-1.61279 	0.000650743 	-0.102738 	0.00379125 	
0.85	2.0787 	-0.0805442 	-1.61333 	0.000676261 	-0.102846 	0.00371648 	
0.855	2.07943 	-0.0808252 	-1.61311 	0.000658903 	-0.102889 	0.00370753 	
0.86	2.07802 	-0.0795662 	-1.61589 	0.000725646 	-0.102934 	0.00370121 	
0.865	2.07911 	-0.0798983 	-1.6159 	0.000705681 	-0.10299 	0.00369202 	
0.87	2.08003 	-0.0802219 	-1.61579 	0.000686 	-0.103041 	0.00368235 	
0.875	2.08077 	-0.0805084 	-1.61557 	0.000668266 	-0.103084 	0.00367314 	
0.88	2.07933 	-0.0792424 	-1.61838 	0.000735948 	-0.10313 	0.00366727 	
0.885	2.08044 	-0.0795808 	-1.6184 	0.00071556 	-0.103187 	0.00365782 	
0.89	2.08137 	-0.0799105 	-1.61828 	0.000695464 	-0.103239 	0.00364787 	
0.895	2.08044 	-0.0790092 	-1.62043 	0.000743424 	-0.103285 	0.003641 	
0.9	2.08146 	-0.0793512 	-1.62037 	0.000722672 	-0.10334 	0.00363096 	
0.905	2.08236 	-0.0796816 	-1.62022 	0.000702439 	-0.103391 	0.00362073 	
0.91	2.08313 	-0.0799774 	-1.61999 	0.000684063 	-0.103435 	0.00361107 	
0.915	2.08171 	-0.0787364 	-1.62281 	0.000751374 	-0.103482 	0.00360598 	
0.92	2.08283 	-0.0790832 	-1.62282 	0.00073039 	-0.10354 	0.00359612 	
0.925	2.08378 	-0.0794208 	-1.6227 	0.000709726 	-0.103593 	0.00358575 	
0.93	2.08283 	-0.0785178 	-1.6249 	0.000758576 	-0.10364 	0.0035795 	
0.935	2.08387 	-0.0788682 	-1.62483 	0.000737226 	-0.103696 	0.00356905 	
0.94	2.08479 	-0.0792067 	-1.62468 	0.000716412 	-0.103748 	0.0035584 	
0.945	2.08388 	-0.0783351 	-1.62683 	0.000763845 	-0.103796 	0.00355231 	
0.95	2.08492 	-0.0786878 	-1.62677 	0.000742301 	-0.103852 	0.00354168 	
0.955	2.08585 	-0.0790283 	-1.62661 	0.000721319 	-0.103904 	0.00353088 	
0.96	2.08493 	-0.0781583 	-1.62877 	0.000769019 	-0.103952 	0.0035251 	
0.965	2.08598 	-0.0785135 	-1.62871 	0.000747286 	-0.104009 	0.00351433 	
0.97	2.08692 	-0.0788564 	-1.62855 	0.000726118 	-0.104061 	0.00350338 	
0.975	2.08599 	-0.0779857 	-1.63074 	0.000774219 	-0.104109 	0.00349792 	
0.98	2.08705 	-0.0783436 	-1.63067 	0.000752283 	-0.104166 	0.00348701 	
0.985	2.08799 	-0.078689 	-1.63052 	0.000730917 	-0.104219 	0.0034759 	
0.99	2.08705 	-0.0778183 	-1.63271 	0.000779403 	-0.104268 	0.00347077 	
0.995	2.08813 	-0.0781789 	-1.63265 	0.000757253 	-0.104325 	0.0034597 	
1	2.08907 	-0.0785271 	-1.6325 	0.000735677 	-0.104378 	0.00344843 	
1.005	2.08813 	-0.0776569 	-1.63471 	0.000784519 	-0.104427 	0.00344363 	
1.01	2.08921 	-0.0780205 	-1.63465 	0.000762147 	-0.104485 	0.0034324 	
1.015	2.09016 	-0.0783715 	-1.63449 	0.000740355 	-0.104538 	0.00342096 	
1.02	2.0892 	-0.0775024 	-1.63672 	0.000789524 	-0.104587 	0.00341649 	
1.025	2.09029 	-0.0778691 	-1.63666 	0.000766925 	-0.104645 	0.00340509 	
1.03	2.09125 	-0.078223 	-1.6365 	0.000744912 	-0.104699 	0.00339348 	
1.035	2.09029 	-0.0773557 	-1.63875 	0.000794381 	-0.104748 	0.00338935 	
1.04	2.09138 	-0.0777254 	-1.63869 	0.000771554 	-0.104807 	0.00337778 	
1.045	2.09235 	-0.0780822 	-1.63853 	0.000749317 	-0.10486 	0.00336599 	
1.05	2.09138 	-0.0772172 	-1.64079 	0.000799062 	-0.10491 	0.00336221 	
1.055	2.09248 	-0.07759 	-1.64073 	0.000776004 	-0.104969 	0.00335047 	
1.06	2.09309 	-0.0774845 	-1.64003 	0.000717703 	-0.104977 	0.003392 	
1.065	2.09212 	-0.0766225 	-1.6423 	0.000767734 	-0.105027 	0.00338861 	
1.07	2.09323 	-0.0769983 	-1.64224 	0.000744446 	-0.105086 	0.0033767 	
1.075	2.0942 	-0.077361 	-1.64208 	0.000721761 	-0.10514 	0.00336455 	
1.08	2.09322 	-0.0765024 	-1.64437 	0.000772021 	-0.105191 	0.00336151 	
1.085	2.09433 	-0.0768812 	-1.64431 	0.000748505 	-0.10525 	0.00334943 	
1.09	2.09531 	-0.0772467 	-1.64415 	0.000725599 	-0.105304 	0.0033371 	
1.095	2.09433 	-0.076392 	-1.64644 	0.000776067 	-0.105355 	0.00333442 	
1.1	2.09544 	-0.0767737 	-1.64638 	0.000752325 	-0.105415 	0.00332217 	
1.105	2.09643 	-0.077142 	-1.64622 	0.0007292 	-0.105469 	0.00330966 	
1.11	2.09544 	-0.0762916 	-1.64852 	0.000779855 	-0.10552 	0.00330734 	
1.115	2.09656 	-0.0766761 	-1.64846 	0.000755891 	-0.10558 	0.00329492 	
1.12	2.09755 	-0.0770472 	-1.6483 	0.000732551 	-0.105635 	0.00328224 	
1.125	2.09655 	-0.0762016 	-1.65061 	0.000783372 	-0.105686 	0.0032803 	
1.13	2.09768 	-0.0765889 	-1.65055 	0.00075919 	-0.105746 	0.00326771 	
1.135	2.09867 	-0.0769626 	-1.65038 	0.000735638 	-0.105801 	0.00325485 	
1.14	2.09767 	-0.0761222 	-1.6527 	0.000786605 	-0.105852 	0.00325328 	
1.145	2.0988 	-0.0765122 	-1.65264 	0.000762211 	-0.105912 	0.00324053 	
1.15	2.0998 	-0.0768885 	-1.65248 	0.000738452 	-0.105967 	0.0032275 	
1.155	2.09878 	-0.0760536 	-1.65481 	0.000789545 	-0.106019 	0.00322631 	
1.16	2.09992 	-0.0764462 	-1.65475 	0.000764942 	-0.106079 	0.00321339 	
1.165	2.10092 	-0.076825 	-1.65458 	0.000740983 	-0.106134 	0.0032002 	
1.17	2.09991 	-0.0759961 	-1.65691 	0.000792181 	-0.106186 	0.0031994 	
1.175	2.10105 	-0.0763912 	-1.65685 	0.000767377 	-0.106246 	0.00318632 	
1.18	2.10205 	-0.0767723 	-1.65669 	0.000743221 	-0.106302 	0.00317296 	
1.185	2.10103 	-0.0759498 	-1.65903 	0.000794506 	-0.106353 	0.00317254 	
1.19	2.10217 	-0.0763473 	-1.65897 	0.000769506 	-0.106414 	0.0031593 	
1.195	2.10318 	-0.0767307 	-1.6588 	0.000745161 	-0.106469 	0.00314578 	
1.2	2.10234 	-0.0761582 	-1.66142 	0.000815141 	-0.106545 	0.00311749 	
1.205	2.10348 	-0.0765579 	-1.66136 	0.000789951 	-0.106606 	0.00310409 	
1.21	2.10449 	-0.0769435 	-1.6612 	0.000765422 	-0.106662 	0.00309041 	
1.215	2.10346 	-0.0761348 	-1.66354 	0.000816803 	-0.106713 	0.00309077 	
1.22	2.10461 	-0.0765366 	-1.66348 	0.000791431 	-0.106774 	0.00307722 	
1.225	2.10562 	-0.0769242 	-1.66331 	0.000766724 	-0.10683 	0.00306339 	
1.23	2.10459 	-0.076123 	-1.66566 	0.000818134 	-0.106881 	0.00306415 	
1.235	2.10574 	-0.0765268 	-1.6656 	0.000792586 	-0.106943 	0.00305045 	
1.24	2.10675 	-0.0769163 	-1.66543 	0.000767709 	-0.106998 	0.00303646 	
1.245	2.10571 	-0.0761229 	-1.66778 	0.000819128 	-0.10705 	0.00303762 	
1.25	2.10686 	-0.0765286 	-1.66772 	0.000793411 	-0.107111 	0.00302379 	
1.255	2.10788 	-0.07692 	-1.66755 	0.000768372 	-0.107166 	0.00300965 	
1.26	2.10684 	-0.0761346 	-1.66991 	0.00081978 	-0.107218 	0.00301122 	
1.265	2.10799 	-0.0765421 	-1.66984 	0.000793903 	-0.107279 	0.00299724 	
1.27	2.109 	-0.0769351 	-1.66967 	0.000768707 	-0.107335 	0.00298296 	
1.275	2.10796 	-0.0761583 	-1.67203 	0.000820087 	-0.107386 	0.00298493 	
1.28	2.10911 	-0.0765673 	-1.67196 	0.000794056 	-0.107447 	0.00297082 	
1.285	2.11012 	-0.0769619 	-1.67179 	0.000768712 	-0.107503 	0.0029564 	
1.29	2.10908 	-0.0761938 	-1.67415 	0.000820043 	-0.107555 	0.00295878 	
1.295	2.11023 	-0.0766044 	-1.67408 	0.000793867 	-0.107616 	0.00294454 	
1.3	2.11125 	-0.0770004 	-1.67391 	0.000768383 	-0.107671 	0.00292998 	
1.305	2.1102 	-0.0762412 	-1.67626 	0.000819647 	-0.107723 	0.00293277 	
1.31	2.11135 	-0.0766532 	-1.6762 	0.000793334 	-0.107784 	0.0029184 	
1.315	2.11236 	-0.0770505 	-1.67603 	0.000767717 	-0.107839 	0.00290372 	
1.32	2.11132 	-0.0763006 	-1.67837 	0.000818894 	-0.10789 	0.00290691 	
1.325	2.11247 	-0.0767138 	-1.67831 	0.000792453 	-0.107951 	0.00289242 	
1.33	2.11348 	-0.0771122 	-1.67814 	0.000766712 	-0.108007 	0.00287762 	
1.335	2.11244 	-0.0763719 	-1.68048 	0.000817783 	-0.108058 	0.00288122 	
1.34	2.11358 	-0.0767861 	-1.68042 	0.000791223 	-0.108119 	0.00286661 	
1.345	2.11459 	-0.0771856 	-1.68025 	0.000765365 	-0.108174 	0.00285169 	
1.35	2.11355 	-0.0764551 	-1.68259 	0.000816312 	-0.108225 	0.00285569 	
1.355	2.11469 	-0.0768703 	-1.68252 	0.000789641 	-0.108286 	0.00284097 	
1.36	2.1157 	-0.0772707 	-1.68235 	0.000763676 	-0.108341 	0.00282594 	
1.365	2.11466 	-0.0765502 	-1.68469 	0.00081448 	-0.108392 	0.00283034 	
1.37	2.1158 	-0.0769662 	-1.68462 	0.000787706 	-0.108452 	0.00281551 	
1.375	2.1168 	-0.0773673 	-1.68445 	0.000761642 	-0.108507 	0.00280038 	
1.38	2.11576 	-0.0766571 	-1.68678 	0.000812284 	-0.108558 	0.00280518 	
1.385	2.1169 	-0.0770737 	-1.68671 	0.000785417 	-0.108619 	0.00279025 	
1.39	2.1179 	-0.0774754 	-1.68654 	0.000759263 	-0.108673 	0.00277501 	
1.395	2.11686 	-0.0767757 	-1.68886 	0.000809725 	-0.108724 	0.00278021 	
1.4	2.11807 	-0.0772937 	-1.68891 	0.000790438 	-0.108794 	0.00275331 	
1.405	2.11907 	-0.077696 	-1.68874 	0.000764203 	-0.108849 	0.00273798 	
1.41	2.11803 	-0.0770069 	-1.69105 	0.000814458 	-0.108899 	0.00274356 	
1.415	2.11916 	-0.0774243 	-1.69099 	0.000787433 	-0.108959 	0.00272844 	
1.42	2.12015 	-0.0778269 	-1.69082 	0.000761127 	-0.109014 	0.00271303 	
1.425	2.11912 	-0.0771486 	-1.69312 	0.000811163 	-0.109064 	0.00271899 	
1.43	2.12024 	-0.0775663 	-1.69305 	0.000784074 	-0.109124 	0.0027038 	
1.435	2.12124 	-0.077969 	-1.69288 	0.000757706 	-0.109178 	0.0026883 	
1.44	2.1202 	-0.0773018 	-1.69518 	0.000807506 	-0.109228 	0.00269465 	
1.445	2.12132 	-0.0777195 	-1.69511 	0.000780362 	-0.109287 	0.00267938 	
1.45	2.12231 	-0.0781223 	-1.69494 	0.000753941 	-0.109341 	0.0026638 	
1.455	2.12128 	-0.0774663 	-1.69722 	0.000803486 	-0.109391 	0.00267052 	
1.46	2.12239 	-0.0778839 	-1.69716 	0.000776298 	-0.10945 	0.00265518 	
1.465	2.12338 	-0.0782865 	-1.69698 	0.000749834 	-0.109504 	0.00263954 	
1.47	2.12235 	-0.0776419 	-1.69926 	0.000799106 	-0.109553 	0.00264663 	
1.475	2.12346 	-0.0780592 	-1.69919 	0.000771883 	-0.109612 	0.00263123 	
