0.28	2.02429 	-0.0886996 	-1.54099 	0.000328917 	-0.097557 	0.00443294 	
0.285	2.02677 	-0.0889134 	-1.54259 	0.000322344 	-0.097678 	0.00443487 	
0.29	2.02899 	-0.0891023 	-1.544 	0.000316604 	-0.0977875 	0.00443658 	
0.295	2.03104 	-0.0892769 	-1.5453 	0.000311264 	-0.0978893 	0.00443815 	
0.3	2.03295 	-0.0894384 	-1.54649 	0.000306296 	-0.0979842 	0.00443956 	
0.305	2.03472 	-0.0895876 	-1.54759 	0.000301672 	-0.0980725 	0.00444084 	
0.31	2.03637 	-0.0897254 	-1.5486 	0.000297367 	-0.0981549 	0.00444199 	
0.315	2.03627 	-0.088477 	-1.55192 	0.000358608 	-0.098235 	0.00443439 	
0.32	2.03801 	-0.0886639 	-1.55293 	0.000351327 	-0.0983192 	0.00443435 	
0.325	2.03958 	-0.0888502 	-1.55379 	0.000343704 	-0.0983967 	0.00443377 	
0.33	2.04095 	-0.0890141 	-1.55452 	0.000336968 	-0.0984661 	0.00443316 	
0.335	2.04222 	-0.0891656 	-1.55518 	0.000330703 	-0.0985309 	0.00443256 	
0.34	2.04341 	-0.0893054 	-1.55579 	0.000324876 	-0.0985914 	0.00443197 	
0.345	2.04452 	-0.0894346 	-1.55634 	0.000319454 	-0.098648 	0.00443139 	
0.35	2.04393 	-0.0882077 	-1.55919 	0.000378582 	-0.0987043 	0.0044227 	
0.355	2.0452 	-0.088386 	-1.5598 	0.000370385 	-0.0987662 	0.00442117 	
0.36	2.04633 	-0.0885641 	-1.56029 	0.000361921 	-0.0988231 	0.00441921 	
0.365	2.0473 	-0.0887205 	-1.56068 	0.000354397 	-0.0988736 	0.00441731 	
0.37	2.0482 	-0.088865 	-1.56102 	0.000347401 	-0.0989208 	0.00441552 	
0.375	2.04905 	-0.0889983 	-1.56134 	0.000340895 	-0.0989652 	0.00441381 	
0.38	2.04983 	-0.0891213 	-1.56161 	0.000334842 	-0.0990068 	0.00441219 	
0.385	2.04881 	-0.0877744 	-1.56442 	0.000399211 	-0.0990496 	0.00440224 	
0.39	2.04985 	-0.0879546 	-1.56482 	0.0003901 	-0.0991003 	0.00439973 	
0.395	2.05075 	-0.0881351 	-1.5651 	0.000380729 	-0.0991466 	0.0043968 	
0.4	2.0515 	-0.0882926 	-1.56528 	0.000372409 	-0.0991867 	0.00439398 	
0.405	2.05243 	-0.0887373 	-1.56576 	0.000388056 	-0.0992544 	0.00435841 	
0.41	2.05308 	-0.0888715 	-1.56589 	0.000380864 	-0.09929 	0.00435592 	
0.415	2.05203 	-0.0876228 	-1.56842 	0.000440296 	-0.0993268 	0.00434601 	
0.42	2.05293 	-0.0878079 	-1.56868 	0.000430423 	-0.0993714 	0.00434278 	
0.425	2.05371 	-0.0879924 	-1.56883 	0.000420379 	-0.0994122 	0.0043392 	
0.43	2.05435 	-0.0881543 	-1.5689 	0.000411407 	-0.0994476 	0.00433579 	
0.435	2.05495 	-0.0883038 	-1.56895 	0.000403067 	-0.099481 	0.00433258 	
0.44	2.05551 	-0.0884416 	-1.56899 	0.000395312 	-0.0995125 	0.00432956 	
0.445	2.05429 	-0.0871254 	-1.57156 	0.00045802 	-0.099546 	0.00431918 	
0.45	2.05513 	-0.0873183 	-1.57175 	0.000447416 	-0.0995882 	0.00431545 	
0.455	2.05586 	-0.0875106 	-1.57183 	0.000436652 	-0.0996266 	0.00431134 	
0.46	2.05644 	-0.0876788 	-1.57183 	0.000427043 	-0.0996595 	0.00430743 	
0.465	2.05699 	-0.0878341 	-1.57181 	0.000418113 	-0.0996907 	0.00430376 	
0.47	2.05751 	-0.0879773 	-1.57178 	0.000409811 	-0.0997202 	0.00430031 	
0.475	2.05612 	-0.0865825 	-1.57446 	0.000476494 	-0.0997521 	0.00428955 	
0.48	2.05696 	-0.0867856 	-1.57461 	0.000465124 	-0.0997939 	0.00428537 	
0.485	2.05767 	-0.0869878 	-1.57465 	0.000453603 	-0.0998316 	0.00428079 	
0.49	2.05823 	-0.0871643 	-1.5746 	0.00044333 	-0.0998636 	0.00427643 	
0.495	2.05875 	-0.0873271 	-1.57453 	0.000433783 	-0.0998939 	0.00427233 	
0.5	2.05756 	-0.0861164 	-1.57689 	0.000491619 	-0.099926 	0.00426219 	
0.505	2.05835 	-0.0863269 	-1.57698 	0.00047964 	-0.0999664 	0.00425756 	
0.51	2.05903 	-0.0865351 	-1.57697 	0.000467623 	-0.100003 	0.00425261 	
0.515	2.05959 	-0.0867186 	-1.57688 	0.00045683 	-0.100035 	0.00424792 	
0.52	2.0601 	-0.0868879 	-1.57679 	0.000446802 	-0.100065 	0.00424351 	
0.525	2.05886 	-0.0856506 	-1.5792 	0.00050616 	-0.100098 	0.00423333 	
0.53	2.05966 	-0.085869 	-1.57927 	0.000493631 	-0.100139 	0.00422838 	
0.535	2.06035 	-0.0860848 	-1.57924 	0.000481081 	-0.100176 	0.00422312 	
0.54	2.0609 	-0.0862749 	-1.57913 	0.000469811 	-0.100208 	0.00421812 	
0.545	2.06142 	-0.0864503 	-1.57902 	0.00045934 	-0.100239 	0.00421343 	
0.55	2.06011 	-0.0851684 	-1.58151 	0.000521174 	-0.100271 	0.0042032 	
0.555	2.06093 	-0.0853956 	-1.58157 	0.000508071 	-0.100313 	0.00419796 	
0.56	2.06163 	-0.0856199 	-1.58153 	0.000494956 	-0.100351 	0.00419238 	
0.565	2.06219 	-0.0858173 	-1.58141 	0.000483186 	-0.100384 	0.00418707 	
0.57	2.06271 	-0.0859994 	-1.58128 	0.000472252 	-0.100415 	0.00418209 	
0.575	2.06133 	-0.0846738 	-1.58386 	0.000536582 	-0.100448 	0.00417187 	
0.58	2.06218 	-0.0849103 	-1.58392 	0.000522883 	-0.100492 	0.00416634 	
0.585	2.0629 	-0.0851437 	-1.58387 	0.00050918 	-0.100531 	0.00416043 	
0.59	2.06347 	-0.0853489 	-1.58373 	0.000496891 	-0.100564 	0.00415481 	
0.595	2.06401 	-0.0855381 	-1.58359 	0.000485477 	-0.100596 	0.00414954 	
0.6	2.06256 	-0.0841712 	-1.58626 	0.000552235 	-0.10063 	0.00413939 	
0.605	2.06344 	-0.0844175 	-1.58632 	0.000537925 	-0.100675 	0.00413355 	
0.61	2.06418 	-0.0846603 	-1.58627 	0.000523623 	-0.100716 	0.00412731 	
0.615	2.0643 	-0.0842794 	-1.58545 	0.000464526 	-0.100691 	0.00418747 	
0.62	2.06319 	-0.0831791 	-1.58768 	0.000518171 	-0.100726 	0.00417799 	
0.625	2.06403 	-0.0834315 	-1.58768 	0.000503385 	-0.10077 	0.00417173 	
0.63	2.06476 	-0.0836784 	-1.5876 	0.000488755 	-0.10081 	0.00416521 	
0.635	2.06535 	-0.0838977 	-1.58744 	0.000475539 	-0.100846 	0.00415903 	
0.64	2.06424 	-0.0828022 	-1.58967 	0.00052921 	-0.100882 	0.00414971 	
0.645	2.06509 	-0.0830603 	-1.58967 	0.000514046 	-0.100927 	0.00414322 	
0.65	2.06583 	-0.0833125 	-1.58958 	0.000499059 	-0.100968 	0.00413648 	
0.655	2.06644 	-0.0835366 	-1.58942 	0.000485516 	-0.101003 	0.00413009 	
0.66	2.06531 	-0.0824217 	-1.5917 	0.000540478 	-0.101041 	0.00412091 	
0.665	2.06618 	-0.0826858 	-1.5917 	0.000524923 	-0.101086 	0.00411421 	
0.67	2.06693 	-0.0829439 	-1.59161 	0.000509551 	-0.101128 	0.00410724 	
0.675	2.06755 	-0.0831731 	-1.59144 	0.000495666 	-0.101165 	0.00410063 	
0.68	2.06639 	-0.0820378 	-1.59378 	0.000551993 	-0.101203 	0.00409161 	
0.685	2.06728 	-0.0823083 	-1.59378 	0.000536026 	-0.10125 	0.00408469 	
0.69	2.06805 	-0.0825726 	-1.59368 	0.000520249 	-0.101292 	0.00407748 	
0.695	2.06868 	-0.0828072 	-1.59351 	0.000506004 	-0.10133 	0.00407064 	
0.7	2.06749 	-0.0816529 	-1.5959 	0.000563656 	-0.101368 	0.00406181 	
0.705	2.0684 	-0.0819301 	-1.5959 	0.000547263 	-0.101416 	0.00405466 	
0.71	2.06919 	-0.0822008 	-1.5958 	0.000531068 	-0.10146 	0.00404719 	
0.715	2.06984 	-0.082441 	-1.59562 	0.000516451 	-0.101498 	0.00404011 	
0.72	2.06861 	-0.0812691 	-1.59807 	0.000575381 	-0.101537 	0.0040315 	
0.725	2.06955 	-0.0815531 	-1.59807 	0.000558552 	-0.101586 	0.0040241 	
0.73	2.07036 	-0.0818304 	-1.59797 	0.000541931 	-0.101631 	0.00401638 	
0.735	2.07101 	-0.0820763 	-1.59778 	0.000526933 	-0.10167 	0.00400905 	
0.74	2.06976 	-0.0808882 	-1.60028 	0.000587095 	-0.10171 	0.00400068 	
0.745	2.07072 	-0.0811791 	-1.60028 	0.000569824 	-0.10176 	0.00399304 	
0.75	2.07154 	-0.081463 	-1.60018 	0.000552772 	-0.101806 	0.00398506 	
0.755	2.07221 	-0.0817148 	-1.59999 	0.000537389 	-0.101845 	0.00397747 	
0.76	2.07093 	-0.0805118 	-1.60253 	0.00059874 	-0.101886 	0.00396937 	
0.765	2.07191 	-0.0808096 	-1.60254 	0.000581026 	-0.101938 	0.00396149 	
0.77	2.07276 	-0.0811001 	-1.60243 	0.000563541 	-0.101984 	0.00395323 	
0.775	2.07344 	-0.0813577 	-1.60224 	0.000547771 	-0.102024 	0.00394539 	
0.78	2.07213 	-0.0801413 	-1.60483 	0.000610267 	-0.102066 	0.00393759 	
0.785	2.07313 	-0.0804459 	-1.60484 	0.00059211 	-0.102118 	0.00392946 	
0.79	2.07399 	-0.0807431 	-1.60473 	0.000574192 	-0.102166 	0.00392093 	
0.795	2.07469 	-0.0810064 	-1.60453 	0.000558035 	-0.102207 	0.00391283 	
0.8	2.07335 	-0.0797778 	-1.60717 	0.000621637 	-0.102249 	0.00390536 	
0.805	2.07438 	-0.0800892 	-1.60718 	0.000603037 	-0.102303 	0.00389697 	
0.81	2.07525 	-0.0803929 	-1.60707 	0.000584688 	-0.102351 	0.00388817 	
0.815	2.07596 	-0.080662 	-1.60686 	0.000568146 	-0.102392 	0.0038798 	
0.82	2.0746 	-0.0794225 	-1.60955 	0.000632811 	-0.102436 	0.0038727 	
0.825	2.07564 	-0.0797407 	-1.60956 	0.000613774 	-0.10249 	0.00386405 	
0.83	2.07653 	-0.0800508 	-1.60945 	0.000594996 	-0.102539 	0.00385498 	
0.835	2.07725 	-0.0803256 	-1.60924 	0.000578072 	-0.102581 	0.00384634 	
0.84	2.07587 	-0.0790765 	-1.61196 	0.00064376 	-0.102625 	0.00383963 	
0.845	2.07693 	-0.0794012 	-1.61198 	0.000624287 	-0.102681 	0.00383073 	
0.85	2.07812 	-0.0800862 	-1.61228 	0.000633649 	-0.102767 	0.00377969 	
0.855	2.07885 	-0.0803665 	-1.61207 	0.000616346 	-0.10281 	0.00377078 	
0.86	2.07745 	-0.0791089 	-1.61484 	0.000682985 	-0.102855 	0.00376445 	
0.865	2.07853 	-0.0794401 	-1.61485 	0.000663084 	-0.102911 	0.00375529 	
0.87	2.07945 	-0.0797628 	-1.61474 	0.000643463 	-0.102962 	0.00374567 	
0.875	2.08019 	-0.0800486 	-1.61451 	0.000625785 	-0.103005 	0.0037365 	
0.88	2.07876 	-0.0787839 	-1.61732 	0.000693365 	-0.103051 	0.00373061 	
0.885	2.07986 	-0.0791215 	-1.61734 	0.000673039 	-0.103108 	0.0037212 	
0.89	2.08079 	-0.0794503 	-1.61723 	0.000653005 	-0.103159 	0.0037113 	
0.895	2.07986 	-0.0785498 	-1.61937 	0.000700904 	-0.103206 	0.00370442 	
0.9	2.08088 	-0.0788908 	-1.61931 	0.000680215 	-0.103261 	0.00369442 	
0.905	2.08178 	-0.0792203 	-1.61916 	0.000660045 	-0.103311 	0.00368424 	
0.91	2.08254 	-0.0795154 	-1.61893 	0.000641725 	-0.103355 	0.00367462 	
0.915	2.08113 	-0.0782756 	-1.62174 	0.00070894 	-0.103402 	0.00366951 	
0.92	2.08225 	-0.0786214 	-1.62176 	0.00068802 	-0.10346 	0.00365969 	
0.925	2.0832 	-0.0789581 	-1.62164 	0.000667419 	-0.103512 	0.00364936 	
0.93	2.08225 	-0.0780558 	-1.62383 	0.00071621 	-0.10356 	0.00364311 	
0.935	2.08329 	-0.0784053 	-1.62377 	0.000694924 	-0.103616 	0.0036327 	
0.94	2.08421 	-0.0787429 	-1.62361 	0.000674173 	-0.103667 	0.00362209 	
0.945	2.0833 	-0.0778718 	-1.62576 	0.000721551 	-0.103715 	0.00361599 	
0.95	2.08434 	-0.0782236 	-1.62569 	0.000700072 	-0.103771 	0.00360541 	
0.955	2.08526 	-0.0785632 	-1.62554 	0.000679153 	-0.103823 	0.00359466 	
0.96	2.08435 	-0.0776937 	-1.6277 	0.000726799 	-0.103871 	0.00358886 	
0.965	2.0854 	-0.078048 	-1.62763 	0.000705131 	-0.103928 	0.00357814 	
0.97	2.08633 	-0.07839 	-1.62748 	0.000684026 	-0.10398 	0.00356724 	
0.975	2.0854 	-0.0775198 	-1.62966 	0.000732076 	-0.104028 	0.00356177 	
0.98	2.08647 	-0.0778767 	-1.62959 	0.000710205 	-0.104085 	0.0035509 	
0.985	2.0874 	-0.0782213 	-1.62944 	0.000688901 	-0.104137 	0.00353983 	
0.99	2.08647 	-0.0773509 	-1.63163 	0.000737337 	-0.104186 	0.00353469 	
0.995	2.08754 	-0.0777106 	-1.63157 	0.000715252 	-0.104244 	0.00352366 	
1	2.08848 	-0.078058 	-1.63141 	0.000693739 	-0.104296 	0.00351244 	
1.005	2.08754 	-0.077188 	-1.63362 	0.000742533 	-0.104345 	0.00350762 	
1.01	2.08862 	-0.0775507 	-1.63356 	0.000720226 	-0.104403 	0.00349643 	
1.015	2.08957 	-0.0779009 	-1.63341 	0.000698496 	-0.104456 	0.00348504 	
1.02	2.08862 	-0.077032 	-1.63563 	0.000747619 	-0.104505 	0.00348055 	
1.025	2.0897 	-0.0773978 	-1.63557 	0.000725086 	-0.104563 	0.0034692 	
1.03	2.09066 	-0.0777508 	-1.63541 	0.000703135 	-0.104616 	0.00345763 	
1.035	2.0897 	-0.0768837 	-1.63766 	0.000752559 	-0.104666 	0.00345348 	
1.04	2.09079 	-0.0772525 	-1.6376 	0.000729797 	-0.104725 	0.00344196 	
1.045	2.09176 	-0.0776085 	-1.63744 	0.000707623 	-0.104778 	0.00343021 	
1.05	2.09079 	-0.0767435 	-1.63969 	0.000757325 	-0.104828 	0.0034264 	
1.055	2.09189 	-0.0771154 	-1.63963 	0.000734332 	-0.104887 	0.00341471 	
1.06	2.09286 	-0.0774743 	-1.63947 	0.000711935 	-0.10494 	0.00340279 	
1.065	2.09188 	-0.0766122 	-1.64174 	0.000761891 	-0.104991 	0.00339932 	
1.07	2.09299 	-0.0769871 	-1.64168 	0.000738668 	-0.10505 	0.00338746 	
1.075	2.09396 	-0.0773489 	-1.64152 	0.000716047 	-0.105104 	0.00337536 	
1.08	2.09298 	-0.0764901 	-1.6438 	0.000766235 	-0.105154 	0.00337225 	
1.085	2.09409 	-0.076868 	-1.64374 	0.000742784 	-0.105213 	0.00336021 	
1.09	2.09507 	-0.0772327 	-1.64358 	0.000719941 	-0.105268 	0.00334794 	
1.095	2.09409 	-0.0763777 	-1.64587 	0.000770339 	-0.105318 	0.00334518 	
1.1	2.0952 	-0.0767585 	-1.64581 	0.000746662 	-0.105378 	0.00333298 	
1.105	2.09619 	-0.077126 	-1.64565 	0.0007236 	-0.105432 	0.00332052 	
1.11	2.09519 	-0.0762752 	-1.64795 	0.000774187 	-0.105483 	0.00331813 	
1.115	2.09632 	-0.0766589 	-1.64789 	0.000750288 	-0.105543 	0.00330576 	
1.12	2.09738 	-0.0771273 	-1.64784 	0.000734555 	-0.105607 	0.00328179 	
1.125	2.09638 	-0.0762812 	-1.65015 	0.000785303 	-0.105658 	0.00327977 	
1.13	2.09751 	-0.0766676 	-1.65009 	0.000761186 	-0.105718 	0.00326722 	
1.135	2.0985 	-0.0770405 	-1.64992 	0.000737697 	-0.105773 	0.00325442 	
1.14	2.0975 	-0.0761995 	-1.65224 	0.000788593 	-0.105824 	0.00325276 	
1.145	2.09863 	-0.0765887 	-1.65218 	0.000764263 	-0.105884 	0.00324005 	
1.15	2.09962 	-0.0769642 	-1.65202 	0.000740567 	-0.105939 	0.00322707 	
1.155	2.09861 	-0.0761287 	-1.65434 	0.000791592 	-0.105991 	0.0032258 	
1.16	2.09975 	-0.0765204 	-1.65428 	0.000767054 	-0.106051 	0.00321293 	
1.165	2.10075 	-0.0768984 	-1.65412 	0.000743156 	-0.106106 	0.00319978 	
1.17	2.09973 	-0.0760688 	-1.65645 	0.00079429 	-0.106157 	0.00319889 	
1.175	2.10087 	-0.076463 	-1.65639 	0.000769549 	-0.106218 	0.00318586 	
1.18	2.10187 	-0.0768434 	-1.65622 	0.000745455 	-0.106273 	0.00317254 	
1.185	2.10086 	-0.0760202 	-1.65856 	0.000796678 	-0.106325 	0.00317204 	
1.19	2.102 	-0.0764168 	-1.6585 	0.00077174 	-0.106385 	0.00315885 	
1.195	2.103 	-0.0767994 	-1.65833 	0.000747456 	-0.106441 	0.00314537 	
1.2	2.10198 	-0.0759829 	-1.66067 	0.000798749 	-0.106492 	0.00314527 	
1.205	2.10312 	-0.0763817 	-1.66061 	0.000773621 	-0.106553 	0.00313192 	
1.21	2.10413 	-0.0767665 	-1.66044 	0.000749153 	-0.106608 	0.00311828 	
1.215	2.1031 	-0.075957 	-1.66279 	0.000800496 	-0.10666 	0.00311857 	
1.22	2.10425 	-0.076358 	-1.66273 	0.000775185 	-0.106721 	0.00310507 	
1.225	2.10526 	-0.0767449 	-1.66256 	0.000750539 	-0.106776 	0.00309128 	
1.23	2.10423 	-0.0759428 	-1.66491 	0.000801914 	-0.106828 	0.00309197 	
1.235	2.10537 	-0.0763458 	-1.66485 	0.000776427 	-0.106889 	0.00307832 	
1.24	2.10638 	-0.0767346 	-1.66468 	0.00075161 	-0.106944 	0.00306437 	
1.245	2.10535 	-0.0759402 	-1.66703 	0.000802997 	-0.106996 	0.00306546 	
1.25	2.1065 	-0.0763451 	-1.66696 	0.000777341 	-0.107057 	0.00305167 	
1.255	2.10751 	-0.0767358 	-1.6668 	0.00075236 	-0.107112 	0.00303758 	
1.26	2.10647 	-0.0759494 	-1.66915 	0.00080374 	-0.107164 	0.00303907 	
1.265	2.10762 	-0.0763561 	-1.66908 	0.000777922 	-0.107225 	0.00302514 	
1.27	2.10863 	-0.0767485 	-1.66891 	0.000752784 	-0.107281 	0.0030109 	
1.275	2.1076 	-0.0759705 	-1.67126 	0.000804138 	-0.107332 	0.0030128 	
1.28	2.10875 	-0.0763788 	-1.6712 	0.000778167 	-0.107393 	0.00299873 	
1.285	2.10976 	-0.0767727 	-1.67103 	0.00075288 	-0.107449 	0.00298436 	
1.29	2.10872 	-0.0760034 	-1.67338 	0.000804189 	-0.1075 	0.00298666 	
1.295	2.10987 	-0.0764132 	-1.67332 	0.000778071 	-0.107561 	0.00297246 	
1.3	2.11088 	-0.0768086 	-1.67315 	0.000752643 	-0.107617 	0.00295795 	
1.305	2.10984 	-0.0760482 	-1.6755 	0.000803888 	-0.107668 	0.00296066 	
1.31	2.11099 	-0.0764594 	-1.67544 	0.000777633 	-0.107729 	0.00294633 	
1.315	2.112 	-0.076856 	-1.67527 	0.000752071 	-0.107784 	0.0029317 	
1.32	2.11095 	-0.0761049 	-1.67761 	0.000803233 	-0.107836 	0.00293481 	
1.325	2.1121 	-0.0765173 	-1.67755 	0.000776848 	-0.107897 	0.00292036 	
1.33	2.11311 	-0.0769152 	-1.67738 	0.000751161 	-0.107952 	0.0029056 	
1.335	2.11207 	-0.0761735 	-1.67972 	0.000802222 	-0.108003 	0.00290912 	
1.34	2.11321 	-0.0765871 	-1.67966 	0.000775715 	-0.108064 	0.00289456 	
1.345	2.11422 	-0.0769859 	-1.67948 	0.000749911 	-0.108119 	0.00287968 	
1.35	2.11318 	-0.076254 	-1.68182 	0.000800851 	-0.10817 	0.0028836 	
1.355	2.11432 	-0.0766685 	-1.68176 	0.000774233 	-0.108231 	0.00286892 	
1.36	2.11533 	-0.0770683 	-1.68159 	0.00074832 	-0.108286 	0.00285393 	
1.365	2.11429 	-0.0763463 	-1.68392 	0.00079912 	-0.108337 	0.00285826 	
1.37	2.11543 	-0.0767616 	-1.68386 	0.000772398 	-0.108397 	0.00284347 	
1.375	2.11643 	-0.0771622 	-1.68368 	0.000746385 	-0.108452 	0.00282837 	
1.38	2.11571 	-0.0768744 	-1.68651 	0.000829249 	-0.108546 	0.00278324 	
1.385	2.11685 	-0.0772905 	-1.68645 	0.000802432 	-0.108606 	0.00276835 	
1.39	2.11785 	-0.0776916 	-1.68627 	0.000776328 	-0.108661 	0.00275315 	
1.395	2.11681 	-0.0769902 	-1.68859 	0.000826762 	-0.108711 	0.00275824 	
1.4	2.11794 	-0.0774067 	-1.68853 	0.000799861 	-0.108771 	0.00274325 	
1.405	2.11894 	-0.0778084 	-1.68836 	0.000773674 	-0.108826 	0.00272796 	
1.41	2.11791 	-0.0771175 	-1.69067 	0.000823913 	-0.108877 	0.00273344 	
1.415	2.11903 	-0.0775344 	-1.69061 	0.000796936 	-0.108936 	0.00271836 	
1.42	2.12003 	-0.0779364 	-1.69043 	0.000770676 	-0.108991 	0.00270298 	
1.425	2.11899 	-0.0772564 	-1.69274 	0.000820701 	-0.109041 	0.00270885 	
1.43	2.12012 	-0.0776735 	-1.69267 	0.000793658 	-0.109101 	0.00269369 	
1.435	2.12111 	-0.0780757 	-1.6925 	0.000767334 	-0.109155 	0.00267823 	
1.44	2.12008 	-0.0774066 	-1.6948 	0.000817127 	-0.109205 	0.00268447 	
1.445	2.1212 	-0.0778238 	-1.69473 	0.000790028 	-0.109264 	0.00266924 	
1.45	2.12218 	-0.0782261 	-1.69456 	0.000763649 	-0.109318 	0.0026537 	
1.455	2.12115 	-0.0775682 	-1.69684 	0.000813192 	-0.109368 	0.00266032 	
1.46	2.12227 	-0.0779853 	-1.69678 	0.000786046 	-0.109427 	0.00264501 	
1.465	2.12325 	-0.0783876 	-1.6966 	0.000759623 	-0.109481 	0.00262941 	
1.47	2.12223 	-0.0777409 	-1.69888 	0.000808897 	-0.10953 	0.0026364 	
1.475	2.12333 	-0.0781578 	-1.69881 	0.000781715 	-0.109589 	0.00262103 	
