0.48	2.06501 	-0.0855934 	-1.59634 	0.000528022 	-0.100829 	0.0040459 	
0.485	2.06542 	-0.0857403 	-1.59622 	0.000518779 	-0.100854 	0.00404156 	
0.49	2.06581 	-0.0858756 	-1.5961 	0.000510192 	-0.100878 	0.00403749 	
0.495	2.06433 	-0.0845735 	-1.59861 	0.000574863 	-0.100904 	0.0040301 	
0.5	2.06504 	-0.0847673 	-1.59867 	0.000563283 	-0.10094 	0.00402536 	
0.505	2.06564 	-0.0849613 	-1.59863 	0.000551542 	-0.100972 	0.00402016 	
0.51	2.0661 	-0.0851308 	-1.5985 	0.000541053 	-0.101 	0.0040152 	
0.515	2.06654 	-0.085287 	-1.59837 	0.000531313 	-0.101026 	0.00401055 	
0.52	2.06472 	-0.0834217 	-1.59977 	0.000529527 	-0.10098 	0.00408633 	
0.525	2.06542 	-0.0836241 	-1.59979 	0.000517421 	-0.101016 	0.00408118 	
0.53	2.06602 	-0.0838251 	-1.59972 	0.000505269 	-0.101049 	0.00407568 	
0.535	2.06651 	-0.0840023 	-1.59959 	0.000494343 	-0.101078 	0.00407045 	
0.54	2.06696 	-0.0841656 	-1.59945 	0.000484197 	-0.101105 	0.00406555 	
0.545	2.0657 	-0.0830218 	-1.60173 	0.000541514 	-0.101134 	0.00405859 	
0.55	2.06643 	-0.0832325 	-1.60175 	0.000528938 	-0.101172 	0.00405319 	
0.555	2.06705 	-0.0834414 	-1.60168 	0.000516325 	-0.101207 	0.00404743 	
0.56	2.06756 	-0.0836255 	-1.60154 	0.000504988 	-0.101236 	0.00404194 	
0.565	2.06803 	-0.0837952 	-1.6014 	0.000494461 	-0.101265 	0.0040368 	
0.57	2.06671 	-0.0826137 	-1.60376 	0.000554076 	-0.101295 	0.00402997 	
0.575	2.06748 	-0.0828331 	-1.60379 	0.000540992 	-0.101334 	0.00402432 	
0.58	2.06813 	-0.0830504 	-1.60372 	0.000527875 	-0.10137 	0.00401827 	
0.585	2.06865 	-0.0832418 	-1.60357 	0.000516092 	-0.101401 	0.00401251 	
0.59	2.06915 	-0.0834182 	-1.60342 	0.000505153 	-0.10143 	0.00400711 	
0.595	2.06778 	-0.0821996 	-1.60588 	0.000567076 	-0.101462 	0.00400045 	
0.6	2.06858 	-0.082428 	-1.60591 	0.000553453 	-0.101503 	0.00399453 	
0.605	2.06926 	-0.0826541 	-1.60583 	0.000539802 	-0.101541 	0.00398818 	
0.61	2.0698 	-0.0828531 	-1.60568 	0.000527548 	-0.101572 	0.00398214 	
0.615	2.07031 	-0.0830364 	-1.60552 	0.000516171 	-0.101603 	0.00397647 	
0.62	2.06889 	-0.0817828 	-1.60806 	0.000580331 	-0.101635 	0.00397002 	
0.625	2.06972 	-0.0820205 	-1.6081 	0.000566148 	-0.101678 	0.00396382 	
0.63	2.07043 	-0.0822555 	-1.60802 	0.000551945 	-0.101717 	0.00395716 	
0.635	2.07099 	-0.0824623 	-1.60786 	0.000539201 	-0.10175 	0.00395081 	
0.64	2.07152 	-0.0826527 	-1.60769 	0.000527372 	-0.101782 	0.00394487 	
0.645	2.07005 	-0.0813663 	-1.61032 	0.000593693 	-0.101815 	0.00393868 	
0.65	2.07092 	-0.0816133 	-1.61036 	0.000578939 	-0.10186 	0.00393219 	
0.655	2.07165 	-0.0818574 	-1.61028 	0.000564173 	-0.1019 	0.00392521 	
0.66	2.07223 	-0.0820719 	-1.61011 	0.000550931 	-0.101934 	0.00391855 	
0.665	2.07277 	-0.0822695 	-1.60994 	0.000538642 	-0.101967 	0.00391232 	
0.67	2.07126 	-0.0809526 	-1.61265 	0.000607052 	-0.102001 	0.00390643 	
0.675	2.07216 	-0.081209 	-1.61269 	0.000591721 	-0.102048 	0.00389966 	
0.68	2.07292 	-0.081462 	-1.61261 	0.000576388 	-0.102089 	0.00389236 	
0.685	2.07351 	-0.0816843 	-1.61244 	0.000562643 	-0.102124 	0.00388538 	
0.69	2.07235 	-0.0806343 	-1.61468 	0.000617154 	-0.102161 	0.00387928 	
0.695	2.07321 	-0.0808964 	-1.61467 	0.000601367 	-0.102206 	0.00387201 	
0.7	2.07395 	-0.0811532 	-1.61456 	0.000585742 	-0.102247 	0.00386442 	
0.705	2.07456 	-0.0813811 	-1.61438 	0.00057163 	-0.102283 	0.00385721 	
0.71	2.07342 	-0.0803416 	-1.61663 	0.000625909 	-0.10232 	0.00385132 	
0.715	2.07428 	-0.0806087 	-1.61661 	0.000609786 	-0.102366 	0.00384384 	
0.72	2.07504 	-0.0808701 	-1.6165 	0.000593845 	-0.102408 	0.00383604 	
0.725	2.07566 	-0.0811022 	-1.61632 	0.000579442 	-0.102445 	0.00382864 	
0.73	2.07449 	-0.0800493 	-1.61861 	0.000634806 	-0.102483 	0.00382302 	
0.735	2.07538 	-0.0803217 	-1.61859 	0.000618334 	-0.10253 	0.00381534 	
0.74	2.07615 	-0.0805882 	-1.61848 	0.00060205 	-0.102573 	0.00380732 	
0.745	2.07679 	-0.0808248 	-1.61829 	0.00058734 	-0.10261 	0.00379971 	
0.75	2.0756 	-0.0797573 	-1.62063 	0.000643867 	-0.102649 	0.00379438 	
0.755	2.0765 	-0.0800354 	-1.62062 	0.000627026 	-0.102697 	0.0037865 	
0.76	2.07729 	-0.0803073 	-1.62051 	0.000610379 	-0.102741 	0.00377825 	
0.765	2.07794 	-0.0805487 	-1.62031 	0.000595346 	-0.102778 	0.00377042 	
0.77	2.07672 	-0.0794679 	-1.6227 	0.000652994 	-0.102818 	0.0037654 	
0.775	2.07765 	-0.0797518 	-1.62268 	0.000635771 	-0.102867 	0.0037573 	
0.78	2.07845 	-0.0800294 	-1.62257 	0.000618747 	-0.102911 	0.00374882 	
0.785	2.07911 	-0.0802757 	-1.62237 	0.000603378 	-0.10295 	0.00374075 	
0.79	2.07787 	-0.079183 	-1.6248 	0.000662099 	-0.10299 	0.00373607 	
0.795	2.07881 	-0.0794728 	-1.62479 	0.000644484 	-0.10304 	0.00372774 	
0.8	2.07963 	-0.0797561 	-1.62467 	0.000627075 	-0.103085 	0.00371901 	
0.805	2.0803 	-0.0800074 	-1.62447 	0.000611363 	-0.103125 	0.0037107 	
0.81	2.07904 	-0.078904 	-1.62694 	0.000671111 	-0.103165 	0.00370638 	
0.815	2.08 	-0.0791999 	-1.62693 	0.000653099 	-0.103216 	0.00369781 	
0.82	2.08084 	-0.079489 	-1.62682 	0.000635302 	-0.103262 	0.00368883 	
0.825	2.08152 	-0.0797453 	-1.62661 	0.000619243 	-0.103302 	0.00368028 	
0.83	2.08023 	-0.0786325 	-1.62912 	0.000679972 	-0.103343 	0.00367633 	
0.835	2.08121 	-0.0789344 	-1.62911 	0.000661562 	-0.103395 	0.00366753 	
0.84	2.08206 	-0.0792292 	-1.62899 	0.000643374 	-0.103442 	0.0036583 	
0.845	2.08275 	-0.0794907 	-1.62878 	0.000626966 	-0.103483 	0.0036495 	
0.85	2.08144 	-0.0783697 	-1.63133 	0.000688635 	-0.103525 	0.00364595 	
0.855	2.08244 	-0.0786774 	-1.63133 	0.000669827 	-0.103577 	0.00363691 	
0.86	2.0833 	-0.078978 	-1.6312 	0.000651251 	-0.103625 	0.00362742 	
0.865	2.08401 	-0.0792445 	-1.63099 	0.000634495 	-0.103666 	0.00361838 	
0.87	2.08267 	-0.0781164 	-1.63357 	0.000697061 	-0.103709 	0.00361524 	
0.875	2.08369 	-0.0784301 	-1.63357 	0.000677857 	-0.103762 	0.00360597 	
0.88	2.08457 	-0.0787364 	-1.63345 	0.000658894 	-0.103811 	0.00359622 	
0.885	2.08528 	-0.0790078 	-1.63323 	0.000641792 	-0.103852 	0.00358692 	
0.89	2.08393 	-0.0778738 	-1.63585 	0.000705215 	-0.103895 	0.00358423 	
0.895	2.08496 	-0.0781932 	-1.63585 	0.00068562 	-0.10395 	0.00357472 	
0.9	2.08574 	-0.0783554 	-1.63555 	0.000654717 	-0.103984 	0.00358183 	
0.905	2.08646 	-0.0786316 	-1.63532 	0.000637272 	-0.104026 	0.00357229 	
0.91	2.08508 	-0.077493 	-1.63798 	0.000701522 	-0.10407 	0.00357008 	
0.915	2.08614 	-0.0778181 	-1.63798 	0.000681541 	-0.104125 	0.00356033 	
0.92	2.08704 	-0.0781354 	-1.63785 	0.000661818 	-0.104174 	0.00355006 	
0.925	2.08777 	-0.0784164 	-1.63762 	0.000644036 	-0.104217 	0.00354027 	
0.93	2.08637 	-0.0772741 	-1.64031 	0.00070906 	-0.104261 	0.00353855 	
0.935	2.08744 	-0.0776047 	-1.64031 	0.000688699 	-0.104317 	0.00352856 	
0.94	2.08835 	-0.0779273 	-1.64018 	0.000668605 	-0.104368 	0.00351803 	
0.945	2.08909 	-0.078213 	-1.63995 	0.00065049 	-0.104411 	0.00350799 	
0.95	2.08768 	-0.0770681 	-1.64267 	0.000716247 	-0.104455 	0.00350678 	
0.955	2.08876 	-0.0774041 	-1.64267 	0.000695513 	-0.104512 	0.00349656 	
0.96	2.08968 	-0.0777319 	-1.64254 	0.000675054 	-0.104563 	0.00348577 	
0.965	2.09043 	-0.0780222 	-1.6423 	0.000656612 	-0.104606 	0.00347549 	
0.97	2.089 	-0.0768758 	-1.64505 	0.000723062 	-0.104652 	0.0034748 	
0.975	2.0901 	-0.077217 	-1.64505 	0.000701962 	-0.104709 	0.00346434 	
0.98	2.09103 	-0.0775498 	-1.64492 	0.000681145 	-0.10476 	0.0034533 	
0.985	2.09178 	-0.0778445 	-1.64468 	0.000662382 	-0.104804 	0.00344277 	
0.99	2.09034 	-0.0766976 	-1.64746 	0.000729483 	-0.10485 	0.00344263 	
0.995	2.09145 	-0.0770439 	-1.64746 	0.000708026 	-0.104908 	0.00343195 	
1	2.09239 	-0.0773816 	-1.64732 	0.000686859 	-0.10496 	0.00342066 	
1.005	2.09315 	-0.0776806 	-1.64708 	0.000667783 	-0.105004 	0.00340988 	
1.01	2.09169 	-0.0765343 	-1.64988 	0.000735493 	-0.10505 	0.00341031 	
1.015	2.09281 	-0.0768855 	-1.64988 	0.000713687 	-0.105109 	0.0033994 	
1.02	2.09376 	-0.0772279 	-1.64975 	0.000692179 	-0.105161 	0.00338786 	
1.025	2.09281 	-0.0764277 	-1.65188 	0.000739578 	-0.105208 	0.0033855 	
1.03	2.09385 	-0.0767817 	-1.6518 	0.000717438 	-0.105264 	0.00337391 	
1.035	2.09476 	-0.0771237 	-1.65163 	0.000695851 	-0.105315 	0.0033621 	
1.04	2.09554 	-0.0774299 	-1.65138 	0.000676248 	-0.10536 	0.00335093 	
1.045	2.0941 	-0.0763188 	-1.65415 	0.000742979 	-0.105407 	0.00335214 	
1.05	2.09523 	-0.0766757 	-1.65415 	0.000720722 	-0.105466 	0.00334086 	
1.055	2.09619 	-0.0770233 	-1.65401 	0.00069879 	-0.105518 	0.00332897 	
1.06	2.09523 	-0.07623 	-1.65616 	0.000746668 	-0.105566 	0.00332737 	
1.065	2.09628 	-0.0765898 	-1.65608 	0.000724078 	-0.105622 	0.00331545 	
1.07	2.0972 	-0.0769373 	-1.65591 	0.000702053 	-0.105674 	0.00330328 	
1.075	2.09799 	-0.0772483 	-1.65566 	0.000682056 	-0.105719 	0.00329178 	
1.08	2.09653 	-0.0761424 	-1.65847 	0.000749669 	-0.105767 	0.0032941 	
1.085	2.09767 	-0.0765052 	-1.65847 	0.000726954 	-0.105826 	0.00328251 	
1.09	2.09865 	-0.0768586 	-1.65833 	0.000704569 	-0.10588 	0.00327027 	
1.095	2.09767 	-0.0760719 	-1.6605 	0.000752985 	-0.105928 	0.00326946 	
1.1	2.09873 	-0.0764376 	-1.66043 	0.000729929 	-0.105985 	0.00325718 	
1.105	2.09967 	-0.0767908 	-1.66025 	0.000707449 	-0.106037 	0.00324466 	
1.11	2.09874 	-0.0760377 	-1.66237 	0.000754176 	-0.106085 	0.00324387 	
1.115	2.0998 	-0.0764045 	-1.66229 	0.000730995 	-0.106142 	0.00323145 	
1.12	2.10073 	-0.0767586 	-1.66211 	0.000708416 	-0.106194 	0.00321881 	
1.125	2.0998 	-0.0760112 	-1.66424 	0.000755191 	-0.106242 	0.00321837 	
1.13	2.10086 	-0.0763792 	-1.66415 	0.000731894 	-0.106299 	0.00320585 	
1.135	2.1018 	-0.0767344 	-1.66398 	0.000709202 	-0.106351 	0.00319311 	
1.14	2.10087 	-0.0759906 	-1.66611 	0.000756166 	-0.1064 	0.00319305 	
1.145	2.10193 	-0.0763599 	-1.66603 	0.000732742 	-0.106457 	0.00318042 	
1.15	2.10287 	-0.0767163 	-1.66585 	0.000709925 	-0.106509 	0.00316757 	
1.155	2.10193 	-0.0759765 	-1.66799 	0.000757062 	-0.106558 	0.00316789 	
1.16	2.103 	-0.0763472 	-1.66791 	0.000733503 	-0.106615 	0.00315515 	
1.165	2.10394 	-0.0767051 	-1.66773 	0.000710552 	-0.106667 	0.00314217 	
1.17	2.103 	-0.0759697 	-1.66987 	0.000757833 	-0.106716 	0.00314287 	
1.175	2.10406 	-0.076342 	-1.66979 	0.000734132 	-0.106773 	0.00313001 	
1.18	2.10501 	-0.0767014 	-1.66962 	0.000711042 	-0.106826 	0.00311691 	
1.185	2.10406 	-0.0759709 	-1.67177 	0.00075844 	-0.106874 	0.00311797 	
1.19	2.10513 	-0.0763448 	-1.67169 	0.000734595 	-0.106932 	0.003105 	
1.195	2.10608 	-0.0767058 	-1.67151 	0.000711363 	-0.106984 	0.00309178 	
1.2	2.10513 	-0.0759807 	-1.67366 	0.000758851 	-0.107033 	0.0030932 	
1.205	2.1062 	-0.0763563 	-1.67358 	0.00073486 	-0.10709 	0.00308011 	
1.21	2.10715 	-0.0767188 	-1.6734 	0.000711486 	-0.107143 	0.00306676 	
1.215	2.1062 	-0.0759996 	-1.67556 	0.00075904 	-0.107192 	0.00306855 	
1.22	2.10727 	-0.0763767 	-1.67548 	0.000734903 	-0.107249 	0.00305533 	
1.225	2.1087 	-0.0773699 	-1.67604 	0.000759411 	-0.107365 	0.00296836 	
1.23	2.10775 	-0.0766567 	-1.6782 	0.000806965 	-0.107414 	0.00297047 	
1.235	2.10882 	-0.0770354 	-1.67812 	0.000782685 	-0.107471 	0.00295713 	
1.24	2.10977 	-0.0774009 	-1.67794 	0.000759031 	-0.107524 	0.00294353 	
1.245	2.10882 	-0.0766943 	-1.6801 	0.000806606 	-0.107573 	0.00294601 	
1.25	2.10989 	-0.0770745 	-1.68002 	0.000782187 	-0.10763 	0.00293255 	
1.255	2.11084 	-0.0774415 	-1.67984 	0.000758396 	-0.107683 	0.00291883 	
1.26	2.10988 	-0.0767418 	-1.68201 	0.000805972 	-0.107732 	0.00292166 	
1.265	2.11096 	-0.0771235 	-1.68192 	0.000781418 	-0.107789 	0.00290809 	
1.27	2.11191 	-0.0774918 	-1.68174 	0.000757496 	-0.107842 	0.00289425 	
1.275	2.11095 	-0.0767993 	-1.68391 	0.000805052 	-0.10789 	0.00289744 	
1.28	2.11202 	-0.0771823 	-1.68382 	0.000780368 	-0.107948 	0.00288375 	
1.285	2.11298 	-0.077552 	-1.68364 	0.00075632 	-0.108 	0.0028698 	
1.29	2.11201 	-0.0768671 	-1.68581 	0.000803836 	-0.108049 	0.00287335 	
1.295	2.11309 	-0.0772513 	-1.68572 	0.000779028 	-0.108107 	0.00285955 	
1.3	2.11404 	-0.0776221 	-1.68554 	0.000754859 	-0.108159 	0.00284548 	
1.305	2.11308 	-0.076945 	-1.68771 	0.000802318 	-0.108208 	0.00284939 	
1.31	2.11415 	-0.0773304 	-1.68762 	0.000777391 	-0.108265 	0.00283548 	
1.315	2.1151 	-0.0777023 	-1.68744 	0.000753109 	-0.108318 	0.0028213 	
1.32	2.11414 	-0.0770333 	-1.6896 	0.00080049 	-0.108366 	0.00282557 	
1.325	2.11521 	-0.0774197 	-1.68952 	0.000775452 	-0.108423 	0.00281156 	
1.33	2.11616 	-0.0777926 	-1.68933 	0.000751062 	-0.108476 	0.00279728 	
1.335	2.1152 	-0.0771319 	-1.69149 	0.000798347 	-0.108524 	0.00280189 	
1.34	2.11627 	-0.0775192 	-1.6914 	0.000773206 	-0.108581 	0.00278778 	
1.345	2.11721 	-0.077893 	-1.69122 	0.000748716 	-0.108634 	0.0027734 	
1.35	2.11625 	-0.0772409 	-1.69337 	0.000795887 	-0.108682 	0.00277837 	
1.355	2.11732 	-0.077629 	-1.69329 	0.00077065 	-0.108739 	0.00276416 	
1.36	2.11827 	-0.0780035 	-1.69311 	0.000746067 	-0.108791 	0.00274969 	
1.365	2.1173 	-0.0773601 	-1.69525 	0.000793106 	-0.10884 	0.002755 	
1.37	2.11837 	-0.0777489 	-1.69517 	0.000767781 	-0.108896 	0.00274071 	
1.375	2.11931 	-0.0781241 	-1.69499 	0.000743113 	-0.108948 	0.00272614 	
1.38	2.11835 	-0.0774897 	-1.69713 	0.000790001 	-0.108997 	0.0027318 	
1.385	2.11941 	-0.077879 	-1.69704 	0.000764597 	-0.109053 	0.00271742 	
1.39	2.12036 	-0.0782547 	-1.69686 	0.000739852 	-0.109105 	0.00270277 	
1.395	2.11939 	-0.0776295 	-1.69899 	0.000786573 	-0.109153 	0.00270877 	
1.4	2.12045 	-0.0780192 	-1.6989 	0.000761097 	-0.109209 	0.00269431 	
1.405	2.12139 	-0.0783953 	-1.69872 	0.000736284 	-0.109261 	0.00267958 	
1.41	2.12043 	-0.0777795 	-1.70085 	0.000782819 	-0.109309 	0.00268592 	
1.415	2.12149 	-0.0781695 	-1.70076 	0.000757281 	-0.109365 	0.00267138 	
1.42	2.12243 	-0.0785458 	-1.70058 	0.000732408 	-0.109417 	0.00265658 	
1.425	2.12147 	-0.0779395 	-1.7027 	0.000778741 	-0.109464 	0.00266325 	
1.43	2.12252 	-0.0783296 	-1.70261 	0.000753149 	-0.10952 	0.00264865 	
1.435	2.12345 	-0.078706 	-1.70243 	0.000728224 	-0.109571 	0.00263378 	
1.44	2.1225 	-0.0781094 	-1.70454 	0.000774338 	-0.109619 	0.00264077 	
1.445	2.12354 	-0.0784995 	-1.70445 	0.000748702 	-0.109675 	0.0026261 	
1.45	2.12447 	-0.078876 	-1.70426 	0.000723734 	-0.109726 	0.00261118 	
1.455	2.12527 	-0.0792126 	-1.704 	0.000701079 	-0.109771 	0.0025971 	
1.46	2.12376 	-0.0783239 	-1.70681 	0.000769124 	-0.109817 	0.00261193 	
1.465	2.12489 	-0.0787151 	-1.70681 	0.000743523 	-0.109876 	0.00259785 	
1.47	2.12586 	-0.0790962 	-1.70666 	0.000718273 	-0.109928 	0.00258295 	
1.475	2.12486 	-0.0784958 	-1.70881 	0.000765842 	-0.109975 	0.00259129 	
1.48	2.1259 	-0.0788888 	-1.70873 	0.000739938 	-0.11003 	0.0025764 	
1.485	2.12682 	-0.0792681 	-1.70855 	0.000714685 	-0.110081 	0.00256123 	
