0.345	0.310902 	-0.173609 	0.537007 	0.160886 	-1.44081 	-0.221615 	
0.35	0.310938 	-0.17361 	0.537013 	0.160886 	-1.44081 	-0.221615 	
0.355	0.310974 	-0.17361 	0.53702 	0.160886 	-1.44081 	-0.221615 	
0.36	0.311011 	-0.17361 	0.537027 	0.160886 	-1.44081 	-0.221615 	
0.365	0.311049 	-0.17361 	0.537034 	0.160886 	-1.44081 	-0.221615 	
0.37	0.311019 	-0.173598 	0.537021 	0.159127 	-1.43958 	-0.219191 	
0.375	0.311057 	-0.173598 	0.537028 	0.159127 	-1.43958 	-0.219191 	
0.38	0.311096 	-0.173598 	0.537035 	0.159127 	-1.43958 	-0.219191 	
0.385	0.311135 	-0.173598 	0.537042 	0.159127 	-1.43958 	-0.219191 	
0.39	0.311175 	-0.173599 	0.537049 	0.159127 	-1.43958 	-0.219191 	
0.395	0.311216 	-0.173599 	0.537057 	0.159127 	-1.43958 	-0.219191 	
0.4	0.311257 	-0.173599 	0.537064 	0.159127 	-1.43958 	-0.219191 	
0.405	0.311232 	-0.173587 	0.537053 	0.157423 	-1.43838 	-0.216845 	
0.41	0.311274 	-0.173587 	0.53706 	0.157423 	-1.43838 	-0.216845 	
0.415	0.311316 	-0.173587 	0.537068 	0.157423 	-1.43838 	-0.216845 	
0.42	0.311359 	-0.173588 	0.537076 	0.157423 	-1.43838 	-0.216845 	
0.425	0.311402 	-0.173588 	0.537084 	0.157423 	-1.43838 	-0.216845 	
0.43	0.311446 	-0.173588 	0.537091 	0.157423 	-1.43838 	-0.216845 	
0.435	0.311428 	-0.173577 	0.537082 	0.155842 	-1.43728 	-0.214667 	
0.44	0.311473 	-0.173577 	0.53709 	0.155842 	-1.43728 	-0.214667 	
0.445	0.311518 	-0.173577 	0.537098 	0.155842 	-1.43728 	-0.214667 	
0.45	0.311564 	-0.173577 	0.537106 	0.155842 	-1.43728 	-0.214667 	
0.455	0.31161 	-0.173578 	0.537115 	0.155842 	-1.43728 	-0.214667 	
0.46	0.311656 	-0.173578 	0.537123 	0.155842 	-1.43728 	-0.214667 	
0.465	0.311639 	-0.173566 	0.537113 	0.154182 	-1.43611 	-0.21238 	
0.47	0.311686 	-0.173567 	0.537122 	0.154182 	-1.43611 	-0.21238 	
0.475	0.311734 	-0.173567 	0.53713 	0.154182 	-1.43611 	-0.21238 	
0.48	0.311782 	-0.173567 	0.537139 	0.154182 	-1.43611 	-0.21238 	
0.485	0.311831 	-0.173567 	0.537148 	0.154182 	-1.43611 	-0.21238 	
0.49	0.31188 	-0.173567 	0.537157 	0.154182 	-1.43611 	-0.21238 	
0.495	0.311861 	-0.173555 	0.537146 	0.152424 	-1.43488 	-0.209959 	
0.5	0.311912 	-0.173556 	0.537156 	0.152424 	-1.43488 	-0.209959 	
0.505	0.311962 	-0.173556 	0.537165 	0.152424 	-1.43488 	-0.209959 	
0.51	0.312013 	-0.173556 	0.537174 	0.152424 	-1.43488 	-0.209959 	
0.515	0.312065 	-0.173556 	0.537183 	0.152424 	-1.43488 	-0.209959 	
0.52	0.312055 	-0.173545 	0.537175 	0.150855 	-1.43378 	-0.207798 	
0.525	0.312108 	-0.173546 	0.537185 	0.150855 	-1.43378 	-0.207798 	
0.53	0.31216 	-0.173546 	0.537194 	0.150855 	-1.43378 	-0.207798 	
0.535	0.312213 	-0.173546 	0.537204 	0.150855 	-1.43378 	-0.207798 	
0.54	0.312267 	-0.173546 	0.537214 	0.150855 	-1.43378 	-0.207798 	
0.545	0.312258 	-0.173535 	0.537206 	0.149246 	-1.43266 	-0.205581 	
0.55	0.312313 	-0.173535 	0.537215 	0.149246 	-1.43266 	-0.205581 	
0.555	0.312368 	-0.173535 	0.537225 	0.149246 	-1.43266 	-0.205581 	
0.56	0.312423 	-0.173535 	0.537235 	0.149246 	-1.43266 	-0.205581 	
0.565	0.312479 	-0.173535 	0.537245 	0.149246 	-1.43266 	-0.205581 	
0.57	0.31247 	-0.173525 	0.537237 	0.147575 	-1.43148 	-0.20328 	
0.575	0.312526 	-0.173525 	0.537247 	0.147575 	-1.43148 	-0.20328 	
0.58	0.312583 	-0.173525 	0.537258 	0.147575 	-1.43148 	-0.20328 	
0.585	0.312641 	-0.173525 	0.537268 	0.147575 	-1.43148 	-0.20328 	
0.59	0.312698 	-0.173525 	0.537278 	0.147575 	-1.43148 	-0.20328 	
0.595	0.312689 	-0.173514 	0.53727 	0.145842 	-1.43027 	-0.200892 	
0.6	0.312747 	-0.173514 	0.53728 	0.145842 	-1.43027 	-0.200892 	
0.605	0.312806 	-0.173514 	0.537291 	0.145842 	-1.43027 	-0.200892 	
0.61	0.312866 	-0.173514 	0.537302 	0.145842 	-1.43027 	-0.200892 	
0.615	0.312926 	-0.173514 	0.537312 	0.145842 	-1.43027 	-0.200892 	
0.62	0.312915 	-0.173503 	0.537304 	0.144048 	-1.42901 	-0.198421 	
0.625	0.312976 	-0.173503 	0.537315 	0.144048 	-1.42901 	-0.198421 	
0.63	0.313037 	-0.173502 	0.537326 	0.144048 	-1.42901 	-0.198421 	
0.635	0.313098 	-0.173502 	0.537337 	0.144048 	-1.42901 	-0.198421 	
0.64	0.31316 	-0.173502 	0.537348 	0.144048 	-1.42901 	-0.198421 	
0.645	0.31315 	-0.173491 	0.537339 	0.142195 	-1.42771 	-0.195868 	
0.65	0.313212 	-0.173491 	0.53735 	0.142195 	-1.42771 	-0.195868 	
0.655	0.313275 	-0.173491 	0.537361 	0.142195 	-1.42771 	-0.195868 	
0.66	0.313338 	-0.17349 	0.537373 	0.142195 	-1.42771 	-0.195868 	
0.665	0.313402 	-0.17349 	0.537384 	0.142195 	-1.42771 	-0.195868 	
0.67	0.313391 	-0.173479 	0.537375 	0.140284 	-1.42638 	-0.193236 	
0.675	0.313455 	-0.173479 	0.537386 	0.140284 	-1.42638 	-0.193236 	
0.68	0.31352 	-0.173478 	0.537398 	0.140284 	-1.42638 	-0.193236 	
0.685	0.313585 	-0.173478 	0.537409 	0.140284 	-1.42638 	-0.193236 	
0.69	0.313588 	-0.173469 	0.537404 	0.138675 	-1.42525 	-0.191021 	
0.695	0.313654 	-0.173469 	0.537416 	0.138675 	-1.42525 	-0.191021 	
0.7	0.31372 	-0.173468 	0.537427 	0.138675 	-1.42525 	-0.191021 	
0.705	0.313786 	-0.173468 	0.537439 	0.138675 	-1.42525 	-0.191021 	
0.71	0.31379 	-0.173459 	0.537434 	0.137067 	-1.42412 	-0.188805 	
0.715	0.313857 	-0.173458 	0.537446 	0.137067 	-1.42412 	-0.188805 	
0.72	0.313925 	-0.173458 	0.537458 	0.137067 	-1.42412 	-0.188805 	
0.725	0.313993 	-0.173457 	0.53747 	0.137067 	-1.42412 	-0.188805 	
0.73	0.313997 	-0.173449 	0.537465 	0.135429 	-1.42298 	-0.186549 	
0.735	0.314065 	-0.173448 	0.537477 	0.135429 	-1.42298 	-0.186549 	
0.74	0.314134 	-0.173447 	0.537489 	0.135429 	-1.42298 	-0.186549 	
0.745	0.314203 	-0.173447 	0.537502 	0.135429 	-1.42298 	-0.186549 	
0.75	0.314207 	-0.173438 	0.537496 	0.133759 	-1.42181 	-0.184248 	
0.755	0.314277 	-0.173437 	0.537509 	0.133759 	-1.42181 	-0.184248 	
0.76	0.314347 	-0.173437 	0.537521 	0.133759 	-1.42181 	-0.184248 	
0.765	0.314418 	-0.173436 	0.537534 	0.133759 	-1.42181 	-0.184248 	
0.77	0.314422 	-0.173427 	0.537528 	0.132057 	-1.42061 	-0.181903 	
0.775	0.314493 	-0.173427 	0.537541 	0.132057 	-1.42061 	-0.181903 	
0.78	0.314565 	-0.173426 	0.537554 	0.132057 	-1.42061 	-0.181903 	
0.785	0.314636 	-0.173425 	0.537566 	0.132057 	-1.42061 	-0.181903 	
0.79	0.31464 	-0.173416 	0.537561 	0.130325 	-1.4194 	-0.179517 	
0.795	0.314713 	-0.173416 	0.537574 	0.130325 	-1.4194 	-0.179517 	
0.8	0.314785 	-0.173415 	0.537587 	0.130325 	-1.4194 	-0.179517 	
0.805	0.314858 	-0.173414 	0.5376 	0.130325 	-1.4194 	-0.179517 	
0.81	0.314862 	-0.173405 	0.537594 	0.128563 	-1.41817 	-0.177091 	
0.815	0.314936 	-0.173404 	0.537607 	0.128563 	-1.41817 	-0.177091 	
0.82	0.31501 	-0.173404 	0.53762 	0.128563 	-1.41817 	-0.177091 	
0.825	0.315084 	-0.173403 	0.537633 	0.128563 	-1.41817 	-0.177091 	
0.83	0.315088 	-0.173394 	0.537628 	0.126773 	-1.41691 	-0.174626 	
0.835	0.315163 	-0.173393 	0.537641 	0.126774 	-1.41691 	-0.174626 	
0.84	0.315238 	-0.173392 	0.537654 	0.126774 	-1.41691 	-0.174626 	
0.845	0.315313 	-0.173391 	0.537667 	0.126774 	-1.41691 	-0.174626 	
0.85	0.315317 	-0.173383 	0.537662 	0.124957 	-1.41564 	-0.172123 	
0.855	0.315393 	-0.173382 	0.537675 	0.124957 	-1.41564 	-0.172123 	
0.86	0.315469 	-0.17338 	0.537689 	0.124957 	-1.41564 	-0.172123 	
0.865	0.315545 	-0.173379 	0.537702 	0.124957 	-1.41564 	-0.172123 	
0.87	0.315549 	-0.173371 	0.537696 	0.123114 	-1.41435 	-0.169585 	
0.875	0.315626 	-0.17337 	0.53771 	0.123114 	-1.41435 	-0.169585 	
0.88	0.315703 	-0.173369 	0.537724 	0.123114 	-1.41435 	-0.169585 	
0.885	0.315781 	-0.173367 	0.537737 	0.123114 	-1.41435 	-0.169585 	
0.89	0.315784 	-0.173359 	0.537732 	0.121247 	-1.41304 	-0.167013 	
0.895	0.315862 	-0.173358 	0.537745 	0.121247 	-1.41304 	-0.167013 	
0.9	0.315941 	-0.173357 	0.537759 	0.121247 	-1.41304 	-0.167013 	
0.905	0.316019 	-0.173355 	0.537773 	0.121247 	-1.41304 	-0.167013 	
0.91	0.316023 	-0.173347 	0.537767 	0.119356 	-1.41171 	-0.164408 	
0.915	0.316102 	-0.173346 	0.537781 	0.119356 	-1.41171 	-0.164408 	
0.92	0.316181 	-0.173345 	0.537795 	0.119356 	-1.41171 	-0.164408 	
0.925	0.31626 	-0.173343 	0.537809 	0.119356 	-1.41171 	-0.164408 	
0.93	0.316264 	-0.173335 	0.537803 	0.117443 	-1.41037 	-0.161773 	
0.935	0.316344 	-0.173334 	0.537817 	0.117443 	-1.41037 	-0.161773 	
0.94	0.316424 	-0.173332 	0.537831 	0.117443 	-1.41037 	-0.161773 	
0.945	0.316504 	-0.173331 	0.537845 	0.117443 	-1.41037 	-0.161773 	
0.95	0.316507 	-0.173323 	0.537839 	0.115508 	-1.40902 	-0.159108 	
0.955	0.316588 	-0.173322 	0.537853 	0.115508 	-1.40902 	-0.159108 	
0.96	0.316669 	-0.17332 	0.537868 	0.115508 	-1.40902 	-0.159108 	
0.965	0.31675 	-0.173318 	0.537882 	0.115508 	-1.40902 	-0.159108 	
0.97	0.316754 	-0.173311 	0.537876 	0.113554 	-1.40765 	-0.156416 	
0.975	0.316835 	-0.173309 	0.53789 	0.113554 	-1.40765 	-0.156416 	
0.98	0.316917 	-0.173307 	0.537905 	0.113554 	-1.40765 	-0.156416 	
0.985	0.316998 	-0.173306 	0.537919 	0.113554 	-1.40765 	-0.156416 	
0.99	0.317002 	-0.173298 	0.537913 	0.111581 	-1.40627 	-0.153698 	
0.995	0.317084 	-0.173297 	0.537927 	0.111581 	-1.40627 	-0.153698 	
1	0.317167 	-0.173295 	0.537942 	0.111581 	-1.40627 	-0.153698 	
1.005	0.317249 	-0.173293 	0.537956 	0.111581 	-1.40627 	-0.153698 	
1.01	0.317253 	-0.173286 	0.537951 	0.10959 	-1.40487 	-0.150956 	
1.015	0.317336 	-0.173284 	0.537965 	0.10959 	-1.40487 	-0.150956 	
1.02	0.317419 	-0.173282 	0.537979 	0.10959 	-1.40487 	-0.150956 	
1.025	0.31744 	-0.173276 	0.537978 	0.108035 	-1.40378 	-0.148815 	
1.03	0.317524 	-0.173274 	0.537993 	0.108035 	-1.40378 	-0.148815 	
1.035	0.317607 	-0.173272 	0.538007 	0.108035 	-1.40378 	-0.148815 	
1.04	0.317691 	-0.17327 	0.538022 	0.108035 	-1.40378 	-0.148815 	
1.045	0.317696 	-0.173264 	0.538017 	0.106063 	-1.4024 	-0.146098 	
1.05	0.31778 	-0.173262 	0.538031 	0.106063 	-1.4024 	-0.146098 	
1.055	0.317864 	-0.173259 	0.538046 	0.106063 	-1.4024 	-0.146098 	
1.06	0.317886 	-0.173254 	0.538045 	0.104493 	-1.4013 	-0.143935 	
1.065	0.31797 	-0.173252 	0.538059 	0.104493 	-1.4013 	-0.143935 	
1.07	0.318055 	-0.173249 	0.538074 	0.104493 	-1.4013 	-0.143935 	
1.075	0.318139 	-0.173247 	0.538089 	0.104493 	-1.4013 	-0.143935 	
1.08	0.318145 	-0.173241 	0.538084 	0.102498 	-1.3999 	-0.141187 	
1.085	0.31823 	-0.173239 	0.538098 	0.102498 	-1.3999 	-0.141187 	
1.09	0.318315 	-0.173236 	0.538113 	0.102498 	-1.3999 	-0.141187 	
1.095	0.318337 	-0.173232 	0.538112 	0.100911 	-1.39879 	-0.139001 	
1.1	0.318422 	-0.173229 	0.538127 	0.100911 	-1.39879 	-0.139001 	
1.105	0.318507 	-0.173227 	0.538142 	0.100911 	-1.39879 	-0.139001 	
1.11	0.318531 	-0.173222 	0.538141 	0.0993605 	-1.39771 	-0.136866 	
1.115	0.318617 	-0.173219 	0.538156 	0.0993605 	-1.39771 	-0.136866 	
1.12	0.318702 	-0.173217 	0.538171 	0.0993605 	-1.39771 	-0.136866 	
1.125	0.318726 	-0.173212 	0.53817 	0.0978089 	-1.39662 	-0.134728 	
1.13	0.318812 	-0.173209 	0.538185 	0.0978089 	-1.39662 	-0.134728 	
1.135	0.318898 	-0.173207 	0.5382 	0.0978089 	-1.39662 	-0.134728 	
1.14	0.318922 	-0.173202 	0.538199 	0.0962527 	-1.39553 	-0.132585 	
1.145	0.319008 	-0.1732 	0.538214 	0.0962527 	-1.39553 	-0.132585 	
1.15	0.319094 	-0.173197 	0.538229 	0.0962527 	-1.39553 	-0.132585 	
1.155	0.319119 	-0.173193 	0.538229 	0.0946922 	-1.39444 	-0.130435 	
1.16	0.319205 	-0.17319 	0.538243 	0.0946922 	-1.39444 	-0.130435 	
1.165	0.319291 	-0.173187 	0.538258 	0.0946922 	-1.39444 	-0.130435 	
1.17	0.319315 	-0.173183 	0.538258 	0.0931279 	-1.39334 	-0.12828 	
1.175	0.319402 	-0.17318 	0.538273 	0.0931279 	-1.39334 	-0.12828 	
1.18	0.319488 	-0.173177 	0.538288 	0.0931279 	-1.39334 	-0.12828 	
1.185	0.319513 	-0.173173 	0.538287 	0.0915602 	-1.39224 	-0.126121 	
1.19	0.319599 	-0.17317 	0.538302 	0.0915602 	-1.39224 	-0.126121 	
1.195	0.319686 	-0.173167 	0.538317 	0.0915602 	-1.39224 	-0.126121 	
1.2	0.31971 	-0.173163 	0.538317 	0.0899898 	-1.39114 	-0.123958 	
1.205	0.319797 	-0.17316 	0.538332 	0.0899898 	-1.39114 	-0.123958 	
1.21	0.319884 	-0.173157 	0.538347 	0.0899898 	-1.39114 	-0.123958 	
1.215	0.319908 	-0.173153 	0.538346 	0.0884171 	-1.39004 	-0.121791 	
1.22	0.319995 	-0.17315 	0.538361 	0.0884171 	-1.39004 	-0.121791 	
1.225	0.320082 	-0.173147 	0.538376 	0.0884171 	-1.39004 	-0.121791 	
1.23	0.320106 	-0.173143 	0.538376 	0.0868428 	-1.38894 	-0.119623 	
1.235	0.320193 	-0.17314 	0.538391 	0.0868428 	-1.38894 	-0.119623 	
1.24	0.32028 	-0.173136 	0.538406 	0.0868428 	-1.38894 	-0.119623 	
1.245	0.320304 	-0.173133 	0.538405 	0.0852675 	-1.38783 	-0.117453 	
1.25	0.320391 	-0.17313 	0.53842 	0.0852675 	-1.38783 	-0.117453 	
1.255	0.320478 	-0.173126 	0.538435 	0.0852675 	-1.38783 	-0.117453 	
1.26	0.320502 	-0.173123 	0.538435 	0.0836916 	-1.38673 	-0.115282 	
1.265	0.320589 	-0.17312 	0.53845 	0.0836916 	-1.38673 	-0.115282 	
1.27	0.320676 	-0.173116 	0.538465 	0.0836916 	-1.38673 	-0.115282 	
1.275	0.320701 	-0.173113 	0.538464 	0.0821157 	-1.38563 	-0.113111 	
1.28	0.320788 	-0.17311 	0.538479 	0.0821157 	-1.38563 	-0.113111 	
1.285	0.320875 	-0.173106 	0.538494 	0.0821157 	-1.38563 	-0.113111 	
1.29	0.320899 	-0.173104 	0.538494 	0.0805405 	-1.38452 	-0.110942 	
1.295	0.320986 	-0.1731 	0.538509 	0.0805405 	-1.38452 	-0.110942 	
1.3	0.321073 	-0.173096 	0.538524 	0.0805405 	-1.38452 	-0.110942 	
1.305	0.321097 	-0.173094 	0.538523 	0.0789663 	-1.38342 	-0.108773 	
1.31	0.321183 	-0.17309 	0.538538 	0.0789663 	-1.38342 	-0.108773 	
1.315	0.32127 	-0.173086 	0.538553 	0.0789663 	-1.38342 	-0.108773 	
1.32	0.321294 	-0.173084 	0.538553 	0.0773939 	-1.38232 	-0.106607 	
1.325	0.321381 	-0.17308 	0.538568 	0.0773939 	-1.38232 	-0.106607 	
1.33	0.321468 	-0.173076 	0.538582 	0.0773939 	-1.38232 	-0.106607 	
1.335	0.321492 	-0.173074 	0.538582 	0.0758237 	-1.38122 	-0.104444 	
1.34	0.321578 	-0.17307 	0.538597 	0.0758237 	-1.38122 	-0.104444 	
1.345	0.321665 	-0.173066 	0.538612 	0.0758237 	-1.38122 	-0.104444 	
1.35	0.321689 	-0.173064 	0.538612 	0.0742564 	-1.38012 	-0.102285 	
1.355	0.321775 	-0.17306 	0.538626 	0.0742564 	-1.38012 	-0.102285 	
1.36	0.321862 	-0.173056 	0.538641 	0.0742564 	-1.38012 	-0.102285 	
1.365	0.321886 	-0.173054 	0.538641 	0.0726924 	-1.37902 	-0.100131 	
1.37	0.321972 	-0.17305 	0.538656 	0.0726924 	-1.37902 	-0.100131 	
1.375	0.322058 	-0.173046 	0.53867 	0.0726924 	-1.37902 	-0.100131 	
1.38	0.322082 	-0.173044 	0.53867 	0.0711323 	-1.37793 	-0.0979822 	
1.385	0.322168 	-0.17304 	0.538685 	0.0711323 	-1.37793 	-0.0979822 	
1.39	0.322253 	-0.173036 	0.538699 	0.0711323 	-1.37793 	-0.0979822 	
1.395	0.322277 	-0.173035 	0.5387 	0.0695767 	-1.37684 	-0.0958394 	
1.4	0.322363 	-0.17303 	0.538714 	0.0695767 	-1.37684 	-0.0958394 	
1.405	0.322449 	-0.173026 	0.538728 	0.0695767 	-1.37684 	-0.0958394 	
1.41	0.322472 	-0.173025 	0.538729 	0.0680262 	-1.37576 	-0.0937036 	
1.415	0.322558 	-0.173021 	0.538743 	0.0680262 	-1.37576 	-0.0937036 	
1.42	0.322643 	-0.173016 	0.538757 	0.0680262 	-1.37576 	-0.0937036 	
1.425	0.322666 	-0.173015 	0.538758 	0.0664812 	-1.37467 	-0.0915754 	
1.43	0.322751 	-0.173011 	0.538772 	0.0664812 	-1.37467 	-0.0915754 	
1.435	0.322836 	-0.173006 	0.538786 	0.0664812 	-1.37467 	-0.0915754 	
1.44	0.32286 	-0.173006 	0.538786 	0.0649423 	-1.37359 	-0.0894557 	
1.445	0.322945 	-0.173001 	0.538801 	0.0649423 	-1.37359 	-0.0894557 	
1.45	0.323029 	-0.172997 	0.538815 	0.0649423 	-1.37359 	-0.0894557 	
1.455	0.323113 	-0.172992 	0.538829 	0.0649423 	-1.37359 	-0.0894557 	
1.46	0.323118 	-0.172993 	0.538825 	0.0629533 	-1.3722 	-0.0867157 	
1.465	0.323203 	-0.172988 	0.538839 	0.0629533 	-1.3722 	-0.0867157 	
1.47	0.323287 	-0.172984 	0.538853 	0.0629533 	-1.3722 	-0.0867157 	
1.475	0.323308 	-0.172983 	0.538853 	0.0613838 	-1.3711 	-0.0845539 	
1.48	0.323392 	-0.172979 	0.538867 	0.0613838 	-1.3711 	-0.0845539 	
1.485	0.323475 	-0.172974 	0.538881 	0.0613838 	-1.3711 	-0.0845539 	
1.49	0.323559 	-0.172969 	0.538895 	0.0613838 	-1.3711 	-0.0845539 	
1.495	0.323563 	-0.17297 	0.538891 	0.0594133 	-1.36972 	-0.0818394 	
1.5	0.323646 	-0.172966 	0.538905 	0.0594133 	-1.36972 	-0.0818394 	
1.505	0.323729 	-0.172961 	0.538919 	0.0594133 	-1.36972 	-0.0818394 	
1.51	0.32375 	-0.172961 	0.538919 	0.0578631 	-1.36864 	-0.0797043 	
1.515	0.323833 	-0.172956 	0.538933 	0.0578631 	-1.36864 	-0.0797043 	
1.52	0.323915 	-0.172952 	0.538947 	0.0578631 	-1.36864 	-0.0797043 	
1.525	0.323998 	-0.172947 	0.53896 	0.0578631 	-1.36864 	-0.0797043 	
1.53	0.324002 	-0.172948 	0.538957 	0.0559196 	-1.36727 	-0.077027 	
1.535	0.324084 	-0.172944 	0.53897 	0.0559196 	-1.36727 	-0.077027 	
1.54	0.324166 	-0.172939 	0.538984 	0.0559196 	-1.36727 	-0.077027 	
1.545	0.324247 	-0.172934 	0.538998 	0.0559196 	-1.36727 	-0.077027 	
1.55	0.32425 	-0.172936 	0.538994 	0.0539516 	-1.36589 	-0.0743161 	
1.555	0.324331 	-0.172931 	0.539007 	0.0539516 	-1.36589 	-0.0743161 	
1.56	0.324412 	-0.172926 	0.539021 	0.0539516 	-1.36589 	-0.0743161 	
1.565	0.324493 	-0.172921 	0.539034 	0.0539516 	-1.36589 	-0.0743161 	
1.57	0.324496 	-0.172924 	0.53903 	0.0519981 	-1.36453 	-0.0716252 	
