0.74	0.0525086 	-0.0079436 	-1.99662 	0.267941 	0.578291 	0.00805948 	
0.745	0.0526494 	-0.00847446 	-1.99654 	0.268225 	0.579961 	0.00878394 	
0.75	0.052654 	-0.00876948 	-1.99629 	0.268233 	0.580011 	0.00879521 	
0.755	0.0526587 	-0.00906579 	-1.99605 	0.268241 	0.580061 	0.00880645 	
0.76	0.0526634 	-0.0093634 	-1.9958 	0.268249 	0.580112 	0.00881765 	
0.765	0.0528082 	-0.00990409 	-1.99572 	0.268545 	0.581812 	0.00955788 	
0.77	0.052813 	-0.0102043 	-1.99547 	0.268553 	0.581862 	0.00956904 	
0.775	0.0528179 	-0.0105057 	-1.99522 	0.268561 	0.581913 	0.00958017 	
0.78	0.0528229 	-0.0108084 	-1.99497 	0.268569 	0.581964 	0.00959125 	
0.785	0.0529717 	-0.0113586 	-1.99488 	0.268878 	0.583693 	0.0103469 	
0.79	0.0529767 	-0.0116638 	-1.99462 	0.268886 	0.583743 	0.010358 	
0.795	0.0529819 	-0.0119701 	-1.99437 	0.268894 	0.583794 	0.0103689 	
0.8	0.0529871 	-0.0122777 	-1.99411 	0.268902 	0.583845 	0.0103799 	
0.805	0.0531398 	-0.012837 	-1.99402 	0.269223 	0.585602 	0.0111507 	
0.81	0.0531451 	-0.013147 	-1.99376 	0.269231 	0.585653 	0.0111616 	
0.815	0.0531505 	-0.0134581 	-1.9935 	0.269239 	0.585704 	0.0111724 	
0.82	0.0531559 	-0.0137703 	-1.99324 	0.269248 	0.585755 	0.0111831 	
0.825	0.0533126 	-0.0143384 	-1.99315 	0.269581 	0.587538 	0.0119687 	
0.83	0.0533182 	-0.0146529 	-1.99288 	0.269589 	0.587589 	0.0119794 	
0.835	0.0533238 	-0.0149685 	-1.99262 	0.269598 	0.58764 	0.0119901 	
0.84	0.0533295 	-0.0152852 	-1.99236 	0.269606 	0.587692 	0.0120006 	
0.845	0.0534901 	-0.0158617 	-1.99226 	0.269952 	0.5895 	0.0128006 	
0.85	0.0534959 	-0.0161806 	-1.99199 	0.269961 	0.589551 	0.0128111 	
0.855	0.0535017 	-0.0165005 	-1.99172 	0.269969 	0.589603 	0.0128216 	
0.86	0.0535077 	-0.0168215 	-1.99145 	0.269977 	0.589654 	0.0128319 	
0.865	0.0536722 	-0.017406 	-1.99135 	0.270337 	0.591486 	0.013646 	
0.87	0.0536782 	-0.017729 	-1.99108 	0.270345 	0.591538 	0.0136563 	
0.875	0.0536843 	-0.0180531 	-1.99081 	0.270353 	0.591589 	0.0136665 	
0.88	0.0536905 	-0.0183781 	-1.99054 	0.270362 	0.59164 	0.0136766 	
0.885	0.0538589 	-0.0189702 	-1.99043 	0.270734 	0.593495 	0.0145043 	
0.89	0.0538652 	-0.0192972 	-1.99016 	0.270742 	0.593547 	0.0145144 	
0.895	0.0538715 	-0.0196251 	-1.98988 	0.270751 	0.593598 	0.0145243 	
0.9	0.0538779 	-0.019954 	-1.9896 	0.270759 	0.593649 	0.0145342 	
0.905	0.0540501 	-0.0205533 	-1.9895 	0.271145 	0.595526 	0.0153752 	
0.91	0.0540567 	-0.0208841 	-1.98922 	0.271153 	0.595577 	0.015385 	
0.915	0.0540633 	-0.0212157 	-1.98894 	0.271161 	0.595628 	0.0153947 	
0.92	0.0540699 	-0.0215482 	-1.98866 	0.271169 	0.595679 	0.0154043 	
0.925	0.0542459 	-0.0221544 	-1.98855 	0.271569 	0.597576 	0.0162582 	
0.93	0.0542527 	-0.0224886 	-1.98826 	0.271577 	0.597627 	0.0162677 	
0.935	0.0542596 	-0.0228237 	-1.98798 	0.271585 	0.597678 	0.0162771 	
0.94	0.0542665 	-0.0231596 	-1.98769 	0.271593 	0.597729 	0.0162864 	
0.945	0.0544462 	-0.0237722 	-1.98758 	0.272006 	0.599645 	0.0171528 	
0.95	0.0544533 	-0.0241097 	-1.98729 	0.272014 	0.599695 	0.017162 	
0.955	0.0544603 	-0.0244481 	-1.98701 	0.272022 	0.599746 	0.0171711 	
0.96	0.0544675 	-0.0247871 	-1.98672 	0.27203 	0.599797 	0.0171801 	
0.965	0.054651 	-0.0254058 	-1.9866 	0.272457 	0.60173 	0.0180585 	
0.97	0.0546582 	-0.0257464 	-1.98631 	0.272465 	0.601781 	0.0180674 	
0.975	0.0546656 	-0.0260878 	-1.98602 	0.272473 	0.601831 	0.0180762 	
0.98	0.054673 	-0.0264298 	-1.98573 	0.272481 	0.601882 	0.0180848 	
0.985	0.0548601 	-0.0270541 	-1.98561 	0.27292 	0.603831 	0.018975 	
0.99	0.0548676 	-0.0273976 	-1.98532 	0.272929 	0.603881 	0.0189835 	
0.995	0.0548752 	-0.0277417 	-1.98502 	0.272937 	0.603932 	0.0189919 	
1	0.0548828 	-0.0280865 	-1.98473 	0.272945 	0.603982 	0.0190002 	
1.005	0.0550735 	-0.028716 	-1.9846 	0.273398 	0.605946 	0.0199015 	
1.01	0.0550813 	-0.0290622 	-1.98431 	0.273406 	0.605996 	0.0199097 	
1.015	0.0550891 	-0.0294088 	-1.98401 	0.273414 	0.606046 	0.0199178 	
1.02	0.0552411 	-0.0299779 	-1.98385 	0.273776 	0.607589 	0.0206257 	
1.025	0.055249 	-0.0303258 	-1.98355 	0.273784 	0.607638 	0.0206336 	
1.03	0.055257 	-0.0306743 	-1.98325 	0.273792 	0.607688 	0.0206413 	
1.035	0.0552651 	-0.0310233 	-1.98295 	0.2738 	0.607737 	0.020649 	
1.04	0.0554577 	-0.0316546 	-1.98282 	0.274266 	0.609681 	0.0215484 	
1.045	0.0554659 	-0.0320048 	-1.98252 	0.274274 	0.60973 	0.0215559 	
1.05	0.0554741 	-0.0323554 	-1.98222 	0.274281 	0.609779 	0.0215633 	
1.055	0.0556304 	-0.0329306 	-1.98205 	0.274661 	0.611334 	0.0222828 	
1.06	0.0556388 	-0.0332822 	-1.98174 	0.274669 	0.611382 	0.02229 	
1.065	0.0556472 	-0.0336344 	-1.98144 	0.274676 	0.611431 	0.0222971 	
1.07	0.0556557 	-0.033987 	-1.98114 	0.274684 	0.61148 	0.0223041 	
1.075	0.055854 	-0.034625 	-1.981 	0.275173 	0.613442 	0.0232199 	
1.08	0.0558626 	-0.0349785 	-1.98069 	0.275181 	0.61349 	0.0232267 	
1.085	0.0558713 	-0.0353324 	-1.98039 	0.275188 	0.613538 	0.0232334 	
1.09	0.0560321 	-0.0359131 	-1.98021 	0.275586 	0.615105 	0.0239654 	
1.095	0.0560409 	-0.0362678 	-1.9799 	0.275593 	0.615153 	0.0239719 	
1.1	0.0560497 	-0.0366229 	-1.9796 	0.275601 	0.6152 	0.0239783 	
1.105	0.0562084 	-0.0371997 	-1.97942 	0.275995 	0.616732 	0.0246958 	
1.11	0.0562173 	-0.0375555 	-1.97911 	0.276003 	0.616779 	0.024702 	
1.115	0.0562263 	-0.0379117 	-1.9788 	0.27601 	0.616826 	0.0247081 	
1.12	0.0563864 	-0.0384896 	-1.97862 	0.276411 	0.618357 	0.0254283 	
1.125	0.0563955 	-0.0388464 	-1.9783 	0.276418 	0.618404 	0.0254341 	
1.13	0.0564047 	-0.0392035 	-1.97799 	0.276425 	0.618451 	0.0254399 	
1.135	0.0565664 	-0.0397829 	-1.97781 	0.276833 	0.619984 	0.0261643 	
1.14	0.0565757 	-0.0401406 	-1.9775 	0.27684 	0.620031 	0.0261698 	
1.145	0.056585 	-0.0404984 	-1.97719 	0.276847 	0.620077 	0.0261752 	
1.15	0.0567485 	-0.0410792 	-1.977 	0.277262 	0.621613 	0.0269038 	
1.155	0.0567579 	-0.0414376 	-1.97669 	0.27727 	0.621659 	0.026909 	
1.16	0.0567674 	-0.0417961 	-1.97637 	0.277277 	0.621705 	0.0269141 	
1.165	0.0569325 	-0.042378 	-1.97618 	0.277699 	0.623243 	0.0276465 	
1.17	0.0569422 	-0.042737 	-1.97587 	0.277706 	0.623288 	0.0276514 	
1.175	0.0569518 	-0.0430961 	-1.97556 	0.277713 	0.623334 	0.0276561 	
1.18	0.0571185 	-0.0436789 	-1.97536 	0.278141 	0.624873 	0.0283923 	
1.185	0.0571283 	-0.0440383 	-1.97505 	0.278148 	0.624918 	0.0283968 	
1.19	0.0571381 	-0.0443978 	-1.97473 	0.278155 	0.624962 	0.0284012 	
1.195	0.0573064 	-0.0449813 	-1.97454 	0.278591 	0.626502 	0.0291409 	
1.2	0.0573163 	-0.045341 	-1.97423 	0.278598 	0.626546 	0.029145 	
1.205	0.0573263 	-0.0457008 	-1.97391 	0.278604 	0.626591 	0.0291491 	
1.21	0.0574961 	-0.0462848 	-1.97372 	0.279047 	0.628131 	0.029892 	
1.215	0.0575062 	-0.0466448 	-1.9734 	0.279053 	0.628174 	0.0298958 	
1.22	0.0575163 	-0.0470047 	-1.97308 	0.27906 	0.628218 	0.0298995 	
1.225	0.0576875 	-0.047589 	-1.97289 	0.279509 	0.629758 	0.0306454 	
1.23	0.0576978 	-0.047949 	-1.97257 	0.279516 	0.629801 	0.0306489 	
1.235	0.057708 	-0.0483089 	-1.97225 	0.279522 	0.629844 	0.0306522 	
1.24	0.0578807 	-0.0488933 	-1.97205 	0.279978 	0.631382 	0.0314008 	
1.245	0.057891 	-0.0492532 	-1.97173 	0.279984 	0.631425 	0.031404 	
1.25	0.0579015 	-0.0496131 	-1.97142 	0.27999 	0.631467 	0.031407 	
1.255	0.0580754 	-0.0501973 	-1.97122 	0.280452 	0.633004 	0.0321581 	
1.26	0.0580859 	-0.050557 	-1.9709 	0.280458 	0.633046 	0.0321609 	
1.265	0.0580965 	-0.0509166 	-1.97058 	0.280464 	0.633088 	0.0321635 	
1.27	0.0582717 	-0.0515004 	-1.97038 	0.280932 	0.634623 	0.0329169 	
1.275	0.0582824 	-0.0518599 	-1.97006 	0.280939 	0.634664 	0.0329193 	
1.28	0.0582931 	-0.0522191 	-1.96974 	0.280945 	0.634705 	0.0329216 	
1.285	0.0584695 	-0.0528024 	-1.96954 	0.281419 	0.636238 	0.033677 	
1.29	0.0584803 	-0.0531613 	-1.96922 	0.281424 	0.636278 	0.0336791 	
1.295	0.0584911 	-0.0535201 	-1.9689 	0.28143 	0.636319 	0.033681 	
1.3	0.0586687 	-0.0541026 	-1.9687 	0.28191 	0.637848 	0.0344382 	
1.305	0.0586796 	-0.0544609 	-1.96838 	0.281916 	0.637888 	0.0344399 	
1.31	0.0586906 	-0.0548191 	-1.96806 	0.281922 	0.637927 	0.0344415 	
1.315	0.0588693 	-0.0554005 	-1.96785 	0.282407 	0.639452 	0.0352001 	
1.32	0.0588803 	-0.0557582 	-1.96753 	0.282413 	0.639492 	0.0352014 	
1.325	0.0588914 	-0.0561156 	-1.96721 	0.282418 	0.639531 	0.0352027 	
1.33	0.0590711 	-0.0566959 	-1.96701 	0.282909 	0.641051 	0.0359625 	
1.335	0.0590822 	-0.0570527 	-1.96669 	0.282915 	0.64109 	0.0359635 	
1.34	0.0590934 	-0.0574093 	-1.96637 	0.28292 	0.641129 	0.0359644 	
1.345	0.0592741 	-0.0579881 	-1.96616 	0.283416 	0.642644 	0.0367252 	
1.35	0.0592853 	-0.058344 	-1.96584 	0.283422 	0.642682 	0.0367259 	
1.355	0.0592966 	-0.0586995 	-1.96552 	0.283427 	0.64272 	0.0367264 	
1.36	0.0594782 	-0.0592767 	-1.96532 	0.283928 	0.64423 	0.0374879 	
1.365	0.0594895 	-0.0596315 	-1.965 	0.283933 	0.644267 	0.0374882 	
1.37	0.0595009 	-0.0599859 	-1.96468 	0.283939 	0.644304 	0.0374884 	
1.375	0.0596833 	-0.0605612 	-1.96447 	0.284445 	0.645809 	0.0382503 	
1.38	0.0596948 	-0.0609148 	-1.96415 	0.28445 	0.645845 	0.0382502 	
1.385	0.0597062 	-0.061268 	-1.96383 	0.284455 	0.645881 	0.0382501 	
1.39	0.0598894 	-0.0618413 	-1.96362 	0.284965 	0.647379 	0.0390121 	
1.395	0.0599009 	-0.0621936 	-1.96331 	0.28497 	0.647415 	0.0390117 	
1.4	0.0599125 	-0.0625454 	-1.96299 	0.284975 	0.647451 	0.0390112 	
1.405	0.0600963 	-0.0631163 	-1.96278 	0.28549 	0.648941 	0.0397732 	
1.41	0.0601079 	-0.0634672 	-1.96246 	0.285495 	0.648976 	0.0397724 	
1.415	0.0601195 	-0.0638175 	-1.96214 	0.2855 	0.649011 	0.0397716 	
1.42	0.0603039 	-0.064386 	-1.96193 	0.286019 	0.650494 	0.0405331 	
1.425	0.0603156 	-0.0647353 	-1.96162 	0.286023 	0.650528 	0.040532 	
1.43	0.0603273 	-0.065084 	-1.9613 	0.286028 	0.650562 	0.0405308 	
1.435	0.0605122 	-0.0656498 	-1.96109 	0.286551 	0.652037 	0.0412917 	
1.44	0.060524 	-0.0659974 	-1.96077 	0.286555 	0.652071 	0.0412903 	
1.445	0.0605358 	-0.0663444 	-1.96046 	0.28656 	0.652104 	0.0412887 	
1.45	0.0605476 	-0.0666907 	-1.96014 	0.286564 	0.652137 	0.0412871 	
1.455	0.060785 	-0.0673178 	-1.95996 	0.287248 	0.654031 	0.0422746 	
1.46	0.0607968 	-0.0676629 	-1.95965 	0.287252 	0.654064 	0.0422727 	
1.465	0.0608087 	-0.0680074 	-1.95933 	0.287256 	0.654096 	0.0422708 	
1.47	0.0609998 	-0.0685727 	-1.95912 	0.287804 	0.655593 	0.0430521 	
1.475	0.0610117 	-0.0689158 	-1.95881 	0.287808 	0.655625 	0.04305 	
1.48	0.0610236 	-0.0692583 	-1.9585 	0.287811 	0.655657 	0.0430477 	
1.485	0.0610356 	-0.0696001 	-1.95819 	0.287815 	0.655688 	0.0430453 	
1.49	0.0612743 	-0.0702193 	-1.958 	0.288511 	0.657558 	0.0440308 	
1.495	0.0612862 	-0.0705596 	-1.95769 	0.288514 	0.657589 	0.0440282 	
1.5	0.0612982 	-0.0708992 	-1.95738 	0.288518 	0.657619 	0.0440255 	
1.505	0.0614898 	-0.0714563 	-1.95717 	0.289073 	0.659092 	0.0448027 	
1.51	0.0615018 	-0.0717944 	-1.95686 	0.289076 	0.659122 	0.0447999 	
1.515	0.0615139 	-0.0721317 	-1.95655 	0.28908 	0.659152 	0.0447969 	
1.52	0.0615259 	-0.0724682 	-1.95624 	0.289083 	0.659182 	0.0447938 	
1.525	0.0617648 	-0.0730777 	-1.95606 	0.289786 	0.66102 	0.0457728 	
