0.195	2.05325 	-0.0921263 	-1.55958 	0.000303624 	-0.0988061 	0.00447994 	
0.2	2.05338 	-0.0921714 	-1.55954 	0.000300914 	-0.098814 	0.0044788 	
0.205	2.0535 	-0.0922129 	-1.55949 	0.000298388 	-0.0988216 	0.00447772 	
0.21	2.05362 	-0.0922511 	-1.55944 	0.000296034 	-0.0988289 	0.0044767 	
0.215	2.05374 	-0.0922862 	-1.55939 	0.000293837 	-0.098836 	0.00447573 	
0.22	2.05384 	-0.0923184 	-1.55934 	0.000291787 	-0.098843 	0.00447481 	
0.225	2.05231 	-0.0909597 	-1.56167 	0.000355054 	-0.098853 	0.00446455 	
0.23	2.05273 	-0.0910559 	-1.56177 	0.000349747 	-0.098872 	0.00446276 	
0.235	2.05306 	-0.0911582 	-1.56179 	0.000343968 	-0.0988889 	0.00446061 	
0.24	2.05328 	-0.0912447 	-1.56174 	0.000338933 	-0.0989022 	0.00445856 	
0.245	2.0535 	-0.0913245 	-1.56168 	0.000334251 	-0.0989149 	0.00445664 	
0.25	2.0537 	-0.0913981 	-1.56163 	0.000329894 	-0.098927 	0.00445483 	
0.255	2.0539 	-0.091466 	-1.56157 	0.00032584 	-0.0989385 	0.00445312 	
0.26	2.05408 	-0.0915285 	-1.56151 	0.000322066 	-0.0989496 	0.00445151 	
0.265	2.05425 	-0.0915861 	-1.56144 	0.000318551 	-0.0989603 	0.00444999 	
0.27	2.05442 	-0.091639 	-1.56138 	0.000315276 	-0.0989706 	0.00444856 	
0.275	2.05284 	-0.0902233 	-1.56384 	0.000381347 	-0.0989841 	0.00443766 	
0.28	2.05333 	-0.0903422 	-1.56394 	0.000374727 	-0.0990071 	0.00443537 	
0.285	2.05373 	-0.0904659 	-1.56395 	0.00036769 	-0.0990277 	0.00443269 	
0.29	2.05401 	-0.0905713 	-1.56388 	0.000361519 	-0.0990441 	0.00443014 	
0.295	2.05427 	-0.0906686 	-1.56381 	0.000355782 	-0.0990597 	0.00442774 	
0.3	2.05452 	-0.0907583 	-1.56374 	0.000350445 	-0.0990746 	0.00442549 	
0.305	2.05476 	-0.090841 	-1.56366 	0.00034548 	-0.0990889 	0.00442337 	
0.31	2.05498 	-0.0909172 	-1.56359 	0.000340859 	-0.0991025 	0.00442137 	
0.315	2.05354 	-0.0895988 	-1.56591 	0.000402454 	-0.099119 	0.00441082 	
0.32	2.05406 	-0.0897338 	-1.56599 	0.000394851 	-0.0991443 	0.00440807 	
0.325	2.05449 	-0.0898719 	-1.56598 	0.000386928 	-0.0991671 	0.00440498 	
0.33	2.05481 	-0.0899913 	-1.5659 	0.000379914 	-0.0991859 	0.00440204 	
0.335	2.05511 	-0.0901013 	-1.56582 	0.000373393 	-0.0992037 	0.00439929 	
0.34	2.0554 	-0.0902029 	-1.56574 	0.000367328 	-0.0992208 	0.00439669 	
0.345	2.05567 	-0.0902964 	-1.56565 	0.000361686 	-0.099237 	0.00439426 	
0.35	2.0543 	-0.0890288 	-1.56792 	0.000421022 	-0.0992559 	0.00438385 	
0.355	2.05485 	-0.0891772 	-1.56798 	0.000412603 	-0.0992832 	0.00438073 	
0.36	2.05531 	-0.0893276 	-1.56796 	0.000403932 	-0.099308 	0.00437729 	
0.365	2.05566 	-0.0894583 	-1.56787 	0.000396216 	-0.0993288 	0.00437402 	
0.37	2.056 	-0.089579 	-1.56778 	0.000389043 	-0.0993485 	0.00437095 	
0.375	2.05631 	-0.0896902 	-1.56768 	0.000382373 	-0.0993673 	0.00436806 	
0.38	2.05661 	-0.0897927 	-1.56759 	0.000376168 	-0.0993853 	0.00436535 	
0.385	2.05512 	-0.0884213 	-1.57005 	0.000440704 	-0.0994061 	0.0043544 	
0.39	2.05574 	-0.0885844 	-1.57013 	0.000431437 	-0.0994365 	0.00435095 	
0.395	2.05625 	-0.088749 	-1.57011 	0.000421919 	-0.099464 	0.00434714 	
0.4	2.05664 	-0.0888918 	-1.57001 	0.000413465 	-0.0994866 	0.00434351 	
0.405	2.057 	-0.0890236 	-1.5699 	0.000405606 	-0.0995082 	0.0043401 	
0.41	2.05734 	-0.0891451 	-1.5698 	0.000398298 	-0.0995288 	0.00433691 	
0.415	2.056 	-0.0878811 	-1.57211 	0.000457863 	-0.0995518 	0.00432641 	
0.42	2.05663 	-0.0880557 	-1.57216 	0.000447872 	-0.0995836 	0.00432258 	
0.425	2.05716 	-0.0882305 	-1.57212 	0.000437716 	-0.0996124 	0.00431844 	
0.43	2.05757 	-0.0883834 	-1.57202 	0.000428642 	-0.0996368 	0.0043145 	
0.435	2.05796 	-0.0885244 	-1.5719 	0.000420207 	-0.09966 	0.00431081 	
0.44	2.05833 	-0.0886544 	-1.57179 	0.000412365 	-0.0996821 	0.00430734 	
0.445	2.05692 	-0.0873283 	-1.57423 	0.000475197 	-0.0997068 	0.00429661 	
0.45	2.0576 	-0.0875148 	-1.57429 	0.000464501 	-0.0997409 	0.00429249 	
0.455	2.05816 	-0.0876889 	-1.57423 	0.000452693 	-0.0997706 	0.00428937 	
0.46	2.0586 	-0.0878516 	-1.57412 	0.000443005 	-0.0997965 	0.00428512 	
0.465	2.05901 	-0.0880018 	-1.574 	0.000434001 	-0.0998212 	0.00428113 	
0.47	2.0594 	-0.0881402 	-1.57387 	0.000425631 	-0.0998448 	0.00427739 	
0.475	2.0579 	-0.0867388 	-1.57647 	0.000492437 	-0.0998711 	0.00426643 	
0.48	2.05863 	-0.0869381 	-1.57654 	0.000480993 	-0.0999078 	0.004262 	
0.485	2.05924 	-0.0871367 	-1.57649 	0.000469402 	-0.0999408 	0.00425718 	
0.49	2.05971 	-0.08731 	-1.57637 	0.000459065 	-0.0999684 	0.00425259 	
0.495	2.06015 	-0.0874698 	-1.57624 	0.000449459 	-0.0999946 	0.00424829 	
0.5	2.05888 	-0.0862546 	-1.57854 	0.00050739 	-0.100023 	0.00423804 	
0.505	2.0596 	-0.0864627 	-1.57857 	0.000495347 	-0.10006 	0.00423322 	
0.51	2.06021 	-0.0866686 	-1.57851 	0.000483269 	-0.100094 	0.0042281 	
0.515	2.0607 	-0.0868501 	-1.57838 	0.000472422 	-0.100123 	0.00422324 	
0.52	2.06116 	-0.0870174 	-1.57824 	0.000462343 	-0.10015 	0.00421868 	
0.525	2.05986 	-0.0857769 	-1.58061 	0.000521795 	-0.10018 	0.00420844 	
0.53	2.06061 	-0.0859939 	-1.58064 	0.000509211 	-0.100218 	0.00420337 	
0.535	2.06125 	-0.0862083 	-1.58057 	0.000496607 	-0.100253 	0.00419798 	
0.54	2.06176 	-0.0863972 	-1.58043 	0.000485288 	-0.100284 	0.00419286 	
0.545	2.06225 	-0.0865713 	-1.58029 	0.000474773 	-0.100312 	0.00418806 	
0.55	2.06089 	-0.0852872 	-1.58276 	0.000536703 	-0.100343 	0.00417781 	
0.555	2.06168 	-0.0855135 	-1.58279 	0.00052355 	-0.100384 	0.00417247 	
0.56	2.06235 	-0.085737 	-1.58273 	0.000510386 	-0.10042 	0.00416679 	
0.565	2.06288 	-0.0859337 	-1.58258 	0.000498572 	-0.100452 	0.0041614 	
0.57	2.06338 	-0.086115 	-1.58243 	0.000487597 	-0.100481 	0.00415633 	
0.575	2.06197 	-0.0847877 	-1.58499 	0.000552026 	-0.100513 	0.00414613 	
0.58	2.0628 	-0.0850239 	-1.58504 	0.00053828 	-0.100556 	0.00414052 	
0.585	2.0635 	-0.0852569 	-1.58497 	0.000524531 	-0.100594 	0.00413454 	
0.59	2.06405 	-0.0854617 	-1.58481 	0.000512202 	-0.100627 	0.00412884 	
0.595	2.06457 	-0.0856505 	-1.58466 	0.00050075 	-0.100658 	0.00412351 	
0.6	2.0631 	-0.0842825 	-1.58732 	0.000567608 	-0.100691 	0.0041134 	
0.605	2.06397 	-0.0845287 	-1.58737 	0.000553254 	-0.100735 	0.0041075 	
0.61	2.0647 	-0.0847713 	-1.5873 	0.000538908 	-0.100775 	0.0041012 	
0.615	2.06527 	-0.0849844 	-1.58714 	0.00052605 	-0.100809 	0.0040952 	
0.62	2.06414 	-0.083883 	-1.58936 	0.000579732 	-0.100844 	0.0040857 	
0.625	2.06497 	-0.0841354 	-1.58935 	0.000564902 	-0.100887 	0.00407938 	
0.63	2.06568 	-0.0843824 	-1.58926 	0.000550229 	-0.100927 	0.0040728 	
0.635	2.06627 	-0.0846017 	-1.58909 	0.000536976 	-0.100962 	0.00406657 	
0.64	2.06515 	-0.0835054 	-1.59132 	0.000590681 	-0.100998 	0.00405724 	
0.645	2.066 	-0.0837636 	-1.59131 	0.000575475 	-0.101042 	0.0040507 	
0.65	2.06673 	-0.084016 	-1.59122 	0.000560446 	-0.101083 	0.00404391 	
0.655	2.06733 	-0.0842402 	-1.59104 	0.000546867 	-0.101118 	0.00403748 	
0.66	2.06618 	-0.0831246 	-1.59333 	0.000601863 	-0.101155 	0.00402829 	
0.665	2.06705 	-0.0833889 	-1.59332 	0.000586266 	-0.101201 	0.00402155 	
0.67	2.0678 	-0.0836473 	-1.59322 	0.000570853 	-0.101242 	0.00401453 	
0.675	2.06842 	-0.0838767 	-1.59305 	0.000556931 	-0.101279 	0.00400788 	
0.68	2.06724 	-0.0827408 	-1.59539 	0.000613292 	-0.101316 	0.00399886 	
0.685	2.06813 	-0.0830117 	-1.59538 	0.000597284 	-0.101363 	0.0039919 	
0.69	2.0689 	-0.0832763 	-1.59528 	0.000581466 	-0.101406 	0.00398465 	
0.695	2.06953 	-0.0835112 	-1.59511 	0.000567185 	-0.101443 	0.00397776 	
0.7	2.06833 	-0.0823563 	-1.5975 	0.00062487 	-0.101481 	0.00396894 	
0.705	2.06924 	-0.0826339 	-1.5975 	0.000608436 	-0.101529 	0.00396175 	
0.71	2.07003 	-0.082905 	-1.5974 	0.0005922 	-0.101573 	0.00395424 	
0.715	2.07067 	-0.0831455 	-1.59721 	0.000577546 	-0.101611 	0.00394712 	
0.72	2.06944 	-0.0819732 	-1.59966 	0.000636509 	-0.10165 	0.00393852 	
0.725	2.07038 	-0.0822576 	-1.59966 	0.000619638 	-0.101699 	0.00393109 	
0.73	2.07119 	-0.0825353 	-1.59956 	0.000602976 	-0.101744 	0.00392333 	
0.735	2.07153 	-0.0823731 	-1.59891 	0.000556189 	-0.101742 	0.0039618 	
0.74	2.07027 	-0.0811849 	-1.60141 	0.000616412 	-0.101782 	0.00395348 	
0.745	2.07123 	-0.0814762 	-1.60141 	0.0005991 	-0.101832 	0.00394581 	
0.75	2.07205 	-0.0817606 	-1.60131 	0.000582007 	-0.101878 	0.00393779 	
0.755	2.07272 	-0.0820127 	-1.60111 	0.000566587 	-0.101917 	0.00393016 	
0.76	2.07143 	-0.0808098 	-1.60366 	0.000627998 	-0.101958 	0.00392212 	
0.765	2.07242 	-0.081108 	-1.60367 	0.000610242 	-0.102009 	0.0039142 	
0.77	2.07326 	-0.0813991 	-1.60356 	0.000592716 	-0.102056 	0.00390591 	
0.775	2.07394 	-0.081657 	-1.60336 	0.000576909 	-0.102096 	0.00389803 	
0.78	2.07263 	-0.0804407 	-1.60596 	0.000639465 	-0.102138 	0.0038903 	
0.785	2.07363 	-0.0807458 	-1.60596 	0.000621265 	-0.10219 	0.00388212 	
0.79	2.07449 	-0.0810434 	-1.60585 	0.000603305 	-0.102238 	0.00387356 	
0.795	2.07519 	-0.0813072 	-1.60565 	0.000587111 	-0.102279 	0.00386542 	
0.8	2.07385 	-0.0800788 	-1.60829 	0.00065077 	-0.102321 	0.00385802 	
0.805	2.07488 	-0.0803907 	-1.6083 	0.000632128 	-0.102375 	0.00384959 	
0.81	2.07575 	-0.0806949 	-1.60819 	0.000613737 	-0.102423 	0.00384076 	
0.815	2.07646 	-0.0809644 	-1.60798 	0.000597157 	-0.102464 	0.00383235 	
0.82	2.0751 	-0.0797252 	-1.61067 	0.000661879 	-0.102508 	0.00382531 	
0.825	2.07614 	-0.0800439 	-1.61068 	0.000642798 	-0.102562 	0.00381663 	
0.83	2.07703 	-0.0803545 	-1.61057 	0.000623978 	-0.102611 	0.00380752 	
0.835	2.07775 	-0.0806296 	-1.61036 	0.000607015 	-0.102654 	0.00379885 	
0.84	2.07637 	-0.079381 	-1.61309 	0.000672758 	-0.102698 	0.00379221 	
0.845	2.07743 	-0.0797063 	-1.6131 	0.000653242 	-0.102753 	0.00378327 	
0.85	2.07834 	-0.0800233 	-1.61299 	0.000633997 	-0.102803 	0.00377388 	
0.855	2.07907 	-0.080304 	-1.61277 	0.000616655 	-0.102846 	0.00376494 	
0.86	2.07766 	-0.0790471 	-1.61554 	0.000683378 	-0.102891 	0.00375872 	
0.865	2.07874 	-0.0793788 	-1.61556 	0.000663432 	-0.102947 	0.00374953 	
0.87	2.07966 	-0.079702 	-1.61544 	0.000643769 	-0.102998 	0.00373987 	
0.875	2.0804 	-0.0799882 	-1.61522 	0.000626051 	-0.103041 	0.00373066 	
0.88	2.07897 	-0.0787244 	-1.61803 	0.000693713 	-0.103087 	0.00372489 	
0.885	2.08008 	-0.0790624 	-1.61805 	0.000673343 	-0.103144 	0.00371545 	
0.89	2.08101 	-0.0793918 	-1.61793 	0.000653266 	-0.103195 	0.0037055 	
0.895	2.08008 	-0.0784921 	-1.62008 	0.000701215 	-0.103242 	0.00369871 	
0.9	2.0811 	-0.0788336 	-1.62002 	0.000680482 	-0.103297 	0.00368867 	
0.905	2.082 	-0.0791636 	-1.61987 	0.000660267 	-0.103347 	0.00367845 	
0.91	2.08276 	-0.0794591 	-1.61964 	0.000641908 	-0.103392 	0.00366879 	
0.915	2.08134 	-0.0782203 	-1.62245 	0.000709198 	-0.103438 	0.0036638 	
0.92	2.08246 	-0.0785667 	-1.62247 	0.000688234 	-0.103497 	0.00365394 	
0.925	2.08342 	-0.0789038 	-1.62235 	0.00066759 	-0.103549 	0.00364358 	
0.93	2.08246 	-0.0780025 	-1.62454 	0.000716428 	-0.103597 	0.00363741 	
0.935	2.08351 	-0.0783525 	-1.62448 	0.000695097 	-0.103653 	0.00362696 	
0.94	2.08443 	-0.0786906 	-1.62432 	0.000674302 	-0.103704 	0.00361632 	
0.945	2.08351 	-0.0778205 	-1.62647 	0.000721724 	-0.103752 	0.0036103 	
0.95	2.08456 	-0.0781729 	-1.6264 	0.0007002 	-0.103808 	0.00359968 	
0.955	2.08548 	-0.078513 	-1.62625 	0.000679237 	-0.10386 	0.00358889 	
0.96	2.08457 	-0.0776445 	-1.62841 	0.000726926 	-0.103908 	0.00358318 	
0.965	2.08562 	-0.0779993 	-1.62834 	0.000705213 	-0.103965 	0.00357242 	
0.97	2.08655 	-0.0783417 	-1.62819 	0.000684065 	-0.104017 	0.00356148 	
0.975	2.08562 	-0.0774727 	-1.63037 	0.000732155 	-0.104066 	0.0035561 	
0.98	2.08669 	-0.0778301 	-1.6303 	0.00071024 	-0.104123 	0.00354519 	
0.985	2.08763 	-0.0781751 	-1.63015 	0.000688892 	-0.104175 	0.00353408 	
0.99	2.08669 	-0.0773059 	-1.63234 	0.000737368 	-0.104224 	0.00352903 	
0.995	2.08776 	-0.0776662 	-1.63228 	0.000715239 	-0.104281 	0.00351797 	
1	2.08871 	-0.0780139 	-1.63212 	0.000693682 	-0.104334 	0.0035067 	
1.005	2.08776 	-0.0771452 	-1.63434 	0.000742513 	-0.104383 	0.00350198 	
1.01	2.08884 	-0.0775084 	-1.63427 	0.000720162 	-0.104441 	0.00349075 	
1.015	2.08979 	-0.0778591 	-1.63412 	0.00069839 	-0.104494 	0.00347931 	
1.02	2.08884 	-0.0769915 	-1.63635 	0.000747548 	-0.104543 	0.00347492 	
1.025	2.08993 	-0.0773577 	-1.63628 	0.000724971 	-0.104601 	0.00346353 	
1.03	2.09089 	-0.0777112 	-1.63613 	0.000702977 	-0.104654 	0.00345192 	
1.035	2.08992 	-0.0768454 	-1.63837 	0.000752436 	-0.104704 	0.00344787 	
1.04	2.09077 	-0.0768942 	-1.63794 	0.000704934 	-0.104731 	0.00347312 	
1.045	2.09174 	-0.0772507 	-1.63778 	0.000682718 	-0.104784 	0.00346133 	
1.05	2.09077 	-0.0763873 	-1.64004 	0.000732474 	-0.104834 	0.00345765 	
1.055	2.09187 	-0.0767596 	-1.63998 	0.000709438 	-0.104893 	0.00344592 	
1.06	2.09284 	-0.077119 	-1.63982 	0.000686998 	-0.104947 	0.00343395 	
1.065	2.09186 	-0.0762585 	-1.64208 	0.000737007 	-0.104997 	0.00343062 	
1.07	2.09297 	-0.0766339 	-1.64202 	0.000713741 	-0.105056 	0.00341872 	
1.075	2.09395 	-0.0769961 	-1.64186 	0.000691077 	-0.10511 	0.00340657 	
1.08	2.09296 	-0.076139 	-1.64414 	0.000741316 	-0.105161 	0.00340359 	
1.085	2.09408 	-0.0765173 	-1.64408 	0.000717822 	-0.10522 	0.00339152 	
1.09	2.09506 	-0.0768824 	-1.64392 	0.000694937 	-0.105274 	0.0033792 	
1.095	2.09407 	-0.0760291 	-1.64621 	0.000745383 	-0.105325 	0.00337658 	
1.1	2.09519 	-0.0764104 	-1.64615 	0.000721664 	-0.105384 	0.00336433 	
1.105	2.09617 	-0.0767783 	-1.64599 	0.000698561 	-0.105439 	0.00335183 	
1.11	2.09518 	-0.0759293 	-1.64829 	0.000749194 	-0.10549 	0.00334958 	
1.115	2.0963 	-0.0763134 	-1.64823 	0.000725253 	-0.10555 	0.00333716 	
1.12	2.09729 	-0.0766841 	-1.64807 	0.000701934 	-0.105604 	0.00332449 	
1.125	2.09629 	-0.0758398 	-1.65037 	0.000752733 	-0.105655 	0.0033226 	
1.13	2.09742 	-0.0762267 	-1.65031 	0.000728575 	-0.105715 	0.00331002 	
1.135	2.09841 	-0.0766 	-1.65015 	0.000705045 	-0.10577 	0.00329717 	
1.14	2.09741 	-0.0757609 	-1.65247 	0.00075599 	-0.105822 	0.00329566 	
1.145	2.09854 	-0.0761505 	-1.65241 	0.000731619 	-0.105882 	0.00328292 	
1.15	2.09954 	-0.0765263 	-1.65224 	0.000707883 	-0.105937 	0.0032699 	
1.155	2.09853 	-0.0756929 	-1.65457 	0.000758954 	-0.105988 	0.00326877 	
1.16	2.09966 	-0.076085 	-1.65451 	0.000734375 	-0.106049 	0.00325585 	
1.165	2.10066 	-0.0764633 	-1.65434 	0.000710438 	-0.106104 	0.00324267 	
1.17	2.09965 	-0.0756358 	-1.65667 	0.000761614 	-0.106155 	0.00324192 	
1.175	2.10079 	-0.0760304 	-1.65661 	0.000736834 	-0.106216 	0.00322885 	
1.18	2.10179 	-0.0764111 	-1.65644 	0.000712701 	-0.106271 	0.0032155 	
1.185	2.10077 	-0.07559 	-1.65878 	0.000763964 	-0.106322 	0.00321514 	
1.19	2.10191 	-0.075987 	-1.65872 	0.000738988 	-0.106383 	0.00320191 	
1.195	2.10292 	-0.07637 	-1.65855 	0.000714666 	-0.106439 	0.00318839 	
1.2	2.1019 	-0.0755556 	-1.66089 	0.000765996 	-0.10649 	0.00318843 	
1.205	2.10304 	-0.0759548 	-1.66083 	0.00074083 	-0.106551 	0.00317505 	
1.21	2.10405 	-0.0763399 	-1.66066 	0.000716324 	-0.106606 	0.00316137 	
1.215	2.10302 	-0.0755327 	-1.66301 	0.000767702 	-0.106658 	0.00316181 	
1.22	2.10417 	-0.075934 	-1.66294 	0.000742354 	-0.106719 	0.00314827 	
1.225	2.10517 	-0.0763212 	-1.66278 	0.000717671 	-0.106774 	0.00313444 	
1.23	2.10415 	-0.0755213 	-1.66512 	0.000769078 	-0.106826 	0.00313527 	
1.235	2.10529 	-0.0759247 	-1.66506 	0.000743554 	-0.106887 	0.00312159 	
1.24	2.1063 	-0.0763138 	-1.66489 	0.000718701 	-0.106943 	0.0031076 	
1.245	2.10527 	-0.0755217 	-1.66724 	0.000770117 	-0.106994 	0.00310884 	
1.25	2.10642 	-0.075927 	-1.66718 	0.000744425 	-0.107055 	0.00309501 	
1.255	2.10743 	-0.0763179 	-1.66701 	0.000719409 	-0.107111 	0.00308088 	
1.26	2.10639 	-0.0755339 	-1.66936 	0.000770814 	-0.107162 	0.00308252 	
1.265	2.10754 	-0.0759409 	-1.6693 	0.000744962 	-0.107223 	0.00306855 	
1.27	2.10855 	-0.0763335 	-1.66913 	0.000719791 	-0.107279 	0.00305428 	
1.275	2.10752 	-0.0755579 	-1.67147 	0.000771167 	-0.107331 	0.00305633 	
1.28	2.10867 	-0.0759665 	-1.67141 	0.000745161 	-0.107392 	0.00304222 	
1.285	2.10968 	-0.0763607 	-1.67124 	0.000719842 	-0.107447 	0.00302781 	
1.29	2.10864 	-0.0755938 	-1.67359 	0.00077117 	-0.107499 	0.00303026 	
1.295	2.10979 	-0.0760039 	-1.67353 	0.000745019 	-0.10756 	0.00301603 	
1.3	2.1108 	-0.0763995 	-1.67336 	0.00071956 	-0.107615 	0.00300148 	
1.305	2.10976 	-0.0756416 	-1.6757 	0.00077082 	-0.107667 	0.00300434 	
1.31	2.11091 	-0.0760531 	-1.67564 	0.000744533 	-0.107728 	0.00298998 	
1.315	2.11192 	-0.0764499 	-1.67547 	0.000718941 	-0.107783 	0.00297531 	
1.32	2.11088 	-0.0757014 	-1.67781 	0.000770115 	-0.107834 	0.00297857 	
1.325	2.11202 	-0.076114 	-1.67775 	0.0007437 	-0.107895 	0.00296408 	
1.33	2.11303 	-0.076512 	-1.67758 	0.000717984 	-0.10795 	0.00294929 	
1.335	2.11199 	-0.075773 	-1.67992 	0.000769052 	-0.108002 	0.00295296 	
1.34	2.11314 	-0.0761867 	-1.67985 	0.000742518 	-0.108062 	0.00293836 	
1.345	2.11465 	-0.0772532 	-1.68046 	0.000767494 	-0.108184 	0.00284517 	
1.35	2.11361 	-0.0765237 	-1.6828 	0.000818388 	-0.108236 	0.00284919 	
1.355	2.11475 	-0.0769384 	-1.68274 	0.000791743 	-0.108296 	0.00283448 	
1.36	2.11576 	-0.0773383 	-1.68256 	0.000765803 	-0.108351 	0.00281946 	
1.365	2.11472 	-0.0766189 	-1.68489 	0.000816554 	-0.108402 	0.00282387 	
1.37	2.11586 	-0.0770343 	-1.68483 	0.000789807 	-0.108463 	0.00280906 	
1.375	2.11686 	-0.077435 	-1.68466 	0.000763769 	-0.108518 	0.00279393 	
1.38	2.11582 	-0.0767258 	-1.68698 	0.000814358 	-0.108569 	0.00279875 	
1.385	2.11696 	-0.0771419 	-1.68692 	0.000787517 	-0.108629 	0.00278383 	
1.39	2.11796 	-0.0775431 	-1.68674 	0.000761389 	-0.108683 	0.0027686 	
1.395	2.11692 	-0.0768444 	-1.68906 	0.000811798 	-0.108734 	0.00277381 	
1.4	2.11805 	-0.077261 	-1.689 	0.000784874 	-0.108794 	0.0027588 	
1.405	2.11905 	-0.0776627 	-1.68882 	0.000758666 	-0.108849 	0.00274348 	
1.41	2.11801 	-0.0769747 	-1.69114 	0.000808875 	-0.108899 	0.00274908 	
1.415	2.11914 	-0.0773916 	-1.69107 	0.000781877 	-0.108959 	0.00273398 	
1.42	2.12014 	-0.0777937 	-1.6909 	0.000755597 	-0.109013 	0.00271857 	
1.425	2.1191 	-0.0771165 	-1.6932 	0.000805589 	-0.109064 	0.00272456 	
1.43	2.12023 	-0.0775336 	-1.69313 	0.000778527 	-0.109123 	0.00270937 	
1.435	2.12122 	-0.0779358 	-1.69296 	0.000752185 	-0.109177 	0.00269388 	
1.44	2.12018 	-0.0772696 	-1.69525 	0.00080194 	-0.109228 	0.00270025 	
1.445	2.1213 	-0.0776868 	-1.69518 	0.000774824 	-0.109287 	0.00268499 	
1.45	2.12229 	-0.0780891 	-1.69501 	0.000748429 	-0.109341 	0.00266943 	
1.455	2.12126 	-0.0774341 	-1.69729 	0.00079793 	-0.109391 	0.00267617 	
1.46	2.12237 	-0.0778512 	-1.69723 	0.000770769 	-0.10945 	0.00266084 	
1.465	2.12336 	-0.0782533 	-1.69705 	0.000744331 	-0.109503 	0.00264521 	
1.47	2.12233 	-0.0776096 	-1.69932 	0.000793559 	-0.109553 	0.00265231 	
1.475	2.12344 	-0.0780264 	-1.69926 	0.000766364 	-0.109611 	0.00263692 	
1.48	2.12442 	-0.0784284 	-1.69908 	0.000739893 	-0.109665 	0.00262123 	
