0.115	0.310017 	-0.173625 	0.536865 	0.16617 	-1.4445 	-0.228891 	
0.12	0.310029 	-0.173625 	0.536867 	0.16617 	-1.4445 	-0.228891 	
0.125	0.310042 	-0.173625 	0.53687 	0.16617 	-1.4445 	-0.228891 	
0.13	0.310055 	-0.173625 	0.536872 	0.16617 	-1.4445 	-0.228891 	
0.135	0.310069 	-0.173625 	0.536875 	0.16617 	-1.4445 	-0.228891 	
0.14	0.310083 	-0.173625 	0.536877 	0.16617 	-1.4445 	-0.228891 	
0.145	0.310098 	-0.173626 	0.53688 	0.16617 	-1.4445 	-0.228891 	
0.15	0.310113 	-0.173626 	0.536883 	0.16617 	-1.4445 	-0.228891 	
0.155	0.310129 	-0.173626 	0.536886 	0.16617 	-1.4445 	-0.228891 	
0.16	0.310146 	-0.173626 	0.536889 	0.16617 	-1.4445 	-0.228891 	
0.165	0.310162 	-0.173626 	0.536892 	0.16617 	-1.4445 	-0.228891 	
0.17	0.310118 	-0.173614 	0.536877 	0.164577 	-1.44338 	-0.226695 	
0.175	0.310136 	-0.173614 	0.53688 	0.164577 	-1.44338 	-0.226695 	
0.18	0.310155 	-0.173614 	0.536883 	0.164577 	-1.44338 	-0.226695 	
0.185	0.310174 	-0.173614 	0.536887 	0.164577 	-1.44338 	-0.226695 	
0.19	0.310193 	-0.173614 	0.536891 	0.164577 	-1.44338 	-0.226695 	
0.195	0.310213 	-0.173615 	0.536894 	0.164577 	-1.44338 	-0.226695 	
0.2	0.310234 	-0.173615 	0.536898 	0.164577 	-1.44338 	-0.226695 	
0.205	0.310255 	-0.173615 	0.536902 	0.164577 	-1.44338 	-0.226695 	
0.21	0.310277 	-0.173615 	0.536906 	0.164577 	-1.44338 	-0.226695 	
0.215	0.310299 	-0.173616 	0.53691 	0.164577 	-1.44338 	-0.226695 	
0.22	0.310322 	-0.173616 	0.536914 	0.164577 	-1.44338 	-0.226695 	
0.225	0.310345 	-0.173616 	0.536918 	0.164577 	-1.44338 	-0.226695 	
0.23	0.310369 	-0.173616 	0.536923 	0.164577 	-1.44338 	-0.226695 	
0.235	0.310329 	-0.173603 	0.536908 	0.162923 	-1.44223 	-0.224418 	
0.24	0.310354 	-0.173604 	0.536913 	0.162923 	-1.44223 	-0.224418 	
0.245	0.310379 	-0.173604 	0.536918 	0.162923 	-1.44223 	-0.224418 	
0.25	0.310405 	-0.173604 	0.536922 	0.162923 	-1.44223 	-0.224418 	
0.255	0.310432 	-0.173604 	0.536927 	0.162923 	-1.44223 	-0.224418 	
0.26	0.310459 	-0.173605 	0.536932 	0.162923 	-1.44223 	-0.224418 	
0.265	0.310486 	-0.173605 	0.536937 	0.162923 	-1.44223 	-0.224418 	
0.27	0.310514 	-0.173605 	0.536942 	0.162923 	-1.44223 	-0.224418 	
0.275	0.310542 	-0.173605 	0.536947 	0.162923 	-1.44223 	-0.224418 	
0.28	0.310571 	-0.173606 	0.536953 	0.162923 	-1.44223 	-0.224418 	
0.285	0.310537 	-0.173593 	0.536939 	0.161284 	-1.44108 	-0.22216 	
0.29	0.310567 	-0.173594 	0.536945 	0.161284 	-1.44108 	-0.22216 	
0.295	0.310598 	-0.173594 	0.53695 	0.161284 	-1.44108 	-0.22216 	
0.3	0.310629 	-0.173594 	0.536956 	0.161284 	-1.44108 	-0.22216 	
0.305	0.31066 	-0.173594 	0.536962 	0.161284 	-1.44108 	-0.22216 	
0.31	0.310692 	-0.173595 	0.536968 	0.161284 	-1.44108 	-0.22216 	
0.315	0.310725 	-0.173595 	0.536974 	0.161284 	-1.44108 	-0.22216 	
0.32	0.310758 	-0.173595 	0.53698 	0.161284 	-1.44108 	-0.22216 	
0.325	0.310791 	-0.173595 	0.536986 	0.161284 	-1.44108 	-0.22216 	
0.33	0.310758 	-0.173583 	0.536973 	0.159558 	-1.43987 	-0.219782 	
0.335	0.310793 	-0.173583 	0.536979 	0.159558 	-1.43987 	-0.219782 	
0.34	0.310828 	-0.173583 	0.536985 	0.159558 	-1.43987 	-0.219782 	
0.345	0.310863 	-0.173583 	0.536992 	0.159558 	-1.43987 	-0.219782 	
0.35	0.310899 	-0.173584 	0.536998 	0.159558 	-1.43987 	-0.219782 	
0.355	0.310936 	-0.173584 	0.537005 	0.159558 	-1.43987 	-0.219782 	
0.36	0.310973 	-0.173584 	0.537012 	0.159558 	-1.43987 	-0.219782 	
0.365	0.31101 	-0.173585 	0.537018 	0.159558 	-1.43987 	-0.219782 	
0.37	0.31098 	-0.173572 	0.537006 	0.157813 	-1.43864 	-0.217378 	
0.375	0.311019 	-0.173572 	0.537013 	0.157813 	-1.43864 	-0.217378 	
0.38	0.311058 	-0.173572 	0.53702 	0.157813 	-1.43864 	-0.217378 	
0.385	0.311097 	-0.173573 	0.537027 	0.157813 	-1.43864 	-0.217378 	
0.39	0.311137 	-0.173573 	0.537034 	0.157813 	-1.43864 	-0.217378 	
0.395	0.311177 	-0.173573 	0.537042 	0.157813 	-1.43864 	-0.217378 	
0.4	0.311218 	-0.173573 	0.537049 	0.157813 	-1.43864 	-0.217378 	
0.405	0.311194 	-0.173561 	0.537038 	0.156123 	-1.43746 	-0.215051 	
0.41	0.311236 	-0.173562 	0.537045 	0.156123 	-1.43746 	-0.215051 	
0.415	0.311278 	-0.173562 	0.537053 	0.156123 	-1.43746 	-0.215051 	
0.42	0.311321 	-0.173562 	0.537061 	0.156123 	-1.43746 	-0.215051 	
0.425	0.311364 	-0.173562 	0.537069 	0.156123 	-1.43746 	-0.215051 	
0.43	0.311408 	-0.173563 	0.537077 	0.156123 	-1.43746 	-0.215051 	
0.435	0.311452 	-0.173563 	0.537085 	0.156123 	-1.43746 	-0.215051 	
0.44	0.311426 	-0.17355 	0.537072 	0.154314 	-1.43619 	-0.212558 	
0.445	0.311471 	-0.17355 	0.537081 	0.154314 	-1.43619 	-0.212558 	
0.45	0.311517 	-0.173551 	0.537089 	0.154314 	-1.43619 	-0.212558 	
0.455	0.311563 	-0.173551 	0.537097 	0.154314 	-1.43619 	-0.212558 	
0.46	0.311609 	-0.173551 	0.537106 	0.154314 	-1.43619 	-0.212558 	
0.465	0.311656 	-0.173551 	0.537114 	0.154314 	-1.43619 	-0.212558 	
0.47	0.311638 	-0.17354 	0.537104 	0.152628 	-1.43501 	-0.210236 	
0.475	0.311686 	-0.17354 	0.537113 	0.152628 	-1.43501 	-0.210236 	
0.48	0.311734 	-0.17354 	0.537122 	0.152628 	-1.43501 	-0.210236 	
0.485	0.311783 	-0.17354 	0.53713 	0.152628 	-1.43501 	-0.210236 	
0.49	0.311832 	-0.17354 	0.537139 	0.152628 	-1.43501 	-0.210236 	
0.495	0.311882 	-0.173541 	0.537148 	0.152628 	-1.43501 	-0.210236 	
0.5	0.311863 	-0.173529 	0.537138 	0.150866 	-1.43378 	-0.20781 	
0.505	0.311914 	-0.173529 	0.537147 	0.150866 	-1.43378 	-0.20781 	
0.51	0.311965 	-0.173529 	0.537156 	0.150866 	-1.43378 	-0.20781 	
0.515	0.312016 	-0.173529 	0.537166 	0.150866 	-1.43378 	-0.20781 	
0.52	0.312068 	-0.173529 	0.537175 	0.150866 	-1.43378 	-0.20781 	
0.525	0.312059 	-0.173519 	0.537167 	0.149296 	-1.43268 	-0.205647 	
0.53	0.312112 	-0.173519 	0.537177 	0.149296 	-1.43268 	-0.205647 	
0.535	0.312165 	-0.173519 	0.537186 	0.149296 	-1.43268 	-0.205647 	
0.54	0.312218 	-0.173519 	0.537196 	0.149296 	-1.43268 	-0.205647 	
0.545	0.312273 	-0.17352 	0.537206 	0.149296 	-1.43268 	-0.205647 	
0.55	0.312264 	-0.173509 	0.537198 	0.147687 	-1.43155 	-0.203431 	
0.555	0.312319 	-0.173509 	0.537208 	0.147687 	-1.43155 	-0.203431 	
0.56	0.312374 	-0.173509 	0.537218 	0.147687 	-1.43155 	-0.203431 	
0.565	0.31243 	-0.173509 	0.537228 	0.147687 	-1.43155 	-0.203431 	
0.57	0.312486 	-0.173509 	0.537238 	0.147687 	-1.43155 	-0.203431 	
0.575	0.312477 	-0.173499 	0.53723 	0.146018 	-1.43038 	-0.201132 	
0.58	0.312534 	-0.173499 	0.53724 	0.146018 	-1.43038 	-0.201132 	
0.585	0.312592 	-0.173499 	0.53725 	0.146018 	-1.43038 	-0.201132 	
0.59	0.312649 	-0.173499 	0.537261 	0.146018 	-1.43038 	-0.201132 	
0.595	0.312708 	-0.173499 	0.537271 	0.146018 	-1.43038 	-0.201132 	
0.6	0.312698 	-0.173488 	0.537263 	0.144287 	-1.42917 	-0.198747 	
0.605	0.312757 	-0.173488 	0.537273 	0.144287 	-1.42917 	-0.198747 	
0.61	0.312817 	-0.173488 	0.537284 	0.144287 	-1.42917 	-0.198747 	
0.615	0.312877 	-0.173488 	0.537295 	0.144287 	-1.42917 	-0.198747 	
0.62	0.312937 	-0.173488 	0.537306 	0.144287 	-1.42917 	-0.198747 	
0.625	0.312927 	-0.173477 	0.537297 	0.142496 	-1.42792 	-0.19628 	
0.63	0.312988 	-0.173477 	0.537308 	0.142496 	-1.42792 	-0.19628 	
0.635	0.313049 	-0.173477 	0.537319 	0.142496 	-1.42792 	-0.19628 	
0.64	0.313111 	-0.173477 	0.53733 	0.142496 	-1.42792 	-0.19628 	
0.645	0.313173 	-0.173477 	0.537341 	0.142496 	-1.42792 	-0.19628 	
0.65	0.313163 	-0.173466 	0.537332 	0.140646 	-1.42662 	-0.193732 	
0.655	0.313226 	-0.173466 	0.537344 	0.140646 	-1.42662 	-0.193732 	
0.66	0.313289 	-0.173465 	0.537355 	0.140646 	-1.42662 	-0.193732 	
0.665	0.313353 	-0.173465 	0.537366 	0.140646 	-1.42662 	-0.193732 	
0.67	0.313417 	-0.173465 	0.537378 	0.140646 	-1.42662 	-0.193732 	
0.675	0.313407 	-0.173454 	0.537369 	0.13874 	-1.42528 	-0.191106 	
0.68	0.313471 	-0.173454 	0.53738 	0.13874 	-1.42528 	-0.191106 	
0.685	0.313536 	-0.173453 	0.537392 	0.13874 	-1.42528 	-0.191106 	
0.69	0.313602 	-0.173453 	0.537404 	0.13874 	-1.42528 	-0.191106 	
0.695	0.313605 	-0.173444 	0.537398 	0.137136 	-1.42416 	-0.188897 	
0.7	0.313671 	-0.173444 	0.53741 	0.137136 	-1.42416 	-0.188897 	
0.705	0.313737 	-0.173443 	0.537422 	0.137136 	-1.42416 	-0.188897 	
0.71	0.313804 	-0.173443 	0.537434 	0.137136 	-1.42416 	-0.188897 	
0.715	0.313808 	-0.173434 	0.537429 	0.135532 	-1.42304 	-0.186688 	
0.72	0.313876 	-0.173434 	0.537441 	0.135532 	-1.42304 	-0.186688 	
0.725	0.313944 	-0.173433 	0.537453 	0.135532 	-1.42304 	-0.186688 	
0.73	0.314012 	-0.173433 	0.537465 	0.135532 	-1.42304 	-0.186688 	
0.735	0.314016 	-0.173424 	0.53746 	0.1339 	-1.42189 	-0.184439 	
0.74	0.314085 	-0.173424 	0.537472 	0.1339 	-1.42189 	-0.184439 	
0.745	0.314154 	-0.173423 	0.537484 	0.1339 	-1.42189 	-0.184439 	
0.75	0.314224 	-0.173422 	0.537497 	0.1339 	-1.42189 	-0.184439 	
0.755	0.314228 	-0.173414 	0.537492 	0.132235 	-1.42073 	-0.182146 	
0.76	0.314299 	-0.173413 	0.537504 	0.132235 	-1.42073 	-0.182146 	
0.765	0.314369 	-0.173413 	0.537517 	0.132235 	-1.42073 	-0.182146 	
0.77	0.31444 	-0.173412 	0.537529 	0.132235 	-1.42073 	-0.182146 	
0.775	0.314444 	-0.173403 	0.537524 	0.13054 	-1.41954 	-0.179811 	
0.78	0.314516 	-0.173403 	0.537537 	0.13054 	-1.41954 	-0.179811 	
0.785	0.314588 	-0.173402 	0.537549 	0.13054 	-1.41954 	-0.179811 	
0.79	0.31466 	-0.173401 	0.537562 	0.13054 	-1.41954 	-0.179811 	
0.795	0.314664 	-0.173393 	0.537557 	0.128814 	-1.41833 	-0.177435 	
0.8	0.314737 	-0.173392 	0.53757 	0.128814 	-1.41833 	-0.177435 	
0.805	0.31481 	-0.173391 	0.537583 	0.128814 	-1.41833 	-0.177435 	
0.81	0.314883 	-0.17339 	0.537596 	0.128814 	-1.41833 	-0.177435 	
0.815	0.314888 	-0.173382 	0.53759 	0.12706 	-1.4171 	-0.175019 	
0.82	0.314961 	-0.173381 	0.537603 	0.12706 	-1.4171 	-0.175019 	
0.825	0.315036 	-0.17338 	0.537616 	0.12706 	-1.4171 	-0.175019 	
0.83	0.31511 	-0.173379 	0.53763 	0.12706 	-1.4171 	-0.175019 	
0.835	0.315114 	-0.173371 	0.537624 	0.125279 	-1.41585 	-0.172564 	
0.84	0.315189 	-0.17337 	0.537637 	0.125279 	-1.41585 	-0.172564 	
0.845	0.315265 	-0.173369 	0.537651 	0.125279 	-1.41585 	-0.172564 	
0.85	0.31534 	-0.173368 	0.537664 	0.125279 	-1.41585 	-0.172564 	
0.855	0.315345 	-0.17336 	0.537659 	0.123471 	-1.41459 	-0.170074 	
0.86	0.315421 	-0.173359 	0.537672 	0.123471 	-1.41459 	-0.170074 	
0.865	0.315497 	-0.173357 	0.537686 	0.123471 	-1.41459 	-0.170074 	
0.87	0.315574 	-0.173356 	0.537699 	0.123471 	-1.41459 	-0.170074 	
0.875	0.315578 	-0.173348 	0.537694 	0.121637 	-1.4133 	-0.167548 	
0.88	0.315655 	-0.173347 	0.537707 	0.121637 	-1.4133 	-0.167548 	
0.885	0.315733 	-0.173346 	0.537721 	0.121637 	-1.4133 	-0.167548 	
0.89	0.31581 	-0.173345 	0.537735 	0.121637 	-1.4133 	-0.167548 	
0.895	0.315815 	-0.173337 	0.537729 	0.119779 	-1.412 	-0.164989 	
0.9	0.315893 	-0.173336 	0.537743 	0.119779 	-1.412 	-0.164989 	
0.905	0.315971 	-0.173334 	0.537757 	0.119779 	-1.412 	-0.164989 	
0.91	0.31605 	-0.173333 	0.53777 	0.119779 	-1.412 	-0.164989 	
0.915	0.316054 	-0.173325 	0.537765 	0.117898 	-1.41068 	-0.162398 	
0.92	0.316133 	-0.173324 	0.537779 	0.117898 	-1.41068 	-0.162398 	
0.925	0.316212 	-0.173322 	0.537793 	0.117898 	-1.41068 	-0.162398 	
0.93	0.316292 	-0.173321 	0.537807 	0.117898 	-1.41068 	-0.162398 	
0.935	0.316296 	-0.173314 	0.537801 	0.115995 	-1.40935 	-0.159777 	
0.94	0.316376 	-0.173312 	0.537815 	0.115995 	-1.40935 	-0.159777 	
0.945	0.316456 	-0.17331 	0.537829 	0.115995 	-1.40935 	-0.159777 	
0.95	0.316537 	-0.173309 	0.537843 	0.115995 	-1.40935 	-0.159777 	
0.955	0.316541 	-0.173302 	0.537838 	0.114072 	-1.408 	-0.157127 	
0.96	0.316622 	-0.1733 	0.537852 	0.114072 	-1.408 	-0.157127 	
0.965	0.316703 	-0.173298 	0.537866 	0.114072 	-1.408 	-0.157127 	
0.97	0.316784 	-0.173297 	0.53788 	0.114072 	-1.408 	-0.157127 	
0.975	0.316788 	-0.17329 	0.537875 	0.112129 	-1.40664 	-0.154451 	
0.98	0.31687 	-0.173288 	0.537889 	0.112129 	-1.40664 	-0.154451 	
0.985	0.316952 	-0.173286 	0.537903 	0.112129 	-1.40664 	-0.154451 	
0.99	0.317034 	-0.173284 	0.537918 	0.112129 	-1.40664 	-0.154451 	
0.995	0.317038 	-0.173277 	0.537912 	0.110167 	-1.40527 	-0.151749 	
1	0.31712 	-0.173276 	0.537926 	0.110167 	-1.40527 	-0.151749 	
1.005	0.317203 	-0.173274 	0.537941 	0.110167 	-1.40527 	-0.151749 	
1.01	0.317285 	-0.173272 	0.537955 	0.110167 	-1.40527 	-0.151749 	
1.015	0.31729 	-0.173265 	0.53795 	0.108189 	-1.40388 	-0.149024 	
1.02	0.317373 	-0.173263 	0.537964 	0.108189 	-1.40388 	-0.149024 	
1.025	0.317456 	-0.173261 	0.537979 	0.108189 	-1.40388 	-0.149024 	
1.03	0.317539 	-0.173259 	0.537993 	0.108189 	-1.40388 	-0.149024 	
1.035	0.317543 	-0.173253 	0.537988 	0.106195 	-1.40249 	-0.146277 	
1.04	0.317627 	-0.173251 	0.538002 	0.106195 	-1.40249 	-0.146277 	
1.045	0.317711 	-0.173249 	0.538017 	0.106195 	-1.40249 	-0.146277 	
1.05	0.317733 	-0.173244 	0.538016 	0.104638 	-1.4014 	-0.144134 	
1.055	0.317817 	-0.173241 	0.53803 	0.104638 	-1.4014 	-0.144134 	
1.06	0.317901 	-0.173239 	0.538045 	0.104638 	-1.4014 	-0.144134 	
1.065	0.317985 	-0.173237 	0.53806 	0.104638 	-1.4014 	-0.144134 	
1.07	0.317991 	-0.173231 	0.538055 	0.102666 	-1.40001 	-0.141416 	
1.075	0.318076 	-0.173229 	0.538069 	0.102666 	-1.40001 	-0.141416 	
1.08	0.318161 	-0.173226 	0.538084 	0.102666 	-1.40001 	-0.141416 	
1.085	0.318183 	-0.173222 	0.538083 	0.101096 	-1.39892 	-0.139254 	
1.09	0.318268 	-0.173219 	0.538098 	0.101096 	-1.39892 	-0.139254 	
1.095	0.318353 	-0.173217 	0.538113 	0.101096 	-1.39892 	-0.139254 	
1.1	0.318438 	-0.173214 	0.538127 	0.101096 	-1.39892 	-0.139254 	
1.105	0.318444 	-0.173209 	0.538122 	0.0991037 	-1.39752 	-0.13651 	
1.11	0.31853 	-0.173207 	0.538137 	0.0991037 	-1.39752 	-0.13651 	
1.115	0.318615 	-0.173204 	0.538152 	0.0991037 	-1.39752 	-0.13651 	
1.12	0.318638 	-0.1732 	0.538151 	0.0975199 	-1.39641 	-0.134328 	
1.125	0.318723 	-0.173197 	0.538166 	0.0975199 	-1.39641 	-0.134328 	
1.13	0.318809 	-0.173194 	0.538181 	0.0975199 	-1.39641 	-0.134328 	
1.135	0.318895 	-0.173192 	0.538196 	0.0975199 	-1.39641 	-0.134328 	
1.14	0.318901 	-0.173187 	0.538191 	0.095511 	-1.395 	-0.131561 	
1.145	0.318987 	-0.173184 	0.538205 	0.095511 	-1.395 	-0.131561 	
1.15	0.319073 	-0.173181 	0.53822 	0.095511 	-1.395 	-0.131561 	
1.155	0.319096 	-0.173177 	0.53822 	0.0939157 	-1.39389 	-0.129364 	
1.16	0.319182 	-0.173174 	0.538234 	0.0939157 	-1.39389 	-0.129364 	
1.165	0.319268 	-0.173172 	0.538249 	0.0939157 	-1.39389 	-0.129364 	
1.17	0.319293 	-0.173168 	0.538249 	0.0923594 	-1.3928 	-0.12722 	
1.175	0.319379 	-0.173165 	0.538264 	0.0923594 	-1.3928 	-0.12722 	
1.18	0.319466 	-0.173162 	0.538279 	0.0923594 	-1.3928 	-0.12722 	
1.185	0.319491 	-0.173158 	0.538279 	0.0908042 	-1.39171 	-0.125078 	
1.19	0.319577 	-0.173155 	0.538294 	0.0908042 	-1.39171 	-0.125078 	
1.195	0.319664 	-0.173152 	0.538308 	0.0908042 	-1.39171 	-0.125078 	
1.2	0.319688 	-0.173148 	0.538308 	0.0892467 	-1.39062 	-0.122932 	
1.205	0.319775 	-0.173145 	0.538323 	0.0892467 	-1.39062 	-0.122932 	
1.21	0.319862 	-0.173142 	0.538338 	0.0892467 	-1.39062 	-0.122932 	
1.215	0.319887 	-0.173139 	0.538338 	0.087687 	-1.38952 	-0.120784 	
1.22	0.319974 	-0.173136 	0.538353 	0.087687 	-1.38952 	-0.120784 	
1.225	0.32006 	-0.173132 	0.538368 	0.087687 	-1.38952 	-0.120784 	
1.23	0.320085 	-0.173129 	0.538368 	0.0861257 	-1.38843 	-0.118633 	
1.235	0.320172 	-0.173126 	0.538382 	0.0861257 	-1.38843 	-0.118633 	
1.24	0.320259 	-0.173123 	0.538397 	0.0861257 	-1.38843 	-0.118633 	
1.245	0.320284 	-0.17312 	0.538397 	0.0845634 	-1.38733 	-0.116481 	
1.25	0.320371 	-0.173116 	0.538412 	0.0845634 	-1.38733 	-0.116481 	
1.255	0.320458 	-0.173113 	0.538427 	0.0845634 	-1.38733 	-0.116481 	
1.26	0.320482 	-0.17311 	0.538427 	0.0830005 	-1.38624 	-0.114329 	
1.265	0.320569 	-0.173106 	0.538442 	0.0830005 	-1.38624 	-0.114329 	
1.27	0.320656 	-0.173103 	0.538457 	0.0830005 	-1.38624 	-0.114329 	
1.275	0.320681 	-0.1731 	0.538457 	0.0814377 	-1.38514 	-0.112176 	
1.28	0.320768 	-0.173097 	0.538471 	0.0814377 	-1.38514 	-0.112176 	
1.285	0.320855 	-0.173093 	0.538486 	0.0814377 	-1.38514 	-0.112176 	
1.29	0.320879 	-0.173091 	0.538486 	0.0798754 	-1.38405 	-0.110024 	
1.295	0.320966 	-0.173087 	0.538501 	0.0798754 	-1.38405 	-0.110024 	
1.3	0.321053 	-0.173083 	0.538516 	0.0798754 	-1.38405 	-0.110024 	
1.305	0.321078 	-0.173081 	0.538516 	0.0783143 	-1.38296 	-0.107874 	
1.31	0.321164 	-0.173077 	0.538531 	0.0783143 	-1.38296 	-0.107874 	
1.315	0.321251 	-0.173073 	0.538546 	0.0783143 	-1.38296 	-0.107874 	
1.32	0.321276 	-0.173071 	0.538546 	0.0767548 	-1.38186 	-0.105725 	
1.325	0.321362 	-0.173068 	0.53856 	0.0767548 	-1.38186 	-0.105725 	
1.33	0.321449 	-0.173064 	0.538575 	0.0767548 	-1.38186 	-0.105725 	
1.335	0.321474 	-0.173062 	0.538575 	0.0751976 	-1.38077 	-0.10358 	
1.34	0.32156 	-0.173058 	0.53859 	0.0751976 	-1.38077 	-0.10358 	
1.345	0.321647 	-0.173054 	0.538605 	0.0751976 	-1.38077 	-0.10358 	
1.35	0.321671 	-0.173052 	0.538605 	0.0736432 	-1.37968 	-0.101439 	
1.355	0.321757 	-0.173048 	0.538619 	0.0736432 	-1.37968 	-0.101439 	
1.36	0.321844 	-0.173044 	0.538634 	0.0736432 	-1.37968 	-0.101439 	
1.365	0.321868 	-0.173043 	0.538634 	0.0720921 	-1.3786 	-0.0993029 	
1.37	0.321954 	-0.173039 	0.538649 	0.0720921 	-1.3786 	-0.0993029 	
1.375	0.32204 	-0.173034 	0.538663 	0.0720921 	-1.3786 	-0.0993029 	
1.38	0.322065 	-0.173033 	0.538664 	0.070545 	-1.37751 	-0.0971717 	
1.385	0.32215 	-0.173029 	0.538678 	0.070545 	-1.37751 	-0.0971717 	
1.39	0.322236 	-0.173025 	0.538693 	0.070545 	-1.37751 	-0.0971717 	
1.395	0.322261 	-0.173023 	0.538693 	0.0690022 	-1.37643 	-0.0950467 	
1.4	0.322346 	-0.173019 	0.538707 	0.0690022 	-1.37643 	-0.0950467 	
1.405	0.322432 	-0.173015 	0.538722 	0.0690022 	-1.37643 	-0.0950467 	
1.41	0.322456 	-0.173014 	0.538722 	0.0674644 	-1.37536 	-0.0929285 	
1.415	0.322541 	-0.17301 	0.538737 	0.0674644 	-1.37536 	-0.0929285 	
1.42	0.322626 	-0.173005 	0.538751 	0.0674644 	-1.37536 	-0.0929285 	
1.425	0.322711 	-0.173001 	0.538765 	0.0674645 	-1.37536 	-0.0929285 	
1.43	0.322717 	-0.173001 	0.538761 	0.0654752 	-1.37396 	-0.0901882 	
1.435	0.322802 	-0.172997 	0.538776 	0.0654752 	-1.37396 	-0.0901882 	
1.44	0.322887 	-0.172993 	0.53879 	0.0654752 	-1.37396 	-0.0901882 	
1.445	0.322909 	-0.172992 	0.53879 	0.0639041 	-1.37286 	-0.0880243 	
1.45	0.322993 	-0.172988 	0.538804 	0.0639041 	-1.37286 	-0.0880243 	
1.455	0.323078 	-0.172983 	0.538818 	0.0639041 	-1.37286 	-0.0880243 	
1.46	0.323162 	-0.172979 	0.538832 	0.0639041 	-1.37286 	-0.0880243 	
1.465	0.323167 	-0.172979 	0.538829 	0.0619298 	-1.37148 	-0.0853046 	
1.47	0.323251 	-0.172975 	0.538843 	0.0619298 	-1.37148 	-0.0853046 	
1.475	0.323335 	-0.17297 	0.538857 	0.0619298 	-1.37148 	-0.0853046 	
1.48	0.323357 	-0.17297 	0.538857 	0.0603754 	-1.37039 	-0.0831637 	
1.485	0.32344 	-0.172966 	0.538871 	0.0603754 	-1.37039 	-0.0831637 	
1.49	0.323524 	-0.172961 	0.538885 	0.0603754 	-1.37039 	-0.0831637 	
1.495	0.323607 	-0.172957 	0.538899 	0.0603754 	-1.37039 	-0.0831637 	
1.5	0.323612 	-0.172958 	0.538895 	0.0584247 	-1.36902 	-0.0804765 	
1.505	0.323695 	-0.172953 	0.538909 	0.0584247 	-1.36902 	-0.0804765 	
1.51	0.323778 	-0.172948 	0.538923 	0.0584247 	-1.36902 	-0.0804765 	
1.515	0.323799 	-0.172949 	0.538923 	0.0568904 	-1.36795 	-0.0783632 	
1.52	0.323882 	-0.172944 	0.538937 	0.0568904 	-1.36795 	-0.0783632 	
1.525	0.323964 	-0.172939 	0.538951 	0.0568904 	-1.36795 	-0.0783632 	
1.53	0.324046 	-0.172935 	0.538964 	0.0568904 	-1.36795 	-0.0783632 	
1.535	0.324051 	-0.172936 	0.538961 	0.054967 	-1.3666 	-0.0757138 	
1.54	0.324133 	-0.172932 	0.538974 	0.054967 	-1.3666 	-0.0757138 	
1.545	0.324214 	-0.172927 	0.538988 	0.054967 	-1.3666 	-0.0757138 	
1.55	0.324295 	-0.172922 	0.539002 	0.054967 	-1.3666 	-0.0757138 	
1.555	0.324299 	-0.172924 	0.538998 	0.0530198 	-1.36524 	-0.0730316 	
1.56	0.32438 	-0.17292 	0.539011 	0.0530198 	-1.36524 	-0.0730316 	
1.565	0.32446 	-0.172915 	0.539025 	0.0530198 	-1.36524 	-0.0730316 	
1.57	0.324541 	-0.17291 	0.539038 	0.0530198 	-1.36524 	-0.0730316 	
