0.7	0.0514096 	-0.00388537 	-1.99733 	0.266068 	0.565796 	0.00283381 	
0.705	0.051413 	-0.00416826 	-1.9971 	0.266076 	0.565846 	0.00284621 	
0.71	0.0514164 	-0.00445256 	-1.99687 	0.266084 	0.565896 	0.00285859 	
0.715	0.051552 	-0.00498409 	-1.9968 	0.266328 	0.567636 	0.00359639 	
0.72	0.0515555 	-0.00527124 	-1.99657 	0.266336 	0.567686 	0.00360875 	
0.725	0.0515591 	-0.00555974 	-1.99633 	0.266344 	0.567737 	0.00362108 	
0.73	0.0515627 	-0.00584961 	-1.99609 	0.266353 	0.567787 	0.00363338 	
0.735	0.0517025 	-0.00639188 	-1.99603 	0.266609 	0.569562 	0.00438838 	
0.74	0.0517063 	-0.00668451 	-1.99579 	0.266617 	0.569612 	0.00440065 	
0.745	0.0517101 	-0.00697844 	-1.99555 	0.266625 	0.569663 	0.00441289 	
0.75	0.051714 	-0.00727369 	-1.9953 	0.266633 	0.569714 	0.00442509 	
0.755	0.051858 	-0.00782635 	-1.99524 	0.266902 	0.571522 	0.00519697 	
0.76	0.051862 	-0.00812426 	-1.99499 	0.26691 	0.571573 	0.00520912 	
0.765	0.0518661 	-0.00842342 	-1.99474 	0.266919 	0.571624 	0.00522123 	
0.77	0.0518702 	-0.00872385 	-1.9945 	0.266927 	0.571676 	0.0052333 	
0.775	0.0520184 	-0.00928655 	-1.99443 	0.267209 	0.573515 	0.00602174 	
0.78	0.0520227 	-0.00958954 	-1.99418 	0.267217 	0.573566 	0.00603375 	
0.785	0.052027 	-0.00989373 	-1.99392 	0.267225 	0.573618 	0.00604571 	
0.79	0.0520314 	-0.0101992 	-1.99367 	0.267233 	0.573669 	0.00605761 	
0.795	0.0521838 	-0.0107715 	-1.9936 	0.267528 	0.575539 	0.00686226 	
0.8	0.0521883 	-0.0110794 	-1.99334 	0.267537 	0.575591 	0.0068741 	
0.805	0.0521929 	-0.0113884 	-1.99309 	0.267545 	0.575643 	0.00688589 	
0.81	0.0521976 	-0.0116986 	-1.99283 	0.267553 	0.575694 	0.00689761 	
0.815	0.0523542 	-0.0122803 	-1.99275 	0.267861 	0.577593 	0.00771812 	
0.82	0.052359 	-0.0125929 	-1.99249 	0.26787 	0.577645 	0.00772976 	
0.825	0.0523638 	-0.0129065 	-1.99223 	0.267878 	0.577697 	0.00774135 	
0.83	0.0523687 	-0.0132213 	-1.99197 	0.267886 	0.577749 	0.00775286 	
0.835	0.0525296 	-0.0138119 	-1.99189 	0.268208 	0.579676 	0.00858887 	
0.84	0.0525346 	-0.0141289 	-1.99163 	0.268216 	0.579728 	0.0086003 	
0.845	0.0525397 	-0.014447 	-1.99136 	0.268225 	0.57978 	0.00861165 	
0.85	0.0525449 	-0.0147661 	-1.9911 	0.268233 	0.579832 	0.00862294 	
0.855	0.0527099 	-0.0153653 	-1.99101 	0.268569 	0.581786 	0.00947408 	
0.86	0.0527152 	-0.0156866 	-1.99075 	0.268577 	0.581838 	0.00948526 	
0.865	0.0527206 	-0.0160088 	-1.99048 	0.268585 	0.58189 	0.00949636 	
0.87	0.052726 	-0.0163322 	-1.99021 	0.268594 	0.581942 	0.00950739 	
0.875	0.0528952 	-0.0169394 	-1.99012 	0.268943 	0.583921 	0.0103733 	
0.88	0.0529007 	-0.0172648 	-1.98985 	0.268952 	0.583973 	0.0103842 	
0.885	0.0529064 	-0.0175911 	-1.98957 	0.26896 	0.584025 	0.010395 	
0.89	0.0529121 	-0.0179183 	-1.9893 	0.268968 	0.584077 	0.0104058 	
0.895	0.0530854 	-0.0185334 	-1.98921 	0.269332 	0.58608 	0.011286 	
0.9	0.0530913 	-0.0188625 	-1.98894 	0.26934 	0.586132 	0.0112966 	
0.905	0.0530972 	-0.0191926 	-1.98866 	0.269349 	0.586184 	0.0113072 	
0.91	0.0532357 	-0.0197483 	-1.98853 	0.269643 	0.587763 	0.0120013 	
0.915	0.0532417 	-0.0200802 	-1.98825 	0.269651 	0.587815 	0.0120117 	
0.92	0.0532479 	-0.020413 	-1.98797 	0.269659 	0.587867 	0.012022 	
0.925	0.0532541 	-0.0207466 	-1.98768 	0.269667 	0.587919 	0.0120322 	
0.93	0.0534307 	-0.0213678 	-1.98759 	0.270048 	0.589916 	0.0129167 	
0.935	0.053437 	-0.0217032 	-1.9873 	0.270056 	0.589968 	0.0129267 	
0.94	0.0534434 	-0.0220393 	-1.98702 	0.270064 	0.590019 	0.0129367 	
0.945	0.0535871 	-0.0226051 	-1.98688 	0.270377 	0.591622 	0.013647 	
0.95	0.0535937 	-0.0229429 	-1.9866 	0.270385 	0.591673 	0.0136568 	
0.955	0.0536003 	-0.0232815 	-1.98631 	0.270393 	0.591725 	0.0136665 	
0.96	0.0537427 	-0.0238454 	-1.98616 	0.270706 	0.593298 	0.0143655 	
0.965	0.0537494 	-0.0241855 	-1.98588 	0.270714 	0.593349 	0.014375 	
0.97	0.0537563 	-0.0245264 	-1.98559 	0.270723 	0.5934 	0.0143844 	
0.975	0.0539006 	-0.0250937 	-1.98544 	0.271043 	0.594979 	0.0150886 	
0.98	0.0539076 	-0.025436 	-1.98515 	0.271051 	0.59503 	0.0150978 	
0.985	0.0539146 	-0.025779 	-1.98486 	0.271059 	0.595081 	0.015107 	
0.99	0.0540612 	-0.02635 	-1.98471 	0.271387 	0.596669 	0.0158177 	
0.995	0.0540684 	-0.0266944 	-1.98441 	0.271396 	0.59672 	0.0158267 	
1	0.0540757 	-0.0270394 	-1.98412 	0.271404 	0.596771 	0.0158355 	
1.005	0.0542244 	-0.0276139 	-1.98397 	0.27174 	0.598367 	0.0165529 	
1.01	0.0542318 	-0.0279603 	-1.98367 	0.271748 	0.598418 	0.0165615 	
1.015	0.0542393 	-0.0283072 	-1.98338 	0.271756 	0.598469 	0.0165701 	
1.02	0.0543903 	-0.028885 	-1.98322 	0.272101 	0.600073 	0.0172938 	
1.025	0.0543979 	-0.0292332 	-1.98292 	0.272109 	0.600124 	0.0173022 	
1.03	0.0544056 	-0.0295819 	-1.98262 	0.272117 	0.600174 	0.0173104 	
1.035	0.0545588 	-0.0301628 	-1.98247 	0.27247 	0.601786 	0.0180403 	
1.04	0.0545666 	-0.0305127 	-1.98217 	0.272478 	0.601836 	0.0180484 	
1.045	0.0545745 	-0.0308631 	-1.98187 	0.272486 	0.601886 	0.0180563 	
1.05	0.0547299 	-0.0314468 	-1.98171 	0.272848 	0.603505 	0.0187922 	
1.055	0.0547379 	-0.0317983 	-1.98141 	0.272855 	0.603555 	0.0187999 	
1.06	0.054746 	-0.0321502 	-1.9811 	0.272863 	0.603604 	0.0188075 	
1.065	0.0549035 	-0.0327366 	-1.98094 	0.273233 	0.605229 	0.0195492 	
1.07	0.0549117 	-0.0330895 	-1.98064 	0.273241 	0.605279 	0.0195565 	
1.075	0.0549201 	-0.0334428 	-1.98033 	0.273248 	0.605328 	0.0195638 	
1.08	0.0550796 	-0.0340316 	-1.98017 	0.273626 	0.606959 	0.0203111 	
1.085	0.0550881 	-0.0343858 	-1.97986 	0.273634 	0.607008 	0.0203181 	
1.09	0.0550966 	-0.0347404 	-1.97956 	0.273642 	0.607056 	0.020325 	
1.095	0.0552582 	-0.0353315 	-1.97939 	0.274028 	0.608693 	0.0210776 	
1.1	0.0552669 	-0.0356868 	-1.97908 	0.274036 	0.608741 	0.0210842 	
1.105	0.0552757 	-0.0360425 	-1.97878 	0.274043 	0.608789 	0.0210908 	
1.11	0.0554393 	-0.0366356 	-1.97861 	0.274437 	0.61043 	0.0218485 	
1.115	0.0554481 	-0.0369921 	-1.9783 	0.274445 	0.610478 	0.0218548 	
1.12	0.0554571 	-0.0373487 	-1.97799 	0.274452 	0.610525 	0.021861 	
1.125	0.0556227 	-0.0379436 	-1.97782 	0.274855 	0.61217 	0.0226237 	
1.13	0.0556318 	-0.038301 	-1.97751 	0.274862 	0.612217 	0.0226296 	
1.135	0.055641 	-0.0386585 	-1.9772 	0.274869 	0.612265 	0.0226354 	
1.14	0.0558085 	-0.039255 	-1.97703 	0.27528 	0.613912 	0.0234027 	
1.145	0.0558178 	-0.0396131 	-1.97671 	0.275287 	0.613959 	0.0234083 	
1.15	0.0558271 	-0.0399714 	-1.9764 	0.275294 	0.614006 	0.0234137 	
1.155	0.0559965 	-0.0405692 	-1.97623 	0.275713 	0.615656 	0.0241855 	
1.16	0.056006 	-0.040928 	-1.97591 	0.27572 	0.615702 	0.0241907 	
1.165	0.0560156 	-0.041287 	-1.9756 	0.275727 	0.615748 	0.0241958 	
1.17	0.0561868 	-0.0418859 	-1.97543 	0.276153 	0.6174 	0.0249717 	
1.175	0.0561965 	-0.0422452 	-1.97511 	0.27616 	0.617446 	0.0249765 	
1.18	0.0562063 	-0.0426046 	-1.9748 	0.276167 	0.617492 	0.0249812 	
1.185	0.0563793 	-0.0432044 	-1.97462 	0.276601 	0.619145 	0.0257612 	
1.19	0.0563892 	-0.0435641 	-1.9743 	0.276608 	0.61919 	0.0257656 	
1.195	0.0563992 	-0.0439239 	-1.97399 	0.276615 	0.619235 	0.0257699 	
1.2	0.056574 	-0.0445244 	-1.97381 	0.277057 	0.620889 	0.0265535 	
1.205	0.056584 	-0.0448844 	-1.97349 	0.277063 	0.620934 	0.0265576 	
1.21	0.0565942 	-0.0452444 	-1.97317 	0.27707 	0.620978 	0.0265615 	
1.215	0.0567707 	-0.0458454 	-1.97299 	0.27752 	0.622632 	0.0273486 	
1.22	0.0567809 	-0.0462055 	-1.97268 	0.277526 	0.622676 	0.0273522 	
1.225	0.0567912 	-0.0465656 	-1.97236 	0.277533 	0.62272 	0.0273557 	
1.23	0.0569694 	-0.0471668 	-1.97217 	0.277989 	0.624373 	0.0281461 	
1.235	0.0569798 	-0.0475269 	-1.97186 	0.277996 	0.624417 	0.0281494 	
1.24	0.0569903 	-0.047887 	-1.97154 	0.278002 	0.62446 	0.0281525 	
1.245	0.05717 	-0.0484882 	-1.97135 	0.278466 	0.626112 	0.0289458 	
1.25	0.0571806 	-0.0488482 	-1.97104 	0.278473 	0.626155 	0.0289486 	
1.255	0.0571913 	-0.0492081 	-1.97072 	0.278479 	0.626197 	0.0289513 	
1.26	0.0573725 	-0.0498091 	-1.97053 	0.27895 	0.627848 	0.0297474 	
1.265	0.0573833 	-0.0501689 	-1.97021 	0.278956 	0.62789 	0.0297498 	
1.27	0.0573941 	-0.0505285 	-1.96989 	0.278962 	0.627932 	0.0297521 	
1.275	0.0575768 	-0.051129 	-1.9697 	0.279441 	0.629579 	0.0305506 	
1.28	0.0575877 	-0.0514884 	-1.96938 	0.279447 	0.629621 	0.0305527 	
1.285	0.0575987 	-0.0518477 	-1.96907 	0.279452 	0.629662 	0.0305546 	
1.29	0.0577828 	-0.0524475 	-1.96887 	0.279938 	0.631307 	0.0313552 	
1.295	0.0577939 	-0.0528064 	-1.96856 	0.279943 	0.631348 	0.0313569 	
1.3	0.0578051 	-0.0531651 	-1.96824 	0.279949 	0.631388 	0.0313584 	
1.305	0.0579905 	-0.0537641 	-1.96804 	0.280441 	0.633029 	0.032161 	
1.31	0.0580018 	-0.0541224 	-1.96773 	0.280447 	0.633069 	0.0321622 	
1.315	0.0580131 	-0.0544804 	-1.96741 	0.280452 	0.633109 	0.0321634 	
1.32	0.0581998 	-0.0550782 	-1.96721 	0.28095 	0.634746 	0.0329675 	
1.325	0.0582112 	-0.0554358 	-1.96689 	0.280956 	0.634786 	0.0329684 	
1.33	0.0582227 	-0.055793 	-1.96657 	0.280961 	0.634825 	0.0329691 	
1.335	0.0584105 	-0.0563895 	-1.96638 	0.281466 	0.636457 	0.0337747 	
1.34	0.0584221 	-0.0567462 	-1.96606 	0.281471 	0.636495 	0.0337751 	
1.345	0.0584337 	-0.0571025 	-1.96574 	0.281477 	0.636534 	0.0337755 	
1.35	0.0586227 	-0.0576975 	-1.96554 	0.281987 	0.63816 	0.0345821 	
1.355	0.0586344 	-0.0580531 	-1.96523 	0.281992 	0.638198 	0.0345822 	
1.36	0.0586461 	-0.0584084 	-1.96491 	0.281997 	0.638236 	0.0345821 	
1.365	0.0588362 	-0.0590016 	-1.96471 	0.282514 	0.639856 	0.0353895 	
1.37	0.058848 	-0.0593561 	-1.96439 	0.282519 	0.639893 	0.0353892 	
1.375	0.0588599 	-0.0597102 	-1.96407 	0.282524 	0.639931 	0.0353888 	
1.38	0.0590509 	-0.0603015 	-1.96387 	0.283046 	0.641544 	0.0361967 	
1.385	0.0590628 	-0.0606547 	-1.96356 	0.283051 	0.641581 	0.036196 	
1.39	0.0590748 	-0.0610075 	-1.96324 	0.283055 	0.641617 	0.0361951 	
1.395	0.0592667 	-0.0615966 	-1.96304 	0.283583 	0.643223 	0.0370033 	
1.4	0.0592788 	-0.0619485 	-1.96272 	0.283588 	0.643259 	0.0370022 	
1.405	0.0592909 	-0.0622998 	-1.9624 	0.283592 	0.643295 	0.0370009 	
1.41	0.0594836 	-0.0628865 	-1.9622 	0.284125 	0.644893 	0.037809 	
1.415	0.0594958 	-0.0632369 	-1.96189 	0.284129 	0.644928 	0.0378075 	
1.42	0.059508 	-0.0635867 	-1.96157 	0.284134 	0.644963 	0.0378059 	
1.425	0.0597015 	-0.0641707 	-1.96137 	0.284671 	0.646554 	0.0386136 	
1.43	0.0597138 	-0.0645195 	-1.96105 	0.284675 	0.646588 	0.0386118 	
1.435	0.0597261 	-0.0648676 	-1.96074 	0.28468 	0.646622 	0.0386098 	
1.44	0.0599202 	-0.0654489 	-1.96053 	0.285222 	0.648203 	0.0394168 	
1.445	0.0599326 	-0.0657958 	-1.96022 	0.285226 	0.648237 	0.0394146 	
1.45	0.059945 	-0.0661422 	-1.9599 	0.28523 	0.64827 	0.0394122 	
1.455	0.0601396 	-0.0667204 	-1.9597 	0.285777 	0.649842 	0.0402182 	
1.46	0.0601521 	-0.0670655 	-1.95939 	0.285781 	0.649875 	0.0402157 	
1.465	0.0601646 	-0.06741 	-1.95907 	0.285784 	0.649907 	0.040213 	
1.47	0.0603597 	-0.0679849 	-1.95887 	0.286335 	0.651469 	0.0410177 	
1.475	0.0603723 	-0.0683281 	-1.95856 	0.286339 	0.651501 	0.0410147 	
1.48	0.0603849 	-0.0686705 	-1.95825 	0.286343 	0.651533 	0.0410117 	
1.485	0.0605804 	-0.069242 	-1.95804 	0.286897 	0.653084 	0.0418148 	
1.49	0.060593 	-0.069583 	-1.95773 	0.286901 	0.653115 	0.0418115 	
1.495	0.0606057 	-0.0699233 	-1.95742 	0.286904 	0.653146 	0.0418081 	
1.5	0.0608015 	-0.0704911 	-1.95722 	0.287462 	0.654686 	0.0426093 	
1.505	0.0608142 	-0.0708299 	-1.95691 	0.287465 	0.654717 	0.0426057 	
1.51	0.0608269 	-0.0711679 	-1.9566 	0.287469 	0.654747 	0.042602 	
1.515	0.0610229 	-0.0717319 	-1.95639 	0.28803 	0.656275 	0.043401 	
1.52	0.0610357 	-0.0720684 	-1.95608 	0.288033 	0.656305 	0.043397 	
