0.445	0.04994 	0.0110449 	-2.00536 	0.26362 	0.545319 	-0.00540374 	
0.45	0.0499411 	0.0108486 	-2.00521 	0.263626 	0.545358 	-0.00539287 	
0.455	0.0499423 	0.0106505 	-2.00505 	0.263632 	0.545397 	-0.00538193 	
0.46	0.0499435 	0.0104504 	-2.00489 	0.263638 	0.545436 	-0.00537093 	
0.465	0.0499447 	0.0102484 	-2.00473 	0.263645 	0.545475 	-0.00535987 	
0.47	0.0500703 	0.00979092 	-2.00476 	0.263817 	0.547282 	-0.00461788 	
0.475	0.0500715 	0.00958507 	-2.00459 	0.263824 	0.547321 	-0.00460667 	
0.48	0.0500729 	0.00937735 	-2.00442 	0.26383 	0.547362 	-0.0045954 	
0.485	0.0500742 	0.00916775 	-2.00426 	0.263837 	0.547402 	-0.00458408 	
0.49	0.0500756 	0.00895627 	-2.00409 	0.263843 	0.547443 	-0.0045727 	
0.495	0.0501894 	0.00851569 	-2.00409 	0.264005 	0.549066 	-0.00390503 	
0.5	0.0501908 	0.00830046 	-2.00392 	0.264012 	0.549107 	-0.00389352 	
0.505	0.0501923 	0.00808339 	-2.00374 	0.264019 	0.549149 	-0.00388197 	
0.51	0.0501939 	0.00786449 	-2.00357 	0.264025 	0.549191 	-0.00387036 	
0.515	0.0501955 	0.00764375 	-2.00339 	0.264032 	0.549233 	-0.00385871 	
0.52	0.0503137 	0.00718731 	-2.00338 	0.264205 	0.550901 	-0.00317036 	
0.525	0.0503153 	0.0069629 	-2.0032 	0.264212 	0.550944 	-0.0031586 	
0.53	0.050317 	0.00673672 	-2.00302 	0.264219 	0.550987 	-0.0031468 	
0.535	0.0503187 	0.00650874 	-2.00284 	0.264226 	0.55103 	-0.00313495 	
0.54	0.0503205 	0.00627897 	-2.00265 	0.264233 	0.551074 	-0.00312307 	
0.545	0.0504448 	0.00580379 	-2.00265 	0.26442 	0.552809 	-0.00240485 	
0.55	0.0504466 	0.00557044 	-2.00246 	0.264427 	0.552853 	-0.00239287 	
0.555	0.0504485 	0.00533537 	-2.00227 	0.264434 	0.552897 	-0.00238086 	
0.56	0.0504505 	0.00509856 	-2.00208 	0.264441 	0.552942 	-0.00236882 	
0.565	0.0504525 	0.00486 	-2.00189 	0.264448 	0.552987 	-0.00235676 	
0.57	0.0505831 	0.00436619 	-2.00188 	0.26465 	0.554789 	-0.00160812 	
0.575	0.0505851 	0.00412416 	-2.00168 	0.264657 	0.554835 	-0.00159597 	
0.58	0.0505872 	0.00388045 	-2.00149 	0.264665 	0.55488 	-0.0015838 	
0.585	0.0505894 	0.00363504 	-2.00129 	0.264672 	0.554926 	-0.00157161 	
0.59	0.0505916 	0.00338795 	-2.00109 	0.264679 	0.554972 	-0.0015594 	
0.595	0.0507286 	0.00287596 	-2.00108 	0.264897 	0.55684 	-0.000780727 	
0.6	0.0507309 	0.00262549 	-2.00088 	0.264904 	0.556887 	-0.000768452 	
0.605	0.0507332 	0.00237339 	-2.00067 	0.264912 	0.556933 	-0.000756161 	
0.61	0.0507356 	0.00211965 	-2.00047 	0.264919 	0.55698 	-0.000743858 	
0.615	0.0508531 	0.00164154 	-2.00042 	0.265111 	0.558567 	-8.14387e-05 	
0.62	0.0508556 	0.00138452 	-2.00021 	0.265118 	0.558615 	-6.90899e-05 	
0.625	0.0508581 	0.0011259 	-2 	0.265126 	0.558662 	-5.67336e-05 	
0.63	0.0508607 	0.000865681 	-1.99979 	0.265133 	0.55871 	-4.43722e-05 	
0.635	0.0509799 	0.000379866 	-1.99974 	0.265332 	0.560304 	0.000623064 	
0.64	0.0509826 	0.000116446 	-1.99953 	0.265339 	0.560352 	0.000635457 	
0.645	0.0509853 	-0.000148519 	-1.99931 	0.265347 	0.560401 	0.000647851 	
0.65	0.0509881 	-0.000415042 	-1.9991 	0.265355 	0.560449 	0.000660243 	
0.655	0.0511112 	-0.000912442 	-1.99904 	0.265564 	0.562079 	0.0013447 	
0.66	0.0511141 	-0.00118208 	-1.99882 	0.265572 	0.562128 	0.00135711 	
0.665	0.0511171 	-0.00145322 	-1.9986 	0.26558 	0.562177 	0.00136951 	
0.67	0.0511201 	-0.00172587 	-1.99838 	0.265587 	0.562226 	0.0013819 	
0.675	0.0512474 	-0.00223496 	-1.99832 	0.265808 	0.563894 	0.00208433 	
0.68	0.0512505 	-0.00251063 	-1.9981 	0.265816 	0.563943 	0.00209673 	
0.685	0.0512537 	-0.00278776 	-1.99787 	0.265824 	0.563993 	0.00210911 	
0.69	0.0512569 	-0.00306636 	-1.99764 	0.265832 	0.564042 	0.00212148 	
0.695	0.0513884 	-0.00358685 	-1.99758 	0.266064 	0.565747 	0.00284171 	
0.7	0.0513917 	-0.00386838 	-1.99735 	0.266072 	0.565797 	0.00285407 	
0.705	0.0513951 	-0.00415132 	-1.99712 	0.26608 	0.565847 	0.00286641 	
0.71	0.0513986 	-0.00443568 	-1.99689 	0.266088 	0.565897 	0.00287873 	
0.715	0.0515343 	-0.00496725 	-1.99683 	0.266332 	0.567637 	0.00361647 	
0.72	0.0515378 	-0.00525445 	-1.99659 	0.26634 	0.567687 	0.00362877 	
0.725	0.0515415 	-0.00554301 	-1.99635 	0.266348 	0.567738 	0.00364104 	
0.73	0.0515452 	-0.00583293 	-1.99612 	0.266356 	0.567788 	0.00365328 	
0.735	0.0516851 	-0.00637525 	-1.99605 	0.266612 	0.569563 	0.00440823 	
0.74	0.0516889 	-0.00666793 	-1.99581 	0.26662 	0.569613 	0.00442043 	
0.745	0.0516928 	-0.00696191 	-1.99557 	0.266629 	0.569664 	0.0044326 	
0.75	0.0516967 	-0.00725722 	-1.99532 	0.266637 	0.569715 	0.00444473 	
0.755	0.0518408 	-0.00780993 	-1.99526 	0.266906 	0.571523 	0.00521656 	
0.76	0.0518448 	-0.00810789 	-1.99501 	0.266914 	0.571574 	0.00522865 	
0.765	0.051849 	-0.0084071 	-1.99477 	0.266922 	0.571625 	0.00524069 	
0.77	0.0518532 	-0.00870759 	-1.99452 	0.26693 	0.571677 	0.00525269 	
0.775	0.0520015 	-0.00927034 	-1.99445 	0.267212 	0.573516 	0.00604107 	
0.78	0.0520058 	-0.00957339 	-1.9942 	0.26722 	0.573567 	0.00605301 	
0.785	0.0520102 	-0.00987764 	-1.99394 	0.267229 	0.573619 	0.00606491 	
0.79	0.0520146 	-0.0101831 	-1.99369 	0.267237 	0.57367 	0.00607675 	
0.795	0.0521671 	-0.0107555 	-1.99362 	0.267532 	0.57554 	0.00688134 	
0.8	0.0521717 	-0.0110635 	-1.99336 	0.26754 	0.575592 	0.00689311 	
0.805	0.0521763 	-0.0113725 	-1.99311 	0.267548 	0.575644 	0.00690483 	
0.81	0.0521811 	-0.0116828 	-1.99285 	0.267557 	0.575695 	0.00691648 	
0.815	0.0523378 	-0.0122645 	-1.99277 	0.267865 	0.577594 	0.00773694 	
0.82	0.0523426 	-0.0125771 	-1.99251 	0.267873 	0.577646 	0.00774851 	
0.825	0.0523475 	-0.0128909 	-1.99225 	0.267881 	0.577698 	0.00776002 	
0.83	0.0523525 	-0.0132057 	-1.99199 	0.26789 	0.57775 	0.00777147 	
0.835	0.0525134 	-0.0137963 	-1.99191 	0.268211 	0.579677 	0.00860742 	
0.84	0.0525185 	-0.0141134 	-1.99165 	0.26822 	0.579729 	0.00861877 	
0.845	0.0525236 	-0.0144316 	-1.99138 	0.268228 	0.579781 	0.00863006 	
0.85	0.0525289 	-0.0147508 	-1.99112 	0.268237 	0.579833 	0.00864127 	
0.855	0.052694 	-0.01535 	-1.99103 	0.268572 	0.581787 	0.00949235 	
0.86	0.0526993 	-0.0156713 	-1.99077 	0.26858 	0.581839 	0.00950346 	
0.865	0.0527048 	-0.0159936 	-1.9905 	0.268589 	0.581891 	0.0095145 	
0.87	0.0527103 	-0.016317 	-1.99023 	0.268597 	0.581943 	0.00952545 	
0.875	0.0528795 	-0.0169244 	-1.99014 	0.268947 	0.583922 	0.0103913 	
0.88	0.0528852 	-0.0172498 	-1.98987 	0.268955 	0.583974 	0.0104021 	
0.885	0.0528909 	-0.0175761 	-1.98959 	0.268963 	0.584026 	0.0104129 	
0.89	0.0528967 	-0.0179034 	-1.98932 	0.268972 	0.584078 	0.0104236 	
0.895	0.05307 	-0.0185185 	-1.98923 	0.269335 	0.586081 	0.0113037 	
0.9	0.053076 	-0.0188477 	-1.98896 	0.269344 	0.586133 	0.0113143 	
0.905	0.053082 	-0.0191779 	-1.98868 	0.269352 	0.586185 	0.0113247 	
0.91	0.0532205 	-0.0197337 	-1.98855 	0.269646 	0.587764 	0.0120188 	
0.915	0.0532266 	-0.0200656 	-1.98827 	0.269654 	0.587816 	0.0120292 	
0.92	0.0532328 	-0.0203984 	-1.98799 	0.269662 	0.587868 	0.0120394 	
0.925	0.0532391 	-0.0207321 	-1.9877 	0.269671 	0.58792 	0.0120495 	
0.93	0.0534157 	-0.0213534 	-1.98761 	0.270051 	0.589917 	0.0129339 	
0.935	0.0534222 	-0.0216888 	-1.98732 	0.270059 	0.589969 	0.0129439 	
0.94	0.0534287 	-0.022025 	-1.98704 	0.270068 	0.59002 	0.0129538 	
0.945	0.0535724 	-0.0225908 	-1.9869 	0.27038 	0.591623 	0.013664 	
0.95	0.053579 	-0.0229287 	-1.98662 	0.270388 	0.591675 	0.0136737 	
0.955	0.0535857 	-0.0232673 	-1.98633 	0.270397 	0.591726 	0.0136833 	
0.96	0.0537282 	-0.0238313 	-1.98618 	0.270709 	0.593299 	0.0143823 	
0.965	0.053735 	-0.0241715 	-1.9859 	0.270718 	0.59335 	0.0143917 	
0.97	0.0537419 	-0.0245124 	-1.98561 	0.270726 	0.593402 	0.0144011 	
0.975	0.0538863 	-0.0250798 	-1.98546 	0.271046 	0.59498 	0.0151052 	
0.98	0.0538934 	-0.0254222 	-1.98517 	0.271054 	0.595031 	0.0151143 	
0.985	0.0539005 	-0.0257653 	-1.98488 	0.271062 	0.595083 	0.0151234 	
0.99	0.0540471 	-0.0263363 	-1.98473 	0.271391 	0.59667 	0.0158341 	
0.995	0.0540544 	-0.0266807 	-1.98443 	0.271399 	0.596721 	0.015843 	
1	0.0540617 	-0.0270259 	-1.98414 	0.271407 	0.596772 	0.0158518 	
1.005	0.0542105 	-0.0276004 	-1.98399 	0.271743 	0.598369 	0.016569 	
1.01	0.054218 	-0.0279468 	-1.98369 	0.271751 	0.598419 	0.0165776 	
1.015	0.0542256 	-0.0282938 	-1.98339 	0.271759 	0.59847 	0.0165861 	
1.02	0.0543766 	-0.0288717 	-1.98324 	0.272104 	0.600074 	0.0173098 	
1.025	0.0543843 	-0.0292199 	-1.98294 	0.272112 	0.600125 	0.017318 	
1.03	0.0543921 	-0.0295687 	-1.98264 	0.27212 	0.600175 	0.0173262 	
1.035	0.0545453 	-0.0301497 	-1.98248 	0.272473 	0.601787 	0.018056 	
1.04	0.0545532 	-0.0304996 	-1.98218 	0.272481 	0.601837 	0.018064 	
1.045	0.0545612 	-0.03085 	-1.98188 	0.272489 	0.601887 	0.0180718 	
1.05	0.0547166 	-0.0314339 	-1.98172 	0.272851 	0.603506 	0.0188077 	
1.055	0.0547247 	-0.0317854 	-1.98142 	0.272859 	0.603556 	0.0188153 	
1.06	0.0547329 	-0.0321373 	-1.98112 	0.272866 	0.603605 	0.0188228 	
1.065	0.0548905 	-0.0327238 	-1.98096 	0.273236 	0.605231 	0.0195644 	
1.07	0.0548988 	-0.0330768 	-1.98065 	0.273244 	0.60528 	0.0195717 	
1.075	0.0549072 	-0.0334301 	-1.98035 	0.273252 	0.605329 	0.0195789 	
1.08	0.0550668 	-0.0340191 	-1.98019 	0.27363 	0.60696 	0.0203261 	
1.085	0.0550753 	-0.0343733 	-1.97988 	0.273637 	0.607009 	0.020333 	
1.09	0.055084 	-0.0347279 	-1.97957 	0.273645 	0.607058 	0.0203398 	
1.095	0.0552456 	-0.0353191 	-1.97941 	0.274031 	0.608694 	0.0210924 	
1.1	0.0552544 	-0.0356745 	-1.9791 	0.274039 	0.608742 	0.021099 	
1.105	0.0552632 	-0.0360303 	-1.97879 	0.274046 	0.60879 	0.0211054 	
1.11	0.0554269 	-0.0366234 	-1.97862 	0.27444 	0.610431 	0.0218631 	
1.115	0.0554358 	-0.0369799 	-1.97832 	0.274448 	0.610479 	0.0218693 	
1.12	0.0554449 	-0.0373367 	-1.97801 	0.274455 	0.610527 	0.0218754 	
1.125	0.0556105 	-0.0379316 	-1.97784 	0.274858 	0.612171 	0.022638 	
1.13	0.0556197 	-0.038289 	-1.97753 	0.274865 	0.612218 	0.0226439 	
1.135	0.0556289 	-0.0386467 	-1.97721 	0.274872 	0.612266 	0.0226496 	
1.14	0.0557965 	-0.0392432 	-1.97704 	0.275283 	0.613913 	0.0234169 	
1.145	0.0558059 	-0.0396014 	-1.97673 	0.27529 	0.61396 	0.0234223 	
1.15	0.0558153 	-0.0399598 	-1.97642 	0.275297 	0.614007 	0.0234277 	
1.155	0.0559848 	-0.0405576 	-1.97624 	0.275716 	0.615657 	0.0241994 	
1.16	0.0559944 	-0.0409165 	-1.97593 	0.275723 	0.615703 	0.0242045 	
1.165	0.056004 	-0.0412755 	-1.97562 	0.27573 	0.615749 	0.0242095 	
1.17	0.0561753 	-0.0418744 	-1.97544 	0.276156 	0.617401 	0.0249854 	
1.175	0.0561851 	-0.0422338 	-1.97513 	0.276163 	0.617447 	0.0249901 	
1.18	0.0561949 	-0.0425933 	-1.97481 	0.27617 	0.617493 	0.0249947 	
1.185	0.056368 	-0.0431932 	-1.97463 	0.276604 	0.619146 	0.0257746 	
1.19	0.056378 	-0.043553 	-1.97432 	0.276611 	0.619191 	0.0257789 	
1.195	0.056388 	-0.0439128 	-1.974 	0.276618 	0.619236 	0.0257831 	
1.2	0.0565629 	-0.0445134 	-1.97382 	0.27706 	0.62089 	0.0265667 	
1.205	0.056573 	-0.0448734 	-1.97351 	0.277066 	0.620935 	0.0265707 	
1.21	0.0565832 	-0.0452335 	-1.97319 	0.277073 	0.620979 	0.0265745 	
1.215	0.0567598 	-0.0458345 	-1.97301 	0.277522 	0.622633 	0.0273616 	
1.22	0.0567701 	-0.0461947 	-1.97269 	0.277529 	0.622677 	0.0273651 	
1.225	0.0567805 	-0.0465549 	-1.97237 	0.277535 	0.622721 	0.0273685 	
1.23	0.0569587 	-0.0471561 	-1.97219 	0.277992 	0.624374 	0.0281588 	
1.235	0.0569692 	-0.0475163 	-1.97187 	0.277999 	0.624418 	0.028162 	
1.24	0.0569797 	-0.0478765 	-1.97155 	0.278005 	0.624461 	0.028165 	
1.245	0.0571595 	-0.0484777 	-1.97137 	0.278469 	0.626113 	0.0289583 	
1.25	0.0571702 	-0.0488378 	-1.97105 	0.278475 	0.626156 	0.028961 	
1.255	0.0571809 	-0.0491978 	-1.97073 	0.278482 	0.626199 	0.0289637 	
1.26	0.0573622 	-0.0497988 	-1.97054 	0.278953 	0.627849 	0.0297596 	
1.265	0.0573731 	-0.0501587 	-1.97023 	0.278959 	0.627891 	0.029762 	
1.27	0.057384 	-0.0505184 	-1.96991 	0.278965 	0.627933 	0.0297642 	
1.275	0.0575668 	-0.0511189 	-1.96972 	0.279443 	0.629581 	0.0305626 	
1.28	0.0575778 	-0.0514784 	-1.9694 	0.279449 	0.629622 	0.0305646 	
1.285	0.0575888 	-0.0518377 	-1.96908 	0.279455 	0.629663 	0.0305665 	
1.29	0.057773 	-0.0524376 	-1.96889 	0.27994 	0.631308 	0.031367 	
1.295	0.0577842 	-0.0527966 	-1.96857 	0.279946 	0.631349 	0.0313686 	
1.3	0.0577954 	-0.0531554 	-1.96825 	0.279952 	0.631389 	0.0313701 	
1.305	0.0579809 	-0.0537544 	-1.96806 	0.280444 	0.63303 	0.0321725 	
1.31	0.0579922 	-0.0541127 	-1.96774 	0.280449 	0.633071 	0.0321737 	
1.315	0.0580036 	-0.0544708 	-1.96742 	0.280455 	0.633111 	0.0321748 	
1.32	0.0581904 	-0.0550687 	-1.96723 	0.280953 	0.634747 	0.0329789 	
1.325	0.0582018 	-0.0554263 	-1.96691 	0.280959 	0.634787 	0.0329797 	
1.33	0.0582134 	-0.0557836 	-1.96659 	0.280964 	0.634826 	0.0329803 	
1.335	0.0584013 	-0.0563802 	-1.96639 	0.281468 	0.636458 	0.0337858 	
1.34	0.0584129 	-0.0567369 	-1.96607 	0.281474 	0.636496 	0.0337862 	
1.345	0.0584246 	-0.0570933 	-1.96575 	0.281479 	0.636535 	0.0337864 	
1.35	0.0586137 	-0.0576884 	-1.96556 	0.28199 	0.638161 	0.034593 	
1.355	0.0586254 	-0.0580441 	-1.96524 	0.281995 	0.638199 	0.034593 	
1.36	0.0586373 	-0.0583994 	-1.96492 	0.282 	0.638237 	0.0345928 	
1.365	0.0588274 	-0.0589927 	-1.96472 	0.282516 	0.639857 	0.0354002 	
1.37	0.0588393 	-0.0593473 	-1.9644 	0.282521 	0.639895 	0.0353998 	
1.375	0.0588512 	-0.0597014 	-1.96408 	0.282526 	0.639932 	0.0353992 	
1.38	0.0590423 	-0.0602928 	-1.96389 	0.283048 	0.641545 	0.0362071 	
1.385	0.0590543 	-0.0606461 	-1.96357 	0.283053 	0.641582 	0.0362063 	
1.39	0.0590664 	-0.0609989 	-1.96325 	0.283058 	0.641618 	0.0362054 	
1.395	0.0592583 	-0.0615881 	-1.96305 	0.283585 	0.643224 	0.0370134 	
1.4	0.0592705 	-0.06194 	-1.96273 	0.28359 	0.64326 	0.0370123 	
1.405	0.0592826 	-0.0622914 	-1.96241 	0.283595 	0.643296 	0.037011 	
1.41	0.0594754 	-0.0628782 	-1.96221 	0.284127 	0.644894 	0.037819 	
1.415	0.0594877 	-0.0632286 	-1.9619 	0.284132 	0.644929 	0.0378174 	
1.42	0.0595 	-0.0635785 	-1.96158 	0.284136 	0.644964 	0.0378157 	
1.425	0.0596935 	-0.0641626 	-1.96138 	0.284674 	0.646555 	0.0386233 	
1.43	0.0597058 	-0.0645114 	-1.96106 	0.284678 	0.646589 	0.0386214 	
1.435	0.0597182 	-0.0648596 	-1.96075 	0.284682 	0.646623 	0.0386194 	
1.44	0.0599124 	-0.0654409 	-1.96055 	0.285224 	0.648204 	0.0394263 	
1.445	0.0599248 	-0.0657879 	-1.96023 	0.285228 	0.648238 	0.039424 	
1.45	0.0599373 	-0.0661344 	-1.95992 	0.285232 	0.648271 	0.0394216 	
1.455	0.060132 	-0.0667126 	-1.95971 	0.285779 	0.649843 	0.0402275 	
1.46	0.0601446 	-0.0670578 	-1.9594 	0.285783 	0.649876 	0.0402249 	
1.465	0.0601571 	-0.0674023 	-1.95908 	0.285787 	0.649908 	0.0402221 	
1.47	0.0603523 	-0.0679773 	-1.95888 	0.286337 	0.65147 	0.0410267 	
1.475	0.060365 	-0.0683205 	-1.95857 	0.286341 	0.651502 	0.0410237 	
1.48	0.0603776 	-0.068663 	-1.95826 	0.286345 	0.651534 	0.0410206 	
1.485	0.0605732 	-0.0692346 	-1.95805 	0.286899 	0.653085 	0.0418236 	
1.49	0.0605859 	-0.0695757 	-1.95774 	0.286903 	0.653116 	0.0418203 	
1.495	0.0605986 	-0.069916 	-1.95743 	0.286906 	0.653147 	0.0418168 	
1.5	0.0607945 	-0.0704839 	-1.95723 	0.287464 	0.654687 	0.042618 	
1.505	0.0608072 	-0.0708228 	-1.95692 	0.287468 	0.654718 	0.0426143 	
1.51	0.06082 	-0.0711609 	-1.95661 	0.287471 	0.654748 	0.0426104 	
1.515	0.0610161 	-0.0717249 	-1.9564 	0.288032 	0.656276 	0.0434094 	
1.52	0.0610289 	-0.0720614 	-1.95609 	0.288035 	0.656306 	0.0434053 	
1.525	0.0610418 	-0.0723971 	-1.95578 	0.288038 	0.656336 	0.0434012 	
