0.22	0.0492565 	0.0191458 	-2.00957 	0.262616 	0.534126 	-0.00983959 	
0.225	0.0492567 	0.019044 	-2.00949 	0.26262 	0.534147 	-0.00983327 	
0.23	0.0492569 	0.0189399 	-2.00941 	0.262623 	0.534169 	-0.00982683 	
0.235	0.0492571 	0.0188337 	-2.00933 	0.262627 	0.53419 	-0.00982026 	
0.24	0.0492574 	0.0187253 	-2.00924 	0.26263 	0.534213 	-0.00981357 	
0.245	0.0492576 	0.0186146 	-2.00915 	0.262634 	0.534235 	-0.00980675 	
0.25	0.0492579 	0.0185018 	-2.00907 	0.262637 	0.534259 	-0.00979981 	
0.255	0.0492582 	0.0183867 	-2.00897 	0.262641 	0.534282 	-0.00979275 	
0.26	0.0492585 	0.0182695 	-2.00888 	0.262645 	0.534306 	-0.00978557 	
0.265	0.0492588 	0.0181501 	-2.00879 	0.262649 	0.534331 	-0.00977826 	
0.27	0.0493685 	0.0177933 	-2.00888 	0.262768 	0.536007 	-0.00910022 	
0.275	0.0493688 	0.0176695 	-2.00878 	0.262772 	0.536032 	-0.00909266 	
0.28	0.0493692 	0.0175435 	-2.00868 	0.262776 	0.536058 	-0.009085 	
0.285	0.0493695 	0.0174154 	-2.00858 	0.26278 	0.536084 	-0.00907722 	
0.29	0.0493699 	0.0172851 	-2.00848 	0.262785 	0.53611 	-0.00906932 	
0.295	0.0493703 	0.0171526 	-2.00837 	0.262789 	0.536137 	-0.00906132 	
0.3	0.0493707 	0.017018 	-2.00827 	0.262793 	0.536165 	-0.0090532 	
0.305	0.0493711 	0.0168812 	-2.00816 	0.262798 	0.536193 	-0.00904497 	
0.31	0.0494768 	0.0165182 	-2.00822 	0.262919 	0.537793 	-0.00839619 	
0.315	0.0494772 	0.0163771 	-2.00811 	0.262923 	0.537822 	-0.00838773 	
0.32	0.0494777 	0.0162339 	-2.008 	0.262928 	0.537851 	-0.00837917 	
0.325	0.0494782 	0.0160886 	-2.00788 	0.262932 	0.53788 	-0.0083705 	
0.33	0.0494787 	0.0159412 	-2.00777 	0.262937 	0.53791 	-0.00836172 	
0.335	0.0494792 	0.0157917 	-2.00765 	0.262942 	0.53794 	-0.00835285 	
0.34	0.0494798 	0.0156401 	-2.00753 	0.262947 	0.537971 	-0.00834387 	
0.345	0.0495843 	0.0152666 	-2.00758 	0.263071 	0.539541 	-0.00770605 	
0.35	0.0495849 	0.0151107 	-2.00745 	0.263076 	0.539572 	-0.00769686 	
0.355	0.0495855 	0.0149528 	-2.00733 	0.263081 	0.539604 	-0.00768757 	
0.36	0.0495861 	0.0147928 	-2.0072 	0.263086 	0.539636 	-0.00767819 	
0.365	0.0495868 	0.0146308 	-2.00707 	0.263092 	0.539668 	-0.00766871 	
0.37	0.0495874 	0.0144667 	-2.00694 	0.263097 	0.539701 	-0.00765914 	
0.375	0.0495881 	0.0143005 	-2.00681 	0.263102 	0.539734 	-0.00764948 	
0.38	0.049703 	0.013893 	-2.00686 	0.263244 	0.541442 	-0.00695402 	
0.385	0.0497037 	0.0137227 	-2.00673 	0.263249 	0.541476 	-0.00694416 	
0.39	0.0497045 	0.0135503 	-2.00659 	0.263255 	0.54151 	-0.00693422 	
0.395	0.0497053 	0.013376 	-2.00645 	0.26326 	0.541545 	-0.00692419 	
0.4	0.0497061 	0.0131996 	-2.00631 	0.263266 	0.54158 	-0.00691407 	
0.405	0.0497069 	0.0130212 	-2.00617 	0.263272 	0.541615 	-0.00690387 	
0.41	0.0498165 	0.012615 	-2.0062 	0.263413 	0.543229 	-0.0062453 	
0.415	0.0498174 	0.0124326 	-2.00606 	0.263418 	0.543265 	-0.00623492 	
0.42	0.0498183 	0.0122482 	-2.00591 	0.263424 	0.543301 	-0.00622447 	
0.425	0.0498192 	0.0120618 	-2.00576 	0.26343 	0.543338 	-0.00621394 	
0.43	0.0498202 	0.0118735 	-2.00561 	0.263436 	0.543375 	-0.00620333 	
0.435	0.0498212 	0.0116831 	-2.00546 	0.263442 	0.543412 	-0.00619265 	
0.44	0.049938 	0.0112522 	-2.00549 	0.263597 	0.545115 	-0.00549561 	
0.445	0.0499391 	0.0110579 	-2.00533 	0.263603 	0.545153 	-0.00548476 	
0.45	0.0499402 	0.0108617 	-2.00518 	0.263609 	0.545192 	-0.00547385 	
0.455	0.0499413 	0.0106636 	-2.00502 	0.263615 	0.54523 	-0.00546288 	
0.46	0.0499425 	0.0104635 	-2.00486 	0.263622 	0.545269 	-0.00545184 	
0.465	0.0499437 	0.0102616 	-2.0047 	0.263628 	0.545309 	-0.00544073 	
0.47	0.0500691 	0.00980384 	-2.00473 	0.2638 	0.547117 	-0.00469817 	
0.475	0.0500704 	0.00959801 	-2.00456 	0.263806 	0.547157 	-0.00468692 	
0.48	0.0500717 	0.00939031 	-2.00439 	0.263813 	0.547197 	-0.00467561 	
0.485	0.050073 	0.00918073 	-2.00423 	0.263819 	0.547238 	-0.00466424 	
0.49	0.0500744 	0.00896927 	-2.00406 	0.263826 	0.547279 	-0.00465282 	
0.495	0.0501881 	0.0085285 	-2.00406 	0.263988 	0.548903 	-0.00398463 	
0.5	0.0501895 	0.00831328 	-2.00389 	0.263994 	0.548944 	-0.00397308 	
0.505	0.050191 	0.00809624 	-2.00371 	0.264001 	0.548986 	-0.00396148 	
0.51	0.0501925 	0.00787735 	-2.00354 	0.264008 	0.549028 	-0.00394984 	
0.515	0.050194 	0.00765664 	-2.00336 	0.264014 	0.54907 	-0.00393814 	
0.52	0.0503122 	0.00719999 	-2.00336 	0.264187 	0.55074 	-0.00324925 	
0.525	0.0503138 	0.00697561 	-2.00317 	0.264194 	0.550783 	-0.00323744 	
0.53	0.0503154 	0.00674944 	-2.00299 	0.264201 	0.550826 	-0.0032256 	
0.535	0.0503171 	0.00652148 	-2.00281 	0.264208 	0.550869 	-0.00321371 	
0.54	0.0503189 	0.00629174 	-2.00262 	0.264215 	0.550913 	-0.00320179 	
0.545	0.0504431 	0.00581634 	-2.00262 	0.264401 	0.55265 	-0.00248299 	
0.55	0.0504449 	0.00558302 	-2.00243 	0.264408 	0.552694 	-0.00247097 	
0.555	0.0504468 	0.00534797 	-2.00224 	0.264415 	0.552738 	-0.00245892 	
0.56	0.0504487 	0.00511118 	-2.00205 	0.264422 	0.552783 	-0.00244684 	
0.565	0.0504506 	0.00487265 	-2.00186 	0.26443 	0.552828 	-0.00243473 	
0.57	0.0505812 	0.00437862 	-2.00185 	0.264631 	0.554632 	-0.0016855 	
0.575	0.0505832 	0.0041366 	-2.00166 	0.264638 	0.554677 	-0.00167331 	
0.58	0.0505853 	0.00389292 	-2.00146 	0.264645 	0.554723 	-0.00166109 	
0.585	0.0505874 	0.00364753 	-2.00126 	0.264653 	0.554769 	-0.00164886 	
0.59	0.0505896 	0.00340046 	-2.00106 	0.26466 	0.554815 	-0.0016366 	
0.595	0.0507265 	0.00288825 	-2.00105 	0.264877 	0.556685 	-0.000857309 	
0.6	0.0507287 	0.00263779 	-2.00085 	0.264884 	0.556731 	-0.000844988 	
0.605	0.050731 	0.00238572 	-2.00065 	0.264892 	0.556778 	-0.000832651 	
0.61	0.0507334 	0.002132 	-2.00044 	0.264899 	0.556825 	-0.000820302 	
0.615	0.0508508 	0.00165371 	-2.0004 	0.26509 	0.558413 	-0.00015735 	
0.62	0.0508532 	0.0013967 	-2.00019 	0.265098 	0.558461 	-0.000144954 	
0.625	0.0508557 	0.00113811 	-1.99998 	0.265106 	0.558508 	-0.000132551 	
0.63	0.0508583 	0.000877913 	-1.99977 	0.265113 	0.558556 	-0.000120143 	
0.635	0.0509774 	0.000391908 	-1.99972 	0.265311 	0.560152 	0.000547832 	
0.64	0.0509801 	0.00012851 	-1.9995 	0.265319 	0.5602 	0.000560272 	
0.645	0.0509828 	-0.00013643 	-1.99929 	0.265327 	0.560248 	0.000572713 	
0.65	0.0509856 	-0.000402929 	-1.99907 	0.265334 	0.560297 	0.000585152 	
0.655	0.0511086 	-0.000900526 	-1.99902 	0.265543 	0.561929 	0.00127016 	
0.66	0.0511115 	-0.00117014 	-1.9988 	0.265551 	0.561977 	0.00128262 	
0.665	0.0511144 	-0.00144125 	-1.99857 	0.265559 	0.562026 	0.00129507 	
0.67	0.0511174 	-0.00171388 	-1.99835 	0.265567 	0.562075 	0.00130751 	
0.675	0.0512446 	-0.00222317 	-1.9983 	0.265787 	0.563745 	0.0020105 	
0.68	0.0512477 	-0.00249882 	-1.99807 	0.265794 	0.563794 	0.00202295 	
0.685	0.0512508 	-0.00277592 	-1.99784 	0.265802 	0.563844 	0.00203539 	
0.69	0.051254 	-0.00305449 	-1.99762 	0.26581 	0.563893 	0.0020478 	
0.695	0.0513855 	-0.0035752 	-1.99756 	0.266042 	0.5656 	0.00276862 	
0.7	0.0513887 	-0.00385671 	-1.99733 	0.26605 	0.56565 	0.00278103 	
0.705	0.0513921 	-0.00413962 	-1.9971 	0.266058 	0.5657 	0.00279342 	
0.71	0.0513955 	-0.00442395 	-1.99686 	0.266066 	0.56575 	0.00280578 	
0.715	0.0515312 	-0.00495574 	-1.9968 	0.26631 	0.567492 	0.00354412 	
0.72	0.0515347 	-0.00524291 	-1.99657 	0.266318 	0.567542 	0.00355647 	
0.725	0.0515383 	-0.00553144 	-1.99633 	0.266326 	0.567592 	0.00356879 	
0.73	0.051542 	-0.00582134 	-1.99609 	0.266334 	0.567643 	0.00358108 	
0.735	0.0516818 	-0.00636388 	-1.99603 	0.26659 	0.569419 	0.00433664 	
0.74	0.0516856 	-0.00665653 	-1.99579 	0.266598 	0.56947 	0.00434889 	
0.745	0.0516894 	-0.00695048 	-1.99554 	0.266606 	0.569521 	0.00436111 	
0.75	0.0516933 	-0.00724576 	-1.9953 	0.266614 	0.569572 	0.00437329 	
0.755	0.0518374 	-0.0077987 	-1.99523 	0.266883 	0.571381 	0.00514575 	
0.76	0.0518414 	-0.00809663 	-1.99499 	0.266891 	0.571432 	0.00515789 	
0.765	0.0518455 	-0.00839582 	-1.99474 	0.266899 	0.571484 	0.00516998 	
0.77	0.0518496 	-0.00869628 	-1.99449 	0.266908 	0.571535 	0.00518203 	
0.775	0.0519979 	-0.00925926 	-1.99442 	0.267189 	0.573376 	0.00597106 	
0.78	0.0520022 	-0.00956228 	-1.99417 	0.267197 	0.573427 	0.00598305 	
0.785	0.0520065 	-0.0098665 	-1.99392 	0.267206 	0.573479 	0.00599499 	
0.79	0.0520109 	-0.0101719 	-1.99367 	0.267214 	0.573531 	0.00600688 	
0.795	0.0521634 	-0.0107446 	-1.9936 	0.267508 	0.575402 	0.00681213 	
0.8	0.0521679 	-0.0110525 	-1.99334 	0.267517 	0.575454 	0.00682395 	
0.805	0.0521725 	-0.0113616 	-1.99308 	0.267525 	0.575506 	0.00683572 	
0.81	0.0521772 	-0.0116718 	-1.99283 	0.267533 	0.575558 	0.00684742 	
0.815	0.0523339 	-0.0122538 	-1.99275 	0.267841 	0.577459 	0.00766855 	
0.82	0.0523386 	-0.0125663 	-1.99249 	0.267849 	0.57751 	0.00768017 	
0.825	0.0523435 	-0.01288 	-1.99223 	0.267858 	0.577562 	0.00769174 	
0.83	0.0523484 	-0.0131948 	-1.99197 	0.267866 	0.577614 	0.00770323 	
0.835	0.0525093 	-0.0137857 	-1.99189 	0.268187 	0.579543 	0.00853987 	
0.84	0.0525144 	-0.0141028 	-1.99163 	0.268196 	0.579595 	0.00855128 	
0.845	0.0525195 	-0.0144209 	-1.99136 	0.268204 	0.579647 	0.00856261 	
0.85	0.0525247 	-0.0147401 	-1.99109 	0.268213 	0.5797 	0.00857388 	
0.855	0.0526898 	-0.0153395 	-1.99101 	0.268548 	0.581655 	0.00942565 	
0.86	0.0526951 	-0.0156608 	-1.99074 	0.268556 	0.581707 	0.00943681 	
0.865	0.0527005 	-0.0159831 	-1.99047 	0.268565 	0.581759 	0.0094479 	
0.87	0.052706 	-0.0163065 	-1.9902 	0.268573 	0.581811 	0.0094589 	
0.875	0.0528752 	-0.0169141 	-1.99012 	0.268922 	0.583792 	0.0103254 	
0.88	0.0528808 	-0.0172395 	-1.98985 	0.26893 	0.583844 	0.0103363 	
0.885	0.0528865 	-0.0175658 	-1.98957 	0.268939 	0.583896 	0.0103471 	
0.89	0.0530217 	-0.0181151 	-1.98944 	0.269221 	0.585459 	0.011031 	
0.895	0.0530275 	-0.0184434 	-1.98917 	0.26923 	0.585511 	0.0110417 	
0.9	0.0530334 	-0.0187726 	-1.98889 	0.269238 	0.585563 	0.0110523 	
0.905	0.0530394 	-0.0191027 	-1.98861 	0.269246 	0.585615 	0.0110628 	
0.91	0.053212 	-0.0197172 	-1.98852 	0.269612 	0.587594 	0.0119346 	
0.915	0.0532181 	-0.0200491 	-1.98824 	0.269621 	0.587646 	0.011945 	
0.92	0.0532243 	-0.0203819 	-1.98796 	0.269629 	0.587698 	0.0119552 	
0.925	0.0533648 	-0.020942 	-1.98783 	0.26993 	0.589286 	0.0126558 	
0.93	0.0533711 	-0.0212765 	-1.98754 	0.269938 	0.589338 	0.0126659 	
0.935	0.0533775 	-0.0216119 	-1.98726 	0.269947 	0.58939 	0.012676 	
0.94	0.0535168 	-0.0221705 	-1.98712 	0.270248 	0.59095 	0.0133659 	
0.945	0.0535233 	-0.0225075 	-1.98683 	0.270256 	0.591001 	0.0133757 	
0.95	0.0535299 	-0.0228453 	-1.98655 	0.270265 	0.591053 	0.0133855 	
0.955	0.0536713 	-0.0234076 	-1.9864 	0.270574 	0.59262 	0.0140808 	
0.96	0.053678 	-0.023747 	-1.98612 	0.270582 	0.592671 	0.0140904 	
0.965	0.0536848 	-0.0240871 	-1.98583 	0.27059 	0.592723 	0.0140999 	
0.97	0.0538284 	-0.0246533 	-1.98568 	0.270907 	0.594299 	0.0148021 	
0.975	0.0538353 	-0.0249949 	-1.98539 	0.270915 	0.594351 	0.0148114 	
0.98	0.0538423 	-0.0253373 	-1.9851 	0.270924 	0.594402 	0.0148206 	
0.985	0.0539882 	-0.0259073 	-1.98495 	0.271249 	0.595988 	0.0155296 	
0.99	0.0539953 	-0.026251 	-1.98466 	0.271257 	0.596039 	0.0155387 	
0.995	0.0540025 	-0.0265955 	-1.98437 	0.271265 	0.59609 	0.0155476 	
1	0.0541506 	-0.0271691 	-1.98421 	0.271599 	0.597685 	0.0162633 	
1.005	0.054158 	-0.0275148 	-1.98392 	0.271607 	0.597736 	0.016272 	
1.01	0.0541655 	-0.0278612 	-1.98362 	0.271615 	0.597787 	0.0162806 	
1.015	0.0543158 	-0.0284381 	-1.98347 	0.271957 	0.59939 	0.0170028 	
1.02	0.0543233 	-0.0287858 	-1.98317 	0.271965 	0.599441 	0.0170112 	
1.025	0.054331 	-0.0291339 	-1.98287 	0.271973 	0.599491 	0.0170195 	
1.03	0.0544835 	-0.0297141 	-1.98272 	0.272323 	0.601103 	0.017748 	
1.035	0.0544913 	-0.0300634 	-1.98242 	0.272331 	0.601153 	0.0177561 	
1.04	0.0544992 	-0.0304133 	-1.98212 	0.272339 	0.601203 	0.0177641 	
1.045	0.0546539 	-0.0309964 	-1.98196 	0.272698 	0.602821 	0.0184986 	
1.05	0.0546619 	-0.0313474 	-1.98166 	0.272706 	0.602871 	0.0185064 	
1.055	0.05467 	-0.0316988 	-1.98136 	0.272713 	0.602921 	0.018514 	
1.06	0.0548268 	-0.0322846 	-1.9812 	0.27308 	0.604546 	0.0192544 	
1.065	0.054835 	-0.0326371 	-1.98089 	0.273088 	0.604595 	0.0192618 	
1.07	0.0548433 	-0.03299 	-1.98059 	0.273096 	0.604644 	0.0192691 	
1.075	0.0550023 	-0.0335783 	-1.98043 	0.273471 	0.606275 	0.0200152 	
1.08	0.0550107 	-0.0339321 	-1.98012 	0.273479 	0.606324 	0.0200223 	
1.085	0.0550192 	-0.0342863 	-1.97982 	0.273486 	0.606373 	0.0200292 	
1.09	0.0551802 	-0.0348769 	-1.97965 	0.27387 	0.608009 	0.0207807 	
1.095	0.0551888 	-0.035232 	-1.97934 	0.273877 	0.608058 	0.0207874 	
1.1	0.0551976 	-0.0355873 	-1.97904 	0.273885 	0.608106 	0.0207941 	
1.105	0.0553606 	-0.0361801 	-1.97887 	0.274277 	0.609747 	0.0215507 	
1.11	0.0553694 	-0.0365362 	-1.97856 	0.274284 	0.609795 	0.0215571 	
1.115	0.0553784 	-0.0368926 	-1.97825 	0.274291 	0.609843 	0.0215634 	
1.12	0.0555434 	-0.0374872 	-1.97808 	0.274691 	0.611488 	0.022325 	
1.125	0.0555524 	-0.0378442 	-1.97777 	0.274699 	0.611536 	0.022331 	
1.13	0.0555616 	-0.0382016 	-1.97746 	0.274706 	0.611583 	0.0223369 	
1.135	0.0557286 	-0.0387978 	-1.97729 	0.275114 	0.613231 	0.0231033 	
1.14	0.0557378 	-0.0391557 	-1.97698 	0.275121 	0.613278 	0.023109 	
1.145	0.0557471 	-0.0395138 	-1.97667 	0.275128 	0.613325 	0.0231145 	
1.15	0.055916 	-0.0401115 	-1.97649 	0.275544 	0.614976 	0.0238854 	
1.155	0.0559255 	-0.0404701 	-1.97618 	0.275551 	0.615023 	0.0238907 	
1.16	0.055935 	-0.0408289 	-1.97587 	0.275558 	0.615069 	0.0238958 	
1.165	0.0561058 	-0.0414277 	-1.97569 	0.275982 	0.616722 	0.0246711 	
1.17	0.0561154 	-0.0417869 	-1.97538 	0.275989 	0.616768 	0.024676 	
1.175	0.0561251 	-0.0421462 	-1.97507 	0.275996 	0.616814 	0.0246807 	
1.18	0.0562977 	-0.042746 	-1.97489 	0.276428 	0.618469 	0.02546 	
1.185	0.0563076 	-0.0431056 	-1.97457 	0.276434 	0.618514 	0.0254645 	
1.19	0.0563175 	-0.0434654 	-1.97426 	0.276441 	0.618559 	0.0254689 	
1.195	0.0564918 	-0.0440659 	-1.97408 	0.276881 	0.620215 	0.0262519 	
1.2	0.0565018 	-0.0444259 	-1.97376 	0.276887 	0.62026 	0.0262561 	
1.205	0.056512 	-0.0447858 	-1.97345 	0.276894 	0.620304 	0.02626 	
1.21	0.056688 	-0.0453869 	-1.97327 	0.277341 	0.62196 	0.0270467 	
1.215	0.0566982 	-0.0457471 	-1.97295 	0.277348 	0.622004 	0.0270504 	
1.22	0.0567085 	-0.0461072 	-1.97263 	0.277354 	0.622048 	0.027054 	
1.225	0.0568862 	-0.0467086 	-1.97245 	0.277809 	0.623704 	0.0278439 	
1.23	0.0568966 	-0.0470688 	-1.97213 	0.277815 	0.623747 	0.0278473 	
1.235	0.0569071 	-0.0474289 	-1.97181 	0.277821 	0.623791 	0.0278505 	
1.24	0.0570864 	-0.0480304 	-1.97163 	0.278283 	0.625445 	0.0286435 	
1.245	0.057097 	-0.0483905 	-1.97131 	0.278289 	0.625488 	0.0286464 	
1.25	0.0571077 	-0.0487505 	-1.97099 	0.278296 	0.625531 	0.0286492 	
1.255	0.0572885 	-0.0493519 	-1.97081 	0.278765 	0.627184 	0.029445 	
1.26	0.0572993 	-0.0497118 	-1.97049 	0.278771 	0.627226 	0.0294476 	
1.265	0.0573101 	-0.0500716 	-1.97017 	0.278777 	0.627268 	0.02945 	
1.27	0.0574924 	-0.0506725 	-1.96998 	0.279253 	0.628918 	0.0302483 	
1.275	0.0575034 	-0.0510321 	-1.96966 	0.279259 	0.62896 	0.0302505 	
1.28	0.0575143 	-0.0513915 	-1.96934 	0.279265 	0.629002 	0.0302525 	
1.285	0.0576981 	-0.0519919 	-1.96915 	0.279748 	0.630649 	0.0310531 	
1.29	0.0577092 	-0.052351 	-1.96883 	0.279754 	0.63069 	0.0310548 	
1.295	0.0577203 	-0.0527099 	-1.96851 	0.27976 	0.630731 	0.0310564 	
1.3	0.0579055 	-0.0533095 	-1.96832 	0.280249 	0.632375 	0.031859 	
1.305	0.0579167 	-0.053668 	-1.968 	0.280255 	0.632415 	0.0318604 	
1.31	0.057928 	-0.0540263 	-1.96768 	0.280261 	0.632456 	0.0318616 	
1.315	0.0581144 	-0.0546249 	-1.96749 	0.280757 	0.634095 	0.0326659 	
1.32	0.0581258 	-0.0549827 	-1.96717 	0.280763 	0.634135 	0.0326669 	
1.325	0.0581373 	-0.0553402 	-1.96685 	0.280768 	0.634175 	0.0326677 	
1.33	0.0583249 	-0.0559375 	-1.96666 	0.281271 	0.63581 	0.0334734 	
1.335	0.0583364 	-0.0562945 	-1.96634 	0.281276 	0.635849 	0.033474 	
1.34	0.058348 	-0.0566511 	-1.96602 	0.281281 	0.635887 	0.0334744 	
1.345	0.0585368 	-0.057247 	-1.96582 	0.28179 	0.637517 	0.0342814 	
1.35	0.0585485 	-0.057603 	-1.9655 	0.281795 	0.637556 	0.0342815 	
1.355	0.0585602 	-0.0579586 	-1.96519 	0.2818 	0.637594 	0.0342816 	
1.36	0.0587501 	-0.0585528 	-1.96499 	0.282315 	0.639218 	0.0350894 	
1.365	0.0587619 	-0.0589077 	-1.96467 	0.28232 	0.639255 	0.0350892 	
1.37	0.0587738 	-0.0592622 	-1.96435 	0.282325 	0.639293 	0.0350888 	
1.375	0.0589646 	-0.0598544 	-1.96415 	0.282846 	0.64091 	0.0358972 	
1.38	0.0589766 	-0.0602081 	-1.96384 	0.28285 	0.640947 	0.0358966 	
1.385	0.0589886 	-0.0605614 	-1.96352 	0.282855 	0.640983 	0.0358959 	
1.39	0.0591803 	-0.0611515 	-1.96332 	0.283381 	0.642594 	0.0367046 	
1.395	0.0591924 	-0.0615039 	-1.963 	0.283386 	0.64263 	0.0367036 	
1.4	0.0592045 	-0.0618558 	-1.96268 	0.28339 	0.642666 	0.0367025 	
1.405	0.0593971 	-0.0624435 	-1.96248 	0.283922 	0.644269 	0.0375112 	
1.41	0.0594093 	-0.0627944 	-1.96217 	0.283926 	0.644304 	0.0375099 	
1.415	0.0594215 	-0.0631448 	-1.96185 	0.283931 	0.644339 	0.0375083 	
1.42	0.0596149 	-0.06373 	-1.96165 	0.284467 	0.645934 	0.0383168 	
1.425	0.0596272 	-0.0640794 	-1.96133 	0.284471 	0.645968 	0.0383151 	
1.43	0.0596395 	-0.0644281 	-1.96102 	0.284475 	0.646003 	0.0383132 	
1.435	0.0598336 	-0.0650106 	-1.96081 	0.285016 	0.647589 	0.0391211 	
1.44	0.0598459 	-0.0653582 	-1.9605 	0.28502 	0.647623 	0.039119 	
1.445	0.0598584 	-0.0657052 	-1.96018 	0.285025 	0.647656 	0.0391167 	
1.45	0.060053 	-0.0662847 	-1.95998 	0.28557 	0.649233 	0.0399237 	
1.455	0.0600655 	-0.0666305 	-1.95967 	0.285574 	0.649266 	0.0399212 	
1.46	0.060078 	-0.0669756 	-1.95935 	0.285578 	0.649299 	0.0399186 	
1.465	0.0602732 	-0.0675519 	-1.95915 	0.286127 	0.650866 	0.0407245 	
1.47	0.0602857 	-0.0678958 	-1.95884 	0.286131 	0.650898 	0.0407216 	
1.475	0.0602983 	-0.0682389 	-1.95852 	0.286135 	0.65093 	0.0407186 	
1.48	0.0604939 	-0.0688119 	-1.95832 	0.286688 	0.652486 	0.041523 	
1.485	0.0605065 	-0.0691536 	-1.95801 	0.286692 	0.652518 	0.0415198 	
1.49	0.0605192 	-0.0694947 	-1.9577 	0.286696 	0.652549 	0.0415164 	
1.495	0.0607151 	-0.070064 	-1.95749 	0.287253 	0.654094 	0.042319 	
1.5	0.0607278 	-0.0704036 	-1.95718 	0.287256 	0.654125 	0.0423155 	
1.505	0.0607406 	-0.0707424 	-1.95687 	0.28726 	0.654156 	0.0423118 	
1.51	0.0609367 	-0.071308 	-1.95667 	0.28782 	0.65569 	0.0431122 	
1.515	0.0609495 	-0.0716453 	-1.95636 	0.287823 	0.65572 	0.0431083 	
1.52	0.0609623 	-0.0719817 	-1.95605 	0.287827 	0.655749 	0.0431043 	
1.525	0.0611585 	-0.0725433 	-1.95585 	0.28839 	0.657271 	0.0439023 	
