0.19	2.05322 	-0.091232 	-1.56115 	0.000265402 	-0.0988329 	0.0045227 	
0.195	2.05336 	-0.0912807 	-1.56111 	0.000262506 	-0.0988411 	0.00452148 	
0.2	2.05349 	-0.0913255 	-1.56106 	0.000259809 	-0.098849 	0.00452034 	
0.205	2.05361 	-0.0913668 	-1.56102 	0.000257297 	-0.0988565 	0.00451926 	
0.21	2.05373 	-0.0914047 	-1.56097 	0.000254955 	-0.0988639 	0.00451823 	
0.215	2.05384 	-0.0914395 	-1.56092 	0.00025277 	-0.098871 	0.00451726 	
0.22	2.05395 	-0.0914715 	-1.56087 	0.000250732 	-0.0988778 	0.00451634 	
0.225	2.05243 	-0.0901268 	-1.56318 	0.000313638 	-0.0988879 	0.0045065 	
0.23	2.05283 	-0.0902222 	-1.56328 	0.00030836 	-0.0989067 	0.00450472 	
0.235	2.05316 	-0.0903239 	-1.5633 	0.000302608 	-0.0989236 	0.00450256 	
0.24	2.05339 	-0.0904098 	-1.56325 	0.000297596 	-0.0989368 	0.0045005 	
0.245	2.0536 	-0.0904891 	-1.5632 	0.000292935 	-0.0989494 	0.00449857 	
0.25	2.05381 	-0.0905623 	-1.56314 	0.000288599 	-0.0989614 	0.00449675 	
0.255	2.054 	-0.0906297 	-1.56308 	0.000284564 	-0.0989729 	0.00449504 	
0.26	2.05418 	-0.0906918 	-1.56302 	0.000280809 	-0.098984 	0.00449342 	
0.265	2.05435 	-0.0907489 	-1.56296 	0.000277311 	-0.0989946 	0.0044919 	
0.27	2.05452 	-0.0908015 	-1.56289 	0.000274053 	-0.0990048 	0.00449046 	
0.275	2.05295 	-0.0894005 	-1.56533 	0.000339746 	-0.0990183 	0.00448001 	
0.28	2.05344 	-0.0895184 	-1.56543 	0.000333162 	-0.0990412 	0.00447771 	
0.285	2.05383 	-0.0896413 	-1.56544 	0.000326158 	-0.0990617 	0.00447503 	
0.29	2.05411 	-0.0897461 	-1.56537 	0.000320015 	-0.099078 	0.00447247 	
0.295	2.05437 	-0.0898427 	-1.56531 	0.000314304 	-0.0990935 	0.00447006 	
0.3	2.05462 	-0.0899318 	-1.56523 	0.000308992 	-0.0991084 	0.0044678 	
0.305	2.05486 	-0.090014 	-1.56516 	0.000304051 	-0.0991225 	0.00446567 	
0.31	2.05508 	-0.0900897 	-1.56508 	0.000299452 	-0.0991361 	0.00446367 	
0.315	2.05364 	-0.0887851 	-1.56739 	0.000360693 	-0.0991525 	0.00445353 	
0.32	2.05456 	-0.0894352 	-1.56803 	0.000393448 	-0.0992292 	0.00439412 	
0.325	2.05499 	-0.0895725 	-1.56803 	0.000385562 	-0.099252 	0.00439103 	
0.33	2.05531 	-0.089691 	-1.56795 	0.00037858 	-0.0992706 	0.00438808 	
0.335	2.05561 	-0.0898004 	-1.56787 	0.000372089 	-0.0992884 	0.00438531 	
0.34	2.05589 	-0.0899013 	-1.56778 	0.000366053 	-0.0993054 	0.00438271 	
0.345	2.05616 	-0.0899942 	-1.56769 	0.000360438 	-0.0993216 	0.00438026 	
0.35	2.05642 	-0.0900798 	-1.5676 	0.000355214 	-0.0993371 	0.00437796 	
0.355	2.05483 	-0.0886374 	-1.57018 	0.000423232 	-0.0993558 	0.00436702 	
0.36	2.05543 	-0.088789 	-1.57027 	0.000414661 	-0.0993847 	0.00436389 	
0.365	2.05591 	-0.0889434 	-1.57026 	0.000405767 	-0.0994105 	0.00436036 	
0.37	2.05627 	-0.0890763 	-1.57017 	0.000397909 	-0.0994315 	0.004357 	
0.375	2.05661 	-0.089199 	-1.57008 	0.000390605 	-0.0994515 	0.00435384 	
0.38	2.05692 	-0.089312 	-1.56998 	0.000383813 	-0.0994705 	0.00435088 	
0.385	2.05722 	-0.0894162 	-1.56988 	0.000377497 	-0.0994887 	0.00434809 	
0.39	2.05571 	-0.0880271 	-1.57239 	0.000443188 	-0.0995099 	0.00433734 	
0.395	2.05634 	-0.0881931 	-1.57247 	0.000433741 	-0.0995409 	0.0043338 	
0.4	2.05686 	-0.0883607 	-1.57244 	0.00042404 	-0.0995687 	0.00432988 	
0.405	2.05725 	-0.088506 	-1.57234 	0.000415426 	-0.0995917 	0.00432615 	
0.41	2.05762 	-0.08864 	-1.57224 	0.00040742 	-0.0996136 	0.00432265 	
0.415	2.05796 	-0.0887635 	-1.57213 	0.000399977 	-0.0996345 	0.00431936 	
0.42	2.05661 	-0.0874987 	-1.57445 	0.000459867 	-0.0996577 	0.00430912 	
0.425	2.05725 	-0.0876755 	-1.57451 	0.000449725 	-0.0996898 	0.00430521 	
0.43	2.05778 	-0.0878526 	-1.57447 	0.000439421 	-0.099719 	0.00430096 	
0.435	2.0582 	-0.0880074 	-1.57436 	0.000430213 	-0.0997437 	0.00429693 	
0.44	2.0586 	-0.0881503 	-1.57424 	0.000421656 	-0.0997671 	0.00429315 	
0.445	2.05897 	-0.0882819 	-1.57413 	0.000413701 	-0.0997894 	0.0042896 	
0.45	2.05755 	-0.0869575 	-1.57658 	0.000476761 	-0.0998144 	0.00427918 	
0.455	2.05823 	-0.0871458 	-1.57664 	0.00046594 	-0.0998488 	0.00427497 	
0.46	2.0588 	-0.0873339 	-1.5766 	0.000454966 	-0.0998799 	0.00427041 	
0.465	2.05925 	-0.0874982 	-1.57648 	0.000445167 	-0.0999061 	0.00426608 	
0.47	2.05967 	-0.0876497 	-1.57635 	0.000436061 	-0.099931 	0.00426201 	
0.475	2.06006 	-0.0877894 	-1.57623 	0.000427597 	-0.0999548 	0.00425819 	
0.48	2.05855 	-0.086391 	-1.57883 	0.000494598 	-0.0999813 	0.00424758 	
0.485	2.05929 	-0.0865916 	-1.5789 	0.000483049 	-0.100018 	0.00424307 	
0.49	2.0599 	-0.0867916 	-1.57886 	0.000471352 	-0.100052 	0.00423816 	
0.495	2.06037 	-0.0869661 	-1.57873 	0.00046092 	-0.100079 	0.00423349 	
0.5	2.06082 	-0.087127 	-1.5786 	0.000451228 	-0.100106 	0.00422911 	
0.505	2.05954 	-0.0859154 	-1.5809 	0.000509285 	-0.100134 	0.00421916 	
0.51	2.06026 	-0.0861246 	-1.58093 	0.000497147 	-0.100171 	0.00421427 	
0.515	2.06088 	-0.0863318 	-1.58087 	0.000484976 	-0.100205 	0.00420906 	
0.52	2.06137 	-0.0865142 	-1.58074 	0.000474045 	-0.100234 	0.00420412 	
0.525	2.06184 	-0.0866825 	-1.5806 	0.000463889 	-0.100262 	0.00419949 	
0.53	2.06053 	-0.0854464 	-1.58297 	0.000523441 	-0.100292 	0.00418958 	
0.535	2.06129 	-0.0856643 	-1.583 	0.000510773 	-0.100331 	0.00418443 	
0.54	2.06193 	-0.0858797 	-1.58294 	0.000498085 	-0.100366 	0.00417895 	
0.545	2.06245 	-0.0860694 	-1.58279 	0.000486692 	-0.100396 	0.00417376 	
0.55	2.06293 	-0.0862443 	-1.58265 	0.000476107 	-0.100425 	0.00416888 	
0.555	2.06157 	-0.0849652 	-1.58512 	0.000538115 	-0.100456 	0.00415899 	
0.56	2.06236 	-0.0851924 	-1.58515 	0.000524887 	-0.100497 	0.00415358 	
0.565	2.06304 	-0.0854167 	-1.58509 	0.000511647 	-0.100533 	0.00414782 	
0.57	2.06357 	-0.0856141 	-1.58494 	0.000499765 	-0.100565 	0.00414234 	
0.575	2.06407 	-0.0857961 	-1.58479 	0.000488728 	-0.100595 	0.00413721 	
0.58	2.06266 	-0.0844747 	-1.58735 	0.00055321 	-0.100627 	0.00412738 	
0.585	2.06349 	-0.0847115 	-1.5874 	0.000539396 	-0.10067 	0.00412169 	
0.59	2.06419 	-0.0849451 	-1.58733 	0.000525579 	-0.100708 	0.00411563 	
0.595	2.06474 	-0.0851505 	-1.58717 	0.000513187 	-0.100741 	0.00410986 	
0.6	2.06526 	-0.0853399 	-1.58701 	0.000501679 	-0.100772 	0.00410445 	
0.605	2.06344 	-0.0835168 	-1.58916 	0.000532611 	-0.100759 	0.00414619 	
0.61	2.06431 	-0.0837635 	-1.58921 	0.000518196 	-0.100803 	0.00414022 	
0.615	2.06503 	-0.0840066 	-1.58914 	0.000503787 	-0.100843 	0.00413384 	
0.62	2.06561 	-0.0842202 	-1.58897 	0.000490872 	-0.100877 	0.00412777 	
0.625	2.06448 	-0.0831253 	-1.59119 	0.000544576 	-0.100912 	0.00411863 	
0.63	2.06531 	-0.0833781 	-1.59119 	0.000529688 	-0.100956 	0.00411223 	
0.635	2.06602 	-0.0836255 	-1.59109 	0.000514957 	-0.100995 	0.00410558 	
0.64	2.06661 	-0.0838452 	-1.59092 	0.000501651 	-0.10103 	0.00409928 	
0.645	2.06549 	-0.0827557 	-1.59315 	0.00055536 	-0.101066 	0.00409031 	
0.65	2.06634 	-0.0830143 	-1.59314 	0.000540102 	-0.101111 	0.0040837 	
0.655	2.06707 	-0.083267 	-1.59305 	0.000525019 	-0.101152 	0.00407683 	
0.66	2.06768 	-0.0834915 	-1.59287 	0.000511392 	-0.101187 	0.00407032 	
0.665	2.06653 	-0.0823832 	-1.59515 	0.000566376 	-0.101224 	0.00406151 	
0.67	2.0674 	-0.0826478 	-1.59515 	0.000550731 	-0.10127 	0.0040547 	
0.675	2.06815 	-0.0829064 	-1.59505 	0.000535269 	-0.101311 	0.00404761 	
0.68	2.06877 	-0.0831361 	-1.59487 	0.000521304 	-0.101348 	0.00404088 	
0.685	2.06759 	-0.082008 	-1.59721 	0.000577638 	-0.101386 	0.00403225 	
0.69	2.06848 	-0.0822789 	-1.5972 	0.000561585 	-0.101432 	0.00402522 	
0.695	2.06925 	-0.0825437 	-1.5971 	0.000545723 	-0.101475 	0.00401789 	
0.7	2.06988 	-0.0827788 	-1.59692 	0.000531402 	-0.101512 	0.00401094 	
0.705	2.06868 	-0.0816322 	-1.59931 	0.000589045 	-0.101551 	0.00400252 	
0.71	2.06959 	-0.0819098 	-1.59931 	0.00057257 	-0.101599 	0.00399525 	
0.715	2.07038 	-0.082181 	-1.59921 	0.000556294 	-0.101642 	0.00398768 	
0.72	2.07103 	-0.0824216 	-1.59902 	0.000541604 	-0.10168 	0.00398048 	
0.725	2.06979 	-0.081258 	-1.60146 	0.000600508 	-0.10172 	0.00397229 	
0.73	2.07073 	-0.0815424 	-1.60146 	0.000583601 	-0.101769 	0.00396479 	
0.735	2.07154 	-0.0818201 	-1.60136 	0.000566903 	-0.101813 	0.00395696 	
0.74	2.0722 	-0.0820664 	-1.60117 	0.000551836 	-0.101852 	0.00394952 	
0.745	2.07094 	-0.0808872 	-1.60366 	0.000611954 	-0.101892 	0.00394159 	
0.75	2.0719 	-0.0811784 	-1.60366 	0.000594611 	-0.101943 	0.00393385 	
0.755	2.07272 	-0.0814626 	-1.60356 	0.000577485 	-0.101988 	0.00392575 	
0.76	2.07339 	-0.0817147 	-1.60336 	0.000562036 	-0.102028 	0.00391806 	
0.765	2.07211 	-0.0805212 	-1.6059 	0.000623325 	-0.102069 	0.00391041 	
0.77	2.07309 	-0.0808192 	-1.60591 	0.000605542 	-0.10212 	0.00390242 	
0.775	2.07393 	-0.0811101 	-1.6058 	0.000587987 	-0.102166 	0.00389406 	
0.78	2.07461 	-0.0813678 	-1.6056 	0.000572154 	-0.102207 	0.00388611 	
0.785	2.0733 	-0.0801614 	-1.60819 	0.000634572 	-0.102248 	0.00387877 	
0.79	2.07431 	-0.0804662 	-1.6082 	0.000616349 	-0.102301 	0.00387054 	
0.795	2.07516 	-0.0807636 	-1.60809 	0.000598364 	-0.102348 	0.0038619 	
0.8	2.07586 	-0.0810271 	-1.60788 	0.000582148 	-0.102389 	0.00385369 	
0.805	2.07452 	-0.0798091 	-1.61052 	0.000645652 	-0.102432 	0.0038467 	
0.81	2.07555 	-0.0801206 	-1.61053 	0.000626991 	-0.102485 	0.00383821 	
0.815	2.07642 	-0.0804245 	-1.61041 	0.000608579 	-0.102533 	0.00382931 	
0.82	2.07713 	-0.0806936 	-1.61021 	0.00059198 	-0.102575 	0.00382083 	
0.825	2.07577 	-0.0794652 	-1.61288 	0.000656529 	-0.102618 	0.00381421 	
0.83	2.07681 	-0.0797834 	-1.6129 	0.000637434 	-0.102672 	0.00380547 	
0.835	2.0777 	-0.0800936 	-1.61278 	0.000618597 	-0.102721 	0.00379629 	
0.84	2.07842 	-0.0803684 	-1.61257 	0.000601618 	-0.102764 	0.00378755 	
0.845	2.07704 	-0.0791309 	-1.61529 	0.000667172 	-0.102808 	0.00378133 	
0.85	2.0781 	-0.0794555 	-1.6153 	0.000647646 	-0.102863 	0.00377234 	
0.855	2.07901 	-0.0797721 	-1.61519 	0.000628389 	-0.102913 	0.00376288 	
0.86	2.07974 	-0.0800523 	-1.61497 	0.000611034 	-0.102956 	0.00375388 	
0.865	2.07833 	-0.0788069 	-1.61773 	0.000677552 	-0.103 	0.00374809 	
0.87	2.07941 	-0.079138 	-1.61774 	0.0006576 	-0.103057 	0.00373884 	
0.875	2.08064 	-0.0798581 	-1.61808 	0.000668704 	-0.103147 	0.003684 	
0.88	2.08138 	-0.0801438 	-1.61785 	0.000650978 	-0.10319 	0.00367473 	
0.885	2.07995 	-0.0788916 	-1.62066 	0.000718384 	-0.103236 	0.00366936 	
0.89	2.08105 	-0.0792289 	-1.62067 	0.000698013 	-0.103293 	0.00365985 	
0.895	2.08198 	-0.0795576 	-1.62055 	0.00067793 	-0.103344 	0.00364984 	
0.9	2.08273 	-0.0798486 	-1.62033 	0.000659838 	-0.103388 	0.00364031 	
0.905	2.08128 	-0.078591 	-1.62317 	0.000728124 	-0.103434 	0.00363542 	
0.91	2.0824 	-0.0789344 	-1.62318 	0.000707339 	-0.103492 	0.00362566 	
0.915	2.08334 	-0.079269 	-1.62306 	0.000686853 	-0.103544 	0.00361538 	
0.92	2.0824 	-0.0783765 	-1.62523 	0.000735143 	-0.103591 	0.00360919 	
0.925	2.08343 	-0.0787233 	-1.62517 	0.000714 	-0.103647 	0.00359882 	
0.93	2.08434 	-0.0790583 	-1.62501 	0.000693388 	-0.103698 	0.00358826 	
0.935	2.08511 	-0.0793583 	-1.62478 	0.000674671 	-0.103743 	0.00357827 	
0.94	2.08368 	-0.0781283 	-1.62761 	0.000742459 	-0.103789 	0.00357418 	
0.945	2.08481 	-0.0784797 	-1.62763 	0.000721103 	-0.103849 	0.00356402 	
0.95	2.08577 	-0.0788216 	-1.6275 	0.000700073 	-0.103901 	0.00355332 	
0.955	2.08481 	-0.0779294 	-1.62971 	0.000749176 	-0.103949 	0.0035478 	
0.96	2.08587 	-0.0782842 	-1.62965 	0.000727458 	-0.104006 	0.00353703 	
0.965	2.08679 	-0.0786268 	-1.62949 	0.000706288 	-0.104058 	0.00352605 	
0.97	2.08587 	-0.0777666 	-1.63165 	0.000753925 	-0.104106 	0.00352068 	
0.975	2.08693 	-0.0781235 	-1.63158 	0.000732026 	-0.104163 	0.00350974 	
0.98	2.08786 	-0.078468 	-1.63142 	0.000710699 	-0.104215 	0.00349861 	
0.985	2.08693 	-0.0776101 	-1.63359 	0.000758571 	-0.104264 	0.00349356 	
0.99	2.08799 	-0.0779693 	-1.63353 	0.000736494 	-0.104321 	0.00348248 	
0.995	2.08893 	-0.0783159 	-1.63337 	0.000714993 	-0.104373 	0.00347122 	
1	2.088 	-0.0774582 	-1.63556 	0.000763237 	-0.104422 	0.0034665 	
1.005	2.08907 	-0.0778197 	-1.63549 	0.000740969 	-0.104479 	0.00345529 	
1.01	2.09001 	-0.0781687 	-1.63533 	0.00071928 	-0.104532 	0.00344386 	
1.015	2.08907 	-0.0773116 	-1.63754 	0.000767878 	-0.104581 	0.0034395 	
1.02	2.09015 	-0.0776757 	-1.63747 	0.000745408 	-0.104639 	0.00342813 	
1.025	2.0911 	-0.0780273 	-1.63731 	0.000723521 	-0.104692 	0.00341655 	
1.03	2.09015 	-0.0771713 	-1.63953 	0.000772443 	-0.104741 	0.00341252 	
1.035	2.09123 	-0.0775382 	-1.63947 	0.000749763 	-0.104799 	0.003401 	
1.04	2.09219 	-0.0778924 	-1.63931 	0.000727671 	-0.104852 	0.00338925 	
1.045	2.09123 	-0.0770383 	-1.64154 	0.000776889 	-0.104902 	0.00338558 	
1.05	2.09232 	-0.077408 	-1.64148 	0.000753994 	-0.104961 	0.00337389 	
1.055	2.09329 	-0.0777649 	-1.64132 	0.000731692 	-0.105014 	0.00336198 	
1.06	2.09232 	-0.0769133 	-1.64356 	0.00078118 	-0.105064 	0.00335865 	
1.065	2.09342 	-0.0772858 	-1.6435 	0.000758067 	-0.105123 	0.0033468 	
1.07	2.09439 	-0.0776454 	-1.64334 	0.000735553 	-0.105176 	0.00333472 	
1.075	2.09341 	-0.0767968 	-1.6456 	0.000785284 	-0.105226 	0.00333175 	
1.08	2.09452 	-0.0771722 	-1.64554 	0.000761953 	-0.105285 	0.00331973 	
1.085	2.09549 	-0.0775345 	-1.64537 	0.000739227 	-0.105339 	0.00330748 	
1.09	2.09451 	-0.0766894 	-1.64764 	0.000789179 	-0.10539 	0.00330486 	
1.095	2.09562 	-0.0770676 	-1.64758 	0.000765629 	-0.105449 	0.00329269 	
1.1	2.0966 	-0.0774326 	-1.64742 	0.000742691 	-0.105503 	0.00328026 	
1.105	2.09562 	-0.0765914 	-1.6497 	0.000792841 	-0.105554 	0.00327801 	
1.11	2.09673 	-0.0769724 	-1.64963 	0.000769075 	-0.105613 	0.00326566 	
1.115	2.09771 	-0.0773401 	-1.64947 	0.000745927 	-0.105667 	0.00325306 	
1.12	2.09672 	-0.0765034 	-1.65176 	0.000796253 	-0.105718 	0.00325118 	
1.125	2.09784 	-0.0768871 	-1.6517 	0.000772274 	-0.105778 	0.00323867 	
1.13	2.09883 	-0.0772573 	-1.65153 	0.000748919 	-0.105832 	0.0032259 	
1.135	2.09783 	-0.0764256 	-1.65383 	0.000799399 	-0.105883 	0.00322439 	
1.14	2.09895 	-0.0768119 	-1.65377 	0.000775212 	-0.105943 	0.00321172 	
1.145	2.09994 	-0.0771847 	-1.6536 	0.000751653 	-0.105998 	0.00319878 	
1.15	2.09894 	-0.0763583 	-1.6559 	0.000802267 	-0.106049 	0.00319764 	
1.155	2.10007 	-0.0767471 	-1.65584 	0.000777874 	-0.106109 	0.00318481 	
1.16	2.10106 	-0.0771223 	-1.65568 	0.000754117 	-0.106164 	0.00317171 	
1.165	2.10006 	-0.0763017 	-1.65799 	0.000804845 	-0.106215 	0.00317095 	
1.17	2.10119 	-0.076693 	-1.65792 	0.000780252 	-0.106275 	0.00315796 	
1.175	2.10218 	-0.0770706 	-1.65776 	0.000756301 	-0.10633 	0.00314469 	
1.18	2.10117 	-0.076256 	-1.66007 	0.000807123 	-0.106381 	0.00314432 	
1.185	2.10231 	-0.0766497 	-1.66001 	0.000782335 	-0.106441 	0.00313117 	
1.19	2.10331 	-0.0770295 	-1.65984 	0.000758195 	-0.106496 	0.00311774 	
1.195	2.10229 	-0.0762215 	-1.66216 	0.000809091 	-0.106548 	0.00311776 	
1.2	2.10343 	-0.0766174 	-1.6621 	0.000784115 	-0.106608 	0.00310446 	
1.205	2.10443 	-0.0769994 	-1.66193 	0.000759792 	-0.106663 	0.00309087 	
1.21	2.1033 	-0.0760608 	-1.6641 	0.000800221 	-0.106701 	0.00310728 	
1.215	2.10444 	-0.0764589 	-1.66403 	0.000775063 	-0.106761 	0.00309383 	
1.22	2.10545 	-0.0768429 	-1.66386 	0.000750563 	-0.106816 	0.00308009 	
1.225	2.10442 	-0.076049 	-1.66619 	0.000801559 	-0.106868 	0.0030809 	
1.23	2.10556 	-0.0764491 	-1.66613 	0.000776225 	-0.106928 	0.0030673 	
1.235	2.10657 	-0.0768351 	-1.66596 	0.000751556 	-0.106984 	0.00305341 	
1.24	2.10554 	-0.0760488 	-1.66829 	0.000802567 	-0.107035 	0.00305462 	
1.245	2.10668 	-0.0764507 	-1.66822 	0.000777065 	-0.107096 	0.00304088 	
1.25	2.10769 	-0.0768385 	-1.66805 	0.000752232 	-0.107151 	0.00302684 	
1.255	2.10666 	-0.0760601 	-1.67038 	0.00080324 	-0.107202 	0.00302845 	
1.26	2.1078 	-0.0764639 	-1.67032 	0.000777577 	-0.107263 	0.00301457 	
1.265	2.10881 	-0.0768533 	-1.67015 	0.000752588 	-0.107318 	0.00300039 	
1.27	2.10778 	-0.0760831 	-1.67248 	0.000803574 	-0.10737 	0.0030024 	
1.275	2.10892 	-0.0764885 	-1.67242 	0.000777757 	-0.10743 	0.00298838 	
1.28	2.10993 	-0.0768796 	-1.67225 	0.000752619 	-0.107485 	0.00297406 	
1.285	2.1089 	-0.0761179 	-1.67458 	0.000803563 	-0.107537 	0.00297647 	
1.29	2.11004 	-0.0765248 	-1.67451 	0.0007776 	-0.107597 	0.00296232 	
1.295	2.11104 	-0.0769173 	-1.67434 	0.000752321 	-0.107653 	0.00294787 	
1.3	2.11001 	-0.0761644 	-1.67667 	0.000803204 	-0.107704 	0.00295068 	
1.305	2.11115 	-0.0765727 	-1.6766 	0.000777104 	-0.107764 	0.00293641 	
1.31	2.11216 	-0.0769665 	-1.67643 	0.000751691 	-0.107819 	0.00292183 	
1.315	2.11112 	-0.0762226 	-1.67876 	0.000802495 	-0.107871 	0.00292504 	
1.32	2.11226 	-0.0766322 	-1.67869 	0.000776265 	-0.107931 	0.00291065 	
1.325	2.11327 	-0.0770272 	-1.67852 	0.000750727 	-0.107986 	0.00289595 	
1.33	2.11223 	-0.0762927 	-1.68084 	0.000801433 	-0.108037 	0.00289956 	
1.335	2.11337 	-0.0767033 	-1.68078 	0.000775081 	-0.108098 	0.00288504 	
1.34	2.11437 	-0.0770994 	-1.68061 	0.000749426 	-0.108153 	0.00287023 	
1.345	2.11334 	-0.0763744 	-1.68292 	0.000800015 	-0.108204 	0.00287423 	
1.35	2.11447 	-0.0767861 	-1.68286 	0.000773551 	-0.108264 	0.00285961 	
1.355	2.11548 	-0.077183 	-1.68269 	0.000747786 	-0.108319 	0.00284468 	
1.36	2.11444 	-0.0764679 	-1.685 	0.000798239 	-0.108369 	0.00284908 	
1.365	2.11558 	-0.0768804 	-1.68493 	0.000771672 	-0.10843 	0.00283435 	
1.37	2.11657 	-0.0772781 	-1.68476 	0.000745807 	-0.108484 	0.00281932 	
1.375	2.11554 	-0.0765731 	-1.68707 	0.000796105 	-0.108535 	0.00282411 	
1.38	2.11667 	-0.0769862 	-1.687 	0.000769443 	-0.108595 	0.00280928 	
1.385	2.11767 	-0.0773846 	-1.68683 	0.000743487 	-0.108649 	0.00279415 	
1.39	2.11664 	-0.0766898 	-1.68913 	0.000793612 	-0.1087 	0.00279933 	
1.395	2.11776 	-0.0771034 	-1.68906 	0.000766865 	-0.10876 	0.00278441 	
1.4	2.11876 	-0.0775024 	-1.68889 	0.000740826 	-0.108814 	0.00276918 	
1.405	2.11773 	-0.076818 	-1.69118 	0.000790759 	-0.108864 	0.00277475 	
1.41	2.11885 	-0.0772321 	-1.69112 	0.000763936 	-0.108924 	0.00275973 	
1.415	2.11984 	-0.0776313 	-1.69094 	0.000737823 	-0.108978 	0.00274442 	
1.42	2.11881 	-0.0769576 	-1.69323 	0.000787547 	-0.109028 	0.00275037 	
1.425	2.11993 	-0.0773719 	-1.69316 	0.000760657 	-0.109087 	0.00273527 	
1.43	2.12092 	-0.0777714 	-1.69299 	0.00073448 	-0.109141 	0.00271987 	
1.435	2.11989 	-0.0771086 	-1.69526 	0.000783975 	-0.109191 	0.0027262 	
1.44	2.12101 	-0.077523 	-1.69519 	0.000757028 	-0.10925 	0.00271103 	
1.445	2.12199 	-0.0779225 	-1.69502 	0.000730797 	-0.109304 	0.00269555 	
1.45	2.12097 	-0.0772707 	-1.69729 	0.000780044 	-0.109354 	0.00270225 	
1.455	2.12207 	-0.077685 	-1.69722 	0.000753051 	-0.109412 	0.002687 	
1.46	2.12275 	-0.0776813 	-1.69657 	0.000696249 	-0.109425 	0.00271909 	
1.465	2.12173 	-0.0770406 	-1.69882 	0.000745261 	-0.109475 	0.00272618 	
1.47	2.12283 	-0.0774547 	-1.69875 	0.00071823 	-0.109533 	0.00271087 	
1.475	2.12381 	-0.0778541 	-1.69858 	0.000691919 	-0.109587 	0.00269526 	
