0.185	2.08709 	-0.0946557 	-1.57504 	-0.000231772 	-0.10025 	0.00436194 	
0.19	2.08478 	-0.0945031 	-1.57402 	-0.000194316 	-0.100159 	0.00436736 	
0.195	2.08265 	-0.0943614 	-1.57308 	-0.000159613 	-0.100074 	0.00437235 	
0.2	2.08067 	-0.0942298 	-1.57219 	-0.000127463 	-0.0999961 	0.00437696 	
0.205	2.07884 	-0.0941075 	-1.57137 	-9.76798e-05 	-0.099924 	0.00438122 	
0.21	2.07714 	-0.0939939 	-1.5706 	-7.00898e-05 	-0.0998575 	0.00438513 	
0.215	2.07558 	-0.0938883 	-1.56988 	-4.45329e-05 	-0.0997961 	0.00438874 	
0.22	2.07413 	-0.09379 	-1.56921 	-2.08607e-05 	-0.0997396 	0.00439207 	
0.225	2.07116 	-0.092311 	-1.57097 	6.62783e-05 	-0.0996909 	0.00438634 	
0.23	2.07023 	-0.0922956 	-1.57054 	8.30541e-05 	-0.0996553 	0.00438818 	
0.235	2.06932 	-0.0922944 	-1.57006 	9.77418e-05 	-0.0996216 	0.00438938 	
0.24	2.0684 	-0.0922851 	-1.56955 	0.000111673 	-0.099588 	0.00439044 	
0.245	2.06755 	-0.0922761 	-1.56907 	0.000124568 	-0.0995573 	0.00439139 	
0.25	2.06677 	-0.0922675 	-1.56863 	0.000136504 	-0.0995291 	0.00439225 	
0.255	2.06605 	-0.092259 	-1.5682 	0.00014755 	-0.0995033 	0.00439302 	
0.26	2.06538 	-0.0922509 	-1.5678 	0.000157771 	-0.0994798 	0.0043937 	
0.265	2.06489 	-0.0923972 	-1.56759 	0.000179287 	-0.0994739 	0.00437742 	
0.27	2.06433 	-0.0923894 	-1.56724 	0.000188034 	-0.0994544 	0.00437796 	
0.275	2.06209 	-0.0909245 	-1.56942 	0.000265045 	-0.0994404 	0.00436935 	
0.28	2.06195 	-0.0909912 	-1.56927 	0.000268757 	-0.0994379 	0.00436874 	
0.285	2.06176 	-0.0910664 	-1.56905 	0.000271294 	-0.0994347 	0.00436761 	
0.29	2.06151 	-0.0911271 	-1.56877 	0.000273994 	-0.0994291 	0.0043665 	
0.295	2.06127 	-0.0911828 	-1.5685 	0.000276479 	-0.0994244 	0.00436544 	
0.3	2.06106 	-0.0912341 	-1.56824 	0.000278763 	-0.0994204 	0.00436442 	
0.305	2.06087 	-0.0912811 	-1.568 	0.000280862 	-0.0994172 	0.00436345 	
0.31	2.0607 	-0.0913242 	-1.56776 	0.000282787 	-0.0994146 	0.00436251 	
0.315	2.05889 	-0.0899845 	-1.56993 	0.000350171 	-0.099416 	0.00435332 	
0.32	2.05907 	-0.0900908 	-1.56987 	0.000348202 	-0.0994273 	0.00435148 	
0.325	2.05918 	-0.0902024 	-1.56973 	0.000345501 	-0.0994372 	0.00434923 	
0.33	2.05921 	-0.0902972 	-1.56954 	0.000343324 	-0.0994439 	0.00434706 	
0.335	2.05924 	-0.0903846 	-1.56935 	0.000341286 	-0.0994506 	0.00434502 	
0.34	2.05927 	-0.090465 	-1.56916 	0.000339377 	-0.0994574 	0.00434309 	
0.345	2.05931 	-0.0905391 	-1.56898 	0.000337587 	-0.0994641 	0.00434127 	
0.35	2.05935 	-0.0906072 	-1.56881 	0.000335907 	-0.0994708 	0.00433954 	
0.355	2.05756 	-0.0891448 	-1.5713 	0.000407302 	-0.0994814 	0.0043291 	
0.36	2.05797 	-0.0892816 	-1.57132 	0.000401769 	-0.0995027 	0.00432647 	
0.365	2.05829 	-0.0894222 	-1.57124 	0.000395689 	-0.0995215 	0.0043234 	
0.37	2.05848 	-0.0895424 	-1.57109 	0.000390441 	-0.099536 	0.00432046 	
0.375	2.05867 	-0.0896532 	-1.57093 	0.000385554 	-0.09955 	0.00431769 	
0.38	2.05885 	-0.0897553 	-1.57078 	0.000381003 	-0.0995635 	0.00431509 	
0.385	2.05903 	-0.0898494 	-1.57063 	0.000376763 	-0.0995766 	0.00431264 	
0.39	2.0574 	-0.088448 	-1.5731 	0.000444444 	-0.0995929 	0.00430216 	
0.395	2.05792 	-0.0886054 	-1.57313 	0.000436774 	-0.0996195 	0.0042989 	
0.4	2.05834 	-0.0887651 	-1.57307 	0.000428721 	-0.0996432 	0.00429525 	
0.405	2.05863 	-0.088903 	-1.57293 	0.000421634 	-0.0996624 	0.00429177 	
0.41	2.05891 	-0.0890302 	-1.57279 	0.000415043 	-0.0996808 	0.0042885 	
0.415	2.05918 	-0.0891474 	-1.57265 	0.000408911 	-0.0996984 	0.00428542 	
0.42	2.05775 	-0.0878745 	-1.57495 	0.000470066 	-0.0997186 	0.00427532 	
0.425	2.05832 	-0.088046 	-1.57497 	0.000461046 	-0.0997479 	0.00427159 	
0.43	2.05879 	-0.0882181 	-1.57491 	0.000451782 	-0.0997745 	0.00426752 	
0.435	2.05915 	-0.0883684 	-1.57477 	0.000443537 	-0.0997967 	0.00426364 	
0.44	2.05949 	-0.088507 	-1.57464 	0.000435873 	-0.0998179 	0.00426001 	
0.445	2.05981 	-0.0886347 	-1.5745 	0.000428745 	-0.0998382 	0.00425659 	
0.45	2.05834 	-0.0873045 	-1.57693 	0.000492614 	-0.0998612 	0.00424622 	
0.455	2.05899 	-0.0874895 	-1.57697 	0.0004825 	-0.0998939 	0.00424213 	
0.46	2.05952 	-0.0876746 	-1.57692 	0.00047218 	-0.0999234 	0.00423768 	
0.465	2.05993 	-0.0878361 	-1.57678 	0.000462988 	-0.099948 	0.00423344 	
0.47	2.06031 	-0.0879851 	-1.57665 	0.000454444 	-0.0999716 	0.00422946 	
0.475	2.06067 	-0.0881224 	-1.5765 	0.000446501 	-0.099994 	0.00422573 	
0.48	2.05913 	-0.0867196 	-1.5791 	0.000514025 	-0.100019 	0.00421512 	
0.485	2.05984 	-0.0869182 	-1.57916 	0.000502919 	-0.100055 	0.00421069 	
0.49	2.06043 	-0.0871165 	-1.57911 	0.000491632 	-0.100087 	0.00420585 	
0.495	2.06088 	-0.0872892 	-1.57897 	0.000481581 	-0.100114 	0.00420124 	
0.5	2.0613 	-0.0874486 	-1.57883 	0.000472241 	-0.10014 	0.00419692 	
0.505	2.06 	-0.0862337 	-1.58113 	0.000530658 	-0.100167 	0.00418695 	
0.51	2.06071 	-0.0864417 	-1.58115 	0.00051882 	-0.100204 	0.00418211 	
0.515	2.06131 	-0.0866477 	-1.58108 	0.000506926 	-0.100237 	0.00417695 	
0.52	2.06178 	-0.086829 	-1.58094 	0.000496252 	-0.100265 	0.00417205 	
0.525	2.06223 	-0.0869963 	-1.58079 	0.000486334 	-0.100292 	0.00416746 	
0.53	2.06091 	-0.0857574 	-1.58316 	0.000546138 	-0.100322 	0.00415751 	
0.535	2.06166 	-0.0859746 	-1.58319 	0.000533671 	-0.10036 	0.00415239 	
0.54	2.06229 	-0.0861893 	-1.58312 	0.00052117 	-0.100395 	0.00414695 	
0.545	2.06279 	-0.0863783 	-1.58297 	0.000509948 	-0.100425 	0.00414178 	
0.55	2.06326 	-0.0865526 	-1.58282 	0.000499524 	-0.100453 	0.00413693 	
0.555	2.06189 	-0.0852712 	-1.58529 	0.000561711 	-0.100484 	0.00412699 	
0.56	2.06268 	-0.0854978 	-1.58532 	0.000548616 	-0.100524 	0.0041216 	
0.565	2.06334 	-0.0857218 	-1.58525 	0.0005355 	-0.10056 	0.00411586 	
0.57	2.06387 	-0.0859188 	-1.5851 	0.000523732 	-0.100592 	0.00411041 	
0.575	2.06436 	-0.0861004 	-1.58494 	0.000512802 	-0.100621 	0.00410529 	
0.58	2.06294 	-0.0847768 	-1.58751 	0.000577414 	-0.100653 	0.0040954 	
0.585	2.06377 	-0.0850134 	-1.58755 	0.000563687 	-0.100695 	0.00408973 	
0.59	2.06446 	-0.0852469 	-1.58748 	0.00054995 	-0.100734 	0.00408368 	
0.595	2.06501 	-0.0854521 	-1.58732 	0.000537634 	-0.100766 	0.00407793 	
0.6	2.06553 	-0.0856413 	-1.58716 	0.000526195 	-0.100797 	0.00407253 	
0.605	2.06406 	-0.0842779 	-1.58983 	0.000593178 	-0.10083 	0.00406275 	
0.61	2.06492 	-0.0845245 	-1.58987 	0.000578818 	-0.100874 	0.00405679 	
0.615	2.06565 	-0.0847676 	-1.5898 	0.00056446 	-0.100914 	0.00405042 	
0.62	2.06622 	-0.0849811 	-1.58964 	0.000551594 	-0.100948 	0.00404435 	
0.625	2.06509 	-0.0838843 	-1.59185 	0.000605338 	-0.100983 	0.00403512 	
0.63	2.06591 	-0.0841372 	-1.59185 	0.000590488 	-0.101026 	0.00402873 	
0.635	2.06662 	-0.0843846 	-1.59175 	0.000575792 	-0.101066 	0.00402208 	
0.64	2.06721 	-0.0846043 	-1.59158 	0.000562519 	-0.101101 	0.00401578 	
0.645	2.06578 	-0.0831158 	-1.59337 	0.000585337 	-0.101097 	0.0040511 	
0.65	2.06662 	-0.0833744 	-1.59336 	0.000570103 	-0.101141 	0.0040445 	
0.655	2.06735 	-0.0836272 	-1.59326 	0.000555043 	-0.101182 	0.00403764 	
0.66	2.06795 	-0.0838519 	-1.59309 	0.000541436 	-0.101218 	0.00403113 	
0.665	2.06681 	-0.082742 	-1.59537 	0.000596463 	-0.101254 	0.00402226 	
0.67	2.06767 	-0.0830067 	-1.59536 	0.000580832 	-0.1013 	0.00401545 	
0.675	2.06842 	-0.0832655 	-1.59526 	0.000565383 	-0.101342 	0.00400836 	
0.68	2.06904 	-0.0834952 	-1.59509 	0.00055143 	-0.101378 	0.00400163 	
0.685	2.06786 	-0.0823656 	-1.59742 	0.000607799 	-0.101416 	0.00399294 	
0.69	2.06875 	-0.0826368 	-1.59742 	0.000591754 	-0.101462 	0.00398591 	
0.695	2.06952 	-0.0829017 	-1.59732 	0.000575898 	-0.101505 	0.00397858 	
0.7	2.07015 	-0.0831369 	-1.59714 	0.000561582 	-0.101542 	0.00397162 	
0.705	2.06894 	-0.0819888 	-1.59953 	0.000619254 	-0.101581 	0.00396314 	
0.71	2.06986 	-0.0822667 	-1.59952 	0.000602781 	-0.101629 	0.00395587 	
0.715	2.07065 	-0.0825381 	-1.59942 	0.000586507 	-0.101672 	0.0039483 	
0.72	2.07129 	-0.0827788 	-1.59924 	0.000571817 	-0.10171 	0.0039411 	
0.725	2.07006 	-0.0816137 	-1.60168 	0.000630746 	-0.10175 	0.00393284 	
0.73	2.07099 	-0.0818983 	-1.60168 	0.000613838 	-0.101799 	0.00392534 	
0.735	2.0718 	-0.0821763 	-1.60158 	0.000597136 	-0.101843 	0.00391751 	
0.74	2.07246 	-0.0824228 	-1.60139 	0.000582066 	-0.101882 	0.00391007 	
0.745	2.0712 	-0.081242 	-1.60388 	0.000642207 	-0.101922 	0.00390206 	
0.75	2.07216 	-0.0815335 	-1.60388 	0.000624858 	-0.101973 	0.00389432 	
0.755	2.07298 	-0.081818 	-1.60378 	0.000607727 	-0.102018 	0.00388623 	
0.76	2.07365 	-0.0820703 	-1.60358 	0.000592272 	-0.102058 	0.00387853 	
0.765	2.07237 	-0.0808753 	-1.60612 	0.000653582 	-0.102099 	0.00387081 	
0.77	2.07335 	-0.0811736 	-1.60613 	0.000635791 	-0.10215 	0.00386282 	
0.775	2.07419 	-0.0814647 	-1.60602 	0.000618227 	-0.102196 	0.00385446 	
0.78	2.07487 	-0.0817227 	-1.60582 	0.000602387 	-0.102237 	0.00384651 	
0.785	2.07356 	-0.0805147 	-1.60841 	0.000664823 	-0.102278 	0.0038391 	
0.79	2.07456 	-0.0808198 	-1.60842 	0.000646591 	-0.102331 	0.00383086 	
0.795	2.07542 	-0.0811175 	-1.60831 	0.000628596 	-0.102378 	0.00382223 	
0.8	2.07612 	-0.0813812 	-1.6081 	0.000612371 	-0.102419 	0.00381401 	
0.805	2.07478 	-0.0801616 	-1.61074 	0.000675893 	-0.102462 	0.00380695 	
0.81	2.07581 	-0.0804735 	-1.61075 	0.00065722 	-0.102515 	0.00379846 	
0.815	2.07668 	-0.0807776 	-1.61064 	0.000638797 	-0.102563 	0.00378955 	
0.82	2.07739 	-0.0810471 	-1.61043 	0.000622188 	-0.102605 	0.00378107 	
0.825	2.07603 	-0.0798171 	-1.61311 	0.000686754 	-0.102648 	0.00377438 	
0.83	2.07707 	-0.0801356 	-1.61312 	0.000667646 	-0.102703 	0.00376563 	
0.835	2.07796 	-0.0804461 	-1.61301 	0.000648797 	-0.102752 	0.00375645 	
0.84	2.07868 	-0.0807211 	-1.61279 	0.000631807 	-0.102794 	0.00374771 	
0.845	2.07729 	-0.0794821 	-1.61552 	0.000697378 	-0.102838 	0.00374142 	
0.85	2.07836 	-0.0798071 	-1.61553 	0.000677837 	-0.102893 	0.00373242 	
0.855	2.07926 	-0.0801239 	-1.61542 	0.000658567 	-0.102943 	0.00372296 	
0.86	2.07999 	-0.0804044 	-1.6152 	0.0006412 	-0.102986 	0.00371395 	
0.865	2.07859 	-0.0791575 	-1.61796 	0.000707734 	-0.10303 	0.00370809 	
0.87	2.07967 	-0.0794889 	-1.61798 	0.000687768 	-0.103087 	0.00369883 	
0.875	2.08059 	-0.0798119 	-1.61786 	0.000668081 	-0.103138 	0.0036891 	
0.88	2.08133 	-0.0800979 	-1.61764 	0.000650342 	-0.103181 	0.00367983 	
0.885	2.0799 	-0.0788443 	-1.62044 	0.000717798 	-0.103226 	0.00367442 	
0.89	2.081 	-0.079182 	-1.62046 	0.000697411 	-0.103283 	0.00366491 	
0.895	2.08193 	-0.079511 	-1.62034 	0.000677314 	-0.103335 	0.0036549 	
0.9	2.08268 	-0.0798023 	-1.62011 	0.000659208 	-0.103379 	0.00364536 	
0.905	2.08123 	-0.0785433 	-1.62295 	0.000727544 	-0.103425 	0.00364043 	
0.91	2.08235 	-0.0788871 	-1.62297 	0.000706744 	-0.103483 	0.00363067 	
0.915	2.08329 	-0.079222 	-1.62285 	0.000686243 	-0.103535 	0.00362039 	
0.92	2.08235 	-0.0783285 	-1.62502 	0.000734568 	-0.103582 	0.00361418 	
0.925	2.08338 	-0.0786757 	-1.62495 	0.00071341 	-0.103638 	0.0036038 	
0.93	2.08429 	-0.079011 	-1.6248 	0.000692782 	-0.103689 	0.00359324 	
0.935	2.08507 	-0.0793113 	-1.62457 	0.00067405 	-0.103734 	0.00358325 	
0.94	2.08363 	-0.07808 	-1.6274 	0.000741888 	-0.10378 	0.00357913 	
0.945	2.08476 	-0.0784317 	-1.62742 	0.000720515 	-0.103839 	0.00356896 	
0.95	2.08573 	-0.078774 	-1.62729 	0.000699469 	-0.103892 	0.00355826 	
0.955	2.08476 	-0.0778808 	-1.6295 	0.000748608 	-0.10394 	0.00355271 	
0.96	2.08582 	-0.0782359 	-1.62944 	0.000726874 	-0.103997 	0.00354194 	
0.965	2.08636 	-0.0780749 	-1.6287 	0.000666756 	-0.103998 	0.00358854 	
0.97	2.08543 	-0.077214 	-1.63087 	0.000714461 	-0.104047 	0.00358318 	
0.975	2.08649 	-0.0775712 	-1.6308 	0.000692546 	-0.104104 	0.00357223 	
0.98	2.08742 	-0.0779161 	-1.63064 	0.000671202 	-0.104156 	0.00356111 	
0.985	2.08649 	-0.0770575 	-1.63281 	0.000719143 	-0.104204 	0.00355607 	
0.99	2.08756 	-0.077417 	-1.63275 	0.000697049 	-0.104261 	0.00354499 	
0.995	2.0885 	-0.0777639 	-1.63259 	0.000675532 	-0.104314 	0.00353372 	
1	2.08756 	-0.0769055 	-1.63478 	0.000723845 	-0.104363 	0.00352902 	
1.005	2.08863 	-0.0772674 	-1.63471 	0.00070156 	-0.10442 	0.0035178 	
1.01	2.08958 	-0.0776167 	-1.63455 	0.000679854 	-0.104473 	0.00350637 	
1.015	2.08863 	-0.0767588 	-1.63676 	0.000728522 	-0.104522 	0.00350202 	
1.02	2.08971 	-0.0771234 	-1.6367 	0.000706034 	-0.10458 	0.00349065 	
1.025	2.09067 	-0.0774753 	-1.63654 	0.00068413 	-0.104633 	0.00347907 	
1.03	2.08971 	-0.0766186 	-1.63876 	0.000733123 	-0.104682 	0.00347506 	
1.035	2.0908 	-0.0769859 	-1.63869 	0.000710425 	-0.10474 	0.00346353 	
1.04	2.09176 	-0.0773404 	-1.63853 	0.000688316 	-0.104794 	0.00345178 	
1.045	2.0908 	-0.0764856 	-1.64077 	0.000737605 	-0.104843 	0.00344812 	
1.05	2.09189 	-0.0768557 	-1.6407 	0.000714692 	-0.104902 	0.00343643 	
1.055	2.09285 	-0.0772129 	-1.64054 	0.000692373 	-0.104955 	0.00342451 	
1.06	2.09189 	-0.0763606 	-1.64279 	0.000741932 	-0.105005 	0.00342121 	
1.065	2.09299 	-0.0767335 	-1.64273 	0.000718801 	-0.105064 	0.00340935 	
1.07	2.09396 	-0.0770934 	-1.64257 	0.000696269 	-0.105118 	0.00339726 	
1.075	2.09298 	-0.0762441 	-1.64483 	0.000746072 	-0.105168 	0.00339431 	
1.08	2.09409 	-0.0766199 	-1.64476 	0.000722722 	-0.105227 	0.00338229 	
1.085	2.09506 	-0.0769825 	-1.6446 	0.000699978 	-0.105281 	0.00337003 	
1.09	2.09408 	-0.0761367 	-1.64687 	0.000750002 	-0.105331 	0.00336743 	
1.095	2.09519 	-0.0765153 	-1.64681 	0.000726434 	-0.10539 	0.00335525 	
1.1	2.09617 	-0.0768806 	-1.64665 	0.000703478 	-0.105445 	0.00334282 	
1.105	2.09518 	-0.0760388 	-1.64893 	0.0007537 	-0.105495 	0.00334058 	
1.11	2.0963 	-0.0764202 	-1.64887 	0.000729916 	-0.105555 	0.00332823 	
1.115	2.09728 	-0.0767882 	-1.6487 	0.000706749 	-0.105609 	0.00331563 	
1.12	2.09629 	-0.0759509 	-1.65099 	0.000757147 	-0.10566 	0.00331377 	
1.125	2.09741 	-0.0763349 	-1.65093 	0.00073315 	-0.105719 	0.00330125 	
1.13	2.0984 	-0.0767055 	-1.65077 	0.000709776 	-0.105774 	0.00328848 	
1.135	2.0974 	-0.0758731 	-1.65306 	0.000760329 	-0.105825 	0.00328698 	
1.14	2.09853 	-0.0762598 	-1.653 	0.000736122 	-0.105885 	0.00327431 	
1.145	2.09952 	-0.0766329 	-1.65284 	0.000712545 	-0.10594 	0.00326136 	
1.15	2.09851 	-0.0758058 	-1.65514 	0.000763233 	-0.105991 	0.00326025 	
1.155	2.09964 	-0.0761951 	-1.65508 	0.00073882 	-0.106051 	0.00324741 	
1.16	2.10064 	-0.0765707 	-1.65491 	0.000715044 	-0.106105 	0.0032343 	
1.165	2.09963 	-0.0757493 	-1.65723 	0.000765845 	-0.106157 	0.00323356 	
1.17	2.10076 	-0.076141 	-1.65716 	0.000741233 	-0.106217 	0.00322056 	
1.175	2.10176 	-0.076519 	-1.657 	0.000717262 	-0.106272 	0.00320729 	
1.18	2.10075 	-0.0757038 	-1.65931 	0.000768158 	-0.106323 	0.00320694 	
1.185	2.10188 	-0.0760978 	-1.65925 	0.00074335 	-0.106383 	0.00319379 	
1.19	2.10288 	-0.0764781 	-1.65909 	0.000719191 	-0.106439 	0.00318035 	
1.195	2.10187 	-0.0756694 	-1.66141 	0.000770161 	-0.10649 	0.00318039 	
1.2	2.103 	-0.0760657 	-1.66134 	0.000745165 	-0.10655 	0.00316708 	
1.205	2.104 	-0.0764481 	-1.66118 	0.000720822 	-0.106605 	0.00315349 	
1.21	2.10298 	-0.0756463 	-1.6635 	0.000771847 	-0.106657 	0.00315392 	
1.215	2.10412 	-0.0760447 	-1.66344 	0.000746668 	-0.106717 	0.00314046 	
1.22	2.10513 	-0.0764291 	-1.66327 	0.000722149 	-0.106773 	0.00312671 	
1.225	2.1041 	-0.0756346 	-1.6656 	0.000773208 	-0.106824 	0.00312754 	
1.23	2.10525 	-0.076035 	-1.66554 	0.000747854 	-0.106885 	0.00311393 	
1.235	2.10625 	-0.0764214 	-1.66537 	0.000723165 	-0.10694 	0.00310003 	
1.24	2.10522 	-0.0756344 	-1.6677 	0.00077424 	-0.106991 	0.00310125 	
1.245	2.10637 	-0.0760368 	-1.66763 	0.000748717 	-0.107052 	0.0030875 	
1.25	2.10737 	-0.0764249 	-1.66746 	0.000723865 	-0.107107 	0.00307346 	
1.255	2.10634 	-0.0756459 	-1.6698 	0.000774937 	-0.107159 	0.00307508 	
1.26	2.10749 	-0.07605 	-1.66973 	0.000749253 	-0.107219 	0.00306119 	
1.265	2.10849 	-0.0764399 	-1.66956 	0.000724243 	-0.107275 	0.003047 	
1.27	2.10751 	-0.0757256 	-1.67196 	0.000779613 	-0.107332 	0.00304241 	
1.275	2.10865 	-0.0761314 	-1.6719 	0.000753775 	-0.107392 	0.00302839 	
1.28	2.10965 	-0.0765228 	-1.67173 	0.000728617 	-0.107448 	0.00301406 	
1.285	2.10862 	-0.0757605 	-1.67406 	0.000779621 	-0.107499 	0.00301648 	
1.29	2.10976 	-0.0761678 	-1.67399 	0.000753637 	-0.10756 	0.00300232 	
1.295	2.11077 	-0.0765606 	-1.67382 	0.000728337 	-0.107615 	0.00298786 	
1.3	2.10974 	-0.0758071 	-1.67615 	0.00077928 	-0.107666 	0.00299068 	
1.305	2.11088 	-0.0762158 	-1.67609 	0.000753158 	-0.107727 	0.0029764 	
1.31	2.11188 	-0.07661 	-1.67592 	0.000727725 	-0.107782 	0.00296182 	
1.315	2.11085 	-0.0758655 	-1.67824 	0.000778589 	-0.107833 	0.00296504 	
1.32	2.11199 	-0.0762754 	-1.67818 	0.000752337 	-0.107894 	0.00295063 	
1.325	2.11299 	-0.0766708 	-1.67801 	0.000726778 	-0.107949 	0.00293592 	
1.33	2.11196 	-0.0759357 	-1.68033 	0.000777543 	-0.108 	0.00293954 	
1.335	2.1131 	-0.0763467 	-1.68027 	0.00075117 	-0.10806 	0.00292502 	
1.34	2.1141 	-0.0767432 	-1.68009 	0.000725494 	-0.108115 	0.00291019 	
1.345	2.11307 	-0.0760176 	-1.68242 	0.000776142 	-0.108166 	0.00291421 	
1.35	2.1142 	-0.0764296 	-1.68235 	0.000749657 	-0.108226 	0.00289958 	
1.355	2.11521 	-0.076827 	-1.68218 	0.000723871 	-0.108281 	0.00288464 	
1.36	2.11417 	-0.0761113 	-1.68449 	0.000774383 	-0.108332 	0.00288906 	
1.365	2.11531 	-0.0765241 	-1.68443 	0.000747794 	-0.108392 	0.00287432 	
1.37	2.11631 	-0.0769223 	-1.68425 	0.000721908 	-0.108447 	0.00285927 	
1.375	2.11527 	-0.0762166 	-1.68656 	0.000772265 	-0.108498 	0.00286408 	
1.38	2.1164 	-0.0766301 	-1.6865 	0.000745581 	-0.108558 	0.00284924 	
1.385	2.1174 	-0.0770289 	-1.68632 	0.000719604 	-0.108612 	0.0028341 	
1.39	2.11637 	-0.0763335 	-1.68863 	0.000769788 	-0.108663 	0.00283929 	
1.395	2.1175 	-0.0767476 	-1.68856 	0.000743018 	-0.108723 	0.00282436 	
1.4	2.11849 	-0.0771469 	-1.68839 	0.000716958 	-0.108777 	0.00280912 	
1.405	2.11746 	-0.076462 	-1.69068 	0.00076695 	-0.108827 	0.0028147 	
1.41	2.11858 	-0.0768764 	-1.69062 	0.000740104 	-0.108887 	0.00279968 	
1.415	2.11957 	-0.0772761 	-1.69044 	0.000713971 	-0.108941 	0.00278435 	
1.42	2.11854 	-0.0766018 	-1.69273 	0.000763752 	-0.108991 	0.00279032 	
1.425	2.11966 	-0.0770165 	-1.69266 	0.00073684 	-0.109051 	0.00277521 	
1.43	2.12065 	-0.0774164 	-1.69249 	0.000710642 	-0.109105 	0.0027598 	
1.435	2.11963 	-0.076753 	-1.69477 	0.000760195 	-0.109154 	0.00276614 	
1.44	2.12074 	-0.0771678 	-1.6947 	0.000733225 	-0.109214 	0.00275096 	
1.445	2.12172 	-0.0775678 	-1.69452 	0.000706972 	-0.109267 	0.00273547 	
1.45	2.1207 	-0.0769154 	-1.69679 	0.000756278 	-0.109317 	0.00274218 	
1.455	2.12181 	-0.0773301 	-1.69672 	0.000729262 	-0.109376 	0.00272693 	
1.46	2.12279 	-0.07773 	-1.69655 	0.000702964 	-0.109429 	0.00271138 	
1.465	2.12177 	-0.0770888 	-1.69881 	0.000752004 	-0.109479 	0.00271845 	
1.47	2.12287 	-0.0775033 	-1.69874 	0.000724951 	-0.109537 	0.00270313 	
1.475	2.12385 	-0.077903 	-1.69857 	0.000698617 	-0.10959 	0.00268752 	
1.48	2.12283 	-0.077273 	-1.70081 	0.000747374 	-0.10964 	0.00269495 	
